"eta","alpha","beta"
0.690690690690691,0.195035627470073,0.456372994996372
0.705705705705706,0.201305916983257,0.447368223225134
0.720720720720721,0.207538656421994,0.43860966973904
0.735735735735736,0.213708245330519,0.430119530233725
0.750750750750751,0.219824300082815,0.421872764650699
0.765765765765766,0.225912718472372,0.413827820783853
0.780780780780781,0.231968475636596,0.40598248300879
0.795795795795796,0.237984405125304,0.398336515697719
0.810810810810811,0.243983307652439,0.390857073712347
0.825825825825826,0.249926872616002,0.383582417699895
0.840840840840841,0.255870520635952,0.376439611276765
0.855855855855856,0.261797931755701,0.369441359057855
0.870870870870871,0.267659509039627,0.362642931897374
0.885885885885886,0.273536069056005,0.355943754467416
0.900900900900901,0.27936243604069,0.349413233964612
0.915915915915916,0.285164170678905,0.343016999880878
0.930930930930931,0.290957227366099,0.336736261588858
0.945945945945946,0.296723176578365,0.330583835551401
0.960960960960961,0.302430944840414,0.32459035122816
0.975975975975976,0.308129660140598,0.318697779049629
0.990990990990991,0.313791225894877,0.312934271930111
1.00600600600601,0.319436566681649,0.307274686074059
1.02102102102102,0.325063502086508,0.301716640194844
1.03603603603604,0.330668350892344,0.296261404432928
1.05105105105105,0.336226786657013,0.290930439192604
1.06606606606607,0.341770342720253,0.285688831818212
1.08108108108108,0.347303174438958,0.280530563574805
1.0960960960961,0.352823934853996,0.275454409263186
1.11111111111111,0.358331552273939,0.270459567108323
1.12612612612613,0.36382454876333,0.265544934774586
1.14114114114114,0.369285613484049,0.260724329017968
1.15615615615616,0.374737113794514,0.255974932828237
1.17117117117117,0.380166633950113,0.25130549879062
1.18618618618619,0.385575331289764,0.246713049599744
1.2012012012012,0.39095872872383,0.242199234880035
1.21621621621622,0.396303911511218,0.23777254385503
1.23123123123123,0.401643124711612,0.233405894274042
1.24624624624625,0.406940697454338,0.229125577512616
1.26126126126126,0.412183487822936,0.224939902981617
1.27627627627628,0.417360961479206,0.220854516687918
1.29129129129129,0.42247453132832,0.216867324325742
1.30630630630631,0.427536435558511,0.212966528266573
1.32132132132132,0.43250452571694,0.20918059021962
1.33633633633634,0.4374116481293,0.205483347438785
1.35135135135135,0.442256204382049,0.201873964880664
1.36636636636637,0.446999168678134,0.198378144271561
1.38138138138138,0.451648477282854,0.194991090891455
1.3963963963964,0.45618452029391,0.191720560604963
1.41141141141141,0.460687241262714,0.188509058885921
1.42642642642643,0.465048844703334,0.185431672177136
1.44144144144144,0.469311311132658,0.182454784257542
1.45645645645646,0.473546401410637,0.179528559948174
1.47147147147147,0.477622857149907,0.176740805142248
1.48648648648649,0.481632541191647,0.174025224804304
1.5015015015015,0.485578067126938,0.171382213140558
1.51651651651652,0.489444095897332,0.168817299954721
1.53153153153153,0.493212765440936,0.166341333438492
1.54654654654655,0.496869132517199,0.16396286792783
1.56156156156156,0.500517391379964,0.161612286073471
1.57657657657658,0.504090386625049,0.159333151077828
1.59159159159159,0.507570354915764,0.157134715671476
1.60660660660661,0.511009349393091,0.154982061255431
1.62162162162162,0.514404230580809,0.152876414667844
1.63663663663664,0.517705346844021,0.150848512970791
1.65165165165165,0.520941584016702,0.148878717625773
1.66666666666667,0.524138924263622,0.146949966628699
1.68168168168168,0.527300095381905,0.145060033708922
1.6966966966967,0.53042493586373,0.143208391938736
1.71171171171171,0.533510391356945,0.141396260914526
1.72672672672673,0.536562121010242,0.139619671209911
1.74174174174174,0.539565481607953,0.13788667990925
1.75675675675676,0.542523258497855,0.136194904147418
1.77177177177177,0.545452733635637,0.134533585252798
1.78678678678679,0.548356673292592,0.132900670043634
1.8018018018018,0.551234964494675,0.131295708732157
1.81681681681682,0.554090360531547,0.129716784730028
1.83183183183183,0.55692562677905,0.128161930471502
1.84684684684685,0.559737770387962,0.126632349537617
1.86186186186186,0.562529543833183,0.125126184273381
1.87687687687688,0.565303692000893,0.123641616674671
1.89189189189189,0.568063684022225,0.122176413160547
1.90690690690691,0.570806069665553,0.120732084349727
1.92192192192192,0.573536647405872,0.119305318122785
1.93693693693694,0.576258226714104,0.117894307726712
1.95195195195195,0.578967383858655,0.116500555813146
1.96696696696697,0.581661921559424,0.115125050382429
1.98198198198198,0.584329294121972,0.113773897673522
1.996996996997,0.586989228150438,0.112436623528486
2.01201201201201,0.589645017618202,0.1111113278161
2.02702702702703,0.592292496316037,0.109799949595117
2.04204204204204,0.594938773390714,0.10849879469868
2.05705705705706,0.597604693147535,0.107197767582441
2.07207207207207,0.600267933574704,0.105907527365527
2.08708708708709,0.602931952241133,0.104626200296122
2.1021021021021,0.605594688309341,0.103354696430558
2.11711711711712,0.608257759288962,0.102092090913965
2.13213213213213,0.6109202447934,0.100838669374298
2.14714714714715,0.613586707874677,0.0995922063205726
2.16216216216216,0.616253026637557,0.0983544999011168
2.17717717717718,0.618920241902956,0.0971249538306558
2.19219219219219,0.62158827940597,0.0959035140401711
2.20720720720721,0.624258221332219,0.0946895580726338
2.22222222222222,0.626930755242114,0.0934826786345989
2.23723723723724,0.62960354128743,0.0922838662608284
2.25225225225225,0.632277193483348,0.091092669919232
2.26726726726727,0.63494182186549,0.0899135172058633
2.28228228228228,0.637603394207889,0.0887434544737514
2.2972972972973,0.640264691919091,0.0875811563367406
2.31231231231231,0.642924967091284,0.0864268456538853
2.32732732732733,0.645581469955143,0.0852815957868165
2.34234234234234,0.648231285754562,0.0841465543029538
2.35735735735736,0.650879598876551,0.0830193934872041
2.37237237237237,0.653518241055761,0.0819034712974804
2.38738738738739,0.656149642541879,0.0807975881603197
2.4024024024024,0.658770492107571,0.0797030393183676
2.41741741741742,0.661379126383394,0.0786203605169621
2.43243243243243,0.663972244857264,0.0775507352752317
2.44744744744745,0.66654951046574,0.0764941559246609
2.46246246246246,0.669108036220626,0.0754516996864209
2.47747747747748,0.67164651657579,0.0744236603821011
2.49249249249249,0.674164119596931,0.0734102154058061
2.50750750750751,0.676654799105295,0.0724136013419805
2.52252252252252,0.679120118512941,0.0714329915641959
2.53753753753754,0.681557881157533,0.070469017705059
2.55255255255255,0.683965016658241,0.0695226980273263
2.56756756756757,0.686337627902985,0.0685953758413882
2.58258258258258,0.688710453469151,0.0676735719453747
2.5975975975976,0.691051148017964,0.0667695493762512
2.61261261261261,0.693359240389686,0.0658832477005413
2.62762762762763,0.695628308720033,0.06501690277852
2.64264264264264,0.697863598713426,0.0641682769245902
2.65765765765766,0.700058652260082,0.0633395579977774
2.67267267267267,0.702212589738876,0.0625308443610762
2.68768768768769,0.704324137300761,0.0617423320156957
2.7027027027027,0.706454707872649,0.0609514815749724
2.71771771771772,0.708558688037214,0.0601748808140271
2.73273273273273,0.71057172711536,0.0594361315720452
2.74774774774775,0.712532141660689,0.0587204703538057
2.76276276276276,0.714446243333234,0.0580252312950501
2.77777777777778,0.716385603772189,0.0573248810597383
2.79279279279279,0.718308669124335,0.0566342085329842
2.80780780780781,0.720185916063233,0.0559634287168806
2.82282282282282,0.721991116845537,0.0553217172336702
2.83783783783784,0.723767034753069,0.0546941745810563
2.85285285285285,0.725546124269698,0.0540688499066552
2.86786786786787,0.727278216758754,0.0534629159195056
2.88288288288288,0.728965997563632,0.0528751777662146
2.8978978978979,0.730681134532346,0.0522819012125809
2.91291291291291,0.732305426780878,0.051722817669247
2.92792792792793,0.733880284351679,0.0511829812883209
2.94294294294294,0.735544670401158,0.0506157104965316
2.95795795795796,0.7370986304536,0.0500890736305213
2.97297297297297,0.738564328281674,0.0495944024610435
2.98798798798799,0.740138090553655,0.0490662289781392
3.003003003003,0.7416509307067,0.0485609612694883
3.01801801801802,0.74302915043215,0.0481028922865457
3.03303303303303,0.744532775579515,0.0476058959660838
3.04804804804805,0.745965308659321,0.0471343267267138
3.06306306306306,0.747312607938436,0.0466934303943861
3.07807807807808,0.74872120460112,0.046234567130937
3.09309309309309,0.750038252596584,0.0458071038277693
3.10810810810811,0.751395948253211,0.0453695775434209
3.12312312312312,0.752708475282627,0.0449478661461661
3.13813813813814,0.754007058201834,0.0445330264266483
3.15315315315315,0.755266791700129,0.0441325433662859
3.16816816816817,0.756553737621294,0.0437247422306773
3.18318318318318,0.757768006218855,0.0433428109181877
3.1981981981982,0.758942244956678,0.0429741784958361
3.21321321321321,0.760206471232326,0.0425800572695229
3.22822822822823,0.761317588455762,0.0422347222984019
3.24324324324324,0.762587251479019,0.041842245499521
3.25825825825826,0.763648651726855,0.0415157121155939
3.27327327327327,0.764879006215349,0.041138724979263
3.28828828828829,0.76592124121282,0.0408211474275857
3.3033033033033,0.767084067035915,0.0404681210882755
3.31831831831832,0.768134843373751,0.0401507445203961
3.33333333333333,0.76924296000887,0.0398174171280929
3.34834834834835,0.770291917505067,0.0395033434150523
3.36336336336336,0.771357365894213,0.0391858041179266
3.37837837837838,0.772392377732826,0.0388785909205471
3.39339339339339,0.773426052771944,0.038573344497684
3.40840840840841,0.774437038806772,0.0382758152609982
3.42342342342342,0.775450510048684,0.0379792475605284
3.43843843843844,0.77642564227862,0.0376946703589824
3.45345345345345,0.777429372127622,0.0374035931555914
3.46846846846847,0.778357299150245,0.037135028413915
3.48348348348348,0.779363651110317,0.0368458021545774
3.4984984984985,0.780272294351304,0.0365851189747264
3.51351351351351,0.781253449730355,0.0363054899851405
3.52852852852853,0.782157046505379,0.036048611518535
3.54354354354354,0.783101591675374,0.0357815371777638
3.55855855855856,0.78399949643983,0.0355286204201587
3.57357357357357,0.784908114742099,0.0352736495353456
3.58858858858859,0.785801847548707,0.0350242504140413
3.6036036036036,0.78667302941848,0.0347815085673918
3.61861861861862,0.787561850675776,0.0345357853116396
3.63363363363363,0.788450671933072,0.0342900620558875
3.64864864864865,0.789282057276569,0.0340622300135921
3.66366366366366,0.79016476507536,0.0338204834035698
3.67867867867868,0.790961498270688,0.033603575670499
3.69369369369369,0.791840736738134,0.033365064287424
3.70870870870871,0.792604114891484,0.0331584448820131
3.72372372372372,0.793478585169228,0.0329234710241086
3.73873873873874,0.794308272074471,0.0327006453516195
3.75375375375375,0.795076494219304,0.032495922738066
3.76876876876877,0.795945660383246,0.0322645974624298
3.78378378378378,0.796634272290415,0.0320822020816905
3.7987987987988,0.797499453718273,0.0318541620697794
3.81381381381381,0.798247147947944,0.0316573883135913
3.82882882882883,0.799022423175256,0.0314547910721069
3.84384384384384,0.799882982722202,0.0312301474884978
3.85885885885886,0.800512841604491,0.0310666951524017
3.87387387387387,0.801368825911969,0.0308453977766032
3.88888888888889,0.8020742321223,0.0306634056675375
3.9039039039039,0.802818777581832,0.0304725315408563
3.91891891891892,0.803660857903838,0.0302569789365352
3.93393393393393,0.804239325103657,0.0301096548742651
3.94894894894895,0.805086398089425,0.0298948986969113
3.96396396396396,0.80578831521179,0.0297173026963667
3.97897897897898,0.806473228170605,0.0295449526588805
3.99399399399399,0.807315863383562,0.0293333930172217
4.00900900900901,0.80788617065504,0.0291908712190003
4.02402402402402,0.808664273741721,0.0289972853091982
4.03903903903904,0.809398161083759,0.0288150950116457
4.05405405405405,0.809991598701492,0.0286684175797248
4.06906906906907,0.810825594816624,0.0284630982004846
4.08408408408408,0.811446201999681,0.0283108271092427
4.0990990990991,0.812124262834417,0.0281451540704635
4.11411411411411,0.812918879224101,0.0279515116596053
4.12912912912913,0.813470262829445,0.0278177453995233
4.14414414414414,0.814221472597421,0.0276362215557609
4.15915915915916,0.814918298749339,0.0274682977771129
4.17417417417417,0.815471991192849,0.0273353033725158
4.18918918918919,0.816293284307921,0.0271389564824164
4.2042042042042,0.81690083744114,0.0269942067296908
4.21921921921922,0.817521858397943,0.0268467179839937
4.23423423423423,0.818318963819882,0.0266580369321037
4.24924924924925,0.81886344552127,0.0265297474978798
4.26426426426426,0.819543146260098,0.026370074861899
4.27927927927928,0.820258625822152,0.0262025261858849
4.29429429429429,0.820798090906501,0.0260766550690374
4.30930930930931,0.821537563141028,0.0259047855094193
4.32432432432432,0.822182781871466,0.0257553253870751
4.33933933933934,0.82272186757483,0.02563074892013
4.35435435435435,0.823514285897154,0.0254484668475339
4.36936936936937,0.824091813392234,0.025316137437498
4.38438438438438,0.824670479607615,0.0251838215510531
4.3993993993994,0.825449282546519,0.025006445166318
4.41441441441441,0.825979402241351,0.0248862611202309
4.42942942942943,0.82660421858318,0.0247449113185779
4.44444444444444,0.827324492627961,0.0245825524297235
4.45945945945946,0.827855575103232,0.0244632904042289
4.47447447447447,0.828533217457973,0.0243115760363745
4.48948948948949,0.82919558348903,0.0241637925535076
4.5045045045045,0.829723993856344,0.0240462336071653
4.51951951951952,0.83044856228011,0.0238856413238392
4.53453453453453,0.831054129040932,0.0237519122224545
4.54954954954955,0.831576229912014,0.0236368377124467
4.56456456456456,0.832343578799386,0.0234684533453509
4.57957957957958,0.832890946573444,0.0233488348188368
4.59459459459459,0.833450067910602,0.0232268508396006
4.60960960960961,0.834208460490846,0.0230620338120767
4.62462462462462,0.834729033126543,0.0229493899453207
4.63963963963964,0.835336792809951,0.0228181345208419
4.65465465465465,0.836041259793252,0.0226665184826399
4.66966966966967,0.836559200116277,0.022555447969547
4.68468468468468,0.837217228344893,0.0224147427944526
4.6996996996997,0.837864526888731,0.0222767858117365
4.71471471471471,0.838376078566724,0.0221680685570871
4.72972972972973,0.839085600236947,0.0220178314390951
4.74474474474474,0.839680257404026,0.0218923318554676
4.75975975975976,0.840198107272904,0.0217832648536052
4.77477477477477,0.840963404115517,0.0216227488135519
4.78978978978979,0.841502495281007,0.0215100927162068
4.8048048048048,0.842077981324842,0.0213900909960739
4.81981981981982,0.84281058021186,0.0212378041392335
4.83483483483483,0.843318136287198,0.0211327150757653
4.84984984984985,0.843954039719504,0.021001404160619
4.86486486486486,0.844618381960198,0.0208645950917721
4.87987987987988,0.845119442864482,0.020761735388262
4.89489489489489,0.845824325076012,0.0206175547799999
4.90990990990991,0.846427144495617,0.0204945761451004
4.92492492492492,0.846960887443097,0.0203860032118139
4.93993993993994,0.847710559877109,0.0202340102193853
4.95495495495495,0.848245339979261,0.0201259449150387
4.96996996996997,0.848858265135242,0.0200024641183166
4.98498498498498,0.849565879242736,0.0198602188728027
5,0.850063043707788,0.0197606383013013
5.01501501501502,0.850757222373689,0.0196220803341565
5.03003003003003,0.851381270818307,0.0194977644409479
5.04504504504505,0.851925326432064,0.0193897849296047
5.06006006006006,0.852659137684321,0.0192445386647018
5.07507507507508,0.853198446777078,0.0191380939764517
5.09009009009009,0.853845276842224,0.0190109234715544
5.10510510510511,0.854541700945186,0.018874199202718
5.12012012012012,0.855051878539054,0.018774428399941
5.13513513513514,0.85578181170817,0.0186321423263397
5.15015015015015,0.856377131902964,0.0185162933514175
5.16516516516517,0.857000967540933,0.0183954383139058
5.18018018018018,0.857724920180205,0.0182553607932744
5.1951951951952,0.858231865411944,0.0181576678310254
5.21021021021021,0.85894965656702,0.0180197946951256
5.22522522522523,0.859566392238587,0.0179014723771961
5.24024024024024,0.860193397263676,0.0177817776772823
5.25525525525526,0.860908126348122,0.017645471816106
5.27027027027027,0.861456197613576,0.0175413737282286
5.28528528528529,0.862170098073139,0.0174061781391032
5.3003003003003,0.862784073271701,0.0172900378474037
5.31531531531532,0.863448682427,0.0171649761778876
5.33033033033033,0.864158499462723,0.0170314695559019
5.34534534534535,0.864741923152537,0.0169222856360984
5.36036036036036,0.865445247377016,0.0167908889586926
5.37537537537538,0.866045950489601,0.0166788838539657
5.39039039039039,0.866743323922971,0.0165494611664684
5.40540540540541,0.867407960615345,0.0164261537893801
5.42042042042042,0.868056784273435,0.0163064665882894
5.43543543543544,0.86875001486194,0.016178643736251
5.45045045045045,0.869392155605602,0.0160607509787995
5.46546546546547,0.87008556259941,0.015933708203117
5.48048048048048,0.8707483884268,0.0158125455451895
5.4954954954955,0.871437610924871,0.0156870461420201
5.51051051051051,0.87211872856326,0.0155631113944288
5.52552552552553,0.872803746445369,0.0154391303394365
5.54054054054054,0.873487780451941,0.0153153285908041
5.55555555555556,0.874173703053992,0.0151918510758045
5.57057057057057,0.874850155851163,0.0150701558027188
5.58558558558559,0.875550582099156,0.0149446621122857
5.6006006006006,0.876222790670446,0.0148244392886062
5.61561561561562,0.876934419073462,0.0146975543172174
5.63063063063063,0.877602365468824,0.0145787828848527
5.64564564564565,0.878327340055084,0.0144501572295698
5.66066066066066,0.878995468908627,0.014332032473157
5.67567567567568,0.879725762996568,0.0142031058752163
5.69069069069069,0.880389595594293,0.0140863953010245
5.70570570570571,0.881115609358018,0.0139588733312202
5.72072072072072,0.881783977741532,0.0138419953514246
5.73573573573574,0.882484231223716,0.0137196406785156
5.75075075075075,0.883171591926051,0.0136000532385001
5.76576576576577,0.88384800194867,0.0134824886471812
5.78078078078078,0.884555526526868,0.0133600170893289
5.7957957957958,0.885210414075512,0.0132467797474539
5.81081081081081,0.885934868040911,0.0131220160067995
5.82582582582583,0.886576895809518,0.0130115836510269
5.84084084084084,0.887308001940648,0.0128863062532112
5.85585585585586,0.887950244303092,0.0127764327898308
5.87087087087087,0.888677146148751,0.012652494801429
5.88588588588589,0.889315005814643,0.0125439483416351
5.9009009009009,0.890033102093788,0.0124221083276193
5.91591591591592,0.890666569076013,0.0123148786258485
5.93093093093093,0.891371805436841,0.0121957937059981
5.94594594594595,0.891998028320899,0.0120903547199144
5.96096096096096,0.892679088114733,0.0119759010122655
5.97597597597598,0.893299159360702,0.0118720587696407
5.99099099099099,0.89396225457995,0.0117611452350045
6.00600600600601,0.894577909933667,0.0116585968100291
6.02102102102102,0.895215140706699,0.0115524936227251
6.03603603603604,0.895831886046831,0.0114503097437786
6.05105105105105,0.896443747807757,0.0113489458929019
6.06606606606607,0.897065462306125,0.0112464200583787
6.08108108108108,0.897676980100924,0.0111456688759767
6.0960960960961,0.898273673030762,0.0110476925087302
6.11111111111111,0.89888075870822,0.0109482190973324
6.12612612612613,0.899450282215778,0.0108550756466366
6.14114114114114,0.900052930778603,0.0107568764632103
6.15615615615616,0.900614560892155,0.0106653983697967
6.17117117117117,0.901183186388327,0.0105732494156299
6.18618618618619,0.901776683079984,0.0104770942319843
6.2012012012012,0.902268657524773,0.0103977104835459
6.21621621621622,0.902857711613052,0.0103028261131048
6.23123123123123,0.903329385119403,0.0102269590661864
6.24624624624625,0.903895945313704,0.0101362182305542
6.26126126126126,0.904439975745413,0.0100491409784459
6.27627627627628,0.904890235083733,0.00997734745651112
6.29129129129129,0.905475236728746,0.00988423916906127
6.30630630630631,0.905913436229106,0.00981463832744698
6.32132132132132,0.906426706164582,0.00973337839373774
6.33633633633634,0.906960844758039,0.00964892982810163
6.35135135135135,0.907348008392582,0.00958787484541883
6.36636636636637,0.907905214274454,0.00950026272883854
6.38138138138138,0.90835373146251,0.00942988196492806
6.3963963963964,0.908746833872122,0.00936830896628837
6.41141141141141,0.909313640567966,0.00927978547835227
6.42642642642643,0.909693835470863,0.0092205956439778
6.44144144144144,0.910098736554263,0.0091576102932761
6.45645645645646,0.91061700270728,0.00907724670741835
6.47147147147147,0.910990418057017,0.00901950586525106
6.48648648648649,0.911388430439168,0.00895800087796486
6.5015015015015,0.911870226090917,0.00888383591545183
6.51651651651652,0.912245637170503,0.0088261888055312
6.53153153153153,0.912622268179637,0.0087683563373894
6.54654654654655,0.913090165879696,0.00869685218338997
6.56156156156156,0.913462601710102,0.00864005892063003
6.57657657657658,0.913835037540508,0.00858326565787009
6.59159159159159,0.914262954083805,0.00851829367692692
6.60660660660661,0.91463062387357,0.0084626286104913
6.62162162162162,0.914995113723912,0.00840744894641872
6.63663663663664,0.915375391521382,0.00835004558012655
6.65165165165165,0.915736901987443,0.00829572279192361
6.66666666666667,0.916098412453504,0.00824140000372067
6.68168168168168,0.916439352872149,0.00819017982101935
6.6966966966967,0.916790739393523,0.00813777719535107
6.71171171171171,0.9171492666013,0.00808431391266771
6.72672672672673,0.917507793809078,0.00803085062998434
6.74174174174174,0.917792313410453,0.00798861600034762
6.75675675675676,0.918152953518266,0.00793526364469201
6.77177177177177,0.91851359362608,0.0078819112890364
6.78678678678679,0.918821868700265,0.00783633708482473
6.8018018018018,0.919113987455034,0.00779342552819317
6.81681681681682,0.919471635626772,0.00774093700267045
6.83183183183183,0.919829283798509,0.00768844847714773
6.84684684684685,0.920062224224187,0.0076543358659394
6.86186186186186,0.920370008970073,0.0076095165334096
6.87687687687688,0.920719559880759,0.00755864454700011
6.89189189189189,0.921069110791444,0.00750777256059062
6.90690690690691,0.921250157487071,0.00748152706561553
6.92192192192192,0.921555301152564,0.00743747043679703
6.93693693693694,0.921901850495581,0.00738746520661437
6.95195195195195,0.922232157441176,0.0073398137862738
6.96696696696697,0.922404681097528,0.00731502794725646
6.98198198198198,0.922680955597082,0.00727546901670742
6.996996996997,0.923026905122953,0.00722598988993698
7.01201201201201,0.923359579218942,0.00717842258530063
7.02702702702703,0.923535831866504,0.00715332777470667
7.04204204204204,0.923765197413875,0.00712073898072683
7.05705705705706,0.924110959316144,0.00707172720188006
7.07207207207207,0.924456721218413,0.00702271542303329
7.08708708708709,0.924641726319678,0.00699659381897741
7.1021021021021,0.924812317427709,0.00697252318148921
7.11711711711712,0.925126303896293,0.00692841160719318
7.13213213213213,0.925463809911323,0.00688101253889012
7.14714714714715,0.925691699941641,0.00684907977672387
7.16216216216216,0.925859696701964,0.00682559767667362
7.17717717717718,0.926066538798756,0.00679673810830468
7.19219219219219,0.926401015572519,0.00675020971546009
7.20720720720721,0.92670301297262,0.00670822119529188
7.22222222222222,0.92686949298606,0.00668517490249754
7.23723723723724,0.9270359729995,0.00666212860970321
7.25225225225225,0.927277602609034,0.00662878174034573
7.26726726726727,0.927614412291854,0.00658238886446315
7.28228228228228,0.927856883300391,0.00654905555449736
7.2972972972973,0.928027212969771,0.00652570897140911
7.31231231231231,0.928197542639151,0.00650236238832087
7.32732732732733,0.928449588057318,0.00646792796553857
7.34234234234234,0.928783349224274,0.00642240570306221
7.35735735735736,0.928985184238676,0.00639496621151175
7.37237237237237,0.929148615736252,0.00637279053212364
7.38738738738739,0.929312047233828,0.00635061485273554
7.4024024024024,0.929535921831785,0.00632032254602682
7.41741741741742,0.929861254491095,0.00627640590060138
7.43243243243243,0.930050394235759,0.00625096898799937
7.44744744744745,0.930212295397493,0.00622922802196203
7.46246246246246,0.930374196559228,0.0062074870559247
7.47747747747748,0.930545719645923,0.00618446770640419
7.49249249249249,0.930867986223668,0.00614142034898057
7.50750750750751,0.93107584264712,0.00611373660755667
7.52252252252252,0.931238522445944,0.00609212433430758
7.53753753753754,0.931404398297224,0.00607008965277178
7.55255255255255,0.931570274148505,0.00604805497123597
7.56756756756757,0.931825091672876,0.00601433157943567
7.58258258258258,0.93208671487676,0.00597980471494427
7.5975975975976,0.932251049728264,0.00595820372789387
7.61261261261261,0.932415384579768,0.00593660274084348
7.62762762762763,0.932575568236703,0.00591555039903906
7.64264264264264,0.932734392652937,0.00589467770213818
7.65765765765766,0.933029524785318,0.00585609043621578
7.67267267267267,0.9332037441904,0.00583342412788049
7.68768768768769,0.933361022324417,0.00581298424054797
7.7027027027027,0.933518300458434,0.00579254435321544
7.71771771771772,0.93367557859245,0.00577210446588291
7.73273273273273,0.933832856726467,0.00575166457855038
7.74774774774775,0.934114405778575,0.00571530360843704
7.76276276276276,0.934270132323468,0.00569529454818972
7.77777777777778,0.934425858868362,0.0056752854879424
7.79279279279279,0.934581736124453,0.00565525721026602
7.80780780780781,0.934743114339243,0.00563452749642863
7.82282282282282,0.934904492554032,0.00561379778259124
7.83783783783784,0.935157852540241,0.00558146340900673
7.85285285285285,0.935317672731263,0.00556116309845642
7.86786786786787,0.935477492922284,0.00554086278790612
7.88288288288288,0.935637313113306,0.00552056247735581
7.8978978978979,0.935795098703165,0.00550052160209792
7.91291291291291,0.935949267224292,0.00548094194513769
7.92792792792793,0.936163043653382,0.00545394320256373
7.94294294294294,0.936315648977014,0.00543479119124588
7.95795795795796,0.936468254300646,0.00541563917992802
7.97297297297297,0.936620859624278,0.00539648716861017
7.98798798798799,0.93677346494791,0.00537733515729231
8.003003003003,0.936926070271542,0.00535818314597446
8.01801801801802,0.937102841269112,0.00533603502241295
8.03303303303303,0.93725489410005,0.00531718164081468
8.04804804804805,0.937405929562163,0.00529845593929186
8.06306306306306,0.937556965024276,0.00527973023776904
8.07807807807808,0.937708193677826,0.00526098076640527
8.09309309309309,0.937865024883035,0.00524154196965391
8.10810810810811,0.938021856088244,0.00522210317290256
8.12312312312312,0.938173924266332,0.00520336129457608
8.13813813813814,0.938329179582689,0.00518434585436242
8.15315315315315,0.938484434899046,0.00516533041414876
8.16816816816817,0.938639690215403,0.0051463149739351
8.18318318318318,0.938792820425958,0.00512756100197191
8.1981981981982,0.938942279999219,0.00510925865698678
8.21321321321321,0.93909173957248,0.00509095631200165
8.22822822822823,0.939204443340447,0.00507728221826114
8.24324324324324,0.939352321649937,0.00505940074550492
8.25825825825826,0.939500199959427,0.0050415192727487
8.27327327327327,0.939648078268917,0.00502363779999247
8.28828828828829,0.939795956578407,0.00500575632723625
8.3033033033033,0.939943834887897,0.00498787485448003
8.31831831831832,0.940091713197387,0.00496999338172381
8.33333333333333,0.940170879925473,0.00496051841647497
8.34834834834835,0.940317171560259,0.00494305470534844
8.36336336336336,0.940463463195044,0.0049255909942219
8.37837837837838,0.940612686465049,0.00490777915012988
8.39339339339339,0.940764920603656,0.00488960976407331
8.40840840840841,0.940917154742264,0.00487144037801674
8.42342342342342,0.941069388880871,0.00485327099196017
8.43843843843844,0.941121042021544,0.00484712653491928
8.45345345345345,0.941271683551213,0.00482937190772257
8.46846846846847,0.941422325080882,0.00481161728052585
