"eta","alpha","beta"
0.855855855855856,0.248885458914893,0.378553391516287
0.870870870870871,0.25408353948455,0.372516907175222
0.885885885885886,0.25919202692099,0.366687408335939
0.900900900900901,0.264175331780717,0.361096866314437
0.915915915915916,0.269040085225562,0.35572847739883
0.930930930930931,0.273870079965848,0.350488862923237
0.945945945945946,0.278571889351617,0.345469013484105
0.960960960960961,0.283210504979673,0.340595309344416
0.975975975975976,0.287787869362246,0.335860784064507
0.990990990990991,0.292300381144795,0.331263691712336
1.00600600600601,0.296768955249441,0.326781737876054
1.02102102102102,0.301139399525897,0.32246369542642
1.03603603603604,0.30549646321084,0.318220400114345
1.05105105105105,0.309796869637727,0.314094803740153
1.06606606606607,0.314022261837998,0.310096750078285
1.08108108108108,0.31828268549162,0.306124561326204
1.0960960960961,0.32244150157634,0.302299706847929
1.11111111111111,0.326599611699219,0.298527713928316
1.12612612612613,0.330741435780289,0.294821923321393
1.14114114114114,0.334814706728714,0.291224650859418
1.15615615615616,0.338922403376799,0.287644877189313
1.17117117117117,0.342968957145019,0.284166010512187
1.18618618618619,0.347014166968108,0.280729621217542
1.2012012012012,0.351025902872798,0.277366917286551
1.21621621621622,0.355050679186586,0.274035549761285
1.23123123123123,0.359074918483538,0.27074314917397
1.24624624624625,0.36301436079411,0.267561349185866
1.26126126126126,0.367025385521672,0.264361009606058
1.27627627627628,0.371036991449088,0.261196228980255
1.29129129129129,0.374948578646822,0.258147648495595
1.30630630630631,0.378930385465013,0.255080917891422
1.32132132132132,0.382935702035695,0.252030260230576
1.33633633633634,0.386869152281153,0.249068657014567
1.35135135135135,0.390794491367129,0.246146041381567
1.36636636636637,0.394800834947677,0.243196617885628
1.38138138138138,0.398776497649511,0.240301197678831
1.3963963963964,0.402684041491194,0.237486658063441
1.41141141141141,0.406657223243,0.23465552209285
1.42642642642643,0.410674465658348,0.231822985438413
1.44144144144144,0.414617658130916,0.229072399404521
1.45645645645646,0.418545152435983,0.226360336104662
1.47147147147147,0.422575195582954,0.223607018828962
1.48648648648649,0.426601566187924,0.22088341688834
1.5015015015015,0.430548858737749,0.218240847708989
1.51651651651652,0.43454655813989,0.215590885329221
1.53153153153153,0.438612952745802,0.212922002441109
1.54654654654655,0.442638695332434,0.210305561986091
1.56156156156156,0.446638764406336,0.207730940487727
1.57657657657658,0.450750511896157,0.205110528007905
1.59159159159159,0.454876817299518,0.20250464730763
1.60660660660661,0.458939116086713,0.199964216818894
1.62162162162162,0.463121934950562,0.197373530625659
1.63663663663664,0.467327484078548,0.194791446300013
1.65165165165165,0.471562055723415,0.192216193939258
1.66666666666667,0.475847129575895,0.189634410651855
1.68168168168168,0.480191489958871,0.18703930572112
1.6966966966967,0.484645015067645,0.184403800194191
1.71171171171171,0.489109959213359,0.18178491265455
1.72672672672673,0.493742777546649,0.179091104237631
1.74174174174174,0.498448331961465,0.176379635329442
1.75675675675676,0.503272747460945,0.173623258950612
1.77177177177177,0.508283642111837,0.170784711773835
1.78678678678679,0.51345441240722,0.167881770189398
1.8018018018018,0.518871377186329,0.164865625164035
1.81681681681682,0.524506024953545,0.161755558445449
1.83183183183183,0.530495320294409,0.158477494330721
1.84684684684685,0.536850903490221,0.155027569583956
1.86186186186186,0.543638190379311,0.15137503186242
1.87687687687688,0.55103975699816,0.147424914290542
1.89189189189189,0.559121022906932,0.143147311035069
1.90690690690691,0.568027311440853,0.138471102556843
1.92192192192192,0.577776623175878,0.133391582900485
1.93693693693694,0.588202700710209,0.127998806725977
1.95195195195195,0.599076938018453,0.122411420600654
1.96696696696697,0.610016851480549,0.11682620641989
1.98198198198198,0.620714388016192,0.111399193539095
1.996996996997,0.630818526352216,0.10630562223933
2.01201201201201,0.640079054143872,0.101669041903949
2.02702702702703,0.648325644859364,0.0975695677776495
2.04204204204204,0.655568689310216,0.0939958745384373
2.05705705705706,0.661974502603101,0.0908593041171019
2.07207207207207,0.667673547241225,0.0880904095976972
2.08708708708709,0.672754468530501,0.0856401322582589
2.1021021021021,0.677431591344264,0.0834014367743444
2.11711711711712,0.681709133963151,0.0813692192842287
2.13213213213213,0.685645120583939,0.079512588645589
2.14714714714715,0.689291391174907,0.0778051308717584
2.16216216216216,0.692757851112115,0.0761936453604479
2.17717717717718,0.696037954703932,0.0746793024301085
2.19219219219219,0.699107611767887,0.0732723427431063
2.20720720720721,0.702042030188654,0.0719364531679336
2.22222222222222,0.704866817375352,0.0706590492954551
2.23723723723724,0.7075148885807,0.0694702446244427
2.25225225225225,0.710064761152201,0.0683330496289676
2.26726726726727,0.71252115532196,0.0672446871016604
2.28228228228228,0.714887849349313,0.0662029013300331
2.2972972972973,0.717190845535935,0.0651960491097725
2.31231231231231,0.719439972561312,0.0642194342249837
2.32732732732733,0.721610903142216,0.0632829313299036
2.34234234234234,0.723703137434357,0.0623861545341034
2.35735735735736,0.725718470823601,0.0615276546033279
2.37237237237237,0.727669583004735,0.0607015345367832
2.38738738738739,0.729645355819834,0.0598709408724977
2.4024024024024,0.731558144595027,0.0590717308573587
2.41741741741742,0.733408453999946,0.0583031350019725
2.43243243243243,0.735162085598371,0.0575793342678271
2.44744744744745,0.736945561001922,0.0568484642690309
2.46246246246246,0.738672848490569,0.0561445441407344
2.47747747747748,0.740341640436016,0.0554679901848609
2.49249249249249,0.74207234261162,0.0547710548249557
2.50750750750751,0.743677658098119,0.0541291845593142
2.52252252252252,0.745231249232979,0.0535108769983041
2.53753753753754,0.746853803107978,0.0528691310755292
2.55255255255255,0.748438668648393,0.052246222132645
2.56756756756757,0.74987932957622,0.0516831270647353
2.58258258258258,0.751433507278635,0.0510794497641566
2.5975975975976,0.75296396756117,0.0504880665082503
2.61261261261261,0.754326845400335,0.0499647244555278
2.62762762762763,0.755820927239489,0.0493945530325966
2.64264264264264,0.757266045751586,0.0488454665430564
2.65765765765766,0.758622382243104,0.0483338966389201
2.67267267267267,0.760032094631827,0.0478048087452836
2.68768768768769,0.761370432307218,0.0473046960437523
2.7027027027027,0.76274304921835,0.0467959076306258
2.71771771771772,0.764078185950807,0.0463026254913573
2.73273273273273,0.765406309925649,0.0458153753565043
2.74774774774775,0.766698584133055,0.0453437401731944
2.76276276276276,0.768022105721185,0.0448626502413089
2.77777777777778,0.769278760919313,0.0444095952867245
2.79279279279279,0.770506699195817,0.0439678635775367
2.80780780780781,0.77181585487352,0.0435007886843182
2.82282282282282,0.773001127476969,0.0430793841625154
2.83783783783784,0.774309819765368,0.0426168538902008
2.85285285285285,0.775460210223071,0.0422126452794733
2.86786786786787,0.776735746586663,0.0417662321696322
2.88288288288288,0.777878261023619,0.0413692355990814
2.8978978978979,0.779073334866736,0.040955300375242
2.91291291291291,0.780254513134201,0.0405489771957147
2.92792792792793,0.781381345197015,0.0401627143289688
2.94294294294294,0.782595495600753,0.0397492030561773
2.95795795795796,0.783661339660477,0.0393876487878347
2.97297297297297,0.784893577837888,0.0389721084538848
2.98798798798799,0.785906177249553,0.0386321678631625
3.003003003003,0.787153008032164,0.0382158051066887
3.01801801801802,0.788120434198101,0.0378943923155852
3.03303303303303,0.789347196624998,0.0374888516598617
3.04804804804805,0.790303530044486,0.0371742296180955
3.06306306306306,0.791500904607813,0.0367823342841268
3.07807807807808,0.792453746055849,0.0364718649668446
3.09309309309309,0.79362139894548,0.0360934320478848
3.10810810810811,0.794570921697455,0.0357870192346525
3.12312312312312,0.795710505821308,0.03542125865577
3.13813813813814,0.796656428224822,0.0351189884321058
3.15315315315315,0.797765526261418,0.034766369057922
3.16816816816817,0.798707907961427,0.0344681446725472
3.18318318318318,0.799790133530774,0.034127244746171
3.1981981981982,0.800728947087234,0.0338330338358496
3.21321321321321,0.801780458279115,0.033504787117191
3.22822822822823,0.802715780064114,0.0332145646331966
3.24324324324324,0.803738929077538,0.0328979842560833
3.25825825825826,0.804670612604766,0.0326117164126056
3.27327327327327,0.805659431591156,0.0323083332236081
3.28828828828829,0.8065874345638,0.0320259952856831
3.3033033033033,0.807515437536443,0.031743657347758
3.31831831831832,0.808469013167619,0.0314562360532135
3.33333333333333,0.809393402305366,0.0311778107833624
3.34834834834835,0.810312943515515,0.0309028853261953
3.36336336336336,0.811233556009256,0.0306283454470154
3.37837837837838,0.812119738220943,0.0303653872442927
3.39339339339339,0.813036519350999,0.0300947129405009
3.40840840840841,0.813885653456008,0.0298445159999111
3.42342342342342,0.814795864999333,0.0295784865108036
3.43843843843844,0.815685589131291,0.0293185337822781
3.45345345345345,0.816518579125215,0.0290773283973828
3.46846846846847,0.817427632615708,0.0288143427886635
3.48348348348348,0.818200045468577,0.0285921721448541
3.4984984984985,0.819105074697683,0.0283330072012892
3.51351351351351,0.819875393234276,0.0281128129722224
3.52852852852853,0.820740167548686,0.027867601621909
3.54354354354354,0.821612777097715,0.0276203611758548
3.55855855855856,0.822323173897275,0.0274205700107831
3.57357357357357,0.82322005834863,0.0271690187352081
3.58858858858859,0.823917686510816,0.0269739373791696
3.6036036036036,0.824761218507165,0.026739658784169
3.61861861861862,0.825590391401136,0.0265096940618365
3.63363363363363,0.826253941604567,0.0263267804107689
3.64864864864865,0.827141724439863,0.0260829409226665
3.66366366366366,0.827816383006114,0.0258982559479409
3.67867867867868,0.828574696932716,0.0256918419467922
3.69369369369369,0.829409624151433,0.0254651198449671
3.70870870870871,0.829999019391404,0.0253058299418725
3.72372372372372,0.830841809497596,0.0250791591142983
3.73873873873874,0.831555221863149,0.024887856748449
3.75375375375375,0.832174300901346,0.0247224717949721
3.76876876876877,0.833049264169567,0.0244897858648634
3.78378378378378,0.833654980141696,0.024329477184579
3.7987987987988,0.834319820026804,0.0241540233381313
3.81381381381381,0.835126943544152,0.0239419075333216
3.82882882882883,0.835707225759959,0.0237901345049954
3.84384384384384,0.836407371917978,0.0236075291949438
3.85885885885886,0.837144140386586,0.0234162494715396
3.87387387387387,0.837721221704127,0.0232669696057327
3.88888888888889,0.838432608767473,0.0230835313522788
3.9039039039039,0.839111664035935,0.0229093679255958
3.91891891891892,0.839682579130444,0.0227633308763395
3.93393393393393,0.840381465403455,0.022585130462889
3.94894894894895,0.841017674483449,0.0224239339394446
3.96396396396396,0.841587055258722,0.0222799539220755
3.97897897897898,0.842264226498275,0.022109181083546
3.99399399399399,0.842886333762639,0.0219534182006991
4.00900900900901,0.843453583750548,0.0218116073353418
4.02402402402402,0.844083987704159,0.021654281997757
4.03903903903904,0.844706083973612,0.0215002905651385
4.05405405405405,0.845269532551878,0.0213610448977015
4.06906906906907,0.845828513120652,0.021222915415194
4.08408408408408,0.846464352856122,0.0210672819525813
4.0990990990991,0.847019822687127,0.0209316243639998
4.11411411411411,0.847578270606868,0.0207952500541172
4.12912912912913,0.848175210210168,0.0206505416747515
4.14414414414414,0.848732071279398,0.0205161555690367
4.15915915915916,0.849288932348628,0.020381769463322
4.17417417417417,0.849840939672575,0.0202490662472067
4.18918918918919,0.850394168179217,0.0201171386970077
4.2042042042042,0.850947396685859,0.0199852111468086
4.21921921921922,0.851486824336892,0.0198565978358324
4.23423423423423,0.851995215239708,0.0197367859616953
4.24924924924925,0.852539786768881,0.0196085034657006
4.26426426426426,0.853084358298054,0.019480220969706
4.27927927927928,0.853540881327271,0.0193733254836856
4.29429429429429,0.854086810288414,0.0192463009718404
4.30930930930931,0.854632739249557,0.0191192764599953
4.32432432432432,0.855124397271165,0.0190049578809366
4.33933933933934,0.855582685378915,0.0188995102665258
4.35435435435435,0.856124804075804,0.0187749191567229
4.36936936936937,0.856666105067752,0.0186505174644908
4.38438438438438,0.857027063551804,0.0185678200600612
4.3993993993994,0.857551351447491,0.0184488322347868
4.41441441441441,0.858084492566014,0.0183278481487061
4.42942942942943,0.85861228279587,0.0182080859878631
4.44444444444444,0.858920371668895,0.0181387386304271
4.45945945945946,0.859454853802507,0.0180189933910606
4.47447447447447,0.859989335936119,0.0178992481516941
4.48948948948949,0.860444139064201,0.0177974692595849
4.5045045045045,0.860777557610412,0.0177234314772273
4.51951951951952,0.861308063725282,0.0176060860869901
4.53453453453453,0.861838569840151,0.017488740696753
4.54954954954955,0.862236955284259,0.0174008073114863
4.56456456456456,0.862560878387507,0.0173298077229771
4.57957957957958,0.8630820925409,0.0172160213585501
4.59459459459459,0.863603306694293,0.017102234994123
4.60960960960961,0.863972780861198,0.0170217916552315
4.62462462462462,0.864267833534607,0.0169579046161524
4.63963963963964,0.864790389430246,0.0168453295773632
4.65465465465465,0.865312945325885,0.0167327545385741
4.66966966966967,0.865686667622292,0.0166524572430213
4.68468468468468,0.865949630030897,0.0165961805935978
4.6996996996997,0.866449324785357,0.0164899162756931
4.71471471471471,0.866967753754236,0.0163796960991317
4.72972972972973,0.867363069400539,0.016295823455425
4.74474474474474,0.867618535960814,0.0162418799282871
4.75975975975976,0.868031091171739,0.0161552132002775
4.77477477477477,0.868539926523387,0.0160484903168949
4.78978978978979,0.868982340569363,0.0159557927505682
4.8048048048048,0.869235709360736,0.0159030133943236
4.81981981981982,0.869540928463416,0.015839580221157
4.83483483483483,0.870051129156854,0.0157340290841826
4.84984984984985,0.870561329850292,0.0156284779472082
4.86486486486486,0.870829985629287,0.0155732431298537
4.87987987987988,0.871086817531352,0.0155204713491239
4.89489489489489,0.871509722194057,0.0154340468674488
4.90990990990991,0.872015663237082,0.015330796035301
4.92492492492492,0.872384143334779,0.0152557896136517
4.93993993993994,0.872633252475739,0.0152053105622336
4.95495495495495,0.872890593300351,0.0151531866675818
4.96996996996997,0.873386652950845,0.0150533623191498
4.98498498498498,0.87388271260134,0.0149535379707179
5,0.874129663110874,0.0149041926737039
5.01501501501502,0.874376613620408,0.01485484737669
5.03003003003003,0.87469691552996,0.0147910503195263
5.04504504504505,0.875194392209382,0.0146923469194732
5.06006006006006,0.875601320368641,0.0146117367949919
5.07507507507508,0.875851846538529,0.0145623786919528
5.09009009009009,0.876102372708416,0.0145130205889136
5.10510510510511,0.876456400404831,0.0144435602856267
5.12012012012012,0.876949508277515,0.0143470876507566
5.13513513513514,0.877285756026887,0.0142815194770494
5.15015015015015,0.877528337729683,0.0142344049452185
5.16516516516517,0.87777091943248,0.0141872904133876
5.18018018018018,0.878120868073551,0.0141196212671764
5.1951951951952,0.878603823518754,0.0140264889419566
5.21021021021021,0.878902416869831,0.0139691636609284
5.22522522522523,0.879142790612236,0.0139231458675396
5.24024024024024,0.879383164354642,0.0138771280741507
5.25525525525526,0.879711589338119,0.0138144953317374
5.27027027027027,0.880196042139348,0.0137224235733266
5.28528528528529,0.8804930034215,0.0136662456937591
5.3003003003003,0.880737082480323,0.0136201917287372
5.31531531531532,0.880981161539146,0.0135741377637152
5.33033033033033,0.881256696768252,0.0135222351576405
5.34534534534535,0.881735156305045,0.0134326075732846
5.36036036036036,0.882047286512803,0.0133743638825041
5.37537537537538,0.882283207789928,0.0133304990746086
5.39039039039039,0.882519129067053,0.013286634266713
5.40540540540541,0.882755050344178,0.0132427694588175
5.42042042042042,0.883179471923711,0.0131643706650617
5.43543543543544,0.88353897466568,0.0130981653745777
5.45045045045045,0.883772652726517,0.0130553546483047
5.46546546546547,0.884006330787353,0.0130125439220316
5.48048048048048,0.884242939704006,0.0129692025651532
5.4954954954955,0.884564494094435,0.0129105269539398
5.51051051051051,0.885002988780071,0.0128308323493534
5.52552552552553,0.885240520333387,0.0127879549693619
5.54054054054054,0.885478051886704,0.0127450775893704
5.55555555555556,0.88571558344002,0.0127022002093788
5.57057057057057,0.885953114993337,0.0126593228293873
5.58558558558559,0.886364429740652,0.0125855605707928
5.6006006006006,0.886666108950779,0.0125317233208728
5.61561561561562,0.886895274805082,0.0124909745994828
5.63063063063063,0.887124440659385,0.0124502258780928
5.64564564564565,0.887353606513687,0.0124094771567028
5.66066066066066,0.887602437094834,0.0123652841519481
5.67567567567568,0.888032531513339,0.0122894118878514
5.69069069069069,0.888259432207696,0.0122496701567206
5.70570570570571,0.888486332902053,0.0122099284255897
5.72072072072072,0.88871323359641,0.0121701866944589
5.73573573573574,0.888946341852881,0.012129369302356
5.75075075075075,0.889240933085391,0.0120779453656348
5.76576576576577,0.889603457753519,0.0120150537134555
5.78078078078078,0.889834380018921,0.0119752122653321
5.7957957957958,0.890065302284322,0.0119353708172087
5.81081081081081,0.890296224549723,0.0118955293690853
5.82582582582583,0.890525133551736,0.0118560367839799
5.84084084084084,0.890823883801308,0.0118046928139446
5.85585585585586,0.891134596886227,0.011751672498613
5.87087087087087,0.891356955183003,0.0117138943420837
5.88588588588589,0.891579313479779,0.0116761161855544
5.9009009009009,0.891801671776556,0.0116383380290251
5.91591591591592,0.892024030073332,0.0116005598724958
5.93093093093093,0.892306544604912,0.0115527169313065
5.94594594594595,0.89260074782304,0.0115033018295606
5.96096096096096,0.89282083160891,0.0114664794466578
5.97597597597598,0.893040915394779,0.011429657063755
5.99099099099099,0.893263246592157,0.0113924623369037
6.00600600600601,0.89348981329584,0.0113545658849189
6.02102102102102,0.893735256862251,0.0113135594389929
6.03603603603604,0.894046116023719,0.0112621173538275
6.05105105105105,0.894270408896078,0.0112251587392706
6.06606606606607,0.894494701768438,0.0111882001247136
6.08108108108108,0.894718994640798,0.0111512415101567
6.0960960960961,0.894938879129044,0.0111150132625755
6.11111111111111,0.89515668908359,0.0110791287171006
6.12612612612613,0.895454012153729,0.0110305763675972
6.14114114114114,0.895669549922428,0.0109956108468478
6.15615615615616,0.895885087691128,0.0109606453260983
6.17117117117117,0.896100625459827,0.0109256798053489
6.18618618618619,0.896316163228527,0.0108907142845994
6.2012012012012,0.896531700997226,0.01085574876385
6.21621621621622,0.896802400822435,0.0108120401793869
6.23123123123123,0.897015668513499,0.0107779745853994
6.24624624624625,0.897228936204563,0.010743908991412
6.26126126126126,0.897442203895627,0.0107098433974245
6.27627627627628,0.897659390227379,0.010675157522373
6.29129129129129,0.897879337419616,0.0106400346311174
6.30630630630631,0.898099284611853,0.0106049117398618
6.32132132132132,0.898349954115151,0.0105653340604962
6.33633633633634,0.898567635580401,0.0105310912489752
6.35135135135135,0.898785317045651,0.0104968484374541
6.36636636636637,0.899002998510901,0.010462605625933
6.38138138138138,0.899214534835073,0.0104293355278986
6.3963963963964,0.89942553679915,0.0103961500136456
6.41141141141141,0.899647204736715,0.0103614183158757
6.42642642642643,0.899855947221573,0.0103290932269169
6.44144144144144,0.900064689706432,0.0102967681379581
6.45645645645646,0.900273432191291,0.0102644430489993
6.47147147147147,0.90048217467615,0.0102321179600405
6.48648648648649,0.900690917161009,0.0101997928710817
6.5015015015015,0.900899659645867,0.0101674677821229
6.51651651651652,0.901096052304974,0.0101373206747936
6.53153153153153,0.901302541283859,0.0101058362837701
6.54654654654655,0.901509030262743,0.0100743518927466
6.56156156156156,0.901715519241627,0.010042867501723
6.57657657657658,0.901926091391236,0.0100107661031521
6.59159159159159,0.902139462118533,0.00997824181176777
6.60660660660661,0.902352832845829,0.00994571752038345
6.62162162162162,0.902534286960184,0.00991840739455747
6.63663663663664,0.902745412417703,0.00988670391263401
6.65165165165165,0.902956537875221,0.00985500043071055
6.66666666666667,0.90316766333274,0.0098232969487871
6.68168168168168,0.903372411703396,0.00979255710786465
6.6966966966967,0.903576655412503,0.009761893526302
6.71171171171171,0.903768644499063,0.0097330697596331
6.72672672672673,0.903935638858362,0.00970838247425225
6.74174174174174,0.904137648163966,0.00967851882258186
6.75675675675676,0.90433965746957,0.00964865517091147
6.77177177177177,0.904541666775174,0.00961879151924109
6.78678678678679,0.904743676080778,0.0095889278675707
6.8018018018018,0.904945685386383,0.00955906421590031
6.81681681681682,0.90511537320309,0.00953397874849719
6.83183183183183,0.905283192071908,0.00950954845691518
6.84684684684685,0.905482976439548,0.00948046477646041
6.86186186186186,0.905682760807189,0.00945138109600563
6.87687687687688,0.905882545174829,0.00942229741555086
6.89189189189189,0.906084409132522,0.00939291397766808
6.90690690690691,0.906291283011705,0.00936280839689056
6.92192192192192,0.906463527600497,0.00933774398739187
6.93693693693694,0.906626039986221,0.00931443979604558
6.95195195195195,0.906830700947994,0.00928509294950646
6.96696696696697,0.907035361909767,0.00925574610296734
6.98198198198198,0.90724002287154,0.00922639925642822
6.996996996997,0.907440241072747,0.00919769280075802
7.01201201201201,0.907637812522977,0.00916936785454164
7.02702702702703,0.90781167539918,0.00914444190187123
7.04204204204204,0.90794452909736,0.00912568227773274
7.05705705705706,0.908139902182918,0.00909809459517614
7.07207207207207,0.908335275268476,0.00907050691261953
7.08708708708709,0.908530648354034,0.00904291923006293
7.1021021021021,0.908726021439592,0.00901533154750632
7.11711711711712,0.908921394525151,0.00898774386494972
7.13213213213213,0.909114162636235,0.00896052401816054
7.14714714714715,0.909212044737849,0.0089469095298735
7.16216216216216,0.909405233096299,0.00892003882930699
7.17717717717718,0.909598421454749,0.00889316812874047
7.19219219219219,0.909791609813198,0.00886629742817396
7.20720720720721,0.909984798171648,0.00883942672760744
7.22222222222222,0.910177986530098,0.00881255602704092
7.23723723723724,0.9103751673291,0.00878513684365964
7.25225225225225,0.910468139673702,0.00877233094195699
7.26726726726727,0.910666462554672,0.00874515343116553
7.28228228228228,0.910864785435642,0.00871797592037407
7.2972972972973,0.911063108316612,0.00869079840958261
7.31231231231231,0.911261431197582,0.00866362089879115
7.32732732732733,0.911459754078552,0.00863644338799969
7.34234234234234,0.911651650103999,0.00861014880076371
7.35735735735736,0.911730533141742,0.00859935264417158
7.37237237237237,0.911919400422992,0.00857385369609814
7.38738738738739,0.912108267704241,0.0085483547480247
7.4024024024024,0.912297134985491,0.00852285579995125
7.41741741741742,0.912486002266741,0.00849735685187781
7.43243243243243,0.912674869547991,0.00847185790380437
7.44744744744745,0.912863736829241,0.00844635895573092
7.46246246246246,0.912983352774032,0.00843020962195107
7.47747747747748,0.913130249394465,0.00841066427556606
7.49249249249249,0.913316982386541,0.00838581849626307
7.50750750750751,0.913503715378618,0.00836097271696009
7.52252252252252,0.913690448370694,0.0083361269376571
7.53753753753754,0.91387718136277,0.00831128115835411
7.55255255255255,0.914063914354846,0.00828643537905113
7.56756756756757,0.914228239387873,0.0082645710932645
7.58258258258258,0.914323009508015,0.00825214206526776
7.5975975975976,0.914509582577372,0.00822767378256932
7.61261261261261,0.9147017225876,0.00820247719614866
7.62762762762763,0.914893862597828,0.008177280609728
7.64264264264264,0.915086002608057,0.00815208402330733
7.65765765765766,0.915278142618285,0.00812688743688667
7.67267267267267,0.915470282628513,0.00810169085046601
7.68768768768769,0.915554785165989,0.00809070067419446
7.7027027027027,0.915740363299999,0.00806670012803156
7.71771771771772,0.915922882124161,0.00804309982085114
7.73273273273273,0.916105400948323,0.00801949951367072
7.74774774774775,0.916287919772485,0.0079958992064903
7.76276276276276,0.916470438596647,0.00797229889930988
7.77777777777778,0.916652957420809,0.00794869859212946
7.79279279279279,0.916735588509757,0.00793803129314469
7.80780780780781,0.916916030246304,0.00791502174103335
7.82282282282282,0.917096471982852,0.00789201218892201
7.83783783783784,0.9172769137194,0.00786900263681067
7.85285285285285,0.917457355455948,0.00784599308469933
7.86786786786787,0.917637797192496,0.00782298353258799
7.88288288288288,0.917818238929044,0.00779997398047665
7.8978978978979,0.917928909860793,0.0077858614551817
7.91291291291291,0.918088266914669,0.00776581531594507
7.92792792792793,0.91826665167647,0.00774337560784437
7.94294294294294,0.918445036438271,0.00772093589974366
7.95795795795796,0.918623421200072,0.00769849619164296
7.97297297297297,0.918801805961874,0.00767605648354226
7.98798798798799,0.918982721852556,0.00765330168991646
8.003003003003,0.919128421088735,0.00763498376812614
8.01801801801802,0.919276072190891,0.00761665321960947
8.03303303303303,0.919460168546842,0.0075937987548683
8.04804804804805,0.919644264902792,0.00757094429012712
8.06306306306306,0.919828361258743,0.00754808982538594
8.07807807807808,0.920012457614694,0.00752523536064476
8.09309309309309,0.92019144005719,0.0075030174972706
8.10810810810811,0.920345450645805,0.00748390030290249
8.12312312312312,0.920479106142612,0.00746752428426687
8.13813813813814,0.920653439399316,0.00744616425995954
8.15315315315315,0.92082777265602,0.00742480423565221
8.16816816816817,0.921002105912724,0.00740344421134488
8.18318318318318,0.921176439169428,0.00738208418703755
8.1981981981982,0.921350772426132,0.00736072416273022
8.21321321321321,0.921507672357166,0.00734150014085362
8.22822822822823,0.921654735951412,0.00732370761691957
8.24324324324324,0.921827076100919,0.00730285700293435
8.25825825825826,0.921999416250426,0.00728200638894914
8.27327327327327,0.922171756399934,0.00726115577496392
8.28828828828829,0.922344096549441,0.0072403051609787
8.3033033033033,0.922516436698948,0.00721945454699348
8.31831831831832,0.922670236207306,0.00720086711163968
8.33333333333333,0.922840605208464,0.00718050541190019
8.34834834834835,0.923010974209621,0.00716014371216071
8.36336336336336,0.923181343210778,0.00713978201242122
8.37837837837838,0.923351712211935,0.00711942031268174
8.39339339339339,0.923522081213092,0.00709905861294225
8.40840840840841,0.923697503787815,0.00707809878285504
8.42342342342342,0.923881784312235,0.00705619095863381
8.43843843843844,0.924058185808899,0.0070353541657463
8.45345345345345,0.924234587305563,0.00701451737285879
8.46846846846847,0.924410988802227,0.00699368057997128
