"eta","alpha","beta"
1.3963963963964,0.437542844094463,0.200103490026146
1.41141141141141,0.441308896977281,0.197416822347968
1.42642642642643,0.444976330330798,0.194828837320531
1.44144144144144,0.448585159587263,0.192309821772012
1.45645645645646,0.452169050054046,0.189834022595506
1.47147147147147,0.455705684909204,0.187415717014745
1.48648648648649,0.459197817809633,0.185051978829829
1.5015015015015,0.462607516147572,0.182768001271232
1.51651651651652,0.465956204684415,0.180547466719191
1.53153153153153,0.469265443822551,0.178374502741736
1.54654654654655,0.472538081966472,0.176246461330776
1.56156156156156,0.475773803815452,0.174162711823205
1.57657657657658,0.478972293636034,0.172122615668274
1.59159159159159,0.482133237761604,0.170125526390242
1.60660660660661,0.485256327368537,0.168170791084659
1.62162162162162,0.488344446410769,0.166255843622336
1.63663663663664,0.491400492667312,0.164378163179859
1.65165165165165,0.494446547969043,0.162524143285738
1.66666666666667,0.497475986657283,0.16069726812199
1.68168168168168,0.500475777595428,0.158904564754355
1.6966966966967,0.503448852258456,0.157143649003214
1.71171171171171,0.50639815359057,0.155412183862635
1.72672672672673,0.509320251000167,0.153711596494739
1.74174174174174,0.512214914389676,0.152041470699128
1.75675675675676,0.515085111567517,0.150399513007566
1.77177177177177,0.517930623674481,0.148785235954377
1.78678678678679,0.520767243746478,0.147189545225327
1.8018018018018,0.523633160132783,0.145591885030012
1.81681681681682,0.526435384268928,0.144043323401874
1.83183183183183,0.529218460033542,0.142517754821603
1.84684684684685,0.531979004047378,0.141016544282589
1.86186186186186,0.53472323163035,0.139535980116045
1.87687687687688,0.537450974684793,0.138075668161453
1.89189189189189,0.540181214732221,0.136625552395794
1.90690690690691,0.542964781793325,0.135159593934051
1.92192192192192,0.545734411557556,0.13371246676499
1.93693693693694,0.548416394273484,0.132322814404092
1.95195195195195,0.551090534733653,0.130947410637176
1.96696696696697,0.553750291733028,0.129589404445966
1.98198198198198,0.556405077379167,0.128243743016444
1.996996996997,0.559130861847686,0.126873204609894
2.01201201201201,0.561860629940744,0.125511024642667
2.02702702702703,0.564549624134598,0.124179448468854
2.04204204204204,0.567181817694543,0.122885914860354
2.05705705705706,0.569811263289593,0.121602712929075
2.07207207207207,0.572440972361806,0.120328210684093
2.08708708708709,0.575117937057712,0.119040409672283
2.1021021021021,0.577832303715706,0.117744248566001
2.11711711711712,0.580536507540055,0.116462199119033
2.13213213213213,0.583163965130578,0.115225920422499
2.14714714714715,0.585796884833532,0.113995378473368
2.16216216216216,0.588431938343798,0.112772009433948
2.17717717717718,0.59107515774095,0.111553009602346
2.19219219219219,0.593785311640059,0.110312137201335
2.20720720720721,0.59651832363049,0.109069487161727
2.22222222222222,0.599195698252872,0.107860908770966
2.23723723723724,0.601864420009634,0.106664288423319
2.25225225225225,0.604543034155286,0.105471034314043
2.26726726726727,0.607234404645589,0.104279790491864
2.28228228228228,0.609938158804892,0.103090805730775
2.2972972972973,0.612653965467478,0.101904237490073
2.31231231231231,0.615393712698893,0.100715002787126
2.32732732732733,0.618147137861068,0.0995282506495802
2.34234234234234,0.620886839580472,0.0983551505899239
2.35735735735736,0.623640331005396,0.0971835412232767
2.37237237237237,0.626410318371203,0.0960122526386
2.38738738738739,0.629196353908108,0.0948415424589383
2.4024024024024,0.631998043295002,0.0936715832430475
2.41741741741742,0.634811947301465,0.0925038298288979
2.43243243243243,0.637640657880086,0.0913372175491915
2.44744744744745,0.64048081614139,0.0901730877057249
2.46246246246246,0.643334988198968,0.0890103895008506
2.47747747747748,0.646196768731837,0.0878517415049441
2.49249249249249,0.649044873205145,0.0867057909759353
2.50750750750751,0.651906008028635,0.0855614486760249
2.52252252252252,0.654776869977501,0.0844199954287629
2.53753753753754,0.657654110221336,0.0832827578495413
2.55255255255255,0.660540332735211,0.0821486487996842
2.56756756756757,0.663432219328229,0.0810189656490217
2.58258258258258,0.666323724474678,0.0798959758724034
2.5975975975976,0.669214557142425,0.0787797339313029
2.61261261261261,0.672101608435754,0.077671358618217
2.62762762762763,0.674984712970785,0.0765708075502909
2.64264264264264,0.67785802786696,0.0754802033712992
2.65765765765766,0.680715791446024,0.0744016091739523
2.67267267267267,0.683555098599865,0.073336007633903
2.68768768768769,0.68637602909139,0.0722831954874995
2.7027027027027,0.68917299679154,0.0712451258681833
2.71771771771772,0.691943322864831,0.0702226318059654
2.73273273273273,0.694678929330074,0.069218481042956
2.74774774774775,0.697382790095171,0.0682314032333766
2.76276276276276,0.700049756686645,0.0672630454966618
2.77777777777778,0.702674673087741,0.066315073290871
2.79279279279279,0.705252556554018,0.0653890271997522
2.80780780780781,0.707781164402818,0.0644854649004189
2.82282282282282,0.710300612434724,0.0635902000001097
2.83783783783784,0.712779339055744,0.0627140998109253
2.85285285285285,0.715207099274823,0.0618605584223061
2.86786786786787,0.717579276833418,0.0610308747735633
2.88288288288288,0.719896468960476,0.0602245717566451
2.8978978978979,0.722156758165357,0.0594419957769742
2.91291291291291,0.724381411283154,0.0586756912954614
2.92792792792793,0.726619575407674,0.057909015855135
2.94294294294294,0.728796699328534,0.0571669967595771
2.95795795795796,0.730882069890451,0.0564598847548456
2.97297297297297,0.732871742600252,0.055788485163213
2.98798798798799,0.734906767227785,0.0551055794288627
3.003003003003,0.736898266999226,0.0544405372969837
3.01801801801802,0.738826734440028,0.0537994527695734
3.03303303303303,0.740733048087158,0.0531687087432997
3.04804804804805,0.742589759009839,0.0525582745867111
3.06306306306306,0.744380115390477,0.0519721315946202
3.07807807807808,0.746122333812696,0.0514040677330559
3.09309309309309,0.74796989952626,0.0508050907620666
3.10810810810811,0.749625825344585,0.0502710719442367
3.12312312312312,0.751252194808444,0.0497486390596396
3.13813813813814,0.75298132913344,0.0491961607268434
3.15315315315315,0.754566626311586,0.048691925587097
3.16816816816817,0.756128976475732,0.0481975261953983
3.18318318318318,0.757737911349357,0.0476906674649672
3.1981981981982,0.759205436654132,0.0472301858836269
3.21321321321321,0.760749219286174,0.046748883620243
3.22822822822823,0.762236321568159,0.0462866566850772
3.24324324324324,0.763688535280717,0.0458378624262309
3.25825825825826,0.765112167717739,0.0453998776340777
3.27327327327327,0.766556723546387,0.0449569071173224
3.28828828828829,0.767917699455344,0.0445425198173641
3.3033033033033,0.769238723591297,0.0441410281114448
3.31831831831832,0.770653776418062,0.0437138863832113
3.33333333333333,0.771897295341929,0.0433396071425816
3.34834834834835,0.77331885637615,0.0429140133997833
3.36336336336336,0.774499935388881,0.0425620234097482
3.37837837837838,0.775875809387834,0.0421536118743495
3.39339339339339,0.777033294391467,0.0418118284204495
3.40840840840841,0.778335526791718,0.041428723834354
3.42342342342342,0.779500561055499,0.0410876414026543
3.43843843843844,0.780743958667874,0.0407251146416902
3.45345345345345,0.781900286920639,0.0403894242124613
3.46846846846847,0.783099426512543,0.0400429186408075
3.48348348348348,0.784237921041224,0.0397151692143413
3.4984984984985,0.785404823589917,0.0393809760713134
3.51351351351351,0.786509692139695,0.0390655187289472
3.52852852852853,0.787656184935968,0.0387400720787757
3.54354354354354,0.788718685723946,0.0384391764748518
3.55855855855856,0.789860997549173,0.0381177383184008
3.57357357357357,0.790883777002708,0.0378304653770382
3.58858858858859,0.792013033001426,0.0375153957013925
3.6036036036036,0.79302997364165,0.0372322837188504
3.61861861861862,0.794119702576596,0.0369306363063154
3.63363363363363,0.795130788235399,0.0366516578516531
3.64864864864865,0.796179303061365,0.0363636251769395
3.66366366366366,0.797184517676751,0.036088748937245
3.67867867867868,0.798196914064928,0.0358126413378885
3.69369369369369,0.799196240510103,0.0355418358274465
3.70870870870871,0.800170837409132,0.0352778569185963
3.72372372372372,0.801164257893999,0.0350110899029221
3.73873873873874,0.802157678378865,0.0347443228872479
3.75375375375375,0.803089132577439,0.0344960598434228
3.76876876876877,0.804076627227581,0.0342332993295641
3.78378378378378,0.804973596845307,0.0339957334452832
3.7987987987988,0.805955143920646,0.0337369452288811
3.81381381381381,0.806818190695425,0.0335096868864976
3.82882882882883,0.807793767085665,0.0332548352541895
3.84384384384384,0.808754074848089,0.0330040090365612
3.85885885885886,0.80959518068629,0.0327860011523693
3.87387387387387,0.810564762744296,0.0325350498429242
3.88888888888889,0.811359864367093,0.0323300727847207
3.9039039039039,0.812323427582079,0.0320829841646811
3.91891891891892,0.813179258524913,0.0318637776777385
3.93393393393393,0.814047974228463,0.0316428632869914
3.94894894894895,0.815005492439521,0.0313995986079114
3.96396396396396,0.815738861379295,0.0312143438684729
3.97897897897898,0.816690308103041,0.0309748625332927
3.99399399399399,0.817480039063286,0.0307764635846377
4.00900900900901,0.818343986967047,0.030560833368962
4.02402402402402,0.8192724201447,0.0303293516214573
4.03903903903904,0.819966968220815,0.0301571958627202
4.05405405405405,0.820906189103912,0.029925157789271
4.06906906906907,0.821664741724681,0.0297381695081823
4.08408408408408,0.822494818370084,0.0295347625962009
4.0990990990991,0.823404923442884,0.0293120553483028
4.11411411411411,0.824055599495472,0.0291536451904922
4.12912912912913,0.824982477098749,0.0289288826707042
4.14414414414414,0.825739327836157,0.0287457332848685
4.15915915915916,0.826511649762933,0.0285598510213398
4.17417417417417,0.827432312504047,0.02833866204213
4.18918918918919,0.828044013008398,0.0281923891495684
4.2042042042042,0.828932196235984,0.0279809167390125
4.21921921921922,0.829713629118633,0.0277952049464252
4.23423423423423,0.830409338246626,0.0276306668477388
4.24924924924925,0.831317483240374,0.0274164925164435
4.26426426426426,0.831967555858491,0.0272637421973605
4.27927927927928,0.832767904843972,0.0270765043757892
4.29429429429429,0.833595075313917,0.0268833783311855
4.30930930930931,0.834198149795968,0.0267431234330067
4.32432432432432,0.835093657901555,0.0265357832281626
4.33933933933934,0.83580077948468,0.0263724600597829
4.35435435435435,0.836501602499031,0.0262112788130738
4.36936936936937,0.837390748535469,0.0260072869109514
4.38438438438438,0.837983378725976,0.0258719426744168
4.3993993993994,0.838778497847773,0.0256909941382886
4.41441441441441,0.839558503865271,0.0255138739629497
4.42942942942943,0.840154536748811,0.0253790172197885
4.44444444444444,0.841030864680594,0.0251815808101664
4.45945945945946,0.841703176005116,0.0250305226105754
4.47447447447447,0.842388856783248,0.024877051571234
4.48948948948949,0.843248991700188,0.0246850162753951
4.5045045045045,0.843826750895927,0.0245565945816161
4.51951951951952,0.844598737071689,0.0243855736416234
4.53453453453453,0.845355805367825,0.0242182431123945
4.54954954954955,0.845929232080629,0.024091913054295
4.56456456456456,0.846786105201082,0.02390395888791
4.57957957957958,0.847443437819505,0.0237601590362559
4.59459459459459,0.848102514258342,0.0236164911343323
4.60960960960961,0.848949036828723,0.0234324380946836
4.62462462462462,0.849513739859462,0.0233101957260118
4.63963963963964,0.850258900766237,0.0231493939278631
4.65465465465465,0.851008180232283,0.0229880649448928
4.66966966966967,0.851568495426563,0.0228678187007795
4.68468468468468,0.852400124280167,0.022690091355681
4.6996996996997,0.853053535820142,0.0225507948570079
4.71471471471471,0.853695497655876,0.0224144346003108
4.72972972972973,0.854526042831009,0.0222384564054438
4.74474474474474,0.855083110606375,0.0221209136346292
4.75975975975976,0.855814390308395,0.0219671055836961
4.77477477477477,0.856551544153164,0.0218123793810386
4.78978978978979,0.857105798759884,0.0216964402751082
4.8048048048048,0.857923031873253,0.0215261608177161
4.81981981981982,0.858562667084471,0.0213931914574356
4.83483483483483,0.859212442457833,0.0212586400199014
4.84984984984985,0.860022985117929,0.0210911365724621
4.86486486486486,0.86056293008496,0.0209800090657216
4.87987987987988,0.86131184844261,0.0208263992692125
4.89489489489489,0.862018412323119,0.0206817225789831
4.90990990990991,0.862606505436369,0.0205617924465441
4.92492492492492,0.86340360326672,0.0203996976035326
4.93993993993994,0.86400420774662,0.020277877439294
4.95495495495495,0.864700526099601,0.0201372383603204
4.96996996996997,0.865457219864278,0.0199846189366763
4.98498498498498,0.86600948790361,0.0198736949388717
5,0.866793072098295,0.0197168147325436
5.01501501501502,0.867434392577978,0.0195886348754286
5.03003003003003,0.868108529400456,0.0194545342937009
5.04504504504505,0.868885335524181,0.0193001875984808
5.06006006006006,0.869438438747534,0.0191907581935971
5.07507507507508,0.870208454040582,0.0190388972237294
5.09009009009009,0.870864537495919,0.0189096714013435
5.10510510510511,0.871545387865764,0.0187762571737954
5.12012012012012,0.872308602418857,0.0186268346100142
5.13513513513514,0.872898885270958,0.0185117930872815
5.15015015015015,0.873655289078124,0.0183647612181044
5.16516516516517,0.874296362144831,0.0182403063322675
5.18018018018018,0.875019538265497,0.0181006794200681
5.1951951951952,0.87576744284072,0.0179563168549181
5.21021021021021,0.876402267747732,0.0178344754709187
5.22522522522523,0.877145029907191,0.0176920819783979
5.24024024024024,0.877802684212828,0.0175663632634813
5.25525525525526,0.878538620054442,0.0174262194505679
5.27027027027027,0.87922485631508,0.017295626295482
5.28528528528529,0.879953965731691,0.0171576854072672
5.3003003003003,0.880683075148302,0.0170197445190524
5.31531531531532,0.881391778770158,0.0168864025920555
5.33033033033033,0.882114063692554,0.0167506173849986
5.34534534534535,0.882854303617883,0.0166120034839649
5.36036036036036,0.883569768769019,0.0164783273599537
5.37537537537538,0.884337368423263,0.0163353167724512
5.39039039039039,0.885046019308335,0.0162037059621078
5.40540540540541,0.885843118981863,0.0160559861954183
5.42042042042042,0.886544963199039,0.0159263966937345
5.43543543543544,0.887370511205338,0.0157742408271804
5.45045045045045,0.888065555875493,0.0156466298809537
5.46546546546547,0.888904466951395,0.0154928898436741
5.48048048048048,0.88960987819557,0.0153640464013538
5.4954954954955,0.890470559787292,0.0152072129432674
5.51051051051051,0.891178295377336,0.0150786088193662
5.52552552552553,0.892072039292475,0.0149166564564203
5.54054054054054,0.892813781644577,0.0147826447994778
5.55555555555556,0.893708914321719,0.0146212640844933
5.57057057057057,0.894495005701828,0.0144800702454321
5.58558558558559,0.895358669967581,0.014325139532283
5.6006006006006,0.896209957966912,0.0141730749810546
5.61561561561562,0.897088876170775,0.0140163127633687
5.63063063063063,0.897957153005591,0.0138619336140854
5.64564564564565,0.898877089435156,0.0136988212270119
5.66066066066066,0.899807635299805,0.0135342015896606
5.67567567567568,0.900693056570354,0.0133780208128772
5.69069069069069,0.901693569170348,0.0132019927411683
5.70570570570571,0.902658203434173,0.0130327741962252
5.72072072072072,0.903634253623862,0.012861967746073
5.73573573573574,0.904661735547649,0.0126825702741648
5.75075075075075,0.905686425523649,0.0125042162653036
5.76576576576577,0.906755372139655,0.0123186436017488
5.78078078078078,0.907873430441415,0.0121250157546128
5.7957957957958,0.909026513677403,0.0119258493802774
5.81081081081081,0.910178253527676,0.0117274775496874
5.82582582582583,0.911379235191089,0.0115211242971056
5.84084084084084,0.912627591121031,0.0113071618077265
5.85585585585586,0.91394205101638,0.0110824730553998
5.87087087087087,0.915299240848601,0.0108510781169439
5.88588588588589,0.916692346031112,0.0106141619397438
5.9009009009009,0.918137206588493,0.0103690802771432
5.91591591591592,0.919645271829039,0.0101139447548061
5.93093093093093,0.921193988031733,0.00985257922221717
5.94594594594595,0.922809162983086,0.00958068830418861
5.96096096096096,0.924483766926312,0.00929949073222414
5.97597597597598,0.926204947672841,0.0090111549619905
5.99099099099099,0.927959252628785,0.00871801105291057
6.00600600600601,0.92974453664452,0.008420434460171
6.02102102102102,0.931554196506803,0.0081195005848295
6.03603603603604,0.933348653011891,0.00782183222059641
6.05105105105105,0.935135421401538,0.00752613720533458
6.06606606606607,0.936917927787289,0.0072318646448355
6.08108108108108,0.938640755465346,0.00694814817848466
6.0960960960961,0.940323433210986,0.00667169175007917
6.11111111111111,0.941968289642699,0.00640211459153149
6.12612612612613,0.943554891270256,0.00614270661675969
6.14114114114114,0.945058291581762,0.005897499873418
6.15615615615616,0.946509709522136,0.00566134541047301
6.17117117117117,0.947893359650106,0.00543673968591136
6.18618618618619,0.949216979527912,0.00522240237879144
6.2012012012012,0.95045832170028,0.00502189283389206
6.21621621621622,0.951632091815186,0.00483273258580699
6.23123123123123,0.952748346110647,0.00465327733774246
6.24624624624625,0.953801413299561,0.00448439708778243
6.26126126126126,0.954799116679203,0.00432476443163518
6.27627627627628,0.95572568574637,0.00417687390112205
6.29129129129129,0.956597091639701,0.00403811484845095
6.30630630630631,0.957421695636795,0.00390710914769312
6.32132132132132,0.958174071243021,0.00378788028724932
6.33633633633634,0.958879829776854,0.00367629253093432
6.35135135135135,0.959537456707712,0.00357254698511881
6.36636636636637,0.96016869030067,0.00347322226917664
6.38138138138138,0.960758208786362,0.00338068553169102
6.3963963963964,0.961300791895426,0.00329570987950902
6.41141141141141,0.961801321590495,0.00321749167415382
6.42642642642643,0.962294988054702,0.00314055928816083
6.44144144144144,0.962744591153069,0.00307063888066216
6.45645645645646,0.963174367233708,0.00300394965894904
6.47147147147147,0.96359762139774,0.00293844168026565
6.48648648648649,0.963960020933731,0.00288246732256903
6.5015015015015,0.964336147065387,0.00282454722739905
6.51651651651652,0.964668908378479,0.00277336231916789
6.53153153153153,0.965019619679114,0.00271960949515738
6.54654654654655,0.965306840025035,0.00267564578409912
6.56156156156156,0.965642118836653,0.00262447505105232
6.57657657657658,0.965898747989641,0.00258539548799813
6.59159159159159,0.96619072194548,0.00254103450966612
6.60660660660661,0.966443191407918,0.00250276973870782
6.62162162162162,0.966692671175996,0.00246501881980348
6.63663663663664,0.966941058724382,0.00242756256299132
6.65165165165165,0.96716700690346,0.00239350742758897
6.66666666666667,0.967390021221879,0.00236004060326975
6.68168168168168,0.967631648481303,0.00232380274499693
6.6966966966967,0.967793248214256,0.00229963341516803
6.71171171171171,0.968027933638739,0.00226463309118999
6.72672672672673,0.968215730001235,0.00223667620212549
6.74174174174174,0.968374746368343,0.00221303611604231
6.75675675675676,0.968598795076726,0.00217983316161568
6.77177177177177,0.968755284530585,0.00215671893637048
6.78678678678679,0.968911773984445,0.00213360471112528
6.8018018018018,0.969095124107008,0.00210660704913511
6.81681681681682,0.969249142054803,0.00208401586840722
6.83183183183183,0.969403160002598,0.00206142468767934
6.84684684684685,0.969548074911068,0.00204019421686369
6.86186186186186,0.969699676234918,0.00201812212833415
6.87687687687688,0.969851277558768,0.00199605003980461
6.89189189189189,0.970002878882617,0.00197397795127507
6.90690690690691,0.970109288889991,0.00195857351014152
6.92192192192192,0.970258531709614,0.00193701544421062
6.93693693693694,0.970407774529236,0.00191545737827972
6.95195195195195,0.970522423794691,0.00189891653688642
6.96696696696697,0.970621250324998,0.00188473047786244
6.98198198198198,0.970768192969846,0.00186368235427407
6.996996996997,0.970915135614693,0.00184263423068571
7.01201201201201,0.971009757054568,0.00182911285338438
7.02702702702703,0.971082660258417,0.00181871578586259
7.04204204204204,0.971225444759778,0.00179844494996043
7.05705705705706,0.971370143817235,0.00177790359985607
7.07207207207207,0.971465754717434,0.00176436294188305
7.08708708708709,0.971537550571042,0.00175421865930049
7.1021021021021,0.971630561925951,0.00174110618620121
7.11711711711712,0.971773076117226,0.00172106793522962
7.13213213213213,0.971893572913396,0.00170414059758334
7.14714714714715,0.971964291251063,0.00169424662919431
7.16216216216216,0.972035009588731,0.00168435266080528
7.17717717717718,0.972124306505594,0.00167188661818602
7.19219219219219,0.972264694515246,0.00165234737143365
7.20720720720721,0.972360294244375,0.00163907430466099
7.22222222222222,0.972429963916359,0.00162942902629765
7.23723723723724,0.972499633588343,0.0016197837479343
7.25225225225225,0.972569303260327,0.00161013846957096
7.26726726726727,0.972700755756137,0.00159203420098567
7.28228228228228,0.97279727120696,0.00157877721161595
7.2972972972973,0.97286591878899,0.00156937833359157
7.31231231231231,0.972934566371019,0.00155997945556719
7.32732732732733,0.973003213953049,0.0015505805775428
7.34234234234234,0.973078627062159,0.00154026631119384
7.35735735735736,0.973198912145853,0.00152390662146266
7.37237237237237,0.973266567416657,0.00151475273821685
7.38738738738739,0.973334222687461,0.00150559885497103
7.4024024024024,0.973401877958265,0.00149644497172522
7.41741741741742,0.973469533229069,0.0014872910884794
7.43243243243243,0.973537188499873,0.00147813720523359
7.44744744744745,0.973635549692973,0.001464929753111
7.46246246246246,0.973702242144431,0.00145601836242587
7.47747747747748,0.973768934595888,0.00144710697174073
7.49249249249249,0.973835627047345,0.00143819558105559
7.50750750750751,0.973902319498803,0.00142928419037045
7.52252252252252,0.97396901195026,0.00142037279968531
7.53753753753754,0.974037677941631,0.00141122847617217
7.55255255255255,0.974103434611331,0.00140255751121763
7.56756756756757,0.974169191281031,0.0013938865462631
7.58258258258258,0.974234947950731,0.00138521558130857
7.5975975975976,0.974300704620431,0.00137654461635404
7.61261261261261,0.974366461290131,0.00136787365139951
7.62762762762763,0.974432217959832,0.00135920268644498
7.64264264264264,0.974468896493599,0.00135438507931318
7.65765765765766,0.974533745655392,0.00134595244712578
7.67267267267267,0.974598594817186,0.00133751981493839
7.68768768768769,0.974663443978979,0.00132908718275099
7.7027027027027,0.974728293140773,0.00132065455056359
7.71771771771772,0.974793142302567,0.00131222191837619
7.73273273273273,0.97485799146436,0.0013037892861888
7.74774774774775,0.974890848373002,0.00129951675254718
7.76276276276276,0.974925817676771,0.00129503615138034
7.77777777777778,0.974989785915373,0.00128683992973367
7.79279279279279,0.975053754153975,0.001278643708087
7.80780780780781,0.975117722392578,0.00127044748644034
7.82282282282282,0.97518169063118,0.00126225126479367
7.83783783783784,0.975245658869782,0.001254055043147
7.85285285285285,0.975309627108384,0.00124585882150034
7.86786786786787,0.975317303297016,0.00124487527490274
7.88288288288288,0.975342548807809,0.00124169050185293
7.8978978978979,0.975405662584791,0.00123372856922842
7.91291291291291,0.975468776361772,0.00122576663660391
7.92792792792793,0.975531890138754,0.0012178047039794
7.94294294294294,0.975595003915736,0.00120984277135489
7.95795795795796,0.975658117692718,0.00120188083873038
7.97297297297297,0.9757212314697,0.00119391890610587
7.98798798798799,0.975738061810228,0.00119179572407267
8.003003003003,0.975738061810228,0.00119179572407267
8.01801801801802,0.975781245086093,0.0011864364134899
8.03303303303303,0.975843528657052,0.0011787066386109
8.04804804804805,0.975905812228011,0.00117097686373191
8.06306306306306,0.97596809579897,0.00116324708885291
8.07807807807808,0.976030379369929,0.00115551731397392
8.09309309309309,0.976092662940889,0.00114778753909493
8.10810810810811,0.976153285616622,0.00114026389154604
8.12312312312312,0.976153285616622,0.00114026389154604
8.13813813813814,0.976153285616622,0.00114026389154604
8.15315315315315,0.976177877630091,0.00113726382474318
8.16816816816817,0.976239357663763,0.00112976365773602
8.18318318318318,0.976300837697434,0.00112226349072886
8.1981981981982,0.976362317731106,0.0011147633237217
8.21321321321321,0.976423797764778,0.00110726315671455
8.22822822822823,0.97648527779845,0.00109976298970739
8.24324324324324,0.976546757832122,0.00109226282270023
8.25825825825826,0.976563152507767,0.00109026277816499
8.27327327327327,0.976563152507767,0.00109026277816499
8.28828828828829,0.976563152507767,0.00109026277816499
8.3033033033033,0.976592288786666,0.00108677177879853
8.31831831831832,0.976652989367704,0.00107949886345173
8.33333333333333,0.976713689948742,0.00107222594810493
8.34834834834835,0.97677439052978,0.00106495303275813
8.36336336336336,0.976835091110818,0.00105768011741134
8.37837837837838,0.976895791691856,0.00105040720206454
8.39339339339339,0.976956492272894,0.00104313428671774
8.40840840840841,0.976967823048022,0.001041776675853
8.42342342342342,0.976967823048022,0.001041776675853
8.43843843843844,0.976967823048022,0.001041776675853
8.45345345345345,0.976967823048022,0.001041776675853
8.46846846846847,0.977021772613639,0.00103543337646596
