"eta","alpha","beta"
1.38138138138138,0.440008381896612,0.228705296969511
1.3963963963964,0.444277767363323,0.225628577958773
1.41141141141141,0.448419363862759,0.222677307078219
1.42642642642643,0.452539469630079,0.219771255292769
1.44144144144144,0.456637612096307,0.216910017303597
1.45645645645646,0.460730461476808,0.214083172036606
1.47147147147147,0.46477368844466,0.21132081546676
1.48648648648649,0.468800210101388,0.208597002254676
1.5015015015015,0.472813015427894,0.205909258064728
1.51651651651652,0.476815063404649,0.20325485962712
1.53153153153153,0.480748471553961,0.200672414187367
1.54654654654655,0.484700846460159,0.198103867708458
1.56156156156156,0.488675080393572,0.195546015811977
1.57657657657658,0.492647022022763,0.193013825657004
1.59159159159159,0.496623032983498,0.190502672851008
1.60660660660661,0.500599302389195,0.188014616163369
1.62162162162162,0.504510933448918,0.18559064519585
1.63663663663664,0.508503211104178,0.183140395703779
1.65165165165165,0.512518014380106,0.180698574727302
1.66666666666667,0.51654807785183,0.178269183671748
1.68168168168168,0.520596264098599,0.175850328509589
1.6966966966967,0.524692377928098,0.173424710048763
1.71171171171171,0.528804998791717,0.171012573414807
1.72672672672673,0.532943966073959,0.168605555686087
1.74174174174174,0.537108657704248,0.166203683690965
1.75675675675676,0.541392174569424,0.163755234911908
1.77177177177177,0.545729782150168,0.161296667872588
1.78678678678679,0.550012792815538,0.158889975615999
1.8018018018018,0.554448016831593,0.156419295976847
1.81681681681682,0.558934382422946,0.153939782272713
1.83183183183183,0.56350674066291,0.151433666900572
1.84684684684685,0.568099815779441,0.14893775020408
1.86186186186186,0.572786258047042,0.146410962198393
1.87687687687688,0.577590471620108,0.143841176552578
1.89189189189189,0.582397267157307,0.141291495018234
1.90690690690691,0.587308738103033,0.138705730859269
1.92192192192192,0.592304507202887,0.136096954139648
1.93693693693694,0.597321941756139,0.133496586653743
1.95195195195195,0.602439413009197,0.130864961474178
1.96696696696697,0.607580325921347,0.128241565806608
1.98198198198198,0.612727988519926,0.125633875804412
1.996996996997,0.617952572657545,0.123007570425164
2.01201201201201,0.623138275261197,0.120420175002399
2.02702702702703,0.628323855888122,0.117850844360181
2.04204204204204,0.633478907151612,0.115316743590463
2.05705705705706,0.638575540030767,0.112828608167675
2.07207207207207,0.643649285338867,0.110369429887401
2.08708708708709,0.64859680254947,0.107989199845516
2.1021021021021,0.653476495348792,0.105657645667046
2.11711711711712,0.658283960028438,0.103377098023544
2.13213213213213,0.662935597726167,0.101186075475584
2.14714714714715,0.667524094388848,0.0990395074894449
2.16216216216216,0.671979731967971,0.0969701088840758
2.17717717717718,0.676288956947959,0.0949818471592301
2.19219219219219,0.680550854950042,0.0930295427207166
2.20720720720721,0.6846595105018,0.0911602014652866
2.22222222222222,0.688646742500318,0.0893579689488066
2.23723723723724,0.692549817670046,0.0876060860093679
2.25225225225225,0.696353293778454,0.0859104988055647
2.26726726726727,0.70007126833931,0.0842635824897438
2.28228228228228,0.70362098393046,0.0827020085026894
2.2972972972973,0.70710780177626,0.0811776744929436
2.31231231231231,0.71055063677956,0.079682589547296
2.32732732732733,0.713860481762883,0.0782551326234272
2.34234234234234,0.717107060527462,0.0768637140671925
2.35735735735736,0.720291002506107,0.0755077017254431
2.37237237237237,0.723407492123593,0.0741887644436598
2.38738738738739,0.726401953180334,0.0729299276567767
2.4024024024024,0.729339181040705,0.0717027600718069
2.41741741741742,0.732222393144156,0.0705056108400806
2.43243243243243,0.735049527735724,0.0693389824704183
2.44744744744745,0.737818567578727,0.0682033419191948
2.46246246246246,0.74053272001128,0.0670970521171268
2.47747747747748,0.743195250016902,0.0660184274268079
2.49249249249249,0.745804058969973,0.0649680106172342
2.50750750750751,0.748359839472961,0.0639451428887514
2.52252252252252,0.750860555153913,0.0629503230647419
2.53753753753754,0.753309451444248,0.0619818976475948
2.55255255255255,0.755707228137344,0.0610392156477159
2.56756756756757,0.758054386727644,0.060121797393064
2.58258258258258,0.760368859231298,0.0592225023467402
2.5975975975976,0.762665696353376,0.0583354607930383
2.61261261261261,0.764918115792269,0.0574705830062066
2.62762762762763,0.767126638214984,0.0566273856677861
2.64264264264264,0.769289355786501,0.055806294364004
2.65765765765766,0.771411745928754,0.0550049520851712
2.67267267267267,0.773487015762482,0.0542256255844047
2.68768768768769,0.775577915333187,0.0534450799395322
2.7027027027027,0.777653071726569,0.0526748386765691
2.71771771771772,0.779679155301706,0.0519269721254903
2.73273273273273,0.781613052797805,0.0512172198656779
2.74774774774775,0.783506981868848,0.0505256306015821
2.76276276276276,0.785428904067299,0.0498278474377072
2.77777777777778,0.787345845515011,0.0491356738304704
2.79279279279279,0.789225419869035,0.0484604863017308
2.80780780780781,0.791044466103568,0.0478104264704694
2.82282282282282,0.792813985810518,0.0471817795414635
2.83783783783784,0.794609199065039,0.0465474858162048
2.85285285285285,0.796366294564851,0.0459296621759435
2.86786786786787,0.79808580093082,0.0453278968154273
2.88288288288288,0.799797755432729,0.0447324121058896
2.8978978978979,0.801471171167858,0.0441535701245948
2.91291291291291,0.803110390363592,0.0435890780260827
2.92792792792793,0.804737987008054,0.0430311524745416
2.94294294294294,0.806391531049459,0.0424679217606401
2.95795795795796,0.807950325560331,0.0419396117453594
2.97297297297297,0.809474340621211,0.0414251403482715
2.98798798798799,0.811102391284963,0.0408787097648078
3.003003003003,0.812605354283284,0.0403770859417346
3.01801801801802,0.814047853881183,0.0398975657981818
3.03303303303303,0.81559365411136,0.0393864719548346
3.04804804804805,0.817077662060304,0.0388983175550165
3.06306306306306,0.818441043709443,0.0384518476041493
3.07807807807808,0.819927907735884,0.0379675511508129
3.09309309309309,0.821367627428919,0.0375007327148331
3.10810810810811,0.822673074722788,0.0370795197714226
3.12312312312312,0.824106817084402,0.0366193476161417
3.13813813813814,0.825480116501606,0.0361803644447044
3.15315315315315,0.826764335491962,0.0357721183176101
3.16816816816817,0.828130090728145,0.0353399419184665
3.18318318318318,0.829413845393758,0.0349352880954491
3.1981981981982,0.830702025813136,0.034531741558014
3.21321321321321,0.831999843634554,0.0341266572214306
3.22822822822823,0.833226204947809,0.0337456568197536
3.24324324324324,0.834488238547692,0.0333557823988335
3.25825825825826,0.835722325935811,0.0329756272663145
3.27327327327327,0.836929949873465,0.0326061063249831
3.28828828828829,0.83812733981488,0.0322409677810356
3.3033033033033,0.839325587435764,0.0318771104789027
3.31831831831832,0.840486774408528,0.0315266025585307
3.33333333333333,0.841627525540019,0.0311830235968843
3.34834834834835,0.842799246125725,0.0308326347002845
3.36336336336336,0.843895238984941,0.0305057568718536
3.37837837837838,0.845065354031477,0.0301585783774897
3.39339339339339,0.846126930969138,0.0298450854883252
3.40840840840841,0.847272011288011,0.0295080240321419
3.42342342342342,0.848311553413119,0.0292039779029363
3.43843843843844,0.84937358533592,0.028894053573525
3.45345345345345,0.850453573337568,0.02858083357798
3.46846846846847,0.851439534597245,0.028295609247273
3.48348348348348,0.852551715611215,0.0279757344394705
3.4984984984985,0.853483237320792,0.0277086944012016
3.51351351351351,0.854606605137255,0.0273882210225709
3.52852852852853,0.855504867737281,0.0271331067636842
3.54354354354354,0.856586968811993,0.0268269580818579
3.55855855855856,0.857482659574199,0.0265747665443702
3.57357357357357,0.858514715765496,0.0262852388265676
3.58858858858859,0.859417328149358,0.0260331830667909
3.6036036036036,0.860405587572407,0.0257582803561606
3.61861861861862,0.861311318738357,0.0255074209985945
3.63363363363363,0.862263724541781,0.025244715681148
3.64864864864865,0.863165322827872,0.024997019614202
3.66366366366366,0.864087816318116,0.0247446934251913
3.67867867867868,0.86497997368062,0.0245015585572489
3.69369369369369,0.865880159822812,0.0242573761340231
3.70870870870871,0.86675596380693,0.0240205919582858
3.72372372372372,0.867637687753241,0.0237833955035953
3.73873873873874,0.86849040853277,0.0235546592108835
3.75375375375375,0.869360966161699,0.0233223825530423
3.76876876876877,0.870187476738503,0.0231024037114622
3.78378378378378,0.871052225180637,0.0228735495637714
3.7987987987988,0.871846096468168,0.0226638760417192
3.81381381381381,0.872711997958951,0.0224365547034105
3.82882882882883,0.873482111415284,0.022234747632741
3.84384384384384,0.874342497243774,0.0220106291250393
3.85885885885886,0.875105841276763,0.0218122348492201
3.87387387387387,0.875940799664067,0.0215963558256057
3.88888888888889,0.876697398444518,0.0214013296461109
3.9039039039039,0.877509111344705,0.0211929787445691
3.91891891891892,0.878258989421019,0.0210012758650944
3.93393393393393,0.879046273064232,0.0208006153985741
3.94894894894895,0.87978945583005,0.0206121921323851
3.96396396396396,0.880552834315119,0.0204189431151995
3.97897897897898,0.881289348052527,0.0202337557634148
3.99399399399399,0.882025861789934,0.0200485684116301
4.00900900900901,0.88275916691707,0.0198656731598865
4.02402402402402,0.88348903615995,0.0196836791487884
4.03903903903904,0.884201045560666,0.0195072449376859
4.05405405405405,0.884924294769909,0.0193284007049309
4.06906906906907,0.885615490960834,0.0191581820063178
4.08408408408408,0.886332143609706,0.0189824446785337
4.0990990990991,0.887002962276842,0.0188182225892457
4.11411411411411,0.887713043613065,0.0186455491702528
4.12912912912913,0.888410384599803,0.0184759997226701
4.14414414414414,0.889067452267182,0.0183174583991674
4.15915915915916,0.889770986905561,0.0181478064835518
4.17417417417417,0.890394331671579,0.0179982665152788
4.18918918918919,0.891091341746183,0.017831594704376
4.2042042042042,0.891695678154715,0.0176873601342833
4.21921921921922,0.892386184982465,0.0175236267869133
4.23423423423423,0.893045713829547,0.0173673005009519
4.24924924924925,0.893654453421285,0.0172240166560559
4.26426426426426,0.894338476822519,0.0170631810821146
4.27927927927928,0.894901176159881,0.0169314471087921
4.29429429429429,0.895578735705105,0.016773467882817
4.30930930930931,0.896165093040987,0.0166369315865892
4.32432432432432,0.896794848889061,0.0164912491537253
4.33933933933934,0.897465962533314,0.0163360856153271
4.35435435435435,0.897988754039016,0.0162159535018826
4.36936936936937,0.89865343877347,0.016063566578407
4.38438438438438,0.89918688465314,0.0159415201274211
4.3993993993994,0.899817633781719,0.0157980747088745
4.41441441441441,0.900443410955218,0.0156558746923654
4.42942942942943,0.900959017378321,0.0155393831660032
4.44444444444444,0.901610894324461,0.0153924334191814
4.45945945945946,0.902112101141102,0.0152797336252792
4.47447447447447,0.90272350903197,0.0151429996779696
4.48948948948949,0.903324096605122,0.0150088332946428
4.5045045045045,0.903815575762279,0.0148996172600947
4.51951951951952,0.904454697370133,0.0147579526766445
4.53453453453453,0.904943204189367,0.0146499524421234
4.54954954954955,0.905518889452409,0.0145233140705714
4.56456456456456,0.906114719674486,0.014392422518111
4.57957957957958,0.90656337273216,0.0142943112406429
4.59459459459459,0.907189774078045,0.0141577891081498
4.60960960960961,0.907682594159013,0.0140506251865681
4.62462462462462,0.908205818149461,0.0139373712952647
4.63963963963964,0.908813344177574,0.0138060986786549
4.65465465465465,0.909224598672759,0.0137175991431021
4.66966966966967,0.909818065448089,0.0135903823770379
4.68468468468468,0.910333947579122,0.0134800045546645
4.6996996996997,0.910790394737805,0.0133827370447844
4.71471471471471,0.911397769065332,0.0132536688482097
4.72972972972973,0.911829212815211,0.0131622993971854
4.74474474474474,0.912346993235228,0.013053044078624
4.75975975975976,0.912900792302187,0.0129364306872842
4.77477477477477,0.913299373500875,0.0128527986404542
4.78978978978979,0.913871851639237,0.0127331371453626
4.8048048048048,0.914350356642354,0.0126333540969829
4.81981981981982,0.914779638814723,0.0125441255681803
4.83483483483483,0.915368011943108,0.0124222106239098
4.84984984984985,0.915775330073432,0.012338124800902
4.86486486486486,0.916252463429609,0.0122399035490793
4.87987987987988,0.916791355916351,0.0121292476056227
4.89489489489489,0.917177271396011,0.0120502867407119
4.90990990990991,0.917698570298618,0.0119439715741655
4.92492492492492,0.91817468209822,0.0118471257849986
4.93993993993994,0.918556374062137,0.0117696792505402
4.95495495495495,0.919116983980933,0.0116563824902145
4.96996996996997,0.919535389121279,0.0115720890047319
4.98498498498498,0.919945019065518,0.0114897453745947
5,0.92049918931935,0.0113787094728605
5.01501501501502,0.920872426587376,0.0113042311892001
5.03003003003003,0.921315372763104,0.0112160154139777
5.04504504504505,0.921818254021169,0.0111161659745815
5.06006006006006,0.922187259606703,0.0110431415293659
5.07507507507508,0.922660226261832,0.0109497985387958
5.09009009009009,0.9231165416746,0.0108600171671144
5.10510510510511,0.923481313615521,0.010788426550238
5.12012012012012,0.923979896052229,0.0106908986066386
5.13513513513514,0.924393021406224,0.0106103584213718
5.15015015015015,0.924753559338619,0.0105401816069324
5.16516516516517,0.92527348096366,0.0104393641192002
5.18018018018018,0.925646708335966,0.0103672737653317
5.1951951951952,0.926010010762061,0.0102971565869543
5.21021021021021,0.926526951121468,0.0101977905354802
5.22522522522523,0.926879017834283,0.0101303829758612
5.24024024024024,0.927259893356729,0.0100575272531373
5.25525525525526,0.927743491229244,0.00996537459314991
5.27027027027027,0.928091317808024,0.00989932324744902
5.28528528528529,0.92848694966756,0.00982430470105609
5.3003003003003,0.928940185869398,0.00973868292230455
5.31531531531532,0.929283771872752,0.00967396822691773
5.33033033033033,0.929691431027669,0.0095973321134553
5.34534534534535,0.930117204158872,0.00951758975455266
5.36036036036036,0.930456550861178,0.00945419188496479
5.37537537537538,0.930876924802675,0.00937583907739029
5.39039039039039,0.931278049502808,0.00930135432278352
5.40540540540541,0.931613157386658,0.00923925284532289
5.42042042042042,0.932043603688788,0.00915969569413038
5.43543543543544,0.9324228104854,0.00908987702982932
5.45045045045045,0.932753681395745,0.00902905171600635
5.46546546546547,0.933193807733159,0.0089483814432102
5.48048048048048,0.93355041383053,0.00888328146423754
5.4954954954955,0.933877050949022,0.00882371276369829
5.51051051051051,0.934324331090405,0.00874240377733546
5.52552552552553,0.934660983201812,0.00868146396043428
5.54054054054054,0.93498338934267,0.00862313246259647
5.55555555555556,0.935436408513693,0.00854145160977846
5.57057057057057,0.93575458783978,0.00848433781561997
5.58558558558559,0.936072767165867,0.00842722402146148
5.6006006006006,0.936517402102132,0.00834771648317425
5.61561561561562,0.936831363484832,0.00829180054333167
5.63063063063063,0.937145324867531,0.0082358846034891
5.64564564564565,0.937582670404111,0.0081583230970356
5.66066066066066,0.937892423176564,0.00810358538278255
5.67567567567568,0.938208245106794,0.00804778758002323
5.69069069069069,0.938633343702463,0.00797300187062099
5.70570570570571,0.938938897757097,0.00791942287588666
5.72072072072072,0.939261410951709,0.0078629042234625
5.73573573573574,0.939669431442933,0.00779169061914508
5.75075075075075,0.939970799857729,0.00773925025040139
5.76576576576577,0.94030069621806,0.00768190220033163
5.78078078078078,0.940692977499254,0.00761397143239675
5.7957957957958,0.940990175308624,0.0075626487177268
5.81081081081081,0.941328109074466,0.00750437044731655
5.82582582582583,0.941703953479218,0.00743979217186427
5.84084084084084,0.941996997377019,0.00738956634278006
5.85585585585586,0.942344542215909,0.00733010343550345
5.87087087087087,0.942703295584367,0.00726893870676665
5.88588588588589,0.942992204672377,0.00721978933575919
5.9009009009009,0.943349914524647,0.00715906447689822
5.91591591591592,0.943690963903321,0.00710136583611739
5.93093093093093,0.943975758865916,0.007053272486597
5.94594594594595,0.944344153169979,0.00699121559806679
5.96096096096096,0.944665971584204,0.00693718946189124
5.97597597597598,0.944946675253396,0.00689013164786084
5.99099099099099,0.945325323972349,0.0068268317244902
6.00600600600601,0.945627409210667,0.00677650850249211
6.02102102102102,0.945904047590972,0.00673046662531655
6.03603603603604,0.946295236150904,0.0066655636209273
6.05105105105105,0.946577126598895,0.00661896588252772
6.06606606606607,0.94685150556742,0.00657362904151391
6.08108108108108,0.947250999798578,0.00650784985420074
6.0960960960961,0.947519595505291,0.00646377741114601
6.11111111111111,0.947812704773692,0.00641572442545799
6.12612612612613,0.948188269944514,0.00635433749281082
6.14114114114114,0.948452892815383,0.00631121763612654
6.15615615615616,0.948764087088309,0.00626058723111478
6.17117117117117,0.949111864222319,0.00620416052085243
6.18618618618619,0.94937255187994,0.00616197355107395
6.2012012012012,0.949704598861835,0.00610835595518234
6.21621621621622,0.950024426105243,0.00605684580753744
6.23123123123123,0.950281218475736,0.00601557134094957
6.24624624624625,0.950638418616793,0.00595831928571319
6.26126126126126,0.950931027629862,0.00591153759305646
6.27627627627628,0.951189733386638,0.00587024181676596
6.29129129129129,0.951566285010187,0.00581031603857564
6.30630630630631,0.951829001521202,0.00576862483061341
6.32132132132132,0.952117895436267,0.00572286413617468
6.33633633633634,0.952472028912408,0.00566689042199526
6.35135135135135,0.952717387303771,0.00562822576218507
6.36636636636637,0.953037881036346,0.00557783404663278
6.38138138138138,0.953356162721478,0.0055278819448133
6.3963963963964,0.953597803388359,0.00549004585821539
6.41141141141141,0.953950434889179,0.00543499482743618
6.42642642642643,0.954229799973089,0.0053914659522844
6.44144144144144,0.954499555806907,0.00534953951157581
6.45645645645646,0.954853809656947,0.00529458814649242
6.47147147147147,0.955092962558746,0.00525760163275863
6.48648648648649,0.955398319058732,0.00521048628769159
6.5015015015015,0.955714917433106,0.00516170993333165
6.51651651651652,0.955945714382661,0.00512624158546647
6.53153153153153,0.956287786033525,0.00507382819868947
6.54654654654655,0.956560817181191,0.00503205984433235
6.56156156156156,0.956828096661115,0.00499128888977253
6.57657657657658,0.957166461990962,0.00493975742210026
6.59159159159159,0.957395656091161,0.00490495136790412
6.60660660660661,0.957701188328106,0.00485867255476422
6.62162162162162,0.957998345070522,0.00481371910449017
6.63663663663664,0.958233897558295,0.00477818728613904
6.65165165165165,0.958562115454751,0.00472879284702569
6.66666666666667,0.958813323680458,0.00469105563045082
6.68168168168168,0.959087783428629,0.00464995030935878
6.6966966966967,0.959402314118822,0.00460290059145457
6.71171171171171,0.959616200690734,0.00457099573958521
6.72672672672673,0.959928368974548,0.004524557887106
6.74174174174174,0.960195808667521,0.00448482221081804
6.75675675675676,0.960439461947968,0.00444873009090659
6.77177177177177,0.960753159841971,0.00440234031542344
6.78678678678679,0.960974165544856,0.00436973656545775
6.8018018018018,0.961252771520558,0.00432874777675016
6.81681681681682,0.96153324663116,0.00428753437946727
6.83183183183183,0.961746412662113,0.00425629600490427
6.84684684684685,0.96205092147115,0.00421178224342002
6.86186186186186,0.962288132514221,0.00417716230787719
6.87687687687688,0.962533002039963,0.004141525495624
6.89189189189189,0.962829683511305,0.00409840743369624
6.90690690690691,0.963028256355336,0.0040696299251093
6.92192192192192,0.963301957643338,0.00403005859847487
6.93693693693694,0.963555674994125,0.00399342830652176
6.95195195195195,0.963760963268329,0.00396386033950103
6.96696696696697,0.964052443833134,0.00392198010008819
6.98198198198198,0.964267702728904,0.00389111399371836
6.996996996997,0.964497130836961,0.00385829097920825
7.01201201201201,0.964774108888276,0.0038187319854051
7.02702702702703,0.964964300633624,0.00379164171244991
7.04204204204204,0.965212219420799,0.0037564011389388
7.05705705705706,0.965454019306354,0.00372209335107743
7.07207207207207,0.9656415499719,0.00369553773472221
7.08708708708709,0.965905602879308,0.003658241549116
7.1021021021021,0.96611697601092,0.00362845242827365
7.11711711711712,0.966301910833132,0.00360241809911453
7.13213213213213,0.966576820229302,0.00356383030388665
7.14714714714715,0.966763570395855,0.00353769043978385
7.16216216216216,0.966952528712579,0.00351125527287845
7.17717717717718,0.967208991152755,0.00347548471858148
7.19219219219219,0.967388931351069,0.0034504547335355
7.20720720720721,0.967580628277056,0.00342380431513897
7.22222222222222,0.967819154979058,0.00339074940102006
7.23723723723724,0.967996692204754,0.00336620388336387
7.25225225225225,0.968184091570698,0.00334030750763591
7.26726726726727,0.968412307228565,0.00330888217617999
7.28228228228228,0.968587501570659,0.00328480959012348
7.2972972972973,0.968763268524552,0.00326065906832688
7.31231231231231,0.968983206089476,0.00323056763798424
7.32732732732733,0.969156116743711,0.0032069579410438
7.34234234234234,0.969329027397947,0.00318334824410336
7.35735735735736,0.969532033976373,0.00315573693344981
7.37237237237237,0.969702717991085,0.00313258069076379
7.38738738738739,0.969873402005796,0.00310942444807778
7.4024024024024,0.970060091265342,0.00308417010063329
7.41741741741742,0.970228602855792,0.00306145824210307
7.43243243243243,0.970397114446242,0.00303874638357285
7.44744744744745,0.970570275387198,0.00301543642604585
7.46246246246246,0.970736666731542,0.00299315934446852
7.47747747747748,0.970903058075886,0.00297088226289119
7.49249249249249,0.97106944942023,0.00294860518131386
7.50750750750751,0.971227500918482,0.00292756512298054
7.52252252252252,0.971391822138718,0.00290571326631342
7.53753753753754,0.971556143358955,0.00288386140964631
7.55255255255255,0.971698941266895,0.00286492363353182
7.56756756756757,0.97186124014096,0.00284348875601659
7.58258258258258,0.972023539015026,0.00282205387850137
7.5975975975976,0.972175495654392,0.0028019896295661
7.61261261261261,0.972310321535857,0.00278429590639553
7.62762762762763,0.972470642113186,0.00276327060788266
7.64264264264264,0.972630962690515,0.00274224530936979
7.65765765765766,0.972741280483137,0.00272780076870921
7.67267267267267,0.972898090017078,0.00270738200799102
7.68768768768769,0.973056473808353,0.00268675901078766
7.7027027027027,0.973213795320634,0.00266627482922356
7.71771771771772,0.973305989045159,0.00265432692575794
7.73273273273273,0.973462476091624,0.00263409925992081
7.74774774774775,0.973618963138089,0.00261387159408369
7.76276276276276,0.973750786819656,0.00259684363318095
7.77777777777778,0.973850079613028,0.00258407730840337
7.79279279279279,0.974004705984243,0.00256423831254227
7.80780780780781,0.974159332355458,0.00254439931668118
7.82282282282282,0.974274553142258,0.00252963501388649
7.83783783783784,0.974373176630785,0.00251705026551713
7.85285285285285,0.974525975207392,0.00249759364349016
7.86786786786787,0.974678773784,0.00247813702146318
7.88288288288288,0.974784436349852,0.00246470526739624
7.8978978978979,0.974874893297815,0.00245324543831019
7.91291291291291,0.975025894318166,0.00243416527397073
7.92792792792793,0.975176895338518,0.00241508510963127
7.94294294294294,0.97528080960007,0.00240197769529329
7.95795795795796,0.975356358736815,0.0023924692467399
7.97297297297297,0.975505588604899,0.00237375975640777
7.98798798798799,0.975654818472982,0.00235505026607564
8.003003003003,0.975764519566531,0.00234131603595028
8.01801801801802,0.975838694799422,0.0023320532422133
8.03303303303303,0.975965651368826,0.00231625188288273
8.04804804804805,0.976113134013541,0.00229790774804355
8.06306306306306,0.976235397079073,0.00228271296307494
8.07807807807808,0.976308704490897,0.00227363162197275
8.09309309309309,0.976406161575795,0.0022615828198019
8.10810810810811,0.976551918006841,0.00224359909549373
8.12312312312312,0.976693764709257,0.00222609970937768
8.13813813813814,0.97676621372848,0.00221719732617172
8.15315315315315,0.976838662747702,0.00220829494296575
8.16816816816817,0.976974596490313,0.00219165519264926
8.18318318318318,0.977118644821628,0.00217402645555924
8.1981981981982,0.977214393806795,0.00216233264060654
8.21321321321321,0.977285993118888,0.00215360628672249
8.22822822822823,0.977381177503459,0.00214202917230773
8.24324324324324,0.977523532032987,0.00212475053683152
8.25825825825826,0.977650134713855,0.0021093916992098
8.27327327327327,0.977720889931291,0.00210083941761763
8.28828828828829,0.977791645148727,0.00209228713602547
8.3033033033033,0.977913205596343,0.00207764489776961
8.31831831831832,0.978053876268157,0.00206071194186961
8.33333333333333,0.978147376795013,0.00204948050703105
8.34834834834835,0.978217292249391,0.00204109983272321
8.36336336336336,0.978292273445169,0.00203211697583287
8.37837837837838,0.97843126719137,0.00201552472085447
8.39339339339339,0.978566066010307,0.00199943530633455
8.40840840840841,0.97863514430213,0.00199122372566399
8.42342342342342,0.978704222593953,0.00198301214499343
8.43843843843844,0.978797414446763,0.00197195804139428
8.45345345345345,0.978934738665907,0.00195570158451074
