"eta","alpha","beta"
1.38138138138138,0.462261754477465,0.186609568006672
1.3963963963964,0.467304597829496,0.182976831048494
1.41141141141141,0.472286662631364,0.179426599182587
1.42642642642643,0.47723535479331,0.175936470935087
1.44144144144144,0.482161245802708,0.172498319784464
1.45645645645646,0.487083359913878,0.169098697783176
1.47147147147147,0.491902209984321,0.165804365836147
1.48648648648649,0.496668022790469,0.162579380599352
1.5015015015015,0.501397212440043,0.159411079572476
1.51651651651652,0.506035908171278,0.156332940019874
1.53153153153153,0.510611549201519,0.153328493534011
1.54654654654655,0.515056759362802,0.150436542036626
1.56156156156156,0.519506071626765,0.147570620616386
1.57657657657658,0.52378522119938,0.144840316976614
1.59159159159159,0.528009254443041,0.142171016933041
1.60660660660661,0.532161448616251,0.139571266911659
1.62162162162162,0.536140936918613,0.137102799993198
1.63663663663664,0.540140959659423,0.134644591943675
1.65165165165165,0.543968468206347,0.132314817690017
1.66666666666667,0.547738736678952,0.130039218978589
1.68168168168168,0.551373383130828,0.127865785523899
1.6966966966967,0.554995244747554,0.125719711797036
1.71171171171171,0.558540618057863,0.123637001586036
1.72672672672673,0.56194831998632,0.121653385042039
1.74174174174174,0.565305023625522,0.119715687373314
1.75675675675676,0.568610799377089,0.117823406705121
1.77177177177177,0.571793561800306,0.116017826538223
1.78678678678679,0.574914675330629,0.11426198194844
1.8018018018018,0.577990888344029,0.112545668997119
1.81681681681682,0.581027787263716,0.11086541388469
1.83183183183183,0.584011733227244,0.109228038221587
1.84684684684685,0.58691804255397,0.107646519719529
1.86186186186186,0.589749670318254,0.106118331012401
1.87687687687688,0.592542566551329,0.104623124924963
1.89189189189189,0.595294063101654,0.103161927221961
1.90690690690691,0.598001556824147,0.101735458739218
1.92192192192192,0.600662400693542,0.100344635023961
1.93693693693694,0.603279445305596,0.0989874148962829
1.95195195195195,0.605850087434256,0.0976645278720565
1.96696696696697,0.608374433790254,0.0963753877875894
1.98198198198198,0.610855325990367,0.0951179897089346
1.996996996997,0.613290171101212,0.0938930233211039
2.01201201201201,0.615679078847112,0.0926999038676799
2.02702702702703,0.618089827056323,0.0915055103853643
2.04204204204204,0.620462761174763,0.0903387482173473
2.05705705705706,0.622754542928044,0.0892204159571498
2.07207207207207,0.624998022065494,0.0881332715525583
2.08708708708709,0.627193322389132,0.0870767084731877
2.1021021021021,0.629407930269961,0.0860187233983188
2.11711711711712,0.631625570188804,0.0849671014942271
2.13213213213213,0.633800529537849,0.0839427159122279
2.14714714714715,0.635911293431907,0.0829553493160233
2.16216216216216,0.637955069748699,0.0820064612397894
2.17717717717718,0.640044977799754,0.0810432389585611
2.19219219219219,0.642089845984344,0.0801067484056874
2.20720720720721,0.644092519149477,0.0791951292849622
2.22222222222222,0.646103468130239,0.078286801919633
2.23723723723724,0.648061124464954,0.0774090973555353
2.25225225225225,0.649971473014167,0.0765574696631604
2.26726726726727,0.651890588966564,0.0757071353893908
2.28228228228228,0.653839162483003,0.0748505874968359
2.2972972972973,0.655657592588685,0.0740564137748267
2.31231231231231,0.657466345307248,0.0732706766609509
2.32732732732733,0.659395113248968,0.0724389487054738
2.34234234234234,0.661143479090113,0.0716901982684385
2.35735735735736,0.662876825346796,0.0709519353847914
2.37237237237237,0.664724589272891,0.0701703406557063
2.38738738738739,0.666424581581926,0.0694556769854859
2.4024024024024,0.668117153461326,0.0687487722248016
2.41741741741742,0.669881681947197,0.068016252333124
2.43243243243243,0.671493883372393,0.067350697733784
2.44744744744745,0.67318524321788,0.0666578166338341
2.46246246246246,0.674864440545997,0.0659731464553871
2.47747747747748,0.676441445379007,0.065334437669166
2.49249249249249,0.678073941473111,0.0646776604904312
2.50750750750751,0.679663204628497,0.0640406226698546
2.52252252252252,0.681233506676304,0.0634170867623402
2.53753753753754,0.682776360549752,0.0628067079954884
2.55255255255255,0.684343159517506,0.0621907466243142
2.56756756756757,0.685834501878331,0.0616084487882713
2.58258258258258,0.687361090823192,0.0610145144761299
2.5975975975976,0.6888428763712,0.0604431519976954
2.61261261261261,0.690245842244984,0.0599035308833946
2.62762762762763,0.6917963228572,0.0593121789009118
2.64264264264264,0.693143229286484,0.0588005564996745
2.65765765765766,0.694694937429325,0.0582147995727724
2.67267267267267,0.69599374662174,0.0577275726243005
2.68768768768769,0.697489611665975,0.0571689882655914
2.7027027027027,0.698787166866488,0.0566877792218237
2.71771771771772,0.700206675336666,0.0561636125215271
2.73273273273273,0.701523649056972,0.0556804237165986
2.74774774774775,0.702879950526231,0.0551851741746218
2.76276276276276,0.704203370933734,0.054704756757551
2.77777777777778,0.705506954605672,0.0542340572369415
2.79279279279279,0.706823960381499,0.0537609749557231
2.80780780780781,0.70808780237787,0.0533096767561925
2.82282282282282,0.709385648910834,0.0528483057953693
2.83783783783784,0.710622622917291,0.0524114452235296
2.85285285285285,0.711886166029601,0.0519668442812546
2.86786786786787,0.713109038916791,0.0515396446539097
2.88288288288288,0.714328318921318,0.051114935067396
2.8978978978979,0.715549746108668,0.0506928058574784
2.91291291291291,0.716707399625484,0.0502934991822839
2.92792792792793,0.717939918239839,0.0498720361862452
2.94294294294294,0.719071204666096,0.049485883928345
2.95795795795796,0.72028481362221,0.0490749995706537
2.97297297297297,0.721412187209592,0.0486943725682651
2.98798798798799,0.722579654398446,0.0483027921820165
3.003003003003,0.723703020281623,0.0479276718592696
3.01801801801802,0.72482477257147,0.0475547098627895
3.03303303303303,0.725944036098725,0.0471850768102122
3.04804804804805,0.727017971806308,0.0468309586890629
3.06306306306306,0.728133036169832,0.0464667939770829
3.07807807807808,0.729248100533356,0.0461026292651028
3.09309309309309,0.730272844075144,0.0457713529304684
3.10810810810811,0.731383612991491,0.0454126350329335
3.12312312312312,0.732363857333415,0.0450980582062418
3.13813813813814,0.733470234682369,0.0447447629387389
3.15315315315315,0.734418631593719,0.0444424840342602
3.16816816816817,0.735508330166285,0.0440983910309333
3.18318318318318,0.73657579981982,0.0437614834073754
3.1981981981982,0.737493427657931,0.0434744013998003
3.21321321321321,0.738590738677806,0.04313187240404
3.22822822822823,0.739428454369997,0.0428713264487816
3.24324324324324,0.740521092462011,0.0425341389317999
3.25825825825826,0.741503996386154,0.0422312033468858
3.27327327327327,0.742399328325972,0.0419573875445055
3.28828828828829,0.743487202445643,0.0416255130080793
3.3033033033033,0.744269129526097,0.0413880482082927
3.31831831831832,0.745309024670762,0.041074309434396
3.33333333333333,0.74626874810039,0.0407853288976784
3.34834834834835,0.747079747023972,0.0405426646973635
3.36336336336336,0.748157820280973,0.0402213231630363
3.37837837837838,0.748947080268194,0.039987069729778
3.39339339339339,0.749872979125616,0.0397137835179703
3.40840840840841,0.750869351659916,0.0394205076867681
3.42342342342342,0.751583021500989,0.0392114917053273
3.43843843843844,0.752606064204658,0.0389134562192224
3.45345345345345,0.753464133662413,0.0386643274125456
3.46846846846847,0.754216655814634,0.0384467245610146
3.48348348348348,0.755279359008367,0.0381409195365273
3.4984984984985,0.756014559680563,0.0379304674998433
3.51351351351351,0.756833501272168,0.0376967734328249
3.52852852852853,0.757817698715735,0.0374171361618229
3.54354354354354,0.758520862795569,0.0372183639370424
3.55855855855856,0.759391483119394,0.036973094431741
3.57357357357357,0.760283724140704,0.0367228903555802
3.58858858858859,0.760983276939255,0.0365274785383771
3.6036036036036,0.761888729708004,0.0362755750415256
3.61861861861862,0.762706190320837,0.0360493336170383
3.63363363363363,0.7634020799175,0.035857253586583
3.64864864864865,0.764325768966118,0.035603419237378
3.66366366366366,0.765083063945243,0.0353965591159622
3.67867867867868,0.765775237051705,0.0352077812703045
3.69369369369369,0.766700822629626,0.0349564850044419
3.70870870870871,0.767414675259829,0.0347639968838692
3.72372372372372,0.768103079579109,0.0345784908810059
3.73873873873874,0.769016763553483,0.0343333691548273
3.75375375375375,0.769703651003296,0.0341504796670794
3.76876876876877,0.770388237448544,0.033968213960329
3.78378378378378,0.771269617672736,0.0337345267442809
3.7987987987988,0.771950338956639,0.0335554683840185
3.81381381381381,0.772631060240541,0.0333764100237561
3.82882882882883,0.773473743778857,0.0331555184965079
3.84384384384384,0.774152829167443,0.0329790323795096
3.85885885885886,0.774829639003958,0.0328031484415347
3.87387387387387,0.775616023322487,0.0325993047019484
3.88888888888889,0.776313765261681,0.0324200540641433
3.9039039039039,0.776986618712843,0.0322473104035003
3.91891891891892,0.777701705708782,0.0320639206808204
3.93393393393393,0.778433545839672,0.0318780131393843
3.94894894894895,0.779102400649401,0.031708374051776
3.96396396396396,0.77977125545913,0.0315387349641677
3.97897897897898,0.780510350869699,0.0313529661061203
3.99399399399399,0.781175166522068,0.0311863955412778
4.00900900900901,0.781839982174437,0.0310198249764353
4.02402402402402,0.78254463819182,0.0308443877318518
4.03903903903904,0.783205374560502,0.0306808502050134
4.05405405405405,0.783866110929184,0.0305173126781751
4.06906906906907,0.784539059834671,0.0303512332848408
4.08408408408408,0.785195678385934,0.030190691975517
4.0990990990991,0.785852296937196,0.0300301506661932
4.11411411411411,0.786508915488458,0.0298696093568695
4.12912912912913,0.787146536906743,0.0297154314609793
4.14414414414414,0.787799001519997,0.0295578474667224
4.15915915915916,0.788451466133252,0.0294002634724656
4.17417417417417,0.789058394817973,0.0292546061688621
4.18918918918919,0.789706669916234,0.0290999409071811
4.2042042042042,0.790354945014495,0.0289452756455001
4.21921921921922,0.790936014282707,0.0288067422682094
4.23423423423423,0.791575786422668,0.0286559589815689
4.24924924924925,0.792219838110494,0.0285041733229004
4.26426426426426,0.792863889798319,0.0283523876642318
4.27927927927928,0.793406820161762,0.0282254583187627
4.29429429429429,0.794046618222532,0.0280765128014533
4.30930930930931,0.794686416283301,0.0279275672841438
4.32432432432432,0.795223505195335,0.0278026786955071
4.33933933933934,0.795837907459667,0.0276613586554874
4.35435435435435,0.796473421887811,0.0275152134422669
4.36936936936937,0.797108936315954,0.0273690682290463
4.38438438438438,0.797589974189433,0.0272592514323852
4.3993993993994,0.798221176991783,0.0271158661029443
4.41441441441441,0.798852379794132,0.0269724807735033
4.42942942942943,0.799399133941236,0.026848396136866
4.44444444444444,0.799934377713199,0.0267281625878619
4.45945945945946,0.800561242530243,0.0265874956806185
4.47447447447447,0.801188107347287,0.0264468287733751
4.48948948948949,0.801615630482355,0.0263512226424953
4.5045045045045,0.802238131398507,0.0262132321290327
4.51951951951952,0.802860632314658,0.0260752416155701
4.53453453453453,0.803470639451934,0.0259400374691401
4.54954954954955,0.803881395051812,0.0258498115101149
4.56456456456456,0.804499508094852,0.0257144558213099
4.57957957957958,0.805117621137892,0.0255791001325049
4.59459459459459,0.805622010151361,0.0254687992675038
4.60960960960961,0.80610729973169,0.0253636462421005
4.62462462462462,0.806721002850401,0.0252308827974162
4.63963963963964,0.807334705969112,0.025098119352732
4.65465465465465,0.807745157732644,0.025009591979812
4.66966966966967,0.808293725429238,0.0248922729033645
4.68468468468468,0.808902998419991,0.0247620588311866
4.6996996996997,0.809512271410745,0.0246318447590088
4.71471471471471,0.809842295913272,0.0245616723922515
4.72972972972973,0.81044310387488,0.0244348077886495
4.74474474474474,0.811047929153932,0.0243071000820076
4.75975975975976,0.811612284236877,0.024187989039186
4.77477477477477,0.811955451789076,0.0241160746764361
4.78978978978979,0.812555813054083,0.0239908302715911
4.8048048048048,0.813156174319089,0.0238655858667461
4.81981981981982,0.813660119965454,0.0237605759348579
4.83483483483483,0.814038334254563,0.0236823476796092
4.84984984984985,0.814634216082653,0.0235595238337772
4.86486486486486,0.815230097910743,0.0234366999879451
4.87987987987988,0.815684423509304,0.0233432283358244
4.89489489489489,0.816085324326129,0.0232613452978188
4.90990990990991,0.816676713826206,0.0231408985938559
4.92492492492492,0.817268103326283,0.023020451889893
4.93993993993994,0.817681401203557,0.0229364924873164
4.95495495495495,0.818098742648908,0.0228522971429775
4.96996996996997,0.818685625436247,0.022734184490484
4.98498498498498,0.819272508223586,0.0226160718379905
5,0.819657119522524,0.0225389082328539
5.01501501501502,0.820084788689775,0.0224536696637787
5.03003003003003,0.820667151009771,0.0223378477214837
5.04504504504505,0.821249513329766,0.0222220257791888
5.06006006006006,0.821611666780283,0.022150257352083
5.07507507507508,0.822041770635003,0.0220655476334347
5.09009009009009,0.82261960288542,0.0219519725198918
5.10510510510511,0.823197435135838,0.021838397406349
5.12012012012012,0.823543227657138,0.0217706973526358
5.13513513513514,0.823969959919742,0.0216876309911262
5.15015015015015,0.824543255536671,0.0215762591419171
5.16516516516517,0.825116551153601,0.021464887292708
5.18018018018018,0.825453865047533,0.0213996251002786
5.1951951951952,0.825871556914433,0.0213192511288298
5.21021021021021,0.82644031031161,0.021210038973386
5.22522522522523,0.827009063708787,0.0211008268179422
5.24024024024024,0.82734369642308,0.0210368299220702
5.25525525525526,0.827748687912864,0.0209597813562963
5.27027027027027,0.828312892406398,0.0208526859825747
5.28528528528529,0.828877096899932,0.0207455906088531
5.3003003003003,0.829214709098051,0.0206817525111238
5.31531531531532,0.829603432003176,0.0206086226454893
5.33033033033033,0.830163082629663,0.0205036003661459
5.34534534534535,0.83072273325615,0.0203985780868026
5.36036036036036,0.831066978054034,0.0203342073711532
5.37537537537538,0.831435957721334,0.020265551183469
5.39039039039039,0.831991051871753,0.0201625597632488
5.40540540540541,0.832546146022173,0.0200595683430285
5.42042042042042,0.832900585890993,0.019994015843249
5.43543543543544,0.833250094299421,0.0199296870835445
5.45045045045045,0.833800629798485,0.019828684763575
5.46546546546547,0.834351165297548,0.0197276824436055
5.48048048048048,0.834719271748801,0.0196603354505774
5.4954954954955,0.835044144469745,0.0196011707779994
5.51051051051051,0.835590119838886,0.0195021152764779
5.52552552552553,0.836136095208028,0.0194030597749564
5.54054054054054,0.836517593866649,0.0193340099136517
5.55555555555556,0.836825383642527,0.0192785497352068
5.57057057057057,0.837366798092817,0.019181398054411
5.58558558558559,0.837908212543108,0.0190842463736152
5.6006006006006,0.838308266283896,0.0190125986654227
5.61561561561562,0.838595652468828,0.0189613473759927
5.63063063063063,0.839132508194592,0.0188660561494423
5.64564564564565,0.839669363920355,0.018770764922892
5.66066066066066,0.840080421744511,0.0186979229668383
5.67567567567568,0.840349477284649,0.0186504287490752
5.69069069069069,0.840881778036773,0.0185569574748972
5.70570570570571,0.841414078788897,0.0184634862007193
5.72072072072072,0.841839464023522,0.0183888891853072
5.73573573573574,0.842104475981899,0.0183426035580439
5.75075075075075,0.842625218888166,0.0182521212948563
5.76576576576577,0.843152968121774,0.0181604281649311
5.78078078078078,0.843590613289533,0.0180844721482754
5.7957957957958,0.843853350564764,0.0180390646456135
5.81081081081081,0.844362660698615,0.017951483502803
5.82582582582583,0.84488586226112,0.0178615263802658
5.84084084084084,0.845328491059222,0.0177854942252116
5.85585585585586,0.845588955346497,0.0177409446053363
5.87087087087087,0.84609212328719,0.0176553063407007
5.88588588588589,0.846610782950441,0.0175670453966124
5.9009009009009,0.847056512613255,0.0174912583460891
5.91591591591592,0.847314707989231,0.0174475470218761
5.93093093093093,0.847816890636568,0.0173629441772254
5.94594594594595,0.848331016716769,0.0172763396497562
5.96096096096096,0.848774569394202,0.0172016828842385
5.97597597597598,0.849030500098427,0.0171587896809823
5.99099099099099,0.849538411869491,0.0170740815534516
6.00600600600601,0.850048014788654,0.0169890927888451
6.02102102102102,0.850484250905939,0.0169164000758388
6.03603603603604,0.850754684295446,0.0168715500373128
6.05105105105105,0.851259774128906,0.0167881373183277
6.06606606606607,0.851764863962367,0.0167047245993425
6.08108108108108,0.852187087538947,0.016635063097065
6.0960960960961,0.852480033451259,0.0165869863772406
6.11111111111111,0.85298062083252,0.0165051118464684
6.12612612612613,0.853481208213781,0.0164232373156963
6.14114114114114,0.853881228547633,0.0163578896479781
6.15615615615616,0.854206123281394,0.0163051217849366
6.17117117117117,0.854702222297464,0.016224747596894
6.18618618618619,0.855198321313534,0.0161443734088515
6.2012012012012,0.855569835448235,0.0160842779073776
6.21621621621622,0.855935849915784,0.0160254347302036
6.23123123123123,0.856427474814767,0.0159465226503625
6.24624624624625,0.856919099713751,0.0158676105705214
6.26126126126126,0.857252689890603,0.0158141812522198
6.27627627627628,0.857670346084584,0.0157476996039905
6.29129129129129,0.858157509788641,0.0156702122129424
6.30630630630631,0.858644673492698,0.0155927248218943
6.32132132132132,0.858931186767319,0.0155472955480935
6.33633633633634,0.859410700960953,0.015471699689885
6.35135135135135,0.859893418480739,0.01539560107854
6.36636636636637,0.860364820824465,0.015321294099747
6.38138138138138,0.860678069395741,0.0152722291050442
6.3963963963964,0.861156359432863,0.015197484001974
6.41141141141141,0.861634649469985,0.0151227388989037
6.42642642642643,0.862036059679465,0.0150600598711079
6.44144144144144,0.862436044150653,0.0149980345288368
6.45645645645646,0.862909925350832,0.0149246074773582
6.47147147147147,0.863383806551011,0.0148511804258795
6.48648648648649,0.863734937434936,0.0147969290762647
6.5015015015015,0.864204427945324,0.0147247852724744
6.51651651651652,0.864673918455712,0.014652641468684
6.53153153153153,0.865138692153611,0.0145812254335665
6.54654654654655,0.865514310435046,0.0145239183561274
6.56156156156156,0.865979430531026,0.0144530243327881
6.57657657657658,0.866444550627007,0.0143821303094489
6.59159159159159,0.866841937328765,0.0143216970960493
6.60660660660661,0.86730270880792,0.014252020017884
6.62162162162162,0.867763480287076,0.0141823429397188
6.63663663663664,0.868224251766232,0.0141126658615536
6.65165165165165,0.868646099784844,0.0140493164419356
6.66666666666667,0.869102546018193,0.0139808238995579
6.68168168168168,0.869558992251543,0.0139123313571801
6.6966966966967,0.870008759581347,0.0138450906995161
6.71171171171171,0.870460905380112,0.0137777511356606
6.72672672672673,0.870913051178878,0.0137104115718051
6.74174174174174,0.871388428287812,0.0136397121371674
6.75675675675676,0.871836299146507,0.0135734950093437
6.77177177177177,0.872284170005202,0.0135072778815199
6.78678678678679,0.872742342706241,0.0134395537838456
6.8018018018018,0.873226466645123,0.0133684205110292
6.81681681681682,0.873670090433788,0.0133032966185743
6.83183183183183,0.874113714222452,0.0132381727261194
6.84684684684685,0.874635118761795,0.013162003832238
6.86186186186186,0.875074522988126,0.0130979441702218
6.87687687687688,0.875513927214457,0.0130338845082056
6.89189189189189,0.876061464178385,0.0129543818892462
6.90690690690691,0.876496677611759,0.0128913580505451
6.92192192192192,0.876931891045134,0.012828334211844
6.93693693693694,0.87750327011796,0.0127458936936192
6.95195195195195,0.877934324739446,0.0126838784825719
6.96696696696697,0.87836679559759,0.0126216614387287
6.98198198198198,0.878962641864115,0.0125362477136031
6.996996996997,0.879389569012827,0.0124752139709373
7.01201201201201,0.879854367419537,0.0124088155149254
7.02702702702703,0.880440212450029,0.0123253599268122
7.04204204204204,0.880863043826574,0.0122652810443906
7.05705705705706,0.881374781097963,0.0121926813745673
7.07207207207207,0.881933757595964,0.0121135503692649
7.08708708708709,0.882352526664769,0.0120544008107582
7.1021021021021,0.88292263323526,0.0119740587787904
7.11711711711712,0.883439768407295,0.0119013097605275
7.13213213213213,0.88387631173306,0.0118400292695584
7.14714714714715,0.884495436878101,0.0117533217086756
7.16216216216216,0.884956198397951,0.0116889168003519
7.17717717717718,0.885474905105432,0.0116166010161274
7.19219219219219,0.88607431426751,0.0115331272289371
7.20720720720721,0.886483784948131,0.0114762573669363
7.22222222222222,0.887091049068822,0.0113921322866097
7.23723723723724,0.887608384830764,0.0113205309869869
7.25225225225225,0.88811847585187,0.0112501710931574
7.26726726726727,0.888719893512994,0.0111672907221532
7.28228228228228,0.889170790732095,0.0111053126681992
7.2972972972973,0.889766419801896,0.0110236472454496
7.31231231231231,0.89029255387924,0.0109515579804902
7.32732732732733,0.89083571706329,0.0108774236981521
7.34234234234234,0.891425617227963,0.0107969444500218
7.35735735735736,0.891928277041254,0.0107285955194809
7.37237237237237,0.892512509480934,0.0106492740057596
7.38738738738739,0.893038130411145,0.0105780092545658
7.4024024024024,0.893616756559768,0.010499819022851
7.41741741741742,0.894177207215926,0.0104240962778332
7.43243243243243,0.894736414198039,0.0103488692017078
7.44744744744745,0.895309495286485,0.0102717844549302
7.46246246246246,0.895865807075999,0.0101972089185852
7.47747747747748,0.896433404890143,0.0101212061776259
7.49249249249249,0.897000767798309,0.0100454048647108
7.50750750750751,0.897562946437679,0.00997046184539625
7.52252252252252,0.898137214670854,0.0098940074060685
7.53753753753754,0.89869403977264,0.00982010313867098
7.55255255255255,0.899271255902596,0.00974353098230361
7.56756756756757,0.899822793765064,0.00967064564647073
7.58258258258258,0.900375534151412,0.00959760275826707
7.5975975975976,0.900950308326479,0.0095219400482391
7.61261261261261,0.901496623665351,0.00945005431516131
7.62762762762763,0.902070471737127,0.00937478278644712
7.64264264264264,0.902611629144066,0.0093038792104367
7.65765765765766,0.903177414812365,0.00922992650208668
7.67267267267267,0.903713479298595,0.00915998895243279
7.68768768768769,0.904266538762084,0.00908795544396096
7.7027027027027,0.904797576222589,0.00901896911620495
7.71771771771772,0.905337018620058,0.0089489519248662
7.73273273273273,0.905863094122566,0.00888090260213831
7.74774774774775,0.906389169625074,0.00881285327941042
7.76276276276276,0.906907004434174,0.00874615076745472
7.77777777777778,0.90742818348552,0.0086790253365626
7.79279279279279,0.907926268224334,0.00861507831961955
7.80780780780781,0.908442615571452,0.00854886463191902
7.82282282282282,0.908920250364365,0.00848773598089419
7.83783783783784,0.909431830839937,0.00842242207836257
7.85285285285285,0.909892926136892,0.00836358199517019
7.86786786786787,0.910395338733074,0.0082997210889686
7.88288288288288,0.910902215457587,0.00823529533777177
7.8978978978979,0.911327040520601,0.00818149729078325
7.91291291291291,0.911829275250367,0.0081179498307666
7.92792792792793,0.912219910000758,0.00806859273019156
7.94294294294294,0.9127175637428,0.0080059155217389
7.95795795795796,0.913163880009036,0.00794973403073157
7.97297297297297,0.913563626224785,0.00789956932758392
7.98798798798799,0.914056759418754,0.00783775541110132
8.003003003003,0.914406131803038,0.00779404754738521
8.01801801801802,0.914859292368292,0.00773749725932876
8.03303303303303,0.915289886885811,0.00768381913440253
8.04804804804805,0.915621653325449,0.00764254295590585
8.06306306306306,0.916105923454028,0.00758243320772778
8.07807807807808,0.916466401541712,0.00753776544001697
8.09309309309309,0.916821609040526,0.00749381906118988
8.10810810810811,0.91728323989471,0.00743682175480272
8.12312312312312,0.917601747711241,0.00739758957775176
8.13813813813814,0.917964251226772,0.0073529815596669
8.15315315315315,0.918379098356025,0.00730205703756766
8.16816816816817,0.918694764764498,0.00726338092092556
8.18318318318318,0.919047807028298,0.00722016318892835
8.1981981981982,0.919432538228715,0.00717321092910008
8.21321321321321,0.91974539845567,0.00713508809952323
8.22822822822823,0.920070607096244,0.00709547338053493
8.24324324324324,0.920441450962296,0.00705047758510336
8.25825825825826,0.920751538863064,0.00701290557014718
8.27327327327327,0.921061626763831,0.006975333555191
8.28828828828829,0.921406863312918,0.00693366570037356
8.3033033033033,0.921714212844415,0.00689664177004095
8.31831831831832,0.922021562375911,0.00685961783970834
8.33333333333333,0.922330826042904,0.0068224573148153
8.34834834834835,0.922635468725381,0.006785978871696
8.36336336336336,0.922940111407857,0.0067495004285767
8.37837837837838,0.923222314917349,0.0067157170313185
8.39339339339339,0.923515261716316,0.00668085120537996
8.40840840840841,0.923817227567054,0.00664491542015363
8.42342342342342,0.924119193417792,0.00660897963492731
8.43843843843844,0.924350589609503,0.00658153694119611
8.45345345345345,0.924649909488723,0.0065461413238959
8.46846846846847,0.924949229367943,0.00651074570659568
