"eta","alpha","beta"
0.735735735735736,0.204261747807256,0.442003990362498
0.750750750750751,0.211947902038204,0.43165137088376
0.765765765765766,0.21963672435661,0.421496218516681
0.780780780780781,0.227292939238766,0.41157374638367
0.795795795795796,0.234836224478645,0.401979669378915
0.810810810810811,0.242258934428967,0.392712624370162
0.825825825825826,0.249481372648984,0.383855717029631
0.840840840840841,0.256496510152453,0.375408794988613
0.855855855855856,0.263258317258163,0.367408593008162
0.870870870870871,0.269781687220445,0.359824635282041
0.885885885885886,0.276087497928091,0.35262026920689
0.900900900900901,0.282155720699017,0.345804913077191
0.915915915915916,0.288000469792039,0.339350152449353
0.930930930930931,0.293670176041473,0.333190041701912
0.945945945945946,0.299159727041453,0.327325507560761
0.960960960960961,0.304497205150706,0.321713783523381
0.975975975975976,0.309689179646355,0.316339847655834
0.990990990990991,0.314739796293746,0.311191693197459
1.00600600600601,0.319724215452921,0.306190801145179
1.02102102102102,0.32458869766638,0.301382722581709
1.03603603603604,0.329349376028371,0.296745391696043
1.05105105105105,0.334086531992411,0.292199937762041
1.06606606606607,0.338725651954685,0.287809610914835
1.08108108108108,0.34336360490747,0.283484714141356
1.0960960960961,0.347888965521509,0.279323083489856
1.11111111111111,0.35244057205292,0.275194592459684
1.12612612612613,0.356936101567698,0.27117121722573
1.14114114114114,0.361413114844237,0.267219652825563
1.15615615615616,0.365891468943261,0.263316089612252
1.17117117117117,0.37033496283663,0.259496648543611
1.18618618618619,0.374777258706798,0.255723700762298
1.2012012012012,0.379232535925614,0.251990733799126
1.21621621621622,0.38366068719945,0.248323396235393
1.23123123123123,0.388136033876421,0.244666168838167
1.24624624624625,0.392585078137348,0.241071258408729
1.26126126126126,0.397076526936405,0.237489075270766
1.27627627627628,0.401567009480698,0.233946948395265
1.29129129129129,0.406076569178372,0.230434574574409
1.30630630630631,0.410620089393426,0.226933670886134
1.32132132132132,0.415152871833468,0.223484060837484
1.33633633633634,0.419745677589856,0.220025388124956
1.35135135135135,0.424312878656298,0.216627280214361
1.36636636636637,0.428944713405933,0.213216738107423
1.38138138138138,0.433563705607548,0.209854797343103
1.3963963963964,0.438230048790313,0.206493431534674
1.41141141141141,0.442890218944483,0.203173739938581
1.42642642642643,0.447586274506538,0.199862566433333
1.44144144144144,0.452282934111998,0.196586564114003
1.45645645645646,0.456997533183945,0.193331313773801
1.47147147147147,0.461710115812133,0.190111483861106
1.48648648648649,0.466435063201379,0.186915256859322
1.5015015015015,0.471145970245237,0.183760983958134
1.51651651651652,0.475863684569889,0.180633016995364
1.53153153153153,0.48054600867644,0.177559074697434
1.54654654654655,0.485239112851585,0.174508138796919
1.56156156156156,0.489860031141642,0.171532605862404
1.57657657657658,0.494511546824353,0.168566680268936
1.59159159159159,0.499054583255822,0.165696241482083
1.60660660660661,0.503613674304361,0.162843675744513
1.62162162162162,0.508100541792697,0.160061641634093
1.63663663663664,0.512486439841503,0.157366844405937
1.65165165165165,0.516898837821939,0.154681149864399
1.66666666666667,0.521168769186726,0.152105773436584
1.68168168168168,0.525396600535067,0.149576927300977
1.6966966966967,0.529524638696417,0.147131873724926
1.71171171171171,0.533613137713658,0.144730585909909
1.72672672672673,0.537599844071842,0.142409246056278
1.74174174174174,0.541460101364319,0.140181180642069
1.75675675675676,0.545262580589796,0.138004476003247
1.77177177177177,0.549003724989819,0.135881670252727
1.78678678678679,0.552631553559716,0.133841268308512
1.8018018018018,0.556190012227624,0.131856153253497
1.81681681681682,0.559682410646952,0.129923758769352
1.83183183183183,0.563087622238817,0.128055131705071
1.84684684684685,0.566363252058608,0.12627292961636
1.86186186186186,0.569571070132512,0.124541499665745
1.87687687687688,0.572708391000588,0.122861582317543
1.89189189189189,0.575769565946874,0.121235408610758
1.90690690690691,0.578758054095491,0.11966029377864
1.92192192192192,0.581665282363825,0.118139873786667
1.93693693693694,0.584509625109517,0.116663927302035
1.95195195195195,0.587327100588064,0.115213814060628
1.96696696696697,0.590076343816175,0.113809776153042
1.98198198198198,0.592751830981683,0.112453786900833
1.996996996997,0.59535402800363,0.111144724229663
2.01201201201201,0.597880406154041,0.109882994267613
2.02702702702703,0.600360942501194,0.10865316111573
2.04204204204204,0.602866489978492,0.107420964468161
2.05705705705706,0.605302930731046,0.106231347858841
2.07207207207207,0.607664714242104,0.10508629088538
2.08708708708709,0.609887158559527,0.104016619013819
2.1021021021021,0.612191092069436,0.102916682285827
2.11711711711712,0.614430107081012,0.101854818395342
2.13213213213213,0.616604578118543,0.100830034287429
2.14714714714715,0.618802217943295,0.0998017788748781
2.16216216216216,0.620911227973295,0.098823456210166
2.17717717717718,0.62295645587716,0.097880215373224
2.19219219219219,0.625005037372106,0.096941260904067
2.20720720720721,0.627126258753022,0.0959766214665072
2.22222222222222,0.629043802463149,0.0951108096498876
2.23723723723724,0.63098540335526,0.094239183904541
2.25225225225225,0.633025963294979,0.0933297103345475
2.26726726726727,0.634869717473302,0.0925134862757004
2.28228228228228,0.636751713731293,0.0916859053101773
2.2972972972973,0.638689370820115,0.0908391787306302
2.31231231231231,0.640442862759327,0.0900776045549592
2.32732732732733,0.642314947051454,0.0892709783854037
2.34234234234234,0.644162295958178,0.0884789068637396
2.35735735735736,0.645889188823534,0.0877438647587845
2.37237237237237,0.647694428787523,0.0869806576904058
2.38738738738739,0.649455243015488,0.086239258974861
2.4024024024024,0.651181389126746,0.085519479588917
2.41741741741742,0.652903379772882,0.0848043307273173
2.43243243243243,0.654620481729861,0.0840957658324415
2.44744744744745,0.656306632002014,0.0834051240146984
2.46246246246246,0.657980318909609,0.0827218624450023
2.47747747747748,0.659668023984836,0.0820395999761087
2.49249249249249,0.66128627386672,0.0813876020138892
2.50750750750751,0.662993322241603,0.0807047898644061
2.52252252252252,0.664581833251711,0.0800732620122651
2.53753753753754,0.666279736736261,0.0794011483435084
2.55255255255255,0.667844244365071,0.0787873584452923
2.56756756756757,0.669425176909839,0.0781686824798053
2.58258258258258,0.671084300045615,0.0775250844155611
2.5975975975976,0.672605648248044,0.0769370398871831
2.61261261261261,0.674304298180053,0.0762850835856627
2.62762762762763,0.675811028416319,0.0757100925571358
2.64264264264264,0.677503762463824,0.075067031268201
2.65765765765766,0.679003967357796,0.0745016933806913
2.67267267267267,0.680599450075127,0.0739022302370464
2.68768768768769,0.682182942880738,0.0733120327720109
2.7027027027027,0.683683587247354,0.0727543884691744
2.71771771771772,0.685346378421769,0.0721412931239797
2.73273273273273,0.686817021530982,0.07160126687489
2.74774774774775,0.688500079568603,0.0709869432934008
2.76276276276276,0.689968847202919,0.0704541454057685
2.77777777777778,0.691615841098602,0.0698590038070911
2.79279279279279,0.693116058901977,0.0693210673272094
2.80780780780781,0.694675254099125,0.0687635162603617
2.82282282282282,0.696261800651381,0.068200558838815
2.83783783783784,0.697743606866601,0.0676762921838423
2.85285285285285,0.699408336443236,0.0670915649200396
2.86786786786787,0.700897688510852,0.066570801680604
2.88288288288288,0.702557167361946,0.0659933145874904
2.8978978978979,0.704057602058776,0.0654747464853663
2.91291291291291,0.705656077104647,0.064923816768473
2.92792792792793,0.707230498513256,0.064385439025497
2.94294294294294,0.708770164970757,0.0638603012965205
2.95795795795796,0.710412888472439,0.0633038694253916
2.97297297297297,0.711972929522318,0.062777808687912
2.98798798798799,0.713609250907722,0.0622283473562908
3.003003003003,0.715190417498965,0.0617010954336458
3.01801801801802,0.716794057522691,0.0611677028390548
3.03303303303303,0.718419534331542,0.060631023912498
3.04804804804805,0.720051608507753,0.0600941589485174
3.06306306306306,0.72166825463949,0.0595647547349093
3.07807807807808,0.723323039091989,0.0590263066064423
3.09309309309309,0.725007091294548,0.0584800471821596
3.10810810810811,0.726610905575885,0.0579631284402656
3.12312312312312,0.728324528774209,0.0574131879385813
3.13813813813814,0.729989891313011,0.0568809655840523
3.15315315315315,0.731660076206572,0.056350300173224
3.16816816816817,0.733435018167536,0.0557886299159012
3.18318318318318,0.735083050219919,0.055269697469771
3.1981981981982,0.736817398611382,0.054726197014987
3.21321321321321,0.738650690925041,0.0541541842741612
3.22822822822823,0.740321655194893,0.0536356395598787
3.24324324324324,0.742075907165785,0.0530933510912917
3.25825825825826,0.743963105064043,0.052512752168833
3.27327327327327,0.745688741787245,0.0519847401332889
3.28828828828829,0.74745783361478,0.0514452735739242
3.3033033033033,0.749365206467507,0.0508664106394355
3.31831831831832,0.751175393867576,0.0503200712761446
3.33333333333333,0.75300616328451,0.0497696390527731
3.34834834834835,0.754870711231862,0.0492112256154932
3.36336336336336,0.756760783254845,0.048648121863338
3.37837837837838,0.758644131437098,0.0480896502627728
3.39339339339339,0.760556192370878,0.0475249079808393
3.40840840840841,0.762497870701333,0.0469537811401211
3.42342342342342,0.764365135653026,0.0464071533268034
3.43843843843844,0.766302486911656,0.0458426276599901
3.45345345345345,0.768270201536595,0.0452716226941867
3.46846846846847,0.770260161658847,0.0446965700815544
3.48348348348348,0.772213197639708,0.0441347266161778
3.4984984984985,0.774131264916519,0.0435853074812562
3.51351351351351,0.776063014872896,0.0430341651022731
3.52852852852853,0.778063256499692,0.0424660503917323
3.54354354354354,0.780074622840716,0.0418971658995538
3.55855855855856,0.78205397327905,0.0413397587849527
3.57357357357357,0.783983578682788,0.0407987366089398
3.58858858858859,0.78591286466803,0.040259932023618
3.6036036036036,0.787837587372611,0.039724512622819
3.61861861861862,0.789787782660515,0.039184282304669
3.63363363363363,0.791756125024283,0.0386413730253222
3.64864864864865,0.793692217913893,0.0381095910620475
3.66366366366366,0.795567402529247,0.037596739993634
3.67867867867868,0.797425559035326,0.0370905186544729
3.69369369369369,0.799267044602801,0.0365907806393462
3.70870870870871,0.801100629689328,0.0360951450678101
3.72372372372372,0.802958615767525,0.0355950865483412
3.73873873873874,0.804794780203699,0.0351028559876773
3.75375375375375,0.806567973028347,0.0346294895054481
3.76876876876877,0.808294519656921,0.0341703768118731
3.78378378378378,0.809994764736241,0.0337199273119402
3.7987987987988,0.811726075954848,0.0332631799812125
3.81381381381381,0.813444846017948,0.0328115207152559
3.82882882882883,0.815135116355314,0.0323690321900024
3.84384384384384,0.816749459009865,0.031948117850414
3.85885885885886,0.818325037350639,0.0315388719051438
3.87387387387387,0.81994561540975,0.0311197141909122
3.88888888888889,0.821533680727569,0.0307104723160222
3.9039039039039,0.823093319232239,0.0303100000700162
3.91891891891892,0.82458287115694,0.0299289730762951
3.93393393393393,0.82609723626247,0.0295433434785348
3.94894894894895,0.827590428986753,0.0291644472407597
3.96396396396396,0.829051783998844,0.0287949139220615
3.97897897897898,0.830497366993774,0.0284306504833655
3.99399399399399,0.831918717786453,0.0280742403172896
4.00900900900901,0.833312691630167,0.027725844011471
4.02402402402402,0.83468168344287,0.027384789319125
4.03903903903904,0.836086165744807,0.0270362221726532
4.05405405405405,0.837421038082161,0.0267064846944227
4.06906906906907,0.838732878826735,0.0263834370627001
4.08408408408408,0.840035649365385,0.0260636219027804
4.0990990990991,0.841391895802814,0.0257321457083613
4.11411411411411,0.84264700091645,0.0254265589748784
4.12912912912913,0.843881540197712,0.0251268283642971
4.14414414414414,0.84519411302714,0.0248094222456935
4.15915915915916,0.846429408645313,0.0245119538500977
4.17417417417417,0.847614185627552,0.0242275205696684
4.18918918918919,0.848858261524377,0.0239299167966289
4.2042042042042,0.850090651402878,0.0236362514030301
4.21921921921922,0.85123281250246,0.0233650297774375
4.23423423423423,0.852423690338769,0.0230831662201216
4.24924924924925,0.853643907630998,0.0227954324964296
4.26426426426426,0.854744607347425,0.0225368982303604
4.27927927927928,0.85589119450864,0.0222684106908955
4.29429429429429,0.857089793832518,0.0219887446998681
4.30930930930931,0.858162410749243,0.0217394303543048
4.32432432432432,0.859274450222749,0.0214817498744124
4.33933933933934,0.86043798546663,0.0212130749734521
4.35435435435435,0.861483404433269,0.0209725593039239
4.36936936936937,0.862564073927018,0.0207247686099568
4.38438438438438,0.863689402313302,0.0204676034847607
4.3993993993994,0.864698709656865,0.0202377620931239
4.41441441441441,0.865766665210155,0.0199954236100954
4.42942942942943,0.8668519654525,0.0197498955639394
4.44444444444444,0.867817069901247,0.0195323092510105
4.45945945945946,0.868876088721846,0.0192944630543089
4.47447447447447,0.869917562399083,0.0190611758533421
4.48948948948949,0.870857952163893,0.0188513734367739
4.5045045045045,0.871879862802629,0.0186241502042602
4.51951951951952,0.872863805412295,0.0184059271270443
4.53453453453453,0.87381371262868,0.018196175105016
4.54954954954955,0.874790627042197,0.0179810388086817
4.56456456456456,0.875714609059658,0.0177781416242588
4.57957957957958,0.87666780169857,0.0175697433946045
4.59459459459459,0.87759473869023,0.0173674916735958
4.60960960960961,0.878498077746481,0.017171254822321
4.62462462462462,0.879398705498253,0.0169761723454844
4.63963963963964,0.880302431631597,0.0167809281831848
4.65465465465465,0.881170870901116,0.0165941694461596
4.66966966966967,0.882012497555731,0.016413429009987
4.68468468468468,0.882901662457502,0.0162234246688212
4.6996996996997,0.883709209345309,0.0160512048508546
4.71471471471471,0.88459286386121,0.0158634326048565
4.72972972972973,0.88535552573673,0.0157019403975671
4.74474474474474,0.886204336635733,0.0155226498440477
4.75975975975976,0.886955420456442,0.0153646708833856
4.77477477477477,0.887756021630106,0.0151966449481661
4.78978978978979,0.888517108420698,0.0150375213040865
4.8048048048048,0.889270162020155,0.0148804794155564
4.81981981981982,0.890030157263457,0.0147225287011604
4.83483483483483,0.890744948533164,0.0145744205699044
4.84984984984985,0.891491368234004,0.0144202079350586
4.86486486486486,0.892172473002079,0.0142799982047291
4.87987987987988,0.892886902175995,0.0141332682595068
4.89489489489489,0.893552981025518,0.013997047607024
4.90990990990991,0.894237034819933,0.0138573737337443
4.92492492492492,0.894898076348428,0.0137230539199062
4.93993993993994,0.895530963268026,0.0135945320706617
4.95495495495495,0.896194478445493,0.0134605626455858
4.96996996996997,0.896821696230665,0.0133340121820891
4.98498498498498,0.897444458890546,0.0132089608303844
5,0.898061009361025,0.0130853987139696
5.01501501501502,0.89863213571416,0.0129713017391808
5.03003003003003,0.899243238605403,0.0128496719689836
5.04504504504505,0.899789764369371,0.0127410031857325
5.06006006006006,0.900388495198373,0.0126226556133803
5.07507507507508,0.900992435007705,0.0125033164691104
5.09009009009009,0.901483352937411,0.0124068125101048
5.10510510510511,0.902093988574866,0.012286990488397
5.12012012012012,0.902564363528165,0.0121948897222043
5.13513513513514,0.903131222192038,0.0120844074087301
5.15015015015015,0.903679022869101,0.0119777836784496
5.16516516516517,0.90409638314262,0.0118968423154596
5.18018018018018,0.90469084674791,0.0117819319342526
5.1951951951952,0.905141114419476,0.0116951158397257
5.21021021021021,0.90560545458527,0.0116058584917338
5.22522522522523,0.906177559886433,0.0114961762792935
5.24024024024024,0.906577932923316,0.0114196905113426
5.25525525525526,0.907059808048766,0.0113278242256305
5.27027027027027,0.90756896170292,0.0112310736305115
5.28528528528529,0.907966605851884,0.0111557109357513
5.3003003003003,0.908439044475386,0.0110663705033303
5.31531531531532,0.908894834575472,0.010980556108747
5.33033033033033,0.909281577776168,0.0109078795444256
5.34534534534535,0.909726995298243,0.0108243189016253
5.36036036036036,0.910161815297892,0.0107431952899252
5.37537537537538,0.910554298030855,0.0106700817774307
5.39039039039039,0.910963244505299,0.0105939413610219
5.40540540540541,0.911401817831487,0.0105128240594722
5.42042042042042,0.911791576203427,0.0104408410165199
5.43543543543544,0.912181334575368,0.0103688579735677
5.45045045045045,0.912590721453402,0.0102937062401589
5.46546546546547,0.912971996594719,0.0102239210636495
5.48048048048048,0.913350563635155,0.0101546369009959
5.4954954954955,0.913704266010869,0.0100901101277955
5.51051051051051,0.914080098028596,0.010021962736607
5.52552552552553,0.914455930046323,0.00995381534541854
5.54054054054054,0.914822890286148,0.00988730578968107
5.55555555555556,0.915150218862258,0.00982847213453758
5.57057057057057,0.915532065595906,0.00975989437600687
5.58558558558559,0.915913912329553,0.00969131661747617
5.6006006006006,0.916178427495448,0.00964391332584845
5.61561561561562,0.916555061126524,0.00957691363004828
5.63063063063063,0.916932519606681,0.00950977175124605
5.64564564564565,0.917295420494637,0.00944523569462644
5.66066066066066,0.917506751829411,0.00940788530156825
5.67567567567568,0.917874321755315,0.00934316542870088
5.69069069069069,0.91824189168122,0.00927844555583351
5.70570570570571,0.918550428702508,0.00922417248735525
5.72072072072072,0.918769600279828,0.00918584219700371
5.73573573573574,0.919143452821725,0.00912069582704033
5.75075075075075,0.919517305363622,0.00905554945707695
5.76576576576577,0.919803273698008,0.00900579841950623
5.78078078078078,0.920000044035699,0.00897169485676323
5.7957957957958,0.92037110132186,0.00890769803802117
5.81081081081081,0.920741192032808,0.00884386905223045
5.82582582582583,0.921013549601536,0.00879698533534119
5.84084084084084,0.92119384644478,0.00876606127741113
5.85585585585586,0.921510096874834,0.00871207273493439
5.87087087087087,0.921869280016513,0.00865080067102186
5.88588588588589,0.922162354315668,0.00860086742835036
5.9009009009009,0.922342302860883,0.00857034087124586
5.91591591591592,0.922590900544065,0.00852829497735647
5.93093093093093,0.922956626134782,0.00846659964726749
5.94594594594595,0.923305655670978,0.00840773679773687
5.96096096096096,0.923492494963261,0.00837638947363034
5.97597597597598,0.923679334255544,0.00834504214952382
5.99099099099099,0.924001133329408,0.0082913115992596
6.00600600600601,0.924359820617387,0.00823147246425446
6.02102102102102,0.92459382751378,0.00819255147335182
6.03603603603604,0.924769862011495,0.00816335596097221
6.05105105105105,0.924951716195338,0.00813320648870243
6.06606606606607,0.925302341276888,0.00807539217961758
6.08108108108108,0.925635362908666,0.00802049742177069
6.0960960960961,0.925809953492502,0.00799187862506544
6.11111111111111,0.925992620694197,0.00796194627510846
6.12612612612613,0.926202296257139,0.00792763832802107
6.14114114114114,0.926559713130186,0.00786940085959505
6.15615615615616,0.926853113455828,0.00782165694996096
6.17117117117117,0.927035939745041,0.00779203827824018
6.18618618618619,0.927218766034253,0.00776241960651941
6.2012012012012,0.927414854719112,0.00773068318861356
6.21621621621622,0.927759655057867,0.00767517397115533
6.23123123123123,0.928021350909687,0.00763312510945009
6.24624624624625,0.928193016900661,0.00760565829981056
6.26126126126126,0.928364682891635,0.00757819149017104
6.27627627627628,0.928536348882609,0.00755072468053152
6.29129129129129,0.928854373395455,0.00750013063220786
6.30630630630631,0.929124123997978,0.00745730774461213
6.32132132132132,0.929303325733153,0.00742899728794551
6.33633633633634,0.929483529402486,0.00740052924031648
6.35135135135135,0.929663733071819,0.00737206119268744
6.36636636636637,0.929923782195608,0.00733113548380496
6.38138138138138,0.930239771141413,0.00728154758020872
6.3963963963964,0.930418478062826,0.00725365266793636
6.41141141141141,0.930594847137872,0.00722612546790966
6.42642642642643,0.93076353471771,0.00719980646526152
6.44144144144144,0.930932222297549,0.00717348746261339
6.45645645645646,0.93125248446529,0.00712382374299227
6.47147147147147,0.931452275251697,0.00709298755287774
6.48648648648649,0.931619453106001,0.00706723970327518
6.5015015015015,0.931786630960305,0.00704149185367262
6.51651651651652,0.93195380881461,0.00701574400407006
6.53153153153153,0.932149424550608,0.0069856736527969
6.54654654654655,0.932452489374366,0.00693935258331467
6.56156156156156,0.932628499028851,0.00691259987953038
6.57657657657658,0.932804508683337,0.00688584717574609
6.59159159159159,0.932980518337823,0.0068590944719618
6.60660660660661,0.933156527992309,0.00683234176817752
6.62162162162162,0.933371925203834,0.00679968217602844
6.63663663663664,0.933624941912795,0.00676155750698953
6.65165165165165,0.933789056733792,0.00673694547213623
6.66666666666667,0.933953171554789,0.00671233343728292
6.68168168168168,0.934117286375787,0.00668772140242962
6.6966966966967,0.934281401196784,0.00666310936757632
6.71171171171171,0.93446935835744,0.00663497015538847
6.72672672672673,0.934701942087828,0.00660042008414584
6.74174174174174,0.934864503494591,0.00657637114777395
6.75675675675676,0.935027064901354,0.00655232221140207
6.77177177177177,0.935200325856664,0.00652670137564104
6.78678678678679,0.935373586811975,0.00650108053988001
6.8018018018018,0.935546847767286,0.00647545970411898
6.81681681681682,0.935781606516073,0.00644102474468509
6.83183183183183,0.935953299066994,0.00641596329168283
6.84684684684685,0.936124991617915,0.00639090183868057
6.86186186186186,0.936293117652653,0.00636636435214136
6.87687687687688,0.936454110655025,0.00634287479852825
6.89189189189189,0.936615103657398,0.00631938524491514
6.90690690690691,0.936809787349636,0.00629111415280838
6.92192192192192,0.936969196923039,0.00626818000147868
6.93693693693694,0.937128606496442,0.00624524585014899
6.95195195195195,0.937288016069845,0.00622231169881929
6.96696696696697,0.937447425643248,0.00619937754748959
6.98198198198198,0.937606835216651,0.0061764433961599
6.996996996997,0.937767276304788,0.00615336283958362
7.01201201201201,0.937941803902573,0.00612852513495742
7.02702702702703,0.93811066596873,0.00610457305605814
7.04204204204204,0.938279528034887,0.00608062097715887
7.05705705705706,0.938448390101043,0.00605666889825959
7.07207207207207,0.9386172521672,0.00603271681936032
7.08708708708709,0.938786114233357,0.00600876474046105
7.1021021021021,0.938932375656362,0.00598801873383152
7.11711711711712,0.939082323581065,0.00596705494324948
7.13213213213213,0.939238519335965,0.0059452176613932
7.14714714714715,0.939394715090865,0.00592338037953692
7.16216216216216,0.939550910845764,0.00590154309768063
7.17717717717718,0.939707106600664,0.00587970581582435
7.19219219219219,0.939863302355564,0.00585786853396806
7.20720720720721,0.939973680689026,0.00584243685478962
7.22222222222222,0.940126186843962,0.0058214230758078
7.23723723723724,0.940280753892882,0.00580012532683973
7.25225225225225,0.94043973388626,0.00577822277426072
7.26726726726727,0.940605713722569,0.00575536087802296
7.28228228228228,0.940771693558878,0.00573249898178519
7.2972972972973,0.940937673395187,0.00570963708554743
7.31231231231231,0.941054191775841,0.00569359046897945
7.32732732732733,0.941194059415249,0.00567458451269419
7.34234234234234,0.941358394645518,0.00565225630707264
7.35735735735736,0.941514512668867,0.00563105428748527
7.37237237237237,0.941667435111748,0.00561029022913342
7.38738738738739,0.941820357554628,0.00558952617078156
7.4024024024024,0.941973279997509,0.00556876211242971
7.41741741741742,0.942099695883624,0.00555159715752551
7.43243243243243,0.942177344585403,0.00554120904558848
7.44744744744745,0.94232860829017,0.00552097246389298
7.46246246246246,0.942479871994936,0.00550073588219748
7.47747747747748,0.942631135699702,0.00548049930050198
7.49249249249249,0.942782399404469,0.00546026271880648
7.50750750750751,0.942933663109235,0.00544002613711098
7.52252252252252,0.943095845127433,0.00541834508265375
7.53753753753754,0.943134810331941,0.00541315758991186
7.55255255255255,0.943296183327766,0.00539188255662754
7.56756756756757,0.943457556323591,0.00537060752334321
7.58258258258258,0.943618929319415,0.00534933249005889
7.5975975975976,0.94378030231524,0.00532805745677457
7.61261261261261,0.943938611899383,0.00530718770721476
7.62762762762763,0.944088202542583,0.00528747145748625
7.64264264264264,0.944183940554231,0.00527485305766001
7.65765765765766,0.944240144430562,0.00526755572359988
7.67267267267267,0.944388049368275,0.00524835221291533
7.68768768768769,0.944535954305988,0.00522914870223077
7.7027027027027,0.944683859243701,0.00520994519154622
7.71771771771772,0.944831764181414,0.00519074168086166
7.73273273273273,0.944979669119127,0.00517153817017711
7.74774774774775,0.94512757405684,0.00515233465949255
7.76276276276276,0.945169973472318,0.00514682965309631
7.77777777777778,0.945254773047476,0.00513598455299745
7.79279279279279,0.945409977348057,0.00511613717287917
7.80780780780781,0.945568343156064,0.00509588611406534
7.82282282282282,0.945726708964071,0.0050756350552515
7.83783783783784,0.945885074772078,0.00505538399643766
7.85285285285285,0.946043440580084,0.00503513293762382
7.86786786786787,0.946201806388091,0.00501488187880999
7.88288288288288,0.946225745525696,0.0050118225943374
7.8978978978979,0.946313405995306,0.00500078056872361
7.91291291291291,0.946457901274882,0.00498257942760199
7.92792792792793,0.946602396554458,0.00496437828648037
7.94294294294294,0.946746891834034,0.00494617714535875
7.95795795795796,0.94689138711361,0.00492797600423713
7.97297297297297,0.947035882393187,0.00490977486311551
7.98798798798799,0.947180377672763,0.00489157372199389
8.003003003003,0.947189047389537,0.0048904816535266
8.01801801801802,0.947261384877266,0.00488150724995631
8.03303303303303,0.947404156234625,0.00486379461133074
8.04804804804805,0.947546927591984,0.00484608197270517
8.06306306306306,0.947689698949343,0.0048283693340796
8.07807807807808,0.947842339395932,0.00480944073910988
8.09309309309309,0.947997656205702,0.00479018239326717
8.10810810810811,0.948152973015473,0.00477092404742447
8.12312312312312,0.948188361885061,0.00476654431802724
8.13813813813814,0.948244158247236,0.00475971350733628
8.15315315315315,0.948397739274962,0.00474093376705237
8.16816816816817,0.948549814848399,0.0047223395116345
8.18318318318318,0.948690850423713,0.00470510547856773
8.1981981981982,0.948831885999028,0.00468787144550095
8.21321321321321,0.948972921574343,0.00467063741243417
8.22822822822823,0.949113957149658,0.00465340337936739
8.24324324324324,0.949164729956772,0.00464719912746335
8.25825825825826,0.949164729956772,0.00464719912746335
8.27327327327327,0.949304018731453,0.0046304342148668
8.28828828828829,0.949443307506134,0.00461366930227025
8.3033033033033,0.949582596280815,0.00459690438967369
8.31831831831832,0.949721885055496,0.00458013947707714
8.33333333333333,0.949861173830177,0.00456337456448059
8.34834834834835,0.950000462604858,0.00454660965188403
8.36336336336336,0.950094443181967,0.00453529973636612
8.37837837837838,0.950107382343366,0.00453376157728674
8.39339339339339,0.950200089584809,0.00452276636980643
8.40840840840841,0.950350559918697,0.00450492295486338
8.42342342342342,0.950501030252585,0.00448707953992033
8.43843843843844,0.950651500586474,0.00446923612497728
8.45345345345345,0.950801970920362,0.00445139271003423
8.46846846846847,0.950947006806462,0.00443419532190451
