"eta","alpha","beta"
2.02702702702703,0.613384189066363,0.116543477059511
2.04204204204204,0.615516375008462,0.115495016958294
2.05705705705706,0.617571350548438,0.114491709190642
2.07207207207207,0.619684594292491,0.113467972010719
2.08708708708709,0.621789799166139,0.112455401670992
2.1021021021021,0.623865772445437,0.111463594318734
2.11711711711712,0.625896621292011,0.110499834267656
2.13213213213213,0.627903644507511,0.10955543753629
2.14714714714715,0.629924039042892,0.108611270634662
2.16216216216216,0.631920644989061,0.1076840832535
2.17717717717718,0.633893471051081,0.106773525602946
2.19219219219219,0.635885078553425,0.105862276202943
2.20720720720721,0.637837013983191,0.104975113422021
2.22222222222222,0.639770502697717,0.104101476204057
2.23723723723724,0.641725396339126,0.103223721109119
2.25225225225225,0.643675184863232,0.10235563656623
2.26726726726727,0.645571982371102,0.101516324321184
2.28228228228228,0.647455610309143,0.100687383982767
2.2972972972973,0.649448296629281,0.0998166694836468
2.31231231231231,0.651318876902834,0.0990057680982879
2.32732732732733,0.653178874431231,0.0982036887708415
2.34234234234234,0.655081417294463,0.0973880402712278
2.35735735735736,0.657023802586659,0.0965616796906014
2.37237237237237,0.658870475588485,0.0957810477669618
2.38738738738739,0.66071176210335,0.095006575608609
2.4024024024024,0.662693688134656,0.0941787480126619
2.41741741741742,0.664545196218837,0.0934110847971838
2.43243243243243,0.666385855893748,0.0926517531223899
2.44744744744745,0.668295260088548,0.0918685859166209
2.46246246246246,0.670222754260948,0.0910837632047869
2.47747747747748,0.672072779840303,0.0903349782729573
2.49249249249249,0.67393032794548,0.0895867702143233
2.50750750750751,0.675919773551402,0.0887908142786958
2.52252252252252,0.677786320035346,0.0880493065532653
2.53753753753754,0.679668056980672,0.087305384107941
2.55255255255255,0.681586057306903,0.0865510728137869
2.56756756756757,0.683550342270967,0.0857842151506815
2.58258258258258,0.685463117974227,0.0850417497495085
2.5975975975976,0.687395908465555,0.0842952023205339
2.61261261261261,0.689374910242112,0.0835349083320887
2.62762762762763,0.691330616415018,0.0827892065235931
2.64264264264264,0.693305783754911,0.0820398573647002
2.65765765765766,0.6953055204356,0.0812850409047243
2.67267267267267,0.69730846184255,0.0805331343472082
2.68768768768769,0.699305952735812,0.0797883012352846
2.7027027027027,0.701363965735,0.0790249458778081
2.71771771771772,0.703450765343647,0.0782549276729672
2.73273273273273,0.705558105707839,0.0774815325718985
2.74774774774775,0.707599069415492,0.076737004968848
2.76276276276276,0.709683797255518,0.075980266496082
2.77777777777778,0.711868598920037,0.0751917157557084
2.79279279279279,0.714090704125352,0.0743939580502763
2.80780780780781,0.716318286650121,0.0735986867246012
2.82282282282282,0.71853535491598,0.0728115972326559
2.83783783783784,0.720798790654713,0.0720121363859907
2.85285285285285,0.723110470324611,0.0711998492431389
2.86786786786787,0.725472199537472,0.0703742968194741
2.88288288288288,0.727880598869996,0.0695368336137901
2.8978978978979,0.730339886181867,0.0686861626510524
2.91291291291291,0.732831185928793,0.0678290003975261
2.92792792792793,0.735356220320981,0.0669647803488492
2.94294294294294,0.73793711369345,0.0660858629552914
2.95795795795796,0.740575182813605,0.0651919655176697
2.97297297297297,0.743315824967834,0.0642682101226518
2.98798798798799,0.746130269950371,0.0633243588816077
3.003003003003,0.748999770810439,0.062366769827082
3.01801801801802,0.751942223159088,0.0613896665837586
3.03303303303303,0.755007973257986,0.0603769631084835
3.04804804804805,0.758093549831108,0.0593626326763217
3.06306306306306,0.761318966680358,0.0583076878607292
3.07807807807808,0.76460836717373,0.0572367823287594
3.09309309309309,0.76805668761654,0.0561197275904968
3.10810810810811,0.771552060498698,0.0549928364347522
3.12312312312312,0.775114602776741,0.0538498122425141
3.13813813813814,0.778820147585753,0.0526664674906787
3.15315315315315,0.782529717090466,0.0514875614796894
3.16816816816817,0.786316780703947,0.0502893391931228
3.18318318318318,0.790100120753657,0.0490980732803314
3.1981981981982,0.793925330045032,0.0478989937705044
3.21321321321321,0.79768120637547,0.0467270534036267
3.22822822822823,0.801385901682679,0.0455763004188718
3.24324324324324,0.805045549390383,0.0444447160430361
3.25825825825826,0.808577448288365,0.0433573872693846
3.27327327327327,0.812014995758677,0.042304256471245
3.28828828828829,0.815301194513869,0.041301776052787
3.3033033033033,0.818518204465393,0.0403249351020244
3.31831831831832,0.821568966287634,0.039402782159214
3.33333333333333,0.82447257459169,0.0385289392996755
3.34834834834835,0.82732761049227,0.0376736832293783
3.36336336336336,0.830009809944966,0.0368739224070412
3.37837837837838,0.832615130839523,0.0361003152674731
3.39339339339339,0.835065485323236,0.0353761063212402
3.40840840840841,0.837462855459287,0.0346706234258995
3.42342342342342,0.839782814336418,0.0339910089879499
3.43843843843844,0.841995356880575,0.033345787164578
3.45345345345345,0.844146310762056,0.0327211852221853
3.46846846846847,0.84623830107926,0.032116321148571
3.48348348348348,0.848240820664916,0.0315399259409256
3.4984984984985,0.850175863200977,0.030985368662789
3.51351351351351,0.852060875197355,0.0304474498594434
3.52852852852853,0.853894978861633,0.0299262779321853
3.54354354354354,0.855680720661763,0.0294210000439509
3.55855855855856,0.857420604844756,0.0289307811931299
3.57357357357357,0.859111912077884,0.0284562664154628
3.58858858858859,0.860757271693328,0.0279965723985216
3.6036036036036,0.86235916212065,0.0275508790160389
3.61861861861862,0.863916587538786,0.0271193506607643
3.63363363363363,0.865448004573405,0.0266968232418108
3.64864864864865,0.86695523091144,0.0262827450232455
3.66366366366366,0.868424470807863,0.0258807696767346
3.67867867867868,0.869856472267921,0.0254905750329466
3.69369369369369,0.871255068332446,0.0251110149514673
3.70870870870871,0.872619334684428,0.0247422366204843
3.72372372372372,0.873948401626403,0.0243843690739152
3.73873873873874,0.875277306786341,0.0240280538090448
3.75375375375375,0.876592354109193,0.0236769132846177
3.76876876876877,0.877871308447573,0.0233367772615926
3.78378378378378,0.879088859718404,0.0230143001444929
3.7987987987988,0.880273991878068,0.0227015604141404
3.81381381381381,0.881467384516692,0.0223879276112689
3.82882882882883,0.882655810296612,0.0220768516200188
3.84384384384384,0.88381678769915,0.0217740948914085
3.85885885885886,0.8849391824363,0.0214824943780451
3.87387387387387,0.886017951252839,0.0212034282234049
3.88888888888889,0.887112325980822,0.0209214613389214
3.9039039039039,0.888181112465277,0.0206470643800074
3.91891891891892,0.889223535944339,0.0203803570948054
3.93393393393393,0.890255797248394,0.0201173928032397
3.94894894894895,0.89126060473589,0.0198624931572481
3.96396396396396,0.892241786761453,0.0196143994497446
3.97897897897898,0.893208984441388,0.0193706495059021
3.99399399399399,0.894195329568445,0.0191232321888315
4.00900900900901,0.895116695772661,0.0188929852874067
4.02402402402402,0.896015022398775,0.0186691541488043
4.03903903903904,0.896968606330788,0.0184325440125139
4.05405405405405,0.897854275639766,0.0182137011438203
4.06906906906907,0.89870073724578,0.0180051899361721
4.08408408408408,0.899596981655809,0.0177852653312639
4.0990990990991,0.900468040279618,0.0175723485206138
4.11411411411411,0.901266467851607,0.0173778638211149
4.12912912912913,0.902120181249831,0.0171706843776474
4.14414414414414,0.902966071759529,0.0169661319782141
4.15915915915916,0.903722523221298,0.0167838812100457
4.17417417417417,0.90454513986525,0.0165864387515685
4.18918918918919,0.905358441641427,0.0163918618415718
4.2042042042042,0.906078447740057,0.0162202548014145
4.21921921921922,0.906876147713941,0.0160308637147405
4.23423423423423,0.907650029101611,0.0158476776355538
4.24924924924925,0.908358117946222,0.0156807394734331
4.26426426426426,0.909123100624911,0.0155010259552636
4.27927927927928,0.909852392967797,0.0153302054036737
4.29429429429429,0.910557035720308,0.0151658584516512
4.30930930930931,0.91129540497555,0.0149941796046573
4.32432432432432,0.91198189410781,0.0148350660252843
4.33933933933934,0.912691016614838,0.014671418751027
4.35435435435435,0.913408253638983,0.0145063481273649
4.36936936936937,0.914065376010638,0.0143556575995465
4.38438438438438,0.914771434141814,0.0141943795855347
4.3993993993994,0.915472739898376,0.0140345882766479
4.41441441441441,0.916115184369559,0.0138888540945865
4.42942942942943,0.916804612477915,0.0137329394761588
4.44444444444444,0.917464637567881,0.0135840960550795
4.45945945945946,0.918119855211232,0.0134369713405666
4.47447447447447,0.918798419679246,0.0132850248353657
4.48948948948949,0.91942287043216,0.0131456375555226
4.5045045045045,0.920091246834391,0.0129970623730193
4.51951951951952,0.920765272695806,0.0128476142019447
4.53453453453453,0.921373336238928,0.012713291966411
4.54954954954955,0.922042329400776,0.0125660290007816
4.56456456456456,0.922702481326444,0.0124211133033552
4.57957957957958,0.923309910710165,0.0122882655196385
4.59459459459459,0.923979238538755,0.0121423548661175
4.60960960960961,0.924622702954079,0.0120025143802535
4.62462462462462,0.92523444502222,0.0118700097511149
4.63963963963964,0.925905624750055,0.0117251112020769
4.65465465465465,0.926541458321414,0.0115882933414897
4.66966966966967,0.92715140889038,0.0114574294863437
4.68468468468468,0.927826807511326,0.0113130254856056
4.6996996996997,0.928467202327159,0.0111765721086549
4.71471471471471,0.929085902666749,0.0110451174093749
4.72972972972973,0.929749495328292,0.0109045636476659
4.74474474474474,0.930404118008265,0.0107664119070389
4.75975975975976,0.931036995659829,0.0106332521155357
4.77477477477477,0.931678983584798,0.010498519039097
4.78978978978979,0.932354276210477,0.0103573247814508
4.8048048048048,0.932999273904616,0.0102229267822115
4.81981981981982,0.933655395835073,0.0100865743027731
4.83483483483483,0.934320487207118,0.00994874426685871
4.84984984984985,0.934976247223734,0.00981335540915516
4.86486486486486,0.935644521076952,0.00967580750140226
4.87987987987988,0.936322028477153,0.00953675139767147
4.89489489489489,0.937007541127586,0.00939646267494491
4.90990990990991,0.937663542347252,0.00926266965145322
4.92492492492492,0.938329969182128,0.00912714006539602
4.93993993993994,0.93902199616628,0.0089868437160866
4.95495495495495,0.939720338064906,0.00884568584846771
4.96996996996997,0.940414638871085,0.0087057809358801
4.98498498498498,0.941094088123178,0.00856930422248028
5,0.941779633017194,0.00843199378230414
5.01501501501502,0.942470212664303,0.00829407085480728
5.03003003003003,0.943164744200565,0.0081557618654534
5.04504504504505,0.943862169176834,0.00801728540646513
5.06006006006006,0.944566516248026,0.00787787778666496
5.07507507507508,0.945257479856425,0.00774154350159659
5.09009009009009,0.945947923974,0.00760570223963053
5.10510510510511,0.94663618566654,0.00747068000190931
5.12012012012012,0.947322157739086,0.00733649502798882
5.13513513513514,0.948003507247955,0.00720359856994234
5.15015015015015,0.948677966450932,0.00707242563950789
5.16516516516517,0.949345600974621,0.00694295116528121
5.18018018018018,0.950004976817049,0.00681544281706016
5.1951951951952,0.950654748458786,0.00669014660073235
5.21021021021021,0.951297981038871,0.00656649604981403
5.22522522522523,0.951927968197166,0.00644574782724122
5.24024024024024,0.952543085130879,0.00632817920030976
5.25525525525526,0.95314222185549,0.00621398104059858
5.27027027027027,0.953723647452419,0.00610345935480689
5.28528528528529,0.95428701569896,0.00599665744099167
5.3003003003003,0.954855439276079,0.00588923659667632
5.31531531531532,0.955403450146149,0.00578595658400865
5.33033033033033,0.955930900600753,0.00568681345279874
5.34534534534535,0.95642449572318,0.00559430561990806
5.36036036036036,0.95692299831287,0.00550117172881749
5.37537537537538,0.957396310399106,0.00541296463192252
5.39039039039039,0.957848259858742,0.00532893516573681
5.40540540540541,0.958319832447322,0.00524154816429559
5.42042042042042,0.958733128561056,0.00516518354348446
5.43543543543544,0.959141606365263,0.00508989257037397
5.45045045045045,0.959557240841467,0.00501350364158911
5.46546546546547,0.959927096020635,0.00494567937224472
5.48048048048048,0.960311872381375,0.00487539233948216
5.4954954954955,0.960668838231129,0.00481029082838595
5.51051051051051,0.961029620078874,0.00474472587204963
5.52552552552553,0.961352869235317,0.00468612206820251
5.54054054054054,0.961704891802825,0.00462246058100841
5.55555555555556,0.961997988609436,0.00456963236755885
5.57057057057057,0.962319859078525,0.00451174910719794
5.58558558558559,0.962600706868605,0.00446137391658954
5.6006006006006,0.962900759879979,0.00440772468810879
5.61561561561562,0.963161194439169,0.00436123006592288
5.63063063063063,0.96344805299207,0.00431023857821008
5.64564564564565,0.963703457864378,0.00426489310299354
5.66066066066066,0.96396110876577,0.0042193289814962
5.67567567567568,0.964213182584605,0.0041748363358823
5.69069069069069,0.964439423157572,0.00413499903591316
5.70570570570571,0.964688186139896,0.0040913587144481
5.72072072072072,0.964907261317123,0.0040529586223505
5.73573573573574,0.965126363122201,0.00401473713642333
5.75075075075075,0.965368521305302,0.00397253130277707
5.76576576576577,0.965531077776033,0.00394429037831212
5.78078078078078,0.965768508941319,0.00390317702885906
5.7957957957958,0.965962171360149,0.00386970457251086
5.81081081081081,0.96612727441596,0.00384122764742923
5.82582582582583,0.966365709093936,0.00380023796660761
5.84084084084084,0.966523947970083,0.00377313331887397
5.85585585585586,0.966683220539568,0.00374585363801903
5.87087087087087,0.966897214341819,0.00370936455175193
5.88588588588589,0.967053326287996,0.0036828264890572
5.9009009009009,0.967209438234172,0.00365628842636247
5.91591591591592,0.967395823282472,0.00362474908734077
5.93093093093093,0.967549829258871,0.00359877647335765
5.94594594594595,0.967703835235269,0.00357280385937452
5.96096096096096,0.967861142617826,0.00354635676769879
5.97597597597598,0.968013065176232,0.00352094829069712
5.99099099099099,0.968164987734637,0.00349553981369544
6.00600600600601,0.968306713096244,0.00347184402067854
6.02102102102102,0.968441692911925,0.00344945471530089
6.03603603603604,0.968591556785922,0.0034246089203578
6.05105105105105,0.96874142065992,0.00339976312541471
6.06606606606607,0.968836938025872,0.00338397041187656
6.08108108108108,0.968984767246904,0.00335968497804448
6.0960960960961,0.969132596467936,0.00333539954421241
6.11111111111111,0.969270502983424,0.00331275177009062
6.12612612612613,0.96934584284902,0.00330043611895839
6.14114114114114,0.96949166188396,0.003276708190679
6.15615615615616,0.9696374809189,0.00325298026239961
6.17117117117117,0.969757851524964,0.00323341336926858
6.18618618618619,0.969830261630454,0.00322168842699409
6.2012012012012,0.969961239899235,0.00320057590711551
6.21621621621622,0.970105074594105,0.00317740269947018
6.23123123123123,0.970222841650999,0.00315845047104366
6.24624624624625,0.970294266240379,0.00314700220567282
6.26126126126126,0.970393402288728,0.00313115909078431
6.27627627627628,0.970535279739893,0.00310853747918211
6.29129129129129,0.970666205420687,0.0030876712682701
6.30630630630631,0.970736658282472,0.00307649792203874
6.32132132132132,0.970807111144257,0.00306532457580738
6.33633633633634,0.97092713672178,0.00304637593385722
6.35135135135135,0.97106708404488,0.00302430264035651
6.36636636636637,0.971155835621749,0.00301034864511726
6.38138138138138,0.971225330083065,0.00299944869784791
6.3963963963964,0.97129482454438,0.00298854875057857
6.41141141141141,0.971417330168059,0.00296942980841327
6.42642642642643,0.971552130471362,0.00294841051470852
6.44144144144144,0.971620679388212,0.00293778250406721
6.45645645645646,0.971689228305062,0.0029271544934259
6.47147147147147,0.971757777221912,0.00291652648278458
6.48648648648649,0.971867798343727,0.00289954487066711
6.5015015015015,0.971996653101601,0.00287969138165263
6.51651651651652,0.972064270827089,0.00286933224881106
6.53153153153153,0.972131888552577,0.00285897311596949
6.54654654654655,0.972199506278065,0.00284861398312792
6.56156156156156,0.972280019477086,0.00283630356625373
6.57657657657658,0.972414337927747,0.00281585158496758
6.59159159159159,0.972484644931612,0.00280520624943812
6.60660660660661,0.972551345656784,0.00279511340099354
6.62162162162162,0.972618046381957,0.00278502055254896
6.63663663663664,0.972684747107129,0.00277492770410439
6.65165165165165,0.97278434632642,0.0027599203653468
6.66666666666667,0.972881714991238,0.00274531410312368
6.68168168168168,0.972947511979474,0.00273548512249766
6.6966966966967,0.97301330896771,0.00272565614187164
6.71171171171171,0.973079105955946,0.00271582716124563
6.72672672672673,0.973144902944183,0.00270599818061961
6.74174174174174,0.973243153784947,0.00269138552050665
6.75675675675676,0.973319027654709,0.00268017999809511
6.77177177177177,0.973383935359764,0.00267061263912123
6.78678678678679,0.97344884306482,0.00266104528014736
6.8018018018018,0.973513750769876,0.00265147792117349
6.81681681681682,0.973578658474931,0.00264191056219961
6.83183183183183,0.973656799273478,0.00263041944747679
6.84684684684685,0.973731648321858,0.00261951639208837
6.86186186186186,0.973795679419395,0.00261020789652893
6.87687687687688,0.973859710516932,0.00260089940096949
6.89189189189189,0.973923741614469,0.00259159090541006
6.90690690690691,0.973987772712007,0.00258228240985062
6.92192192192192,0.974051803809544,0.00257297391429118
6.93693693693694,0.974123368927713,0.00256265634990298
6.95195195195195,0.974186535147666,0.0025536028652567
6.96696696696697,0.974249701367618,0.00254454938061042
6.98198198198198,0.974312867587571,0.00253549589596414
6.996996996997,0.974376033807524,0.00252644241131786
7.01201201201201,0.974439200027477,0.00251738892667158
7.02702702702703,0.97450236624743,0.0025083354420253
7.04204204204204,0.974553879457307,0.00250105922389369
7.05705705705706,0.974616193824094,0.00249225734712158
7.07207207207207,0.974678508190881,0.00248345547034946
7.08708708708709,0.974740822557668,0.00247465359357735
7.1021021021021,0.974803136924456,0.00246585171680524
7.11711711711712,0.974865451291243,0.00245704984003312
7.13213213213213,0.974917795359344,0.00244965626354455
7.14714714714715,0.974960827654869,0.00244366850019688
7.16216216216216,0.975022302362763,0.00243511455255735
7.17717717717718,0.975083777070656,0.00242656060491782
7.19219219219219,0.97514525177855,0.00241800665727829
7.20720720720721,0.975206726486443,0.00240945270963876
7.22222222222222,0.975268201194337,0.00240089876199924
7.23723723723724,0.9753276267453,0.00239262994594769
7.25225225225225,0.975342990917237,0.00239052482893609
7.26726726726727,0.975403638964356,0.00238221515652185
7.28228228228228,0.975464287011474,0.00237390548410761
7.2972972972973,0.975524935058593,0.00236559581169338
7.31231231231231,0.975585583105711,0.00235728613927914
7.32732732732733,0.975646231152829,0.00234897646686491
7.34234234234234,0.975706879199948,0.00234066679445067
7.35735735735736,0.975731947059423,0.00233723212985279
7.37237237237237,0.975761863380602,0.00233319752917952
7.38738738738739,0.975821696022959,0.00232512832783297
7.4024024024024,0.975881528665315,0.00231705912648643
7.41741741741742,0.975941361307672,0.00230898992513988
7.43243243243243,0.976001193950029,0.00230092072379334
7.44744744744745,0.976061026592386,0.00229285152244679
7.46246246246246,0.976120859234742,0.00228478232110025
7.47747747747748,0.976130831341802,0.00228343745420916
7.49249249249249,0.976154442465109,0.00228030456488251
7.50750750750751,0.976213470273376,0.00227247234156589
7.52252252252252,0.976272498081643,0.00226464011824926
7.53753753753754,0.976331525889911,0.00225680789493264
7.55255255255255,0.976390553698178,0.00224897567161602
7.56756756756757,0.976449581506445,0.0022411434482994
7.58258258258258,0.976508609314713,0.00223331122498278
7.5975975975976,0.976524350063584,0.00223122263209834
7.61261261261261,0.976524350063584,0.00223122263209834
7.62762762762763,0.976582194246547,0.00222367386697455
7.64264264264264,0.976640426645504,0.00221607443899758
7.65765765765766,0.97669865904446,0.00220847501102062
7.67267267267267,0.976756891443416,0.00220087558304365
7.68768768768769,0.976815123842373,0.00219327615506668
7.7027027027027,0.976873356241329,0.00218567672708971
7.71771771771772,0.976912566056626,0.00218055977891855
7.73273273273273,0.976912566056626,0.00218055977891855
7.74774774774775,0.976930948729874,0.00217820090366099
7.76276276276276,0.976988394583775,0.00217082941848111
7.77777777777778,0.977045840437675,0.00216345793330123
7.79279279279279,0.977103286291575,0.00215608644812135
7.80780780780781,0.977160732145476,0.00214871496294147
7.82282282282282,0.977218177999376,0.0021413434777616
7.83783783783784,0.977275623853276,0.00213397199258172
7.85285285285285,0.977295538415962,0.00213141654438603
7.86786786786787,0.977295538415962,0.00213141654438603
7.88288288288288,0.977313672371837,0.00212912924855012
7.8978978978979,0.977370340983946,0.0021219814490629
7.91291291291291,0.977427009596056,0.00211483364957568
7.92792792792793,0.977483678208165,0.00210768585008847
7.94294294294294,0.977540346820274,0.00210053805060125
7.95795795795796,0.977597015432384,0.00209339025111404
7.97297297297297,0.977653684044493,0.00208624245162682
7.98798798798799,0.977673329163358,0.00208376454780459
8.003003003003,0.977673329163358,0.00208376454780459
8.01801801801802,0.977673329163358,0.00208376454780459
8.03303303303303,0.977728856129095,0.00207688231267842
8.04804804804805,0.977784755759032,0.00206995388805476
8.06306306306306,0.977840655388968,0.00206302546343111
8.07807807807808,0.977896555018905,0.00205609703880745
8.09309309309309,0.977952454648842,0.00204916861418379
8.10810810810811,0.978008354278778,0.00204224018956014
8.12312312312312,0.978045993362935,0.00203757505031354
8.13813813813814,0.978045993362935,0.00203757505031354
8.15315315315315,0.978045993362935,0.00203757505031354
8.16816816816817,0.97806768120978,0.00203493414928496
8.18318318318318,0.978122819803452,0.00202821999412755
8.1981981981982,0.978177958397124,0.00202150583897013
8.21321321321321,0.978233096990796,0.00201479168381272
8.22822822822823,0.978288235584468,0.00200807752865531
8.24324324324324,0.97834337417814,0.0020013633734979
8.25825825825826,0.978398512771812,0.00199464921834048
8.27327327327327,0.978413583987416,0.00199281401593079
8.28828828828829,0.978413583987416,0.00199281401593079
8.3033033033033,0.978413583987416,0.00199281401593079
8.31831831831832,0.978440776177779,0.00198956168415676
8.33333333333333,0.978495160558507,0.00198305702060869
8.34834834834835,0.978549544939235,0.00197655235706062
8.36336336336336,0.978603929319962,0.00197004769351255
8.37837837837838,0.97865831370069,0.00196354302996448
8.39339339339339,0.978712698081417,0.00195703836641641
8.40840840840841,0.978767082462145,0.00195053370286834
8.42342342342342,0.978776146525599,0.001949449592277
8.43843843843844,0.978776146525599,0.001949449592277
8.45345345345345,0.978776146525599,0.001949449592277
8.46846846846847,0.978795812640849,0.00194713946242372
