"eta","alpha","beta"
0.885885885885886,0.241310572616658,0.390511949197606
0.900900900900901,0.247636380715303,0.383430243996598
0.915915915915916,0.254048260431873,0.376368603125652
0.930930930930931,0.260497548350609,0.369378353141358
0.945945945945946,0.266928672850396,0.362516798501116
0.960960960960961,0.273297075558109,0.35582781353166
0.975975975975976,0.279589359364138,0.349318334749254
0.990990990990991,0.28580354145803,0.342986890174589
1.00600600600601,0.291903219946243,0.336865328491193
1.02102102102102,0.297844767815037,0.330989512392838
1.03603603603604,0.303603735079407,0.325375966783341
1.05105105105105,0.309268346869226,0.319936712618633
1.06606606606607,0.314718384601391,0.314775871681072
1.08108108108108,0.320066101893554,0.309785030382905
1.0960960960961,0.325216860239731,0.305042092584703
1.11111111111111,0.330317417587065,0.300411667113209
1.12612612612613,0.335231609330152,0.296008861683541
1.14114114114114,0.340029719114786,0.291769695928305
1.15615615615616,0.344770531766524,0.287634657068945
1.17117117117117,0.34932226876319,0.283716896067337
1.18618618618619,0.353843307295608,0.279873916808227
1.2012012012012,0.358261526431368,0.276169118903564
1.21621621621622,0.36263996371913,0.272540775386035
1.23123123123123,0.366862711363257,0.269086059662571
1.24624624624625,0.371030685546996,0.265716052751708
1.26126126126126,0.375244086339476,0.262351179640251
1.27627627627628,0.379325302936669,0.259132685516605
1.29129129129129,0.383363033843469,0.25598493822314
1.30630630630631,0.387376833114479,0.252891186356979
1.32132132132132,0.391366255503967,0.249850862161896
1.33633633633634,0.395250083832551,0.246926080288348
1.35135135135135,0.399128728598924,0.244037694599101
1.36636636636637,0.403032545108155,0.241163291848795
1.38138138138138,0.406923557906103,0.238329449487621
1.3963963963964,0.410808150807205,0.23553072475741
1.41141141141141,0.414675730174217,0.232774316163206
1.42642642642643,0.418488313037475,0.230086850790391
1.44144144144144,0.422299894268254,0.227427899086127
1.45645645645646,0.426116916822853,0.224792311943357
1.47147147147147,0.429942444652767,0.222177595175519
1.48648648648649,0.433841772850717,0.219540739554144
1.5015015015015,0.437755789635452,0.216920534304008
1.51651651651652,0.441690978345429,0.214312387183539
1.53153153153153,0.445650328005606,0.211713847391661
1.54654654654655,0.449585115746987,0.209157396299578
1.56156156156156,0.45355692214194,0.206601590468401
1.57657657657658,0.457648388772018,0.203995239738781
1.59159159159159,0.461782755861326,0.20138606440777
1.60660660660661,0.465962923598384,0.198772111786912
1.62162162162162,0.470240200319389,0.196122592932106
1.63663663663664,0.474648447152687,0.193417817873585
1.65165165165165,0.479038037805455,0.190749476175994
1.66666666666667,0.483608609037223,0.187996973299138
1.68168168168168,0.488283196079464,0.185206184599848
1.6966966966967,0.493167375151052,0.18231670890987
1.71171171171171,0.498100934161964,0.179424232859008
1.72672672672673,0.503278485505372,0.176415895777177
1.74174174174174,0.508701503493333,0.173291648367877
1.75675675675676,0.514270567360236,0.170112194597961
1.77177177177177,0.52013780221052,0.166790214449093
1.78678678678679,0.526237237703583,0.163366571273454
1.8018018018018,0.532657614117551,0.159792024140533
1.81681681681682,0.539301258315659,0.156124578340561
1.83183183183183,0.546268815477823,0.152309246596921
1.84684684684685,0.553454324108555,0.148405388606669
1.86186186186186,0.560789530991042,0.144450946613635
1.87687687687688,0.568236350761731,0.140467443739669
1.89189189189189,0.575666343185395,0.136522888253795
1.90690690690691,0.582992692927282,0.132662210621133
1.92192192192192,0.590130287723086,0.128928722223381
1.93693693693694,0.59698533923127,0.125369911371312
1.95195195195195,0.603540269687905,0.121993143812699
1.96696696696697,0.609729770589151,0.118828066055735
1.98198198198198,0.615586149715976,0.115855978805547
1.996996996997,0.621075737881556,0.113090995195865
2.01201201201201,0.626259301439588,0.110500340563797
2.02702702702703,0.631095022946005,0.108101276643419
2.04204204204204,0.635652509495839,0.105856985808947
2.05705705705706,0.640031122505179,0.103717042492229
2.07207207207207,0.644146605240227,0.101720681243513
2.08708708708709,0.648061136565454,0.0998354037926524
2.1021021021021,0.651773315426621,0.0980607218732627
2.11711711711712,0.655362562670684,0.0963566805720775
2.13213213213213,0.658743721311771,0.0947634767702482
2.14714714714715,0.661992446260359,0.0932434262098794
2.16216216216216,0.665128313196995,0.091786289234527
2.17717717717718,0.668149336658551,0.0903921906924066
2.19219219219219,0.671056624903034,0.0890597473325248
2.20720720720721,0.673845355615319,0.0877902449925184
2.22222222222222,0.676569338412073,0.086559028053984
2.23723723723724,0.679229122900561,0.0853653860699083
2.25225225225225,0.681784705821873,0.0842261557727225
2.26726726726727,0.684240094123874,0.0831386784209197
2.28228228228228,0.686590632712047,0.0821040263993331
2.2972972972973,0.688958015267834,0.081069465026893
2.31231231231231,0.691267583507252,0.0800667499753101
2.32732732732733,0.693488579313829,0.0791082901202002
2.34234234234234,0.695650390611948,0.0781810070589549
2.35735735735736,0.697776749277169,0.0772764119330266
2.37237237237237,0.699810932519204,0.0764158061729914
2.38738738738739,0.701779539239667,0.0755872528773454
2.4024024024024,0.703868178917399,0.0747146883732081
2.41741741741742,0.705742706688155,0.0739367645748925
2.43243243243243,0.707575229540462,0.073180300192583
2.44744744744745,0.709510863878664,0.0723866702684932
2.46246246246246,0.711286537406428,0.0716626530474085
2.47747747747748,0.71305278582102,0.0709475453621497
2.49249249249249,0.714841900417313,0.0702270441524899
2.50750750750751,0.716509130426826,0.069559317280534
2.52252252252252,0.718222066192717,0.0688786248922864
2.53753753753754,0.719862846574767,0.0682288480409329
2.55255255255255,0.721512854423989,0.0675809138548206
2.56756756756757,0.723079355001203,0.0669685646144155
2.58258258258258,0.724720669187962,0.0663304953535565
2.5975975975976,0.726211068352941,0.0657554709666366
2.61261261261261,0.727758612469871,0.0651604555715056
2.62762762762763,0.729256237134176,0.0645893113813785
2.64264264264264,0.730689040838086,0.0640447337910219
2.65765765765766,0.732221244884425,0.0634667348544821
2.67267267267267,0.733553978819021,0.0629660778521694
2.68768768768769,0.735104324737786,0.0623875320834818
2.7027027027027,0.73635414884062,0.0619235040447784
2.71771771771772,0.737898414604087,0.0613534421819292
2.73273273273273,0.739092969949509,0.0609150217014378
2.74774774774775,0.740583268583476,0.0603709950347159
2.76276276276276,0.741771114742387,0.0599397231905822
2.77777777777778,0.743208192784286,0.05942083300716
2.79279279279279,0.744389309106867,0.0589966502075805
2.80780780780781,0.745773923657564,0.0585020050943572
2.82282282282282,0.746948295486749,0.0580848485498724
2.83783783783784,0.748281164763336,0.0576136140588945
2.85285285285285,0.749448778517608,0.0572034182969852
2.86786786786787,0.750730671714504,0.0567547246906511
2.88288288288288,0.75189151855318,0.0563514197075549
2.8978978978979,0.753125759258464,0.0559235441958156
2.91291291291291,0.754279827939324,0.0555270544106373
2.92792792792793,0.755451637733528,0.0551246057528661
2.94294294294294,0.756614401508142,0.0547294751880465
2.95795795795796,0.757761687298558,0.0543397216793665
2.97297297297297,0.758901024041453,0.053956126902906
2.98798798798799,0.760041522720481,0.0535730259612376
3.003003003003,0.761137836094402,0.0532070650919847
3.01801801801802,0.762271548846509,0.0528305303702079
3.03303303303303,0.763330496276195,0.0524798910105177
3.04804804804805,0.764457424612512,0.052109830954106
3.06306306306306,0.765536485139028,0.0517556677912872
3.07807807807808,0.766597251663093,0.0514110487625865
3.09309309309309,0.767717397606076,0.0510473705407789
3.10810810810811,0.768696644453951,0.0507318510062514
3.12312312312312,0.769810011267143,0.0503744577689089
3.13813813813814,0.770756103609789,0.0500716611417995
3.15315315315315,0.771862692553216,0.0497204547777274
3.16816816816817,0.772904953792815,0.0493898958728546
3.18318318318318,0.773880891507466,0.0490832058771498
3.1981981981982,0.774980707778813,0.0487380837297671
3.21321321321321,0.775867508726436,0.0484614301690135
3.22822822822823,0.776960558292392,0.0481222878915653
3.24324324324324,0.777904522057237,0.0478299239067153
3.25825825825826,0.778914045819467,0.0475199386094481
3.27327327327327,0.780000336666505,0.0471866660964047
3.28828828828829,0.780841522766881,0.0469306322427163
3.3033033033033,0.781921061728551,0.0466031194211088
3.31831831831832,0.782797826683355,0.0463378102508646
3.33333333333333,0.783820870635865,0.0460307043581766
3.34834834834835,0.784850482173442,0.0457219371257674
3.36336336336336,0.785702318091896,0.045468470456488
3.37837837837838,0.786768372029332,0.0451521378994591
3.39339339339339,0.787598412071644,0.0449066075346336
3.40840840840841,0.788629663867794,0.0446038422142009
3.42342342342342,0.789620283668597,0.0443133117089875
3.43843843843844,0.790479973117291,0.0440631049251619
3.45345345345345,0.791532568258251,0.0437574934244101
3.46846846846847,0.792328572585266,0.0435271828221714
3.48348348348348,0.793367521118793,0.0432287252607011
3.4984984984985,0.794324511919069,0.042954102776065
3.51351351351351,0.795200777232078,0.0427045577921905
3.52852852852853,0.796239940626877,0.0424091989097536
3.54354354354354,0.797036809363658,0.042183691779083
3.55855855855856,0.798069263126423,0.0418932825958497
3.57357357357357,0.798993182053737,0.0416337179300961
3.58858858858859,0.799903435733335,0.0413799669088556
3.6036036036036,0.800929180040881,0.0410943889062216
3.61861861861862,0.801746689524237,0.0408681100352751
3.63363363363363,0.80276572499341,0.0405872442471157
3.64864864864865,0.803641156115111,0.0403463537680178
3.66366366366366,0.804615491639708,0.040080347041178
3.67867867867868,0.805627817073054,0.0398040738167331
3.69369369369369,0.806486969850307,0.0395714633024257
3.70870870870871,0.807492582880533,0.0392996627018309
3.72372372372372,0.808379559466205,0.0390608559980742
3.73873873873874,0.809378456802555,0.0387934079244601
3.75375375375375,0.810303609021921,0.0385458889344326
3.76876876876877,0.811291405619647,0.0382838261115799
3.78378378378378,0.812283582005732,0.0380206119172027
3.7987987987988,0.813232819168428,0.0377706829774016
3.81381381381381,0.814218267425514,0.0375115849358021
3.82882882882883,0.815210607210058,0.0372520159361034
3.84384384384384,0.816189317395349,0.0369969177011403
3.85885885885886,0.817225924564809,0.0367276679831461
3.87387387387387,0.818197884645773,0.0364764534027462
3.88888888888889,0.819284134553275,0.0361963900777204
3.9039039039039,0.820249332256668,0.0359489436099438
3.91891891891892,0.821371020017226,0.0356619954874348
3.93393393393393,0.822346718397534,0.0354137381228344
3.94894894894895,0.823487802496873,0.0351241689081462
3.96396396396396,0.824490904740167,0.0348707248201621
3.97897897897898,0.825671816418159,0.0345734104351931
3.99399399399399,0.826680524816566,0.0343203465100306
4.00900900900901,0.827927442130716,0.0340088373286586
4.02402402402402,0.82900667478857,0.0337402774039159
4.03903903903904,0.830252749006857,0.033431091796909
4.05405405405405,0.831417078068886,0.0331436990195748
4.06906906906907,0.832673624922396,0.032834106147345
4.08408408408408,0.833901373430296,0.0325332566834799
4.0990990990991,0.835240742266823,0.0322059752269312
4.11411411411411,0.836554911435897,0.0318861096526749
4.12912912912913,0.837895195309931,0.0315609778622089
4.14414414414414,0.839398967964182,0.0311974925359712
4.15915915915916,0.840846097277886,0.0308493186638787
4.17417417417417,0.842408786518271,0.0304744599097341
4.18918918918919,0.8440821497968,0.0300744311285255
4.2042042042042,0.845759719371445,0.0296750936786402
4.21921921921922,0.847567263748187,0.029246240441138
4.23423423423423,0.849561173921913,0.0287749479898065
4.24924924924925,0.851688260634762,0.0282739245054222
4.26426426426426,0.854055521262123,0.0277184977789983
4.27927927927928,0.856676414576729,0.0271058532737799
4.29429429429429,0.859655721186021,0.0264120721032401
4.30930930930931,0.863065570792553,0.0256209247884552
4.32432432432432,0.866918321273375,0.024729957543
4.33933933933934,0.871098091980668,0.0237661164231087
4.35435435435435,0.875367261059182,0.0227843294155228
4.36936936936937,0.879602377162361,0.0218127637822083
4.38438438438438,0.883646373007221,0.0208874230817598
4.3993993993994,0.887308041522635,0.0200519274279987
4.41441441441441,0.890492585188024,0.0193276577767632
4.42942942942943,0.893162933529921,0.0187224808742315
4.44444444444444,0.895434041771794,0.0182096387208411
4.45945945945946,0.897394026416266,0.017768662088735
4.47447447447447,0.899113280907235,0.0173832276220003
4.48948948948949,0.900647722206695,0.0170403884340858
4.5045045045045,0.902066149586428,0.016724656457306
4.51951951951952,0.903386265627264,0.0164318204044055
4.53453453453453,0.90459152137044,0.0161653327858959
4.54954954954955,0.905693188314518,0.0159225059278737
4.56456456456456,0.906780009140953,0.0156839082378802
4.57957957957958,0.907772519086822,0.015466666894206
4.59459459459459,0.908717185168177,0.015260531292548
4.60960960960961,0.909666531672058,0.0150541475027194
4.62462462462462,0.910490170674818,0.0148756090472428
4.63963963963964,0.911344546551683,0.0146911696967066
4.65465465465465,0.912143300701553,0.0145191235763244
4.66966966966967,0.912936160389366,0.0143490153278882
4.68468468468468,0.913657442954204,0.0141947537277218
4.6996996996997,0.914419711786458,0.0140321660859591
4.71471471471471,0.915088240975811,0.0138901601959792
4.72972972972973,0.915784977130012,0.0137425317981659
4.74474474474474,0.916436672623034,0.0136049120215718
4.75975975975976,0.917087356463893,0.0134679692998456
4.77477477477477,0.917707505192866,0.0133377686458227
4.78978978978979,0.918328469426079,0.0132079673923864
4.8048048048048,0.918902802597502,0.0130880610596903
4.81981981981982,0.919509898968354,0.0129620153394498
4.83483483483483,0.920072360140226,0.0128453501113507
4.84984984984985,0.920636943330782,0.0127288253240459
4.86486486486486,0.92119379231496,0.0126141134805797
4.87987987987988,0.921712252619917,0.0125076694352457
4.89489489489489,0.922263560007703,0.0123948962712405
4.90990990990991,0.922746810884662,0.0122961427986277
4.92492492492492,0.923285438509716,0.0121867441921924
4.93993993993994,0.923816570595563,0.0120789001821582
4.95495495495495,0.924260685870695,0.0119892231757099
4.96996996996997,0.924801113264061,0.0118802763078357
4.98498498498498,0.925210545769221,0.011797932312956
5,0.925729151122594,0.0116941425067539
5.01501501501502,0.92621139954673,0.0115977320205566
5.03003003003003,0.926617645221282,0.0115168775860996
5.04504504504505,0.927147458317908,0.0114116781039246
5.06006006006006,0.927535775833423,0.011334788665079
5.07507507507508,0.927995735386191,0.0112440647139907
5.09009009009009,0.928479877563671,0.0111487458195547
5.10510510510511,0.928880400405682,0.011070236455442
5.12012012012012,0.92946918236572,0.0109552140169585
5.13513513513514,0.929991685543263,0.0108533951659665
5.15015015015015,0.930494273562997,0.0107557048057587
5.16516516516517,0.93115366428546,0.0106278454344491
5.18018018018018,0.931668792299149,0.0105282710914374
5.1951951951952,0.932232391707639,0.0104195254664823
5.21021021021021,0.932823649356412,0.0103058173172768
5.22522522522523,0.9332744758164,0.0102194107670772
5.24024024024024,0.933800610717793,0.0101188160279033
5.25525525525526,0.93431009227802,0.0100217327389983
5.27027027027027,0.934737227041667,0.00994052838365231
5.28528528528529,0.935257328989676,0.00984196974999588
5.3003003003003,0.935727899869168,0.00975307717973644
5.31531531531532,0.93612409526275,0.00967836859602283
5.33033033033033,0.936654613649163,0.00957867865498907
5.34534534534535,0.937084189842239,0.00949826205330134
5.36036036036036,0.937478845683249,0.00942445255016112
5.37537537537538,0.938009224635562,0.00932561414684355
5.39039039039039,0.938396172645901,0.00925380915685084
5.40540540540541,0.938795665304316,0.00917973292548461
5.42042042042042,0.93932076861137,0.00908271264659657
5.43543543543544,0.939690758755121,0.00901458527302957
5.45045045045045,0.94008450032152,0.00894218962553061
5.46546546546547,0.940584744058353,0.0088505508009162
5.48048048048048,0.940972174333243,0.00877977766555356
5.4954954954955,0.941366194851764,0.00870792474055449
5.51051051051051,0.941833052328231,0.00862312127061527
5.52552552552553,0.942206751969324,0.00855541817631856
5.54054054054054,0.942632912507232,0.00847832686043408
5.55555555555556,0.943073112286865,0.00839900107098356
5.57057057057057,0.943432285744195,0.0083344565181538
5.58558558558559,0.943875789465965,0.00825493017779819
5.6006006006006,0.944311615111177,0.00817701686180469
5.61561561561562,0.944656532327981,0.00811550111025316
5.63063063063063,0.945092777926484,0.00803788283134809
5.64564564564565,0.945506848169558,0.00796447177998573
5.66066066066066,0.945873636497729,0.00789956670241378
5.67567567567568,0.946335643159692,0.0078180556690902
5.69069069069069,0.946705606223527,0.00775299916795917
5.70570570570571,0.94704690723458,0.00769304295291921
5.72072072072072,0.947553424946874,0.00760438447955275
5.73573573573574,0.947920940431166,0.00754025310851155
5.75075075075075,0.948278493157598,0.00747796628878123
5.76576576576577,0.948746416496594,0.00739669789377909
5.78078078078078,0.949082340384349,0.00733854611020352
5.7957957957958,0.94950424400037,0.00726566332382866
5.81081081081081,0.949958329778354,0.00718739989065047
5.82582582582583,0.950289709940387,0.00713045332939787
5.84084084084084,0.950723257949711,0.00705613211891929
5.85585585585586,0.951124135213028,0.00698754752512327
5.87087087087087,0.951472497750555,0.00692811709679825
5.88588588588589,0.951954605586798,0.00684612639043934
5.9009009009009,0.952316497148613,0.0067847410515405
5.91591591591592,0.952698022747679,0.0067201862512529
5.93093093093093,0.953159631526001,0.00664220798801151
5.94594594594595,0.953500051378936,0.00658489233977693
5.96096096096096,0.953957100841355,0.00650815031831661
5.97597597597598,0.954368366031887,0.00643920930454484
5.99099099099099,0.954716648501232,0.00638102210972277
6.00600600600601,0.955165410881797,0.00630619729936388
6.02102102102102,0.955520811507516,0.00624706516790792
6.03603603603604,0.955970034473943,0.00617260530156916
6.05105105105105,0.956407183354588,0.00610023968596274
6.06606606606607,0.956761216089372,0.00604184947695282
6.08108108108108,0.957211876070514,0.00596764939186098
6.0960960960961,0.957580358757939,0.00590706132323407
6.11111111111111,0.958028750689651,0.00583364612087755
6.12612612612613,0.958471696993107,0.0057611882297093
6.14114114114114,0.958837833183924,0.0057015694634991
6.15615615615616,0.959270172110402,0.00563124470461271
6.17117117117117,0.959642456196085,0.00557081322149567
6.18618618618619,0.960081297617544,0.00549982422861902
6.2012012012012,0.960523585103112,0.00542834371490153
6.21621621621622,0.960942204156612,0.00536102087530255
6.23123123123123,0.961376139949014,0.00529124908069208
6.24624624624625,0.961780674937119,0.00522644641009057
6.26126126126126,0.962210000661049,0.00515775892117246
6.27627627627628,0.96263299264687,0.00509025650323768
6.29129129129129,0.96306857576389,0.00502096764748468
6.30630630630631,0.963485097271856,0.00495480704982124
6.32132132132132,0.963896309414274,0.00488973801937211
6.33633633633634,0.964316552260906,0.00482325469356927
6.35135135135135,0.964735088162989,0.0047573426751198
6.36636636636637,0.965172405820004,0.00468851107931063
6.38138138138138,0.965618071305494,0.0046186568735502
6.3963963963964,0.966030528089561,0.00455407640684024
6.41141141141141,0.966472368779408,0.00448510357869763
6.42642642642643,0.966880144621018,0.00442154167388688
6.44144144144144,0.967323364117481,0.00435262854342878
6.45645645645646,0.967749521101759,0.00428654363791015
6.47147147147147,0.968188324024462,0.00421867048467695
6.48648648648649,0.968578143318935,0.0041585238632161
6.5015015015015,0.969013322082287,0.00409148765605962
6.51651651651652,0.969398412124164,0.00403233129968568
6.53153153153153,0.969845560288661,0.00396375363563885
6.54654654654655,0.970261079105163,0.00390025061295388
6.56156156156156,0.97069587064081,0.00383389562693434
6.57657657657658,0.971084144381151,0.00377483265762572
6.59159159159159,0.971503237245498,0.00371113301117375
6.60660660660661,0.9718967026741,0.00365151749192502
6.62162162162162,0.972325272883052,0.0035866683313932
6.63663663663664,0.972729147218471,0.00352578375146353
6.65165165165165,0.973104443678419,0.00346926587606169
6.66666666666667,0.97349843763201,0.00341013255679545
6.68168168168168,0.973861786843085,0.00335563838767961
6.6966966966967,0.974262396178775,0.0032957622303825
6.71171171171171,0.974655925095038,0.00323703520131716
6.72672672672673,0.975038041002006,0.00318019515364395
6.74174174174174,0.975398903267047,0.00312661066538844
6.75675675675676,0.975777943647899,0.00307044314662625
6.77177177177177,0.97613700906032,0.00301735180787336
6.78678678678679,0.976538870421822,0.0029580489758871
6.8018018018018,0.976910033671589,0.00290344882659461
6.81681681681682,0.97726691253031,0.00285099202184755
6.83183183183183,0.97761742611311,0.00279966538814578
6.84684684684685,0.977958875659819,0.00274967528451995
6.86186186186186,0.978315437104594,0.00269769538548691
6.87687687687688,0.978683160840081,0.0026441345093327
6.89189189189189,0.979000933551858,0.0025979975153743
6.90690690690691,0.979333842179629,0.00254974624799903
6.92192192192192,0.979640664902934,0.00250533434990031
6.93693693693694,0.979997742728581,0.0024538349118661
6.95195195195195,0.980351204189432,0.00240287872621047
6.96696696696697,0.980666363997439,0.00235765381887634
6.98198198198198,0.980999586653512,0.00230985043375909
6.996996996997,0.981294053974978,0.00226772831053608
7.01201201201201,0.981660999424671,0.00221534938181329
7.02702702702703,0.981988583162514,0.0021686422336183
7.04204204204204,0.98231332523008,0.00212251254804548
7.05705705705706,0.982621356087652,0.00207876869687132
7.07207207207207,0.982922551705665,0.00203616793127887
7.08708708708709,0.983277046159425,0.00198607718688615
7.1021021021021,0.983574072721748,0.00194420320712486
7.11711711711712,0.983881559107009,0.00190096752997015
7.13213213213213,0.984154074794751,0.00186268104737867
7.14714714714715,0.984495154794318,0.00181495662048275
7.16216216216216,0.984839522119894,0.00176677867458386
7.17717717717718,0.985116439362703,0.00172818167006106
7.19219219219219,0.985419847789837,0.00168594301828194
7.20720720720721,0.985730214865966,0.00164284678198654
7.22222222222222,0.986077708904495,0.00159469766443587
7.23723723723724,0.98638632597826,0.00155196340836109
7.25225225225225,0.986702772520129,0.00150833749048085
7.26726726726727,0.987049320277953,0.00146058513234973
7.28228228228228,0.98737692876924,0.00141556658457162
7.2972972972973,0.987704358561001,0.00137061967366229
7.31231231231231,0.988040830463699,0.00132458461932562
7.32732732732733,0.988371859902623,0.0012793669317298
7.34234234234234,0.988720405629816,0.00123181976241871
7.35735735735736,0.989059979281595,0.00118565565252642
7.37237237237237,0.989421142649085,0.00113661067563488
7.38738738738739,0.989770520189335,0.00108929000346469
7.4024024024024,0.990171701301857,0.00103504082348363
7.41741741741742,0.990514630411976,0.000988778223212355
7.43243243243243,0.990956149750698,0.000929332854747503
7.44744744744745,0.991363971242906,0.000874539505868289
7.46246246246246,0.991813908592867,0.000814207334038701
7.47747747747748,0.992303734203292,0.000748673808733593
7.49249249249249,0.992852515535197,0.00067541026363262
7.50750750750751,0.993486335105756,0.000591020467036864
7.52252252252252,0.994299505000795,0.000482971081135
7.53753753753754,0.995043767810914,0.000384160387390661
7.55255255255255,0.995702374476185,0.000296782862990299
7.56756756756757,0.99629104206457,0.000218728887889919
7.58258258258258,0.996770614773798,0.0001551886359007
7.5975975975976,0.997124069613134,0.000108388787449081
7.61261261261261,0.997264141028689,8.98528961176085e-05
7.62762762762763,0.997264141028689,8.98528961176085e-05
7.64264264264264,0.997264141028689,8.98528961176085e-05
7.65765765765766,0.997264141028689,8.98528961176085e-05
7.67267267267267,0.997264141028689,8.98528961176085e-05
7.68768768768769,0.997264141028689,8.98528961176085e-05
7.7027027027027,0.997264141028689,8.98528961176085e-05
7.71771771771772,0.997264141028689,8.98528961176085e-05
7.73273273273273,0.997264141028689,8.98528961176085e-05
7.74774774774775,0.997264141028689,8.98528961176085e-05
7.76276276276276,0.997264141028689,8.98528961176085e-05
7.77777777777778,0.997264141028689,8.98528961176085e-05
7.79279279279279,0.997268076567905,8.93506340997737e-05
7.80780780780781,0.997276275607938,8.83042548959515e-05
7.82282282282282,0.997284474647971,8.72578756921292e-05
7.83783783783784,0.997292673688004,8.62114964883069e-05
7.85285285285285,0.997300872728036,8.51651172844846e-05
7.86786786786787,0.997309071768069,8.41187380806623e-05
7.88288288288288,0.997317270808102,8.307235887684e-05
7.8978978978979,0.997318801295575,8.28770347587932e-05
7.91291291291291,0.997318801295575,8.28770347587932e-05
7.92792792792793,0.997318801295575,8.28770347587932e-05
7.94294294294294,0.997318801295575,8.28770347587932e-05
7.95795795795796,0.997318801295575,8.28770347587932e-05
7.97297297297297,0.997318801295575,8.28770347587932e-05
7.98798798798799,0.997318801295575,8.28770347587932e-05
8.003003003003,0.997318801295575,8.28770347587932e-05
8.01801801801802,0.997318801295575,8.28770347587932e-05
8.03303303303303,0.997318801295575,8.28770347587932e-05
8.04804804804805,0.997318801295575,8.28770347587932e-05
8.06306306306306,0.997318801295575,8.28770347587932e-05
8.07807807807808,0.997318801295575,8.28770347587932e-05
8.09309309309309,0.997318801295575,8.28770347587932e-05
8.10810810810811,0.997318801295575,8.28770347587932e-05
8.12312312312312,0.997321844651687,8.2504417660503e-05
8.13813813813814,0.997329853483562,8.15238463492131e-05
8.15315315315315,0.997337862315436,8.05432750379232e-05
8.16816816816817,0.997345871147311,7.95627037266333e-05
8.18318318318318,0.997353879979185,7.85821324153434e-05
8.1981981981982,0.997361888811059,7.76015611040536e-05
8.21321321321321,0.997369897642934,7.66209897927637e-05
8.22822822822823,0.997372193508071,7.63398926835272e-05
8.24324324324324,0.997372193508071,7.63398926835272e-05
8.25825825825826,0.997372193508071,7.63398926835272e-05
8.27327327327327,0.997372193508071,7.63398926835272e-05
8.28828828828829,0.997372193508071,7.63398926835272e-05
8.3033033033033,0.997372193508071,7.63398926835272e-05
8.31831831831832,0.997372193508071,7.63398926835272e-05
8.33333333333333,0.997372193508071,7.63398926835272e-05
8.34834834834835,0.997372193508071,7.63398926835272e-05
8.36336336336336,0.997372193508071,7.63398926835272e-05
8.37837837837838,0.997372193508071,7.63398926835272e-05
8.39339339339339,0.997372193508071,7.63398926835272e-05
