"eta","alpha","beta"
1.87687687687688,0.579874711028002,0.121222122399769
1.89189189189189,0.582210639014562,0.119981888506733
1.90690690690691,0.584495682393675,0.118777590108546
1.92192192192192,0.586826607631237,0.117559449294808
1.93693693693694,0.589140812184479,0.116359428919999
1.95195195195195,0.591415660555584,0.115188536389243
1.96696696696697,0.593608532060427,0.114068291155341
1.98198198198198,0.595776097456911,0.112970379602884
1.996996996997,0.59796405840414,0.111870569228086
2.01201201201201,0.600110225492483,0.110799147575855
2.02702702702703,0.602220416509397,0.109752602578851
2.04204204204204,0.604342006022265,0.10870998121661
2.05705705705706,0.606407643604391,0.107702338018336
2.07207207207207,0.608437540476055,0.106718254343597
2.08708708708709,0.610496408450316,0.105726994190568
2.1021021021021,0.612544125342191,0.104749763029434
2.11711711711712,0.61450256043041,0.103821330735945
2.13213213213213,0.616442414375325,0.102906980276683
2.14714714714715,0.618531431644149,0.101930317252661
2.16216216216216,0.620424358223179,0.101052306476779
2.17717717717718,0.622287702642993,0.100192467021792
2.19219219219219,0.62431098113317,0.0992660803697841
2.20720720720721,0.626217233214937,0.0983995941175562
2.22222222222222,0.628021094930753,0.0975844203921377
2.23723723723724,0.629987186163382,0.0967024770258681
2.25225225225225,0.631889679404822,0.0958547881901152
2.26726726726727,0.633645399426662,0.0950773217753524
2.28228228228228,0.635576613934861,0.0942283083099875
2.2972972972973,0.637461169841103,0.0934049706717796
2.31231231231231,0.639177145384154,0.0926600190776068
2.32732732732733,0.641092763839099,0.0918343525841942
2.34234234234234,0.642950839746438,0.0910381798453253
2.35735735735736,0.644654604074478,0.0903128528975397
2.37237237237237,0.646546149841895,0.0895130680700731
2.38738738738739,0.64836927566396,0.0887466331617772
2.4024024024024,0.650077036880569,0.0880334033840784
2.41741741741742,0.651947019147542,0.0872574692621789
2.43243243243243,0.653732272903184,0.0865209184119458
2.44744744744745,0.655451778181119,0.0858161441468863
2.46246246246246,0.657308128600636,0.0850598965676395
2.47747747747748,0.659058049817503,0.0843511638121767
2.49249249249249,0.660796901146686,0.0836514327583485
2.50750750750751,0.662644637592369,0.0829121718623609
2.52252252252252,0.664361717903731,0.0822292822403258
2.53753753753754,0.666121904369779,0.0815336009709208
2.55255255255255,0.667968632128758,0.0808077385421732
2.56756756756757,0.669658001646598,0.080147780412792
2.58258258258258,0.67143599573451,0.0794573614577195
2.5975975975976,0.673289103736755,0.0787416202755928
2.61261261261261,0.674963807637991,0.0780988255066525
2.62762762762763,0.676756079450563,0.0774147819043784
2.64264264264264,0.678622744181473,0.0767061310472604
2.65765765765766,0.680298225539842,0.0760741110541307
2.67267267267267,0.682098557926235,0.075398494557744
2.68768768768769,0.683980366796405,0.0746961639612699
2.7027027027027,0.685674415218874,0.0740679230393904
2.71771771771772,0.687468644335754,0.0734056437590193
2.73273273273273,0.689372391556796,0.0727069170972052
2.74774774774775,0.691099646546206,0.0720770155729162
2.76276276276276,0.692871186194365,0.0714336139843171
2.77777777777778,0.694803299616223,0.0707361118774543
2.79279279279279,0.696588532705984,0.0700956377633736
2.80780780780781,0.698383183971861,0.0694545192870509
2.82282282282282,0.700285223781862,0.0687786054477564
2.83783783783784,0.702149930633161,0.0681201816464112
2.85285285285285,0.7039917152675,0.0674730064578795
2.86786786786787,0.705857530431987,0.0668202789855381
2.88288288288288,0.707789356433922,0.0661484113344382
2.8978978978979,0.709681160435317,0.0654943528193422
2.91291291291291,0.711601107849163,0.0648335389786088
2.92792792792793,0.713553802780963,0.064164590385814
2.94294294294294,0.715461448265775,0.0635147066283478
2.95795795795796,0.7174353997528,0.0628460084669711
2.97297297297297,0.719440889281357,0.0621697800096301
2.98798798798799,0.721474730964358,0.0614873023847536
3.003003003003,0.723475562649074,0.0608194780196181
3.01801801801802,0.725468841852474,0.060157466393113
3.03303303303303,0.727502093543704,0.0594853123157369
3.04804804804805,0.729618407187143,0.0587893152704981
3.06306306306306,0.731765483770971,0.058086633640448
3.07807807807808,0.733882980861025,0.0573972883943607
3.09309309309309,0.736010711718731,0.0567079496992451
3.10810810810811,0.738172810029684,0.0560107628827269
3.12312312312312,0.740366107482954,0.0553068555982681
3.13813813813814,0.742589835299426,0.0545965759024785
3.15315315315315,0.744843215169013,0.053880263103492
3.16816816816817,0.747123116540958,0.0531589769742871
3.18318318318318,0.749423952019391,0.0524345609209832
3.1981981981982,0.751728338064056,0.0517125372283629
3.21321321321321,0.754062074715475,0.0509847029986112
3.22822822822823,0.756422103657698,0.0502520473500616
3.24324324324324,0.758807586539926,0.0495148898293445
3.25825825825826,0.761213160230743,0.048774914087327
3.27327327327327,0.763635890434069,0.0480330258862723
3.28828828828829,0.766088342568552,0.0472854951779309
3.3033033033033,0.76857399504379,0.0465313484221582
3.31831831831832,0.77106759360722,0.0457781986983367
3.33333333333333,0.773566492847386,0.0450268062203654
3.34834834834835,0.776040834729897,0.0442862026142386
3.36336336336336,0.778506649108569,0.0435513817749894
3.37837837837838,0.780961492489235,0.0428230250295694
3.39339339339339,0.783403159367008,0.0421017084878409
3.40840840840841,0.785862982631665,0.041378305220426
3.42342342342342,0.788300562624289,0.0406645456021865
3.43843843843844,0.790709781139365,0.039962116521879
3.45345345345345,0.793086608686187,0.039272112519693
3.46846846846847,0.795397444104487,0.03860423841613
3.48348348348348,0.797660239566121,0.0379530677942216
3.4984984984985,0.799880150402248,0.0373169284632424
3.51351351351351,0.802053614369506,0.0366967366308733
3.52852852852853,0.804179329635695,0.0360927334255349
3.54354354354354,0.806254064550481,0.0355056963335962
3.55855855855856,0.80827457072133,0.0349364139602175
3.57357357357357,0.810237866481077,0.034385555435641
3.58858858858859,0.812140856103723,0.0338538454209268
3.6036036036036,0.813980796345554,0.0333418480901738
3.61861861861862,0.815777677176575,0.0328439549466236
3.63363363363363,0.81754347839887,0.0323568157841472
3.64864864864865,0.819248592562599,0.0318883543314685
3.66366366366366,0.820890237408619,0.031439149172025
3.67867867867868,0.822467715096957,0.0310091722833007
3.69369369369369,0.82400985283741,0.0305905348124542
3.70870870870871,0.825550431716443,0.0301741528148301
3.72372372372372,0.82702884225445,0.0297761108373692
3.73873873873874,0.828446230710526,0.0293958768944556
3.75375375375375,0.829836437136918,0.0290247261128738
3.76876876876877,0.831182730531326,0.0286667629301059
3.78378378378378,0.832464852476814,0.0283269788992243
3.7987987987988,0.83377717138312,0.0279806293818228
3.81381381381381,0.835046422167219,0.0276470993740088
3.82882882882883,0.83619101874535,0.0273473717554764
3.84384384384384,0.83742000504332,0.027026961839999
3.85885885885886,0.838610351627491,0.0267176470519774
3.87387387387387,0.839682175089734,0.0264403995330754
3.88888888888889,0.840811761304394,0.02614934874402
3.9039039039039,0.841881664712046,0.0258743365433897
3.91891891891892,0.842942812046685,0.0256032720946866
3.93393393393393,0.843954219551502,0.0253454432740115
3.94894894894895,0.845004725339403,0.0250788570906751
3.96396396396396,0.84595516034234,0.0248386124627381
3.97897897897898,0.84697581677638,0.0245813824207548
3.99399399399399,0.847885785152794,0.0243532263248343
4.00900900900901,0.848829826322743,0.0241171083299905
4.02402402402402,0.849747302584185,0.0238887034313764
4.03903903903904,0.850629565634403,0.0236697349751499
4.05405405405405,0.851540901353764,0.0234444644554468
4.06906906906907,0.852374213098618,0.0232392556503652
4.08408408408408,0.853266032064899,0.0230203621290998
4.0990990990991,0.854066389851306,0.0228247990866301
4.11411411411411,0.854923919951809,0.0226157849531231
4.12912912912913,0.855705305804533,0.0224263297427347
4.14414414414414,0.856515728601904,0.0222301455176769
4.15915915915916,0.857291845768654,0.0220434001911894
4.17417417417417,0.858040965412081,0.0218632465541841
4.18918918918919,0.858823598991814,0.0216763435425461
4.2042042042042,0.859567650828299,0.0214987993832855
4.21921921921922,0.860303138424501,0.0213242945689825
4.23423423423423,0.861042138160168,0.0211493518333769
4.24924924924925,0.861732960371672,0.0209864238826009
4.26426426426426,0.862466920900731,0.0208140731963322
4.27927927927928,0.863120413003151,0.0206607714431492
4.29429429429429,0.863842910317716,0.0204924882050676
4.30930930930931,0.864562056297243,0.020325016740031
4.32432432432432,0.865170945056903,0.0201841593526528
4.33933933933934,0.86589485754325,0.0200169602823017
4.35435435435435,0.866448653222497,0.0198893904128928
4.36936936936937,0.867167551904465,0.0197247505582859
4.38438438438438,0.867812450857843,0.019577201787
4.3993993993994,0.868392439680653,0.0194452471866353
4.41441441441441,0.869106327831294,0.0192831548042457
4.42942942942943,0.869615729356716,0.0191678920804744
4.44444444444444,0.870280812149535,0.0190181049230391
4.45945945945946,0.870908784161432,0.0188769168972898
4.47447447447447,0.871409208316824,0.0187648639525727
4.48948948948949,0.872113077981599,0.0186078268126994
4.5045045045045,0.872635789732249,0.0184915643190953
4.51951951951952,0.873195878717194,0.0183674397675253
4.53453453453453,0.873860324580132,0.0182205847656552
4.54954954954955,0.874324558082565,0.0181183968129539
4.56456456456456,0.874929616343693,0.0179856307917815
4.57957957957958,0.87551629710922,0.0178572812580475
4.59459459459459,0.875977183323143,0.0177567463793339
4.60960960960961,0.876615853029558,0.017617961391449
4.62462462462462,0.87713506100329,0.0175055527549156
4.63963963963964,0.877592594142598,0.0174066586069937
4.65465465465465,0.878253749061767,0.01726435939589
4.66966966966967,0.878720168669503,0.0171644339839328
4.68468468468468,0.879174342646049,0.0170671675344514
4.6996996996997,0.879819759968829,0.0169296158971782
4.71471471471471,0.880270566876148,0.0168339643637205
4.72972972972973,0.880721373783466,0.0167383128302627
4.74474474474474,0.881337801727602,0.0166082218919011
4.75975975975976,0.881785231466558,0.0165141731355737
4.77477477477477,0.882232661205514,0.0164201243792463
4.78978978978979,0.8828250494473,0.0162963014697649
4.8048048048048,0.883269092293094,0.0162038417543348
4.81981981981982,0.883713135138888,0.0161113820389047
4.83483483483483,0.884283407689776,0.0159932843309895
4.84984984984985,0.884724053749688,0.0159023968714635
4.86486486486486,0.885164699809599,0.0158115094119375
4.87987987987988,0.885713227948788,0.0156989385232031
4.89489489489489,0.886150464701853,0.0156096063910913
4.90990990990991,0.886587701454917,0.0155202742589795
4.92492492492492,0.887117783834817,0.0154124348769125
4.93993993993994,0.887551597695121,0.0153246415880145
4.95495495495495,0.887985411555425,0.0152368482991166
4.96996996996997,0.888495947761614,0.015133855384547
4.98498498498498,0.888926324368216,0.0150475845514879
5,0.889356700974817,0.0149613137184289
5.01501501501502,0.889846604925233,0.0148632804886552
5.03003003003003,0.89027496994375,0.0147782249744878
5.04504504504505,0.890701894631766,0.0146934595534652
5.06006006006006,0.891140065196861,0.0146064930800168
5.07507507507508,0.891602101914227,0.0145155185522984
5.09009009009009,0.892025559765916,0.014432240259619
5.10510510510511,0.892449017617605,0.0143489619669397
5.12012012012012,0.892906586728871,0.0142595578542463
5.13513513513514,0.89332656279978,0.0141777486255498
5.15015015015015,0.89374653887069,0.0140959393968533
5.16516516516517,0.894190046726938,0.01400991265354
5.18018018018018,0.894606526538466,0.0139295537932805
5.1951951951952,0.895023006349994,0.013849194933021
5.21021021021021,0.89545414207555,0.0137661399679566
5.22522522522523,0.89586710852403,0.0136872127881142
5.24024024024024,0.896280074972509,0.0136082856082718
5.25525525525526,0.896693041420988,0.0135293584284293
5.27027027027027,0.897112554398653,0.0134498241470197
5.28528528528529,0.897521990259365,0.0133723080221905
5.3003003003003,0.897931426120077,0.0132947918973613
5.31531531531532,0.898348423160656,0.0132162465383842
5.33033033033033,0.898754312037547,0.0131401184319837
5.34534534534535,0.899160200914437,0.0130639903255833
5.36036036036036,0.899571981820586,0.0129869281436025
5.37537537537538,0.899974308530328,0.0129121666216918
5.39039039039039,0.90037663524007,0.0128374050997811
5.40540540540541,0.900778961949811,0.0127626435778705
5.42042042042042,0.90118333697987,0.0126881314361853
5.43543543543544,0.901582085303414,0.0126147148158553
5.45045045045045,0.901980833626958,0.0125412981955252
5.46546546546547,0.902382716909234,0.0124677055162563
5.48048048048048,0.902777869135889,0.0123956123530929
5.4954954954955,0.903173021362544,0.0123235191899296
5.51051051051051,0.903575005502811,0.0122503701606584
5.52552552552553,0.903966547385682,0.0121795785073979
5.54054054054054,0.904358089268553,0.0121087868541374
5.55555555555556,0.904750918165514,0.0120377656023421
5.57057057057057,0.905149326415696,0.011966347462456
5.58558558558559,0.905537245328064,0.0118968342968567
5.6006006006006,0.905925164240432,0.0118273211312574
5.61561561561562,0.90632605398278,0.0117559066959643
5.63063063063063,0.906710336070248,0.0116876499208329
5.64564564564565,0.907094618157716,0.0116193931457015
5.66066066066066,0.907501649081562,0.0115473495867586
5.67567567567568,0.90788227881617,0.0114803262152327
5.69069069069069,0.908262908550778,0.0114133028437069
5.70570570570571,0.908677104372192,0.0113404747830352
5.72072072072072,0.909054068498923,0.0112746615683904
5.73573573573574,0.909431032625654,0.0112088483537455
5.75075075075075,0.909812949357579,0.0111421813064759
5.76576576576577,0.910224116370542,0.0110709144696943
5.78078078078078,0.910597403431374,0.0110062889082348
5.7957957957958,0.910970690492206,0.0109416633467754
5.81081081081081,0.911395824330355,0.0108684742775695
5.82582582582583,0.911765422898865,0.0108050128611607
5.84084084084084,0.912135021467375,0.010741551444752
5.85585585585586,0.912571243280779,0.0106669727877539
5.87087087087087,0.912937141993174,0.010604651938831
5.88588588588589,0.91330304070557,0.0105423310899081
5.9009009009009,0.913752299538962,0.0104660741163893
5.91591591591592,0.914114488220924,0.0104048701343294
5.93093093093093,0.914476676902885,0.0103436661522696
5.94594594594595,0.914940846454053,0.0102654582231401
5.96096096096096,0.915299318117862,0.0102053472551464
5.97597597597598,0.915657789781671,0.0101452362871527
5.99099099099099,0.916135065179941,0.0100654262492278
6.00600600600601,0.916491013295851,0.0100061828907278
6.02102102102102,0.916845760306139,0.00994714170440202
6.03603603603604,0.917335510449806,0.0098658757993942
6.05105105105105,0.91769127947878,0.00980708662412729
6.06606606606607,0.918042293685875,0.00974909171931034
6.08108108108108,0.918554472313956,0.00966475284684262
6.0960960960961,0.918901748198901,0.00960778099930018
6.11111111111111,0.919276357122087,0.00954637109787722
6.12612612612613,0.919775843374189,0.00946472689202039
6.14114114114114,0.920119377730836,0.00940875606808931
6.15615615615616,0.920537254426015,0.00934079371340336
6.17117117117117,0.921002543192471,0.00926528642697919
6.18618618618619,0.921342334541772,0.00921029511123754
6.2012012012012,0.921816909914696,0.00913370074642675
6.21621621621622,0.922239512028679,0.00906561279080814
6.23123123123123,0.922617414160523,0.00900491120159115
6.24624624624625,0.923118677333498,0.00892455811923438
6.26126126126126,0.923489278214509,0.00886528106062861
6.27627627627628,0.923948991619435,0.00879200430991575
6.29129129129129,0.924421248935664,0.00871678585843413
6.30630630630631,0.9248122492606,0.00865476681455603
6.32132132132132,0.925302289762975,0.00857715227610539
6.33633633633634,0.925708172810853,0.00851297840861885
6.35135135135135,0.926192611105892,0.00843668548505172
6.36636636636637,0.926658536823425,0.00836332428374832
6.38138138138138,0.927114244048222,0.00829192685395229
6.3963963963964,0.927593088260841,0.00821692475099455
6.41141141141141,0.928066872432763,0.00814299144717348
6.42642642642643,0.928540132275715,0.00806925002116618
6.44144144144144,0.929048059030686,0.0079903138770633
6.45645645645646,0.929515746953066,0.00791780405161528
6.47147147147147,0.930057479846003,0.00783398786813733
6.48648648648649,0.930519609763933,0.00776268164812436
6.5015015015015,0.931092742198911,0.00767441717582704
6.51651651651652,0.93154933079075,0.00760428699395804
6.53153153153153,0.932152458875611,0.00751184154242391
6.54654654654655,0.932641764473993,0.00743705490063876
6.56156156156156,0.933237497615312,0.00734613459560452
6.57657657657658,0.933767096515187,0.00726557896656419
6.59159159159159,0.93433950288108,0.00717858756523248
6.60660660660661,0.934921720880869,0.00709042976225287
6.62162162162162,0.935524239872532,0.00699933155859185
6.63663663663664,0.93610482391569,0.00691175255405057
6.65165165165165,0.936735173713268,0.00681691063161385
6.66666666666667,0.937394812142065,0.0067178605341273
6.68168168168168,0.938016090318599,0.00662481554105506
6.6966966966967,0.938679435449537,0.00652564109855638
6.71171171171171,0.939368140427981,0.00642292970192811
6.72672672672673,0.940060356848688,0.0063199490659817
6.74174174174174,0.940784158290027,0.00621248195192441
6.75675675675676,0.941532804282643,0.00610156392798326
6.77177177177177,0.942261667527565,0.00599385213356853
6.78678678678679,0.943016146898351,0.00588257946514143
6.8018018018018,0.943789859721122,0.00576871123646315
6.81681681681682,0.944575152319716,0.00565338536601093
6.83183183183183,0.945367878140417,0.00553722117472132
6.84684684684685,0.946154773832788,0.0054221696699452
6.86186186186186,0.946937575665799,0.00530796595931416
6.87687687687688,0.947715686499552,0.00519468493340944
6.89189189189189,0.948483434915879,0.00508314764344117
6.90690690690691,0.949233942463868,0.00497434210666835
6.92192192192192,0.9499720534547,0.00486756126542974
6.93693693693694,0.950694688893048,0.00476324913420101
6.95195195195195,0.951388918887845,0.00466324900862351
6.96696696696697,0.952048791552251,0.004568396955277
6.98198198198198,0.952672475648454,0.00447892748529306
6.996996996997,0.953278616330771,0.00439216915654806
7.01201201201201,0.953866231650218,0.00430825340483954
7.02702702702703,0.954417957870605,0.00422961745099196
7.04204204204204,0.954948018450838,0.00415422130236448
7.05705705705706,0.955459022502222,0.0040817287281161
7.07207207207207,0.955921999183659,0.00401616365574535
7.08708708708709,0.956391012979239,0.00394989245629443
7.1021021021021,0.956845193718972,0.00388584525581507
7.11711711711712,0.95725445640058,0.00382825918172111
7.13213213213213,0.95766332979892,0.00377086800990743
7.14714714714715,0.958050743365957,0.00371655826251185
7.16216216216216,0.958431759769061,0.00366331518908109
7.17717717717718,0.958775481373325,0.0036153386389603
7.19219219219219,0.959149591305386,0.00356326015306394
7.20720720720721,0.959457399796193,0.00352049395782824
7.22222222222222,0.959808032585637,0.0034718737529124
7.23723723723724,0.960097318928809,0.00343186455344031
7.25225225225225,0.960408576459716,0.00338887165590538
7.26726726726727,0.960694112773119,0.003349555886945
7.28228228228228,0.960966792838593,0.00331201824156287
7.2972972972973,0.961247404027619,0.00327356013753528
7.31231231231231,0.961529251659011,0.00323493340834683
7.32732732732733,0.961759282165119,0.0032035278609642
7.34234234234234,0.962037501483705,0.00316558545559982
7.35735735735736,0.962247455942271,0.00313699895646145
7.37237237237237,0.962501621543347,0.00310250097364008
7.38738738738739,0.96274659716138,0.0030692858305061
7.4024024024024,0.96292851421875,0.00304467057057628
7.41741741741742,0.963196083456405,0.00300856304698079
7.43243243243243,0.963393986596328,0.00298191301345664
7.44744744744745,0.963573581001606,0.00295774706353019
7.46246246246246,0.963831035885491,0.00292321137893066
7.47747747747748,0.964008344463249,0.00289949142750919
7.49249249249249,0.964185653041006,0.00287577147608772
7.50750750750751,0.96441274578485,0.0028454952769257
7.52252252252252,0.964587805477681,0.00282221844942498
7.53753753753754,0.964762865170512,0.00279894162192426
7.55255255255255,0.964959529985044,0.00277286830161358
7.56756756756757,0.965132377786361,0.00275003159880065
7.58258258258258,0.965305225587677,0.00272719489598772
7.5975975975976,0.965473666550533,0.00270496602588948
7.61261261261261,0.965644338484528,0.00268256594885794
7.62762762762763,0.965815010418522,0.00266016587182641
7.64264264264264,0.965985682352516,0.00263776579479487
7.65765765765766,0.966125355717865,0.00261953430913391
7.67267267267267,0.966293885201732,0.00259756720106353
7.68768768768769,0.966462414685598,0.00257560009299315
7.7027027027027,0.966589111343483,0.00255910472167568
7.71771771771772,0.966738994178708,0.00253969987720779
7.73273273273273,0.966905414418994,0.00251816275906978
7.74774774774775,0.967071834659279,0.00249662564093178
7.76276276276276,0.967162336784646,0.00248494920260106
7.77777777777778,0.967314159262811,0.00246544148045935
7.79279279279279,0.967478502334803,0.00244433166274916
7.80780780780781,0.967631820470087,0.00242464336081904
7.82282282282282,0.967713476516778,0.00241419491145939
7.83783783783784,0.967853193466165,0.00239637559666728
7.85285285285285,0.968015489655491,0.00237568983420698
7.86786786786787,0.968163087756412,0.00235688479263141
7.88288288288288,0.968243727899047,0.00234664747953075
7.8978978978979,0.968357285842426,0.00233226524314297
7.91291291291291,0.968517565825569,0.00231199988983152
7.92792792792793,0.968673545001105,0.00229228052655211
7.94294294294294,0.968753184841613,0.00228225248634132
7.95795795795796,0.968832824682121,0.00227222444613053
7.97297297297297,0.968985874876787,0.0022530304812374
7.98798798798799,0.969144168668179,0.0022331818074384
8.003003003003,0.969242998045325,0.00222082073699678
8.01801801801802,0.969321651996208,0.00221100010340856
8.03303303303303,0.969419985287619,0.0021987436925729
8.04804804804805,0.969576320845849,0.00217930814879741
8.06306306306306,0.969711682017177,0.00216249144064544
8.07807807807808,0.969789363624523,0.00215287653045816
8.09309309309309,0.969867045231869,0.00214326162027089
8.10810810810811,0.969973370219046,0.00213013328445513
8.12312312312312,0.970127775165223,0.00211110741276301
8.13813813813814,0.970236606901757,0.00209772228838076
8.15315315315315,0.970313330240588,0.00208831132687591
8.16816816816817,0.970390053579419,0.00207890036537106
8.18318318318318,0.970491025652891,0.00206654247303352
8.1981981981982,0.970643526287476,0.0020479223526765
8.21321321321321,0.970741809095954,0.00203595264511623
8.22822822822823,0.970817586391708,0.00202674348626405
8.24324324324324,0.970893363687462,0.00201753432741187
8.25825825825826,0.970974130561069,0.00200772454677477
8.27327327327327,0.971124751524616,0.00198950606114874
8.28828828828829,0.971225864654937,0.00197730422597279
8.3033033033033,0.97130070832273,0.00196829489919893
8.31831831831832,0.971375551990522,0.00195928557242508
8.33333333333333,0.971450395658315,0.00195027624565122
8.34834834834835,0.971570085398011,0.00193592127521342
8.36336336336336,0.971688913695231,0.00192170417860415
8.37837837837838,0.971762835791775,0.0019128926780592
8.39339339339339,0.971836757888319,0.00190408117751424
8.40840840840841,0.971910679984863,0.00189526967696929
8.42342342342342,0.971984602081407,0.00188645817642433
8.43843843843844,0.972127155106097,0.00186954798607239
8.45345345345345,0.972204602057578,0.00186040366858545
8.46846846846847,0.972277613683265,0.0018517880411312
