"eta","alpha","beta"
1.33633633633634,0.434820248436953,0.228206813426692
1.35135135135135,0.439699564647387,0.22457233126306
1.36636636636637,0.44441859631205,0.221096013125873
1.38138138138138,0.449150699734672,0.21764861833472
1.3963963963964,0.453783320086485,0.214309117669807
1.41141141141141,0.458385360288578,0.211029361592385
1.42642642642643,0.462922126262682,0.20782765514968
1.44144144144144,0.467423798999099,0.204687447142378
1.45645645645646,0.471882953761001,0.201606440788317
1.47147147147147,0.476287246201502,0.198596617612788
1.48648648648649,0.480693328457536,0.195614835301483
1.5015015015015,0.484988649447508,0.192737939280809
1.51651651651652,0.489363498104235,0.189836848563815
1.53153153153153,0.493590070192203,0.187062140388225
1.54654654654655,0.497883030764292,0.184270792244922
1.56156156156156,0.502102460360554,0.18155473295561
1.57657657657658,0.506281344551261,0.178889120933095
1.59159159159159,0.510512950011285,0.176216795711815
1.60660660660661,0.514657643561977,0.173623940490451
1.62162162162162,0.518812010142092,0.171047925101206
1.63663663663664,0.522947988732242,0.168508996440599
1.65165165165165,0.52705353091159,0.166010554052275
1.66666666666667,0.531164367260016,0.163531149172974
1.68168168168168,0.535246512126828,0.161092813763133
1.6966966966967,0.539321305172939,0.158679047428235
1.71171171171171,0.543384924584637,0.156293548968751
1.72672672672673,0.547439858344731,0.15393476465573
1.74174174174174,0.551486322489854,0.151599905543652
1.75675675675676,0.555520217365497,0.149293242838371
1.77177177177177,0.559550332923086,0.147008587054661
1.78678678678679,0.56357381442025,0.144745711319884
1.8018018018018,0.567586230705657,0.142509382040863
1.81681681681682,0.571596783633702,0.140292334352661
1.83183183183183,0.575599538482359,0.138096622724376
1.84684684684685,0.579601476287624,0.135921113437475
1.86186186186186,0.583597534143934,0.133765578416202
1.87687687687688,0.587605023345332,0.131620358824679
1.89189189189189,0.591592366616484,0.129504821409659
1.90690690690691,0.595575666323248,0.12740695984693
1.92192192192192,0.599591772920098,0.125308261421938
1.93693693693694,0.603569188947521,0.123247005690543
1.95195195195195,0.607544115111815,0.12120173025599
1.96696696696697,0.611575210875219,0.11914423303302
1.98198198198198,0.615540965207027,0.117135511908587
1.996996996997,0.619548151734794,0.115120508450696
2.01201201201201,0.623545865638474,0.113126101479054
2.02702702702703,0.627497958783345,0.111168365863573
2.04204204204204,0.631547956907516,0.109177271616498
2.05705705705706,0.63548499703896,0.107256162841009
2.07207207207207,0.639476480909308,0.105322183577597
2.08708708708709,0.643450280998233,0.103410914384799
2.1021021021021,0.647364783296399,0.101541284259255
2.11711711711712,0.651360969651795,0.0996463759848446
2.13213213213213,0.655227064960719,0.0978262634206397
2.14714714714715,0.659151528905436,0.0959913727894777
2.16216216216216,0.663009257879259,0.0942003975288719
2.17717717717718,0.666806903276874,0.0924489840638019
2.19219219219219,0.670643353106473,0.090692206184277
2.20720720720721,0.674359219596512,0.0890022411301897
2.22222222222222,0.678058511516154,0.0873305110878199
2.23723723723724,0.681695358113094,0.0856989728432153
2.25225225225225,0.685270194180447,0.0841054190366011
2.26726726726727,0.688767348688343,0.082556434059972
2.28228228228228,0.692188077086384,0.0810518936631338
2.2972972972973,0.695584368738533,0.0795676011717061
2.31231231231231,0.698870220624184,0.0781409299052699
2.32732732732733,0.702051936953121,0.0767684277995548
2.34234234234234,0.705177583749388,0.07542842064123
2.35735735735736,0.708221735472506,0.074131602424615
2.37237237237237,0.711151420397888,0.0728918432774288
2.38738738738739,0.714031917343737,0.0716805273725847
2.4024024024024,0.716841456339699,0.0705063251776117
2.41741741741742,0.719578361348569,0.0693695040057954
2.43243243243243,0.722210792741702,0.0682829913101554
2.44744744744745,0.724750041820494,0.0672414510034998
2.46246246246246,0.72722208070607,0.0662335885552824
2.47747747747748,0.729649183007799,0.065250216297459
2.49249249249249,0.73200797767738,0.0643003128215055
2.50750750750751,0.73429688240613,0.0633841126888308
2.52252252252252,0.736514437990005,0.0625017441074793
2.53753753753754,0.738661582750722,0.0616523858003046
2.55255255255255,0.740734506006678,0.0608370800881566
2.56756756756757,0.742752812084801,0.0600478476871679
2.58258258258258,0.744772752986252,0.0592629975199233
2.5975975975976,0.746727386107549,0.0585078511760308
2.61261261261261,0.748591709037233,0.0577916718902305
2.62762762762763,0.750359635095505,0.0571163432652545
2.64264264264264,0.752167631183808,0.0564301408697164
2.65765765765766,0.753908588340135,0.0557728610768734
2.67267267267267,0.755581300548517,0.0551444017455896
2.68768768768769,0.757296722142575,0.0545039188684307
2.7027027027027,0.758890296297101,0.0539127933758624
2.71771771771772,0.760415444332889,0.053349481005686
2.73273273273273,0.762013343409744,0.0527627813704978
2.74774774774775,0.763557729848871,0.0521988980661438
2.76276276276276,0.764939647975001,0.051696900743937
2.77777777777778,0.766456372076054,0.05114938148924
2.79279279279279,0.767906380069833,0.0506281586400349
2.80780780780781,0.769243417789813,0.0501507680885415
2.82282282282282,0.770633544364056,0.0496568594871654
2.83783783783784,0.771956239219556,0.049188700147343
2.85285285285285,0.773280751650147,0.0487236557640633
2.86786786786787,0.774545965883402,0.0482806619743267
2.88288288288288,0.775853511856049,0.047825988691716
2.8978978978979,0.77705287813017,0.047410866684841
2.91291291291291,0.778352872085721,0.0469629004838224
2.92792792792793,0.779489502134574,0.0465740440649123
2.94294294294294,0.780695039077792,0.0461628429651885
2.95795795795796,0.781854723592354,0.0457699661361098
2.97297297297297,0.782977623792047,0.0453909021661191
2.98798798798799,0.784149522279627,0.0449977236494854
3.003003003003,0.785205709229579,0.0446448796917462
3.01801801801802,0.786377018295437,0.044255679474509
3.03303303303303,0.78737787824983,0.0439248102439069
3.04804804804805,0.78853393440561,0.0435443449478681
3.06306306306306,0.789497031928513,0.043229248543708
3.07807807807808,0.790623431729916,0.0428620455355025
3.09309309309309,0.791561808230181,0.0425581779418734
3.10810810810811,0.792642235431471,0.0422092895278238
3.12312312312312,0.793574998305471,0.0419102459907126
3.13813813813814,0.794608106531967,0.0415796799061722
3.15315315315315,0.795537342487365,0.0412847489480224
3.16816816816817,0.796505201026183,0.0409778362704001
3.18318318318318,0.797451613273919,0.0406803562563905
3.1981981981982,0.798373151834981,0.0403908504053881
3.21321321321321,0.799314399530517,0.0400977064311979
3.22822822822823,0.800230324441287,0.0398129114354624
3.24324324324324,0.801130478638668,0.0395348714990233
3.25825825825826,0.802040784956905,0.0392547461089806
3.27327327327327,0.802900516774539,0.0389912274962516
3.28828828828829,0.803805197878492,0.0387157274236209
3.3033033033033,0.804641100089545,0.0384613912709374
3.31831831831832,0.805528236903535,0.0381940222570281
3.33333333333333,0.806427285884286,0.0379231016107714
3.34834834834835,0.80720653502438,0.0376902559348886
3.36336336336336,0.808099943596468,0.037423867314801
3.37837837837838,0.808844679407109,0.0372026852882411
3.39339339339339,0.809732437232043,0.0369407808588968
3.40840840840841,0.810532839167401,0.0367049217334339
3.42342342342342,0.811325344163516,0.0364733195002621
3.43843843843844,0.812207439175482,0.036215847303863
3.45345345345345,0.812883189517018,0.0360198051584055
3.46846846846847,0.813759608624568,0.0357667112704302
3.48348348348348,0.814494891888938,0.0355548098584622
3.4984984984985,0.815277194280478,0.035331030666877
3.51351351351351,0.816140130749012,0.035084509342599
3.52852852852853,0.816760726193889,0.0349083504498084
3.54354354354354,0.817625742853148,0.0346638478058353
3.55855855855856,0.818334027350168,0.03446412069496
3.57357357357357,0.819073819785964,0.0342568863453828
3.58858858858859,0.819925420752623,0.0340187687539167
3.6036036036036,0.820496370003615,0.0338599726282773
3.61861861861862,0.821346147707768,0.0336248659265572
3.63363363363363,0.822062206430902,0.033427171360876
3.64864864864865,0.82273410378835,0.0332427510062922
3.66366366366366,0.823581886579939,0.0330107049435961
3.67867867867868,0.824169809469973,0.032850543504463
3.69369369369369,0.824939336771019,0.0326419434384392
3.70870870870871,0.825690903883148,0.0324386771445996
3.72372372372372,0.826276139400525,0.0322811551105984
3.73873873873874,0.827112333394307,0.0320571080527717
3.75375375375375,0.827750188494272,0.0318867665806885
3.76876876876877,0.828422981021248,0.0317079585914969
3.78378378378378,0.829232910339946,0.0314932938521501
3.7987987987988,0.829784546790819,0.0313478283162398
3.81381381381381,0.830539940405906,0.0311494746055087
3.82882882882883,0.831246367809451,0.0309644825861711
3.84384384384384,0.8318121626349,0.0308169182185025
3.85885885885886,0.832630821996358,0.0306043988515087
3.87387387387387,0.833240599907433,0.030446669668894
3.88888888888889,0.833884825740151,0.0302807148320446
3.9039039039039,0.834675766619249,0.0300775763198913
3.91891891891892,0.83521564956387,0.0299396035945709
3.93393393393393,0.835935299595965,0.0297563935952757
3.94894894894895,0.836633792848134,0.0295790746565495
3.96396396396396,0.837169730327154,0.0294435125031038
3.97897897897898,0.837965364188103,0.0292432581170064
3.99399399399399,0.838576235271612,0.0290900039933813
4.00900900900901,0.839183607686052,0.0289382133367928
4.02402402402402,0.839976811747417,0.0287406015244397
4.03903903903904,0.840504814857955,0.0286097258885443
4.05405405405405,0.841187684230411,0.0284410333620759
4.06906906906907,0.841893665718208,0.028267105304874
4.08408408408408,0.84241768307445,0.0281385058188498
4.0990990990991,0.843178262207785,0.0279527024643853
4.11411411411411,0.843798224591502,0.0278016861608469
4.12912912912913,0.8443816387868,0.0276601353615522
4.14414414414414,0.845158662895767,0.0274722164045293
4.15915915915916,0.845693817224884,0.0273433597822217
4.17417417417417,0.846359427212154,0.0271836888755749
4.18918918918919,0.847066545738577,0.0270144640810636
4.2042042042042,0.847578543967104,0.0268924220393534
4.21921921921922,0.848328343442854,0.026714494211816
4.23423423423423,0.848944259221714,0.0265686985845339
4.24924924924925,0.8495325414929,0.0264300538776579
4.26426426426426,0.850291478907117,0.0262516709198675
4.27927927927928,0.850815821916454,0.0261289400407471
4.29429429429429,0.851499005690202,0.0259696867961963
4.30930930930931,0.852182746136062,0.0258105989319122
4.32432432432432,0.852718870060837,0.0256864302518205
4.33933933933934,0.853465703214724,0.0255140678104276
4.35435435435435,0.854048573584132,0.0253798852571681
4.36936936936937,0.854691386073406,0.0252326443293951
4.38438438438438,0.855418883359073,0.0250662558357424
4.3993993993994,0.855928524530436,0.0249502461784917
4.41441441441441,0.856663240295131,0.0247836391466246
4.42942942942943,0.857279432118449,0.0246441411054895
4.44444444444444,0.857906926912633,0.0245028675288387
4.45945945945946,0.858635586605247,0.0243390416837405
4.47447447447447,0.859164331123507,0.0242207049547877
4.48948948948949,0.85988694022284,0.0240595953496749
4.5045045045045,0.860510775579777,0.0239206903478111
4.51951951951952,0.861156289461027,0.0237778166942456
4.53453453453453,0.86187285664244,0.0236193578127437
4.54954954954955,0.862444578752108,0.0234935859200504
4.56456456456456,0.863155115995046,0.02333771277283
4.57957957957958,0.863757372739057,0.0232057811764304
4.59459459459459,0.864458789382351,0.0230531000385165
4.60960960960961,0.865155415720491,0.0229014800488773
4.62462462462462,0.865780067278446,0.0227664257827409
4.63963963963964,0.866478589303487,0.0226155346487022
4.65465465465465,0.867119804558357,0.02247757695915
4.66966966966967,0.867812347929909,0.0223290852166805
4.68468468468468,0.86847878510167,0.022186456917447
4.6996996996997,0.869165374635744,0.0220403046757114
4.71471471471471,0.869856383511763,0.0218932386408051
4.72972972972973,0.870537046178395,0.0217493667312616
4.74474474474474,0.871217708845028,0.0216054948217182
4.75975975975976,0.871926632445632,0.0214564796353456
4.77477477477477,0.872601400411463,0.0213148310221469
4.78978978978979,0.873334852089633,0.0211615468686845
4.8048048048048,0.874003760573249,0.0210220645671161
4.81981981981982,0.874762555108064,0.0208644141818651
4.83483483483483,0.875425641999485,0.0207270421335828
4.84984984984985,0.87621045052598,0.0205649707986837
4.86486486486486,0.876867755556189,0.0204296532561316
4.87987987987988,0.877674843523725,0.0202640073681827
4.89489489489489,0.878326410992833,0.0201306911409295
4.90990990990991,0.879156557701696,0.0199613618662894
4.92492492492492,0.87982359004442,0.019825740783668
4.93993993993994,0.880652054963086,0.019657763154839
4.95495495495495,0.881352408514631,0.019516272965152
4.96996996996997,0.88216072705555,0.0193533346027668
4.98498498498498,0.882902091411136,0.0192044890628435
5,0.883682023642222,0.0190481778218957
5.01501501501502,0.884471886785062,0.0188905516794755
5.03003003003003,0.885234484262465,0.0187386311540484
5.04504504504505,0.886062431024963,0.0185743423911777
5.06006006006006,0.886849476244557,0.0184185914694714
5.07507507507508,0.887670251981431,0.0182565520201617
5.09009009009009,0.888481011700772,0.0180971512588171
5.10510510510511,0.889319123386295,0.0179326505394529
5.12012012012012,0.890125812026043,0.017774938527479
5.13513513513514,0.890982187396433,0.0176079433091385
5.15015015015015,0.891818498544984,0.0174452843864802
5.16516516516517,0.892657364617541,0.0172826887508298
5.18018018018018,0.893554042767505,0.017109328069457
5.1951951951952,0.894386462230647,0.0169488946090013
5.21021021021021,0.895251002212955,0.0167827139570389
5.22522522522523,0.896178015868233,0.0166050306135928
5.24024024024024,0.897024264286871,0.0164433725157244
5.25525525525526,0.897884827738962,0.0162793278608753
5.27027027027027,0.898832699585961,0.0160992138981026
5.28528528528529,0.899710897247921,0.0159328983057326
5.3003003003003,0.900598744671112,0.01576514057066
5.31531531531532,0.901512013678769,0.0155930089317575
5.33033033033033,0.902433322682676,0.0154199818823554
5.34534534534535,0.903340814718345,0.0152500000545616
5.36036036036036,0.904257100304172,0.0150787892433871
5.37537537537538,0.905173258187241,0.0149080407584832
5.39039039039039,0.90608832928872,0.0147381129693686
5.40540540540541,0.907009354845729,0.0145675013945575
5.42042042042042,0.907931363796238,0.0143971365893462
5.43543543543544,0.908845775251737,0.0142286166651297
5.45045045045045,0.909741888816059,0.0140640063652345
5.46546546546547,0.910657499360138,0.013896263884208
5.48048048048048,0.91156928009339,0.0137296428603708
5.4954954954955,0.912474887724235,0.0135645695150839
5.51051051051051,0.913342195247188,0.0134069559464317
5.52552552552553,0.914236272048605,0.0132449462825824
5.54054054054054,0.915124368451699,0.0130844243234589
5.55555555555556,0.916004267886885,0.0129257831607866
5.57057057057057,0.916852044232705,0.012773339429675
5.58558558558559,0.917717563245808,0.0126182064148226
5.6006006006006,0.918575208774427,0.0124648613632345
5.61561561561562,0.919440980694267,0.0123104712853932
5.63063063063063,0.920543550126571,0.0121146937672062
5.64564564564565,0.921807163914294,0.0118910664853635
5.66066066066066,0.923182304096759,0.0116482220164543
5.67567567567568,0.924643583200156,0.011390648125507
5.69069069069069,0.926185854313703,0.0111192792477454
5.70570570570571,0.927792872382024,0.0108371331222854
5.72072072072072,0.929379503497732,0.010559103383622
5.73573573573574,0.930775889953,0.0103151311992318
5.75075075075075,0.93212130770375,0.0100807554709674
5.76576576576577,0.933367770646618,0.0098642488795155
5.78078078078078,0.934583510964237,0.00965362657524506
5.7957957957958,0.935768690840356,0.00944877745468197
5.81081081081081,0.936956963172846,0.00924395935048128
5.82582582582583,0.938099127891063,0.0090476795898044
5.84084084084084,0.939214810470685,0.00885633614470078
5.85585585585586,0.940322009406351,0.00866697597427627
5.87087087087087,0.941444320621882,0.00847558123362653
5.88588588588589,0.942491195473433,0.00829745059191526
5.9009009009009,0.943554758330248,0.00811694543742704
5.91591591591592,0.944651826469996,0.00793127174343426
5.93093093093093,0.945675668613721,0.00775842170490437
5.94594594594595,0.946697772151068,0.00758624859103049
5.96096096096096,0.947776001422322,0.00740511700186048
5.97597597597598,0.948803919753681,0.00723295671463953
5.99099099099099,0.949817288649614,0.00706354911401472
6.00600600600601,0.950853944704455,0.00689067065142843
6.02102102102102,0.951891712865321,0.00671817422112533
6.03603603603604,0.952908101421323,0.00654954649555582
6.05105105105105,0.953939480600475,0.00637885329757816
6.06606606606607,0.954973997335809,0.00620809918675015
6.08108108108108,0.956003330363697,0.00603867073740244
6.0960960960961,0.957048694762441,0.00586698868540789
6.11111111111111,0.958106704003074,0.00569356481554887
6.12612612612613,0.959142029372477,0.00552443446336122
6.14114114114114,0.960204183748112,0.0053512944916882
6.15615615615616,0.961298857919832,0.00517326553300733
6.17117117117117,0.962421055907835,0.00499119954706011
6.18618618618619,0.96351967276075,0.00481342933428381
6.2012012012012,0.964632465460596,0.0046338105249393
6.21621621621622,0.965800816500465,0.00444563831218581
6.23123123123123,0.967053524033349,0.00424438795041249
6.24624624624625,0.96828104145734,0.00404772766578426
6.26126126126126,0.969553792530001,0.00384428749247181
6.27627627627628,0.970901004072323,0.00362944323070534
6.29129129129129,0.972317027306635,0.00340420858717871
6.30630630630631,0.973863373472782,0.00315886186770488
6.32132132132132,0.975550283457423,0.00289189711288929
6.33633633633634,0.977480875009852,0.00258722931284951
6.35135135135135,0.979959983491169,0.0021971889764783
6.36636636636637,0.982335349241294,0.00182387657771031
6.38138138138138,0.984473067540345,0.00148818432567015
6.3963963963964,0.986377567189192,0.00118938031009682
6.41141141141141,0.987965615457276,0.000940458400706942
6.42642642642643,0.989192932614899,0.00074823792542435
6.44144144144144,0.989871402126935,0.000642068807251441
6.45645645645646,0.989903241343101,0.000637121836244221
6.47147147147147,0.989935080559268,0.000632174865237002
6.48648648648649,0.989972306634959,0.000626404894105203
6.5015015015015,0.990003463413487,0.000621636241287667
6.51651651651652,0.990034620192015,0.000616867588470131
6.53153153153153,0.990065776970542,0.000612098935652595
6.54654654654655,0.99009693374907,0.000607330282835059
6.56156156156156,0.990128090527598,0.000602561630017523
6.57657657657658,0.990159247306126,0.000597792977199987
6.59159159159159,0.990178873772635,0.000594800952028838
6.60660660660661,0.990209367051841,0.000590208059294363
6.62162162162162,0.990239860331047,0.000585615166559889
6.63663663663664,0.990270353610253,0.000581022273825414
6.65165165165165,0.990300846889459,0.00057642938109094
6.66666666666667,0.990331340168665,0.000571836488356465
6.68168168168168,0.990361833447871,0.000567243595621991
6.6966966966967,0.990377283376002,0.000564916529969857
6.71171171171171,0.990393202305824,0.000562559497118447
6.72672672672673,0.990423050299239,0.000558140060522053
6.74174174174174,0.990452898292654,0.000553720623925659
6.75675675675676,0.990482746286069,0.000549301187329265
6.77177177177177,0.990512594279485,0.000544881750732871
6.78678678678679,0.9905424422729,0.000540462314136477
6.8018018018018,0.990572290266315,0.000536042877540083
6.81681681681682,0.990576269998771,0.00053545361932723
6.83183183183183,0.990586010045108,0.00053403728190117
6.84684684684685,0.990615230184119,0.000529788269622991
6.86186186186186,0.990644450323131,0.000525539257344812
6.87687687687688,0.990673670462143,0.000521290245066633
6.89189189189189,0.990702890601154,0.000517041232788454
6.90690690690691,0.990732110740166,0.000512792220510275
6.92192192192192,0.990761330879178,0.000508543208232096
6.93693693693694,0.990771070925515,0.000507126870806037
6.95195195195195,0.990771070925515,0.000507126870806037
6.96696696696697,0.99078480410912,0.000505167742228821
6.98198198198198,0.990813414908297,0.000501086224359621
6.996996996997,0.990842025707474,0.000497004706490421
7.01201201201201,0.990870636506651,0.000492923188621221
7.02702702702703,0.990899247305827,0.00048884167075202
7.04204204204204,0.990927858105004,0.000484760152882821
7.05705705705706,0.990956468904181,0.00048067863501362
7.07207207207207,0.990961809586694,0.000479916751678036
7.08708708708709,0.990961809586694,0.000479916751678036
7.1021021021021,0.990961809586694,0.000479916751678036
7.11711711711712,0.990988708146685,0.000476156139108232
7.13213213213213,0.991016727480009,0.000472238834348019
7.14714714714715,0.991044746813333,0.000468321529587806
7.16216216216216,0.991072766146657,0.000464404224827593
7.17717717717718,0.991100785479981,0.000460486920067381
7.19219219219219,0.991128804813305,0.000456569615307168
7.20720720720721,0.991148605142188,0.000453801386609951
7.22222222222222,0.991148605142188,0.000453801386609951
7.23723723723724,0.991148605142188,0.000453801386609951
7.25225225225225,0.991148605142188,0.000453801386609951
7.26726726726727,0.991168913769279,0.000451021729825155
7.28228228228228,0.991196357859943,0.00044726543687273
7.2972972972973,0.991223801950606,0.000443509143920304
7.31231231231231,0.99125124604127,0.000439752850967878
7.32732732732733,0.991278690131933,0.000435996558015452
7.34234234234234,0.991306134222597,0.000432240265063026
7.35735735735736,0.991331565746612,0.000428759433593778
7.37237237237237,0.991331565746612,0.000428759433593778
7.38738738738739,0.991331565746612,0.000428759433593778
7.4024024024024,0.991331565746612,0.000428759433593778
7.41741741741742,0.991331565746612,0.000428759433593778
7.43243243243243,0.991351640708757,0.000426072469614224
7.44744744744745,0.991378526818772,0.000422473857141607
7.46246246246246,0.991405412928786,0.00041887524466899
7.47747747747748,0.991432299038801,0.000415276632196373
7.49249249249249,0.991459185148816,0.000411678019723756
7.50750750750751,0.991486071258831,0.000408079407251138
7.52252252252252,0.991510806480045,0.000404768683776331
7.53753753753754,0.991510806480045,0.000404768683776331
7.55255255255255,0.991510806480045,0.000404768683776331
7.56756756756757,0.991510806480045,0.000404768683776331
7.58258258258258,0.991510806480045,0.000404768683776331
7.5975975975976,0.991510806480045,0.000404768683776331
7.61261261261261,0.991534868977414,0.000401622813897873
7.62762762762763,0.991561214777453,0.000398178430819269
7.64264264264264,0.991587560577492,0.000394734047740666
7.65765765765766,0.99161390637753,0.000391289664662062
7.67267267267267,0.991640252177569,0.000387845281583459
7.68768768768769,0.991666597977608,0.000384400898504855
7.7027027027027,0.991686445146971,0.000381806129918974
7.71771771771772,0.991686445146971,0.000381806129918974
7.73273273273273,0.991686445146971,0.000381806129918974
7.74774774774775,0.991686445146971,0.000381806129918974
7.76276276276276,0.991686445146971,0.000381806129918974
7.77777777777778,0.991686445146971,0.000381806129918974
7.79279279279279,0.991691953705272,0.000381103470946182
7.80780780780781,0.991717775072311,0.00037780975701122
7.82282282282282,0.99174359643935,0.000374516043076257
7.83783783783784,0.991769417806389,0.000371222329141295
7.85285285285285,0.991795239173428,0.000367928615206333
7.86786786786787,0.991821060540467,0.00036463490127137
7.88288288288288,0.991846881907506,0.000361341187336408
7.8978978978979,0.991858587593897,0.000359848037019225
7.91291291291291,0.991858587593897,0.000359848037019225
7.92792792792793,0.991858587593897,0.000359848037019225
7.94294294294294,0.991858587593897,0.000359848037019225
7.95795795795796,0.991858587593897,0.000359848037019225
7.97297297297297,0.991858587593897,0.000359848037019225
7.98798798798799,0.991858587593897,0.000359848037019225
8.003003003003,0.991872762711379,0.000358085989863283
8.01801801801802,0.99189807542117,0.000354939477084816
8.03303303303303,0.991923388130961,0.000351792964306349
8.04804804804805,0.991948700840751,0.000348646451527882
8.06306306306306,0.991974013550542,0.000345499938749415
8.07807807807808,0.991999326260333,0.000342353425970948
8.09309309309309,0.992024638970124,0.00033920691319248
8.10810810810811,0.992027338992501,0.000338871285162777
8.12312312312312,0.992027338992501,0.000338871285162777
8.13813813813814,0.992027338992501,0.000338871285162777
8.15315315315315,0.992027338992501,0.000338871285162777
8.16816816816817,0.992027338992501,0.000338871285162777
8.18318318318318,0.992027338992501,0.000338871285162777
8.1981981981982,0.992027338992501,0.000338871285162777
8.21321321321321,0.992027338992501,0.000338871285162777
8.22822822822823,0.992049180246165,0.000336228678513896
8.24324324324324,0.992073999852602,0.000333225716412895
8.25825825825826,0.992098819459038,0.000330222754311894
8.27327327327327,0.992123639065475,0.000327219792210893
8.28828828828829,0.992148458671911,0.000324216830109892
8.3033033033033,0.992173278278348,0.000321213868008891
8.31831831831832,0.992192803035411,0.000318851537822771
8.33333333333333,0.992192803035411,0.000318851537822771
8.34834834834835,0.992192803035411,0.000318851537822771
8.36336336336336,0.992192803035411,0.000318851537822771
8.37837837837838,0.992192803035411,0.000318851537822771
8.39339339339339,0.992192803035411,0.000318851537822771
8.40840840840841,0.992192803035411,0.000318851537822771
8.42342342342342,0.992192803035411,0.000318851537822771
8.43843843843844,0.992192803035411,0.000318851537822771
8.45345345345345,0.992197833608496,0.000318259734150237
8.46846846846847,0.992222175091165,0.000315396167992816
