"eta","alpha","beta"
0.885885885885886,0.267063505473129,0.343338303290671
0.900900900900901,0.272857861647167,0.336841860479689
0.915915915915916,0.278610089855764,0.330498246484378
0.930930930930931,0.284284467084698,0.324343463927749
0.945945945945946,0.289899893439597,0.318350357586494
0.960960960960961,0.295468196379931,0.31250096437923
0.975975975975976,0.300999733768798,0.306781163161768
0.990990990990991,0.306482430066377,0.301198961177678
1.00600600600601,0.311918278769913,0.295748093235263
1.02102102102102,0.317300986338399,0.290430492112037
1.03603603603604,0.322635842168182,0.285237101149202
1.05105105105105,0.327919794262988,0.280167021083587
1.06606606606607,0.333202109980327,0.275171916767681
1.08108108108108,0.338448403953132,0.270280409573162
1.0960960960961,0.343653207308305,0.265494178339689
1.11111111111111,0.348814006605808,0.260811946728891
1.12612612612613,0.353993218177712,0.256177472271569
1.14114114114114,0.359107313859016,0.251663030542355
1.15615615615616,0.364168231343025,0.24725298440079
1.17117117117117,0.369224094148699,0.24290400378967
1.18618618618619,0.374279275397763,0.238611323577657
1.2012012012012,0.379261458847654,0.234433144557381
1.21621621621622,0.384207618350527,0.230337947971244
1.23123123123123,0.389136720647442,0.226306408300932
1.24624624624625,0.394008993609492,0.22236756625794
1.26126126126126,0.398853299189858,0.218501623017694
1.27627627627628,0.403602912210297,0.214753635048236
1.29129129129129,0.408375547707577,0.211031926936945
1.30630630630631,0.413007361562555,0.207462191646275
1.32132132132132,0.417633876923161,0.203937434696235
1.33633633633634,0.42216850384888,0.200519769592525
1.35135135135135,0.426646190127393,0.197185504493476
1.36636636636637,0.43105178132587,0.193938235076325
1.38138138138138,0.435366948856471,0.190794683275113
1.3963963963964,0.439644881274126,0.187710586520201
1.41141141141141,0.44376685083881,0.184770724666921
1.42642642642643,0.447898474069265,0.181855222225724
1.44144144144144,0.451897519657024,0.179063987352444
1.45645645645646,0.455852924222439,0.176329941633828
1.47147147147147,0.459649200905255,0.173733650376606
1.48648648648649,0.463440042077417,0.171167614716636
1.5015015015015,0.467178261198124,0.168662294305548
1.51651651651652,0.470769417513933,0.166280537785297
1.53153153153153,0.474308164764673,0.163955918171952
1.54654654654655,0.477794560356426,0.161687464960793
1.56156156156156,0.481175588883091,0.159509504002807
1.57657657657658,0.48447203942452,0.157406607359814
1.59159159159159,0.487719373994463,0.155354375831433
1.60660660660661,0.490914730012744,0.15335380591974
1.62162162162162,0.494058194519591,0.151403955922708
1.63663663663664,0.497146905510851,0.14950586853213
1.65165165165165,0.500166276343744,0.147667733404044
1.66666666666667,0.503113493888267,0.145890148183054
1.68168168168168,0.506012138769099,0.144157541382276
1.6966966966967,0.508862295444514,0.142469046080373
1.71171171171171,0.511664048344476,0.140823795189374
1.72672672672673,0.514414552856848,0.139222669240626
1.74174174174174,0.517116809938526,0.137663134087578
1.75675675675676,0.519770900824668,0.136144321916046
1.77177177177177,0.522373983064195,0.134667064775694
1.78678678678679,0.524993076981983,0.133194068277981
1.8018018018018,0.527549479994275,0.131769042298496
1.81681681681682,0.530052087274198,0.130385523157035
1.83183183183183,0.532506816796553,0.129039282865383
1.84684684684685,0.534913733889026,0.127729559823225
1.86186186186186,0.537299039171629,0.12644184213923
1.87687687687688,0.539729469855352,0.125141181808478
1.89189189189189,0.542123749851132,0.123869842612433
1.90690690690691,0.544470299251486,0.122633416942689
1.92192192192192,0.546693615923025,0.121471434092229
1.93693693693694,0.548973651574336,0.120289478028568
1.95195195195195,0.551255294030983,0.119115805443714
1.96696696696697,0.553503841026578,0.117967425710117
1.98198198198198,0.555716450110975,0.116845220345901
1.996996996997,0.55788692077968,0.115754634524714
2.01201201201201,0.560067669193626,0.114666835092699
2.02702702702703,0.562218303375816,0.113601165306665
2.04204204204204,0.564341756625442,0.112555755771584
2.05705705705706,0.566506729784723,0.111499965056963
2.07207207207207,0.568601073432379,0.110485767412689
2.08708708708709,0.570671154196412,0.109489402322367
2.1021021021021,0.57279744023646,0.108473210112004
2.11711711711712,0.574875787989193,0.107488645595373
2.13213213213213,0.5768981117743,0.10653663571827
2.14714714714715,0.578907691840961,0.105596079233821
2.16216216216216,0.581056147577448,0.104598863514717
2.17717717717718,0.583039135987452,0.10368550065973
2.19219219219219,0.585009384001228,0.102782866258975
2.20720720720721,0.587095386797322,0.10183396897282
2.22222222222222,0.589113463278749,0.100923163892652
2.23723723723724,0.591058420982449,0.100050653087842
2.25225225225225,0.593064629372682,0.099156144948117
2.26726726726727,0.595134341424215,0.0982402820563851
2.28228228228228,0.597062207580981,0.0973930979848838
2.2972972972973,0.598999974110502,0.0965459177670247
2.31231231231231,0.601106238558592,0.0956318811264272
2.32732732732733,0.603039397167801,0.094799160753482
2.34234234234234,0.604959547854387,0.0939761834866286
2.35735735735736,0.607016450469417,0.0931004851147542
2.37237237237237,0.609008307291568,0.0922586223663044
2.38738738738739,0.61093291723121,0.0914498272075553
2.4024024024024,0.6129260973113,0.0906169177169846
2.41741741741742,0.614981300144792,0.0897642624665018
2.43243243243243,0.616918143065569,0.0889658816513921
2.44744744744745,0.618864238777042,0.0881675384974698
2.46246246246246,0.620964838748584,0.0873116506436553
2.47747747747748,0.62292716114314,0.086517893280178
2.49249249249249,0.62489555900601,0.0857255869108283
2.50750750750751,0.626917337883123,0.0849161803735148
2.52252252252252,0.628974430333162,0.0840986707361928
2.53753753753754,0.630969723601762,0.0833103273576251
2.55255255255255,0.632981818553434,0.0825192639356261
2.56756756756757,0.635068511541794,0.0817036343843962
2.58258258258258,0.637095112057467,0.0809173915250284
2.5975975975976,0.639138036864135,0.0801287283009069
2.61261261261261,0.641202620888327,0.0793357508032713
2.62762762762763,0.64327429717153,0.0785447912751741
2.64264264264264,0.645352311036099,0.0777567501016972
2.65765765765766,0.647451434028488,0.0769647189416327
2.67267267267267,0.649568658967065,0.0761699974908827
2.68768768768769,0.651651394931542,0.0753926331820449
2.7027027027027,0.653759213347821,0.0746108764211812
2.71771771771772,0.655914453908225,0.0738157857856108
2.73273273273273,0.658089709425045,0.0730174654304814
2.74774774774775,0.660265535472665,0.0722232693576289
2.76276276276276,0.662365577128931,0.0714611722362958
2.77777777777778,0.664528371345748,0.070680410747337
2.79279279279279,0.666753233052313,0.0698816431646403
2.80780780780781,0.668991567504706,0.0690822273095088
2.82282282282282,0.671205289620319,0.0682959556422921
2.83783783783784,0.673378368925891,0.0675283193433336
2.85285285285285,0.675564794214156,0.0667597757224166
2.86786786786787,0.677782838342749,0.0659840773829423
2.88288288288288,0.680060919933395,0.0651917402227979
2.8978978978979,0.682348626039009,0.0644001579701452
2.91291291291291,0.684573974003142,0.0636344391696344
2.92792792792793,0.686795785219111,0.0628737426008728
2.94294294294294,0.68902195562172,0.0621152716283565
2.95795795795796,0.691249732116659,0.0613599543432461
2.97297297297297,0.693486761234735,0.0606052330534367
2.98798798798799,0.695771303954247,0.0598386106152648
3.003003003003,0.698030648137536,0.0590843231622639
3.01801801801802,0.700233712656442,0.0583526415282176
3.03303303303303,0.702422580731271,0.0576291272491276
3.04804804804805,0.704597282676714,0.0569136979698887
3.06306306306306,0.706752785305595,0.0562079013695045
3.07807807807808,0.708934632881623,0.0554970716440574
3.09309309309309,0.711124779872392,0.0547871156359739
3.10810810810811,0.713280169135584,0.0540918264003759
3.12312312312312,0.715355202753734,0.0534258203214695
3.13813813813814,0.717399058419866,0.0527727275452915
3.15315315315315,0.719434278757905,0.0521253988555249
3.16816816816817,0.721507911654961,0.0514692052186321
3.18318318318318,0.723547906196402,0.0508266003279315
3.1981981981982,0.725547064099401,0.0501996861273221
3.21321321321321,0.727423160598698,0.0496142135816436
3.22822822822823,0.729367371037129,0.0490105738724944
3.24324324324324,0.731278904964268,0.0484196863367356
3.25825825825826,0.733145878414329,0.0478449928914042
3.27327327327327,0.734988011346925,0.0472804075186281
3.28828828828829,0.736798778800191,0.0467286904914634
3.3033033033033,0.738558635207002,0.04619460077556
3.31831831831832,0.740265682126354,0.0456784517684736
3.33333333333333,0.742081164544074,0.0451323967731978
3.34834834834835,0.743731193835025,0.0446386302765861
3.36336336336336,0.74531746322685,0.0441655160154273
3.37837837837838,0.747033455091928,0.0436563449149602
3.39339339339339,0.748644045056073,0.0431805274843499
3.40840840840841,0.750145182262282,0.0427388959996975
3.42342342342342,0.75176365021845,0.0422650473817055
3.43843843843844,0.753285642100247,0.0418210784640769
3.45345345345345,0.754752924332483,0.0413953396702245
3.46846846846847,0.756257133098721,0.0409605525420039
3.48348348348348,0.757675356223573,0.0405521146286943
3.4984984984985,0.759116880366433,0.0401394288682905
3.51351351351351,0.760499939789102,0.0397444240259885
3.52852852852853,0.761906325058077,0.0393451472691732
3.54354354354354,0.763225692646506,0.0389718621345148
3.55855855855856,0.764626131862968,0.0385771766253093
3.57357357357357,0.765882492768424,0.0382250695939894
3.58858858858859,0.767199777468283,0.0378568150073823
3.6036036036036,0.768468707815083,0.0375041382145033
3.61861861861862,0.769691825027529,0.0371650842542095
3.63363363363363,0.770982736680892,0.03680913535355
3.64864864864865,0.772126336850003,0.03649482651303
3.66366366366366,0.773425291529568,0.0361394880551204
3.67867867867868,0.774503847427972,0.0358456055517693
3.69369369369369,0.775794817063667,0.0354952288379904
3.70870870870871,0.776824922722184,0.0352169588393935
3.72372372372372,0.778069201775325,0.0348819641276096
3.73873873873874,0.779090131090916,0.0346084194136952
3.75375375375375,0.780279186681418,0.0342908087621346
3.76876876876877,0.781295512371391,0.034020729093798
3.78378378378378,0.782432220239309,0.0337194181899202
3.7987987987988,0.783443914869648,0.0334528039488285
3.81381381381381,0.784528897890653,0.0331673077715866
3.82882882882883,0.785535931616632,0.032904158631835
3.84384384384384,0.786551833140435,0.0326387319059
3.85885885885886,0.787574408707603,0.0323737121041865
3.87387387387387,0.788576750195374,0.032114024567574
3.88888888888889,0.789555485630334,0.0318621358670589
3.9039039039039,0.790553101883341,0.0316059063391551
3.91891891891892,0.791481989899206,0.0313683704078483
3.93393393393393,0.792474844421941,0.0311155938694381
3.94894894894895,0.793356723458501,0.0308913790390844
3.96396396396396,0.794344777479855,0.0306420480293364
3.97897897897898,0.795310767760581,0.0303983342223905
3.99399399399399,0.79616570665307,0.0301842292420651
4.00900900900901,0.797148916071417,0.029938334275544
4.02402402402402,0.797936023141199,0.0297422302487967
4.03903903903904,0.798914343571961,0.0294997609334748
4.05405405405405,0.799774676912592,0.02928679864131
4.06906906906907,0.800629699930934,0.0290765456991225
4.08408408408408,0.801603085557209,0.0288374915263625
4.0990990990991,0.802295616661906,0.0286682165549976
4.11411411411411,0.803264019462484,0.0284325659125473
4.12912912912913,0.804078841212936,0.0282346320620615
4.14414414414414,0.804878234434526,0.0280415353835174
4.15915915915916,0.805841603299688,0.0278092748179361
4.17417417417417,0.80649292528939,0.0276529447693185
4.18918918918919,0.807404605313246,0.0274350853833211
4.2042042042042,0.808230150601939,0.0272382002568777
4.21921921921922,0.808922070112629,0.0270738972387389
4.23423423423423,0.809875199031835,0.0268483729093876
4.24924924924925,0.810566392832089,0.026685409074914
4.26426426426426,0.811346724517657,0.0265021343717485
4.27927927927928,0.81223533289654,0.0262939849225927
4.29429429429429,0.812865531673147,0.0261469761842988
4.30930930930931,0.813722770162669,0.0259477562430729
4.32432432432432,0.814505312822087,0.025766419964645
4.33933933933934,0.81513197244739,0.0256216189848438
4.35435435435435,0.816052700729528,0.0254098354082248
4.36936936936937,0.816738620537217,0.0252526387246089
4.38438438438438,0.817402870688299,0.0251007428552834
4.3993993993994,0.818316007222551,0.024892777384904
4.41441441441441,0.818935450183215,0.0247523511770329
4.42942942942943,0.819644932729592,0.0245918048759347
4.44444444444444,0.820484350769935,0.0244025991951414
4.45945945945946,0.821100110958602,0.0242643380246039
4.47447447447447,0.821844001786783,0.0240977179623918
4.48948948948949,0.822620724967416,0.0239244482615596
4.5045045045045,0.823232751051752,0.023788335863995
4.51951951951952,0.824004444783214,0.0236172213959339
4.53453453453453,0.824727279989396,0.0234576332063751
4.54954954954955,0.825335519359218,0.0233236524081963
4.56456456456456,0.8261285139901,0.0231495543699448
4.57957957957958,0.826808163140568,0.0230010309767284
4.59459459459459,0.827412560963067,0.0228691628056067
4.60960960960961,0.828218465822221,0.0226939551492242
4.62462462462462,0.828861408400948,0.0225548766856042
4.63963963963964,0.829461907681071,0.0224251025698377
4.65465465465465,0.830276446498415,0.0222497292839899
4.66966966966967,0.830889057184538,0.0221185430754933
4.68468468468468,0.831485602195785,0.0219908453226552
4.6996996996997,0.8323006103687,0.0218170524615375
4.71471471471471,0.832893144129857,0.021691411068243
4.72972972972973,0.833485677891013,0.0215657696749485
4.74474474474474,0.834285193909081,0.021396920272368
4.75975975975976,0.834873657163429,0.0212733140523889
4.77477477477477,0.835462120417777,0.0211497078324098
4.78978978978979,0.836248218832338,0.0209852624643813
4.8048048048048,0.83683255136885,0.0208636708714235
4.81981981981982,0.837416883905363,0.0207420792784658
4.83483483483483,0.838193500791244,0.0205811384605759
4.84984984984985,0.838773640253926,0.0204615408763505
4.86486486486486,0.839353779716607,0.0203419432921252
4.87987987987988,0.840120944023503,0.0201844259431427
4.89489489489489,0.8406968280185,0.0200668007220932
4.90990990990991,0.841272712013498,0.0199491755010436
4.92492492492492,0.842028501320714,0.0197954096018111
4.93993993993994,0.842600068886041,0.0196797356022435
4.95495495495495,0.843171636451367,0.0195640616026759
4.96996996996997,0.843919882325904,0.0194132027489194
4.98498498498498,0.844487071824855,0.0192994585680308
5,0.845054261323806,0.0191857143871422
5.01501501501502,0.845796812573221,0.0190373398834057
5.03003003003003,0.846359562585239,0.0189255036503217
5.04504504504505,0.846922312597258,0.0188136674172376
5.06006006006006,0.847657237192751,0.0186681128760911
5.07507507507508,0.848215486161512,0.0185581629797683
5.09009009009009,0.848773735130272,0.0184482130834455
5.10510510510511,0.84950466203684,0.0183047235498649
5.12012012012012,0.850058348868685,0.0181966373068283
5.13513513513514,0.850612035700531,0.0180885510637917
5.15015015015015,0.851338856820057,0.0179471100329243
5.16516516516517,0.851889775524384,0.0178405010286268
5.18018018018018,0.852438840953172,0.0177342553981091
5.1951951951952,0.853157742410735,0.0175955725605283
5.21021021021021,0.853707641188205,0.0174900740019051
5.22522522522523,0.854252026055658,0.0173856470468028
5.24024024024024,0.854964753832273,0.0172493422556751
5.25525525525526,0.855513513404594,0.017144956352619
5.27027027027027,0.856053160645984,0.0170423259647118
5.28528528528529,0.856761416107554,0.0169080370143743
5.3003003003003,0.857307112512536,0.0168051104632373
5.31531531531532,0.857841968319936,0.0167042543721255
5.33033033033033,0.858549165394021,0.0165713081274116
5.34534534534535,0.85908992184473,0.0164701685860394
5.36036036036036,0.859619933003364,0.0163710638001581
5.37537537537538,0.860329388826841,0.0162388213206821
5.39039039039039,0.860863377778591,0.0161397787214306
5.40540540540541,0.86138849261349,0.016042402362307
5.42042042042042,0.862099975109581,0.0159108903632809
5.43543543543544,0.862623663433976,0.0158145660741317
5.45045045045045,0.863143834589664,0.0157188966860764
5.46546546546547,0.863857013623945,0.0155881754132513
5.48048048048048,0.864372195212773,0.0154941910173901
5.4954954954955,0.864887376801602,0.0154002066215289
5.51051051051051,0.865601954733758,0.015270321969998
5.52552552552553,0.866112103485932,0.0151779995879833
5.54054054054054,0.866622252238106,0.0150856772059686
5.55555555555556,0.867334547696054,0.0149572828327726
5.57057057057057,0.867839624582951,0.0148666000806406
5.58558558558559,0.868346359490069,0.0147756231213906
5.6006006006006,0.869056145479528,0.0146487390583711
5.61561561561562,0.869556114262217,0.014559673835645
5.63063063063063,0.870083977081987,0.0144656968162062
5.64564564564565,0.870768090836354,0.0143443759689549
5.66066066066066,0.871262917725966,0.0142569055184723
5.67567567567568,0.871812945119314,0.0141597884709734
5.69069069069069,0.872466744611827,0.0140447640672681
5.70570570570571,0.87295640010255,0.0139588661682602
5.72072072072072,0.873531183716514,0.0138582030561311
5.73573573573574,0.874151832535303,0.0137498750757336
5.75075075075075,0.874636292820107,0.013665528220463
5.76576576576577,0.875236733389194,0.0135612141565154
5.78078078078078,0.875823131611522,0.013459671559364
5.7957957957958,0.876302375914835,0.013376854709362
5.81081081081081,0.876927752142506,0.0132690645850469
5.82582582582583,0.877477255424544,0.0131746629198082
5.84084084084084,0.87795126772937,0.0130933549341298
5.85585585585586,0.878605523387418,0.0129814677211607
5.87087087087087,0.879117190158666,0.0128942610102307
5.88588588588589,0.87958596011244,0.012814439431277
5.9009009009009,0.880268277835997,0.012698648964521
5.91591591591592,0.880742797548261,0.0126184118048972
5.93093093093093,0.881226062552194,0.0125367524028767
5.94594594594595,0.881892542728703,0.012424513339419
5.96096096096096,0.882350810755798,0.0123475985557626
5.97597597597598,0.882866128301173,0.0122612105631168
5.99099099099099,0.88348967551443,0.0121569935235528
6.00600600600601,0.883942691774838,0.0120814998404353
6.02102102102102,0.884490673414108,0.0119903473816973
6.03603603603604,0.885070580047948,0.0118941552068043
6.05105105105105,0.885518350621549,0.0118200607054335
6.06606606606607,0.886098097240778,0.0117243560882944
6.08108108108108,0.886633713216515,0.0116361826849695
6.0960960960961,0.88707624839927,0.0115634655699954
6.11111111111111,0.887686869638636,0.0114634154022461
6.12612612612613,0.888177600399705,0.0113832460165503
6.14114114114114,0.888614913135163,0.011311884692141
6.15615615615616,0.889255530128872,0.0112076901911436
6.17117117117117,0.889702304812633,0.011135261669358
6.18618618618619,0.890158462160117,0.0110613772529611
6.2012012012012,0.890779565044491,0.0109610874144632
6.21621621621622,0.891206499553123,0.0108923719645162
6.23123123123123,0.891692124761075,0.0108143065101667
6.24624624624625,0.892268536664737,0.010721909408598
6.26126126126126,0.892690322794519,0.0106544840188005
6.27627627627628,0.893201835429429,0.0105728610196921
6.29129129129129,0.893735910559645,0.0104878731069963
6.30630630630631,0.894152581365752,0.0104217165203359
6.32132132132132,0.894686516249951,0.0103371301039394
6.33633633633634,0.895179156845361,0.0102593094274384
6.35135135135135,0.895590748379804,0.010194400661779
6.36636636636637,0.896146448178136,0.0101069951064622
6.38138138138138,0.896601313749577,0.0100356676324507
6.3963963963964,0.897007865049026,0.00997198502499123
6.41141141141141,0.89758069602781,0.0098825184666299
6.42642642642643,0.898001342074781,0.00981703996511258
6.44144144144144,0.898402898620667,0.009754561668436
6.45645645645646,0.898977649296859,0.00966542736386286
6.47147147147147,0.899374258768612,0.00960413292440914
6.48648648648649,0.899772165841354,0.00954263996690609
6.5015015015015,0.900330159525464,0.00945672461023462
6.51651651651652,0.900721873530238,0.00939659320446497
6.53153153153153,0.901126403085505,0.00933451430723238
6.54654654654655,0.90165911114495,0.00925306249109515
6.56156156156156,0.902045984550547,0.00919407241175285
6.57657657657658,0.902454374880166,0.00913183444531377
6.59159159159159,0.902964925847323,0.00905431095916232
6.60660660660661,0.903347014316652,0.00899644075989362
6.62162162162162,0.903755353827489,0.00893463463395349
6.63663663663664,0.904248056433206,0.00886033562152362
6.65165165165165,0.9046254190845,0.00880356403226026
6.66666666666667,0.905027473990672,0.00874311508161423
6.68168168168168,0.905505226558888,0.00867156377818572
6.6966966966967,0.905877925909822,0.00861586980587677
6.71171171171171,0.906270135730315,0.00855728973195402
6.72672672672673,0.90673699221208,0.00848784573766673
6.74174174174174,0.907105094775794,0.00843320832466723
6.75675675675676,0.907480423855872,0.00837750915817483
6.77177177177177,0.90794276643663,0.00830919867269213
6.78678678678679,0.90830633999787,0.00825559763274014
6.8018018018018,0.90866991355911,0.00820199659278815
6.81681681681682,0.909120748724937,0.008135822735074
6.83183183183183,0.909479860880356,0.00808323848613533
6.84684684684685,0.909838973035775,0.00803065423719667
6.86186186186186,0.910272829643328,0.00796737160681217
6.87687687687688,0.910627549887401,0.00791578398770071
6.89189189189189,0.910982270131475,0.00786419636858926
6.90690690690691,0.911398495564344,0.00780385288603201
6.92192192192192,0.911748894955989,0.00775324213755631
6.93693693693694,0.912099294347634,0.00770263138908061
6.95195195195195,0.912497265110233,0.0076452695557981
6.96696696696697,0.9128434156723,0.00759561626754118
6.98198198198198,0.913189566234367,0.00754596297928427
6.996996996997,0.913565175308103,0.00749212788797039
7.01201201201201,0.91391295470804,0.00744257690246066
7.02702702702703,0.914254929828181,0.00739386136831694
7.04204204204204,0.914596904948322,0.00734514583417322
7.05705705705706,0.914957059579858,0.00729412390537255
7.07207207207207,0.91529493246904,0.00724632690152968
7.08708708708709,0.915632805358222,0.00719852989768682
7.1021021021021,0.915973061242223,0.00715056985712422
7.11711711711712,0.916306904599093,0.0071036734487752
7.13213213213213,0.916640747955964,0.00705677704042618
7.14714714714715,0.916962816328573,0.00701158816354063
7.16216216216216,0.917292702946039,0.0069655743710899
7.17717717717718,0.917622589563504,0.00691956057863917
7.19219219219219,0.91795247618097,0.00687354678618844
7.20720720720721,0.918253070770056,0.00683185997472032
7.22222222222222,0.918579073970675,0.0067867107346699
7.23723723723724,0.918905077171294,0.00674156149461948
7.25225225225225,0.919183340907451,0.00670310893563853
7.26726726726727,0.919505533688679,0.00665880770641884
7.28228228228228,0.919827726469907,0.00661450647719915
7.2972972972973,0.920143437651023,0.00657109967353837
7.31231231231231,0.920403847432708,0.00653552402713185
7.32732732732733,0.920722300742585,0.00649205440084333
7.34234234234234,0.921040754052462,0.00644858477455482
7.35735735735736,0.921274860232358,0.00641667052579625
7.37237237237237,0.921589645147932,0.00637401601852144
7.38738738738739,0.921904430063506,0.00633136151124664
7.4024024024024,0.922219214979079,0.00628870700397183
7.41741741741742,0.922426355565763,0.0062607833826054
7.43243243243243,0.922737542852728,0.00621892888092234
7.44744744744745,0.923048730139694,0.00617707437923927
7.46246246246246,0.923307755965279,0.00614226170130054
7.47747747747748,0.923540976767838,0.00611109120805032
7.49249249249249,0.923848636618198,0.00607002166565189
7.50750750750751,0.924156296468557,0.00602895212325345
7.52252252252252,0.924367009166479,0.00600087277327037
7.53753753753754,0.924618778147067,0.00596749262676247
7.55255255255255,0.924922978002337,0.0059271934904883
7.56756756756757,0.925227177857607,0.00588689435421413
7.58258258258258,0.925401874163964,0.00586381685138959
7.5975975975976,0.925659804299943,0.00582988830455358
7.61261261261261,0.925960608742599,0.00579034567670879
7.62762762762763,0.926261413185256,0.00575080304886399
7.64264264264264,0.92641299129228,0.00573095293035397
7.65765765765766,0.926664119473126,0.00569817407828216
7.67267267267267,0.9269615935992,0.00565937427589985
7.68768768768769,0.927252088186978,0.00562148839368176
7.7027027027027,0.927400000778131,0.00560227259481847
7.71771771771772,0.927627887379013,0.00557275027015931
7.73273273273273,0.927922093890401,0.00553468107044993
7.74774774774775,0.928213342149967,0.00549699618671781
7.76276276276276,0.928359636070202,0.00547814278587172
7.77777777777778,0.928548376664293,0.00545386379799782
7.79279279279279,0.928839375154491,0.00541651407773871
7.80780780780781,0.929130373644688,0.0053791643574796
7.82282282282282,0.929292633485078,0.00535840562996506
7.83783783783784,0.92943733805504,0.00533990931055204
7.85285285285285,0.929719461685912,0.00530399284814464
7.86786786786787,0.930007311110989,0.0052673505464458
7.88288288288288,0.930204479005557,0.00524229927157913
7.8978978978979,0.930347623860672,0.00522415328929332
7.91291291291291,0.930563462683261,0.00519686943209792
7.92792792792793,0.930848219163324,0.00516092239479343
7.94294294294294,0.931090986485887,0.00513029817895946
7.95795795795796,0.931232598110835,0.00511249712394078
7.97297297297297,0.931374209735783,0.00509469606892211
7.98798798798799,0.931647520998096,0.00506048156069774
8.003003003003,0.931929238620241,0.00502521938524748
8.01801801801802,0.93209105839993,0.00500502876971302
8.03303303303303,0.932231164397127,0.00498756764928142
8.04804804804805,0.932400844366764,0.00496645310740967
8.06306306306306,0.932679578359775,0.00493186657397731
8.07807807807808,0.932920016713552,0.00490205274679625
8.09309309309309,0.933058644709366,0.00488492733379549
8.10810810810811,0.93319727270518,0.00486780192079473
8.12312312312312,0.933386197625928,0.00484451848193136
8.13813813813814,0.933661999053381,0.00481059845294169
8.15315315315315,0.933862017176456,0.00478604031639244
8.16816816816817,0.933999190608095,0.00476924570040354
8.18318318318318,0.934136364039735,0.00475245108441463
8.1981981981982,0.934319690406503,0.00473005754850402
8.21321321321321,0.934592607764992,0.00469679552098069
8.22822822822823,0.934769503721333,0.0046752897246496
8.24324324324324,0.934905247648183,0.00465882231311517
8.25825825825826,0.935040991575033,0.00464235490158075
8.27327327327327,0.935196438280057,0.00462351968657915
8.28828828828829,0.935466519330824,0.00459090816049579
8.3033033033033,0.935645199470846,0.00456938469151228
8.31831831831832,0.935779536594763,0.00455324057696335
8.33333333333333,0.935913873718681,0.00453709646241442
8.34834834834835,0.936048210842598,0.00452095234786549
8.36336336336336,0.936289795415572,0.00449204267313337
8.37837837837838,0.936492602103136,0.00446782265896067
8.39339339339339,0.936625553486264,0.00445199758435341
8.40840840840841,0.936758504869391,0.00443617250974616
8.42342342342342,0.936891456252519,0.0044203474351389
8.43843843843844,0.937063006490939,0.00439997277351649
8.45345345345345,0.937308931687106,0.00437085325362078
8.46846846846847,0.937440518693784,0.00435534329788732
