"eta","alpha","beta"
1.81681681681682,0.524900715834777,0.151994531831004
1.83183183183183,0.528474562871398,0.150035081781815
1.84684684684685,0.532054259406579,0.148088486854689
1.86186186186186,0.535639315672467,0.146154769352652
1.87687687687688,0.53923268759345,0.144232151228902
1.89189189189189,0.54283386337149,0.142320681736435
1.90690690690691,0.546442302181385,0.140420516472357
1.92192192192192,0.550057472638799,0.138531701771684
1.93693693693694,0.553682271654345,0.136652541727523
1.95195195195195,0.557316116174653,0.134783213409726
1.96696696696697,0.560958444063284,0.132923782890618
1.98198198198198,0.564635928760888,0.131060977347034
1.996996996997,0.568344425546575,0.129196860008721
2.01201201201201,0.572055821244091,0.127345491340325
2.02702702702703,0.575766103617077,0.12550855810198
2.04204204204204,0.579488378903602,0.123679187260242
2.05705705705706,0.583225388762597,0.121855864554357
2.07207207207207,0.586973017680355,0.120040498494242
2.08708708708709,0.590737335741999,0.118230013888685
2.1021021021021,0.594557536697349,0.116406089272208
2.11711711711712,0.598419159423611,0.114575700478081
2.13213213213213,0.602298111891974,0.112749939825187
2.14714714714715,0.606190322519843,0.110930556080849
2.16216216216216,0.61009168324857,0.10911934796535
2.17717717717718,0.613983578871939,0.107325796210472
2.19219219219219,0.617935172392166,0.105517376310232
2.20720720720721,0.621890121401408,0.103719418247988
2.22222222222222,0.625851071767725,0.101930519101101
2.23723723723724,0.62982999112777,0.100145383809575
2.25225225225225,0.63386029555319,0.0983498742898024
2.26726726726727,0.637822370703855,0.0965966156460814
2.28228228228228,0.641774984885343,0.0948585847414858
2.2972972972973,0.645717622413228,0.0931358626409121
2.31231231231231,0.649721426974228,0.0913981192407094
2.32732732732733,0.653614868767399,0.0897195595674491
2.34234234234234,0.657462912581733,0.0880708473868341
2.35735735735736,0.66127518708713,0.0864474876451582
2.37237237237237,0.665045693744336,0.0848516950329247
2.38738738738739,0.668750475153124,0.0832944824386455
2.4024024024024,0.672386239509525,0.0817756700758432
2.41741741741742,0.675960012932906,0.0802917865063155
2.43243243243243,0.679466307255749,0.0788447352609977
2.44744744744745,0.682884314448263,0.0774428270711493
2.46246246246246,0.686178547142586,0.0761002108887069
2.47747747747748,0.689399207401767,0.0747954095391817
2.49249249249249,0.692544140172,0.0735289046540565
2.50750750750751,0.695605417508919,0.0723034274597059
2.52252252252252,0.698584033433462,0.0711181254322937
2.53753753753754,0.701478100483503,0.0699732670782086
2.55255255255255,0.704279933913817,0.0688713817316364
2.56756756756757,0.706990733391315,0.0678114389399943
2.58258258258258,0.709659915241472,0.0667741561173246
2.5975975975976,0.712262374334816,0.065768866646581
2.61261261261261,0.714779302617052,0.064802183973139
2.62762762762763,0.717206079462099,0.0638753401750167
2.64264264264264,0.719541039759483,0.0629883750525435
2.65765765765766,0.721863489301362,0.062111383963989
2.67267267267267,0.724156786049307,0.0612505018797942
2.68768768768769,0.726371614650119,0.0604234664073319
2.7027027027027,0.728497763936046,0.0596335390109577
2.71771771771772,0.730594658077837,0.0588599193973693
2.73273273273273,0.732634513346014,0.0581112485313078
2.74774774774775,0.734590806506414,0.0573965453817002
2.76276276276276,0.736603513896255,0.0566654649632098
2.77777777777778,0.738528745592363,0.0559704784954192
2.79279279279279,0.740311404360827,0.0553299285316954
2.80780780780781,0.742199917522586,0.0546552407813908
2.82282282282282,0.744052797365482,0.0539965954409648
2.83783783783784,0.745695874421167,0.0534157789791299
2.85285285285285,0.747484941870703,0.0527870218417101
2.86786786786787,0.749202543740944,0.0521856733740343
2.88288288288288,0.750816196379944,0.051624788203696
2.8978978978979,0.752458184422616,0.0510564453627998
2.91291291291291,0.754064013536158,0.0505030310908519
2.92792792792793,0.755631341714285,0.0499667750470406
2.94294294294294,0.75713276920868,0.0494542458022467
2.95795795795796,0.758720332249306,0.0489166077427261
2.97297297297297,0.760146360885139,0.0484352115822569
2.98798798798799,0.761728732933557,0.0479041173059087
3.003003003003,0.763080318790652,0.047452913191954
3.01801801801802,0.764607267926119,0.0469452651510235
3.03303303303303,0.765935537682417,0.0465064278309689
3.04804804804805,0.767373313495164,0.0460331842108113
3.06306306306306,0.76871296724407,0.0455947699332538
3.07807807807808,0.770075443388531,0.0451508092104377
3.09309309309309,0.771413443902305,0.0447170545319421
3.10810810810811,0.772719503625137,0.0442957325777889
3.12312312312312,0.774037905190906,0.0438723007619312
3.13813813813814,0.775300971468086,0.0434689162014776
3.15315315315315,0.776589718453353,0.0430588357332549
3.16816816816817,0.777828167286897,0.0426672107993584
3.18318318318318,0.779069787427895,0.0422757102563048
3.1981981981982,0.780296585096594,0.0418915578680495
3.21321321321321,0.781476402742175,0.0415228456617918
3.22822822822823,0.782709415997384,0.0411404498853505
3.24324324324324,0.78384546792568,0.0407886709657252
3.25825825825826,0.785062202167668,0.0404148010655222
3.27327327327327,0.786192106566256,0.0400683807618082
3.28828828828829,0.787360630744768,0.0397123659122332
3.3033033033033,0.788484335627674,0.039371274321747
3.31831831831832,0.789605329903268,0.0390324782691524
3.33333333333333,0.790722779538531,0.0386966840738008
3.34834834834835,0.791796935178953,0.0383744773104727
3.36336336336336,0.792908068418247,0.0380439492421597
3.37837837837838,0.794009268598948,0.037716405926678
3.39339339339339,0.795043239425132,0.0374117390401322
3.40840840840841,0.796147991170651,0.0370864445136457
3.42342342342342,0.797126485695468,0.0368001271531428
3.43843843843844,0.798224786281888,0.0364800320084181
3.45345345345345,0.799163290772728,0.0362070942492381
3.46846846846847,0.800255067519916,0.0358921627096434
3.48348348348348,0.801295589118619,0.0355921684265576
3.4984984984985,0.802234567558185,0.0353236681459907
3.51351351351351,0.803319747162312,0.0350138637165521
3.52852852852853,0.804168781730261,0.0347725526017649
3.54354354354354,0.805247285901204,0.0344678383927465
3.55855855855856,0.806193154071379,0.0342009876248556
3.57357357357357,0.807127644394384,0.033939300881773
3.58858858858859,0.80819939341932,0.0336396389763439
3.6036036036036,0.80896150715636,0.0334276595092178
3.61861861861862,0.810026419541967,0.0331330124067476
3.63363363363363,0.810929374712349,0.0328836454613742
3.64864864864865,0.811807527245334,0.0326426925900987
3.66366366366366,0.812865520883783,0.0323530203755655
3.67867867867868,0.813587467355439,0.0321563218343634
3.69369369369369,0.814596699764296,0.0318827764927109
3.70870870870871,0.815506619428174,0.0316366588860232
3.72372372372372,0.816287874625361,0.0314264737308753
3.73873873873874,0.81733177374472,0.0311466243974259
3.75375375375375,0.818088394215092,0.0309445994694401
3.76876876876877,0.818976412809615,0.0307086225865986
3.78378378378378,0.819938900859491,0.0304535179973171
3.7987987987988,0.820627648422321,0.0302717922031685
3.81381381381381,0.82160941058693,0.0300139770486879
3.82882882882883,0.822440737914334,0.0297963289325211
3.84384384384384,0.82316520444403,0.0296073620269719
3.85885885885886,0.824187319399943,0.0293419194289671
3.87387387387387,0.824900587246619,0.0291575329924442
3.88888888888889,0.825695925560849,0.0289525657992936
3.9039039039039,0.826644736753845,0.0287089438568779
3.91891891891892,0.827318704793235,0.0285366925547736
3.93393393393393,0.828174821704545,0.028318627142816
3.94894894894895,0.82902865486214,0.0281019661110401
3.96396396396396,0.829697585209508,0.0279328127063957
3.97897897897898,0.830600168401322,0.0277055133950511
3.99399399399399,0.831371442356141,0.0275121140791329
4.00900900900901,0.832035282329707,0.0273460258371769
4.02402402402402,0.83297687678024,0.0271115489331407
4.03903903903904,0.833675557965427,0.0269384362235446
4.05405405405405,0.834334255251899,0.02677538026977
4.06906906906907,0.835287815366669,0.0265405619415124
4.08408408408408,0.835941317392925,0.0263805059041878
4.0990990990991,0.836601275597309,0.026218893743079
4.11411411411411,0.837518536365594,0.0259955708384044
4.12912912912913,0.838166790829414,0.0258384826222011
4.14414414414414,0.838834254225594,0.0256768135072042
4.15915915915916,0.839711532806001,0.0254655759453313
4.17417417417417,0.840354490585082,0.0253114214428939
4.18918918918919,0.84102072913725,0.0251517737761668
4.2042042042042,0.841867092856955,0.0249502040081501
4.21921921921922,0.842504706817173,0.0247989489091556
4.23423423423423,0.84315910796235,0.0246437747278095
4.24924924924925,0.843985556417295,0.0244490671712575
4.26426426426426,0.844617781222828,0.024300677591397
4.27927927927928,0.845252086254779,0.0241518075048955
4.29429429429429,0.846067242554153,0.023961804021755
4.30930930930931,0.846694036234907,0.0238162452315025
4.32432432432432,0.847320829915661,0.0236706864412501
4.33933933933934,0.848112524467932,0.0234880376779815
4.35435435435435,0.848733847598843,0.0233452746457807
4.36936936936937,0.849355170729754,0.0232025116135799
4.38438438438438,0.850119711320007,0.0230278775674721
4.3993993993994,0.850735527955375,0.0228878747290517
4.41441441441441,0.851351344590743,0.0227478718906313
4.42942942942943,0.852093296031359,0.0225800318356134
4.44444444444444,0.852703573482363,0.02244275155387
4.45945945945946,0.853313850933368,0.0223054712721265
4.47447447447447,0.854035668924205,0.0221437086108724
4.48948948948949,0.854640376411228,0.0220091120215209
4.5045045045045,0.855245083898251,0.0218745154321693
4.51951951951952,0.855943137522481,0.0217194880271484
4.53453453453453,0.856542246465502,0.0215875385435063
4.54954954954955,0.857141355408523,0.0214555890598642
4.56456456456456,0.857771966681322,0.0213168105973092
4.57957957957958,0.858409592896557,0.0211776988368807
4.59459459459459,0.859003078677981,0.0210483597859168
4.60960960960961,0.859596564459405,0.0209190207349529
4.62462462462462,0.860246774814515,0.0207784104266286
4.63963963963964,0.860834614376094,0.0206516417601207
4.65465465465465,0.861422453937674,0.0205248730936128
4.66966966966967,0.862054147683996,0.0203893787277401
4.68468468468468,0.862636321729039,0.0202651396762398
4.6996996996997,0.863218495774081,0.0201409006247394
4.71471471471471,0.863832040800053,0.0200103304420318
4.72972972972973,0.864408535236602,0.0198885813721341
4.74474474474474,0.864985029673151,0.0197668323022363
4.75975975975976,0.865563417299654,0.0196446896157699
4.77477477477477,0.866153532659019,0.019521290652059
4.78978978978979,0.866724336763375,0.0194019911591681
4.8048048048048,0.867295140867732,0.0192826916662772
4.81981981981982,0.867871630490116,0.0191630209193163
4.83483483483483,0.868436735571402,0.01904612923944
4.84984984984985,0.869001840652689,0.0189292375595637
4.86486486486486,0.86956500585319,0.0188131500778205
4.87987987987988,0.870124405402755,0.0186986236865711
4.89489489489489,0.87068380495232,0.0185840972953216
4.90990990990991,0.871239456147374,0.0184703422266666
4.92492492492492,0.871789474701533,0.0183588794509859
4.93993993993994,0.872343165493435,0.0182466763296428
4.95495495495495,0.872896856285338,0.0181344732082998
4.96996996996997,0.873432166053232,0.0180267071837236
4.98498498498498,0.873980147491247,0.0179167852122914
5,0.874528128929262,0.0178068632408591
5.01501501501502,0.87505270759891,0.0177019205757354
5.03003003003003,0.875594983445625,0.0175942370723632
5.04504504504505,0.87613725929234,0.0174865535689909
5.06006006006006,0.876679535139055,0.0173788700656187
5.07507507507508,0.877191470031047,0.0172781510963038
5.09009009009009,0.877728046244382,0.0171726624414123
5.10510510510511,0.878264622457717,0.0170671737865208
5.12012012012012,0.878771534041986,0.016968032077499
5.13513513513514,0.879302419962799,0.0168646945498075
5.15015015015015,0.879833305883613,0.016761357022116
5.16516516516517,0.880333493042817,0.0166641042709536
5.18018018018018,0.880858701739932,0.016562874752318
5.1951951951952,0.881383910437046,0.0164616452336825
5.21021021021021,0.881909119134161,0.0163604157150469
5.22522522522523,0.882398756970631,0.0162667401255162
5.24024024024024,0.882918303201213,0.0161675750285917
5.25525525525526,0.883437849431795,0.0160684099316671
5.27027027027027,0.883927804310067,0.0159752076466261
5.28528528528529,0.88444170456581,0.0158780627835065
5.3003003003003,0.884955604821553,0.0157809179203869
5.31531531531532,0.885464337887689,0.0156847544954213
5.33033033033033,0.885954077561873,0.0155930400813443
5.34534534534535,0.88646235096186,0.0154978720266536
5.36036036036036,0.886970624361847,0.0154027039719629
5.37537537537538,0.88745698212055,0.0153121566709418
5.39039039039039,0.887959650842145,0.015218921681438
5.40540540540541,0.888462319563741,0.0151256866919341
5.42042042042042,0.888956946471963,0.0150341478872288
5.43543543543544,0.889454034007627,0.0149427999640871
5.45045045045045,0.88995112154329,0.0148514520409453
5.46546546546547,0.890448209078953,0.0147601041178036
5.48048048048048,0.890943555409901,0.0146698236522448
5.4954954954955,0.891435087814898,0.0145803180533212
5.51051051051051,0.891926620219895,0.0144908124543976
5.52552552552553,0.892427907388669,0.0144000114838895
5.54054054054054,0.892913912944821,0.0143123054390051
5.55555555555556,0.893399918500972,0.0142245993941207
5.57057057057057,0.893910049294174,0.0141327886615113
5.58558558558559,0.894390558437045,0.0140468384260118
5.6006006006006,0.894871067579915,0.0139608881905123
5.61561561561562,0.895381490379979,0.0138696563955057
5.63063063063063,0.895867811198768,0.0137833923874423
5.64564564564565,0.896342856203366,0.0136991541083932
5.66066066066066,0.896817901207964,0.0136149158293441
5.67567567567568,0.897346801045394,0.0135217417509264
5.69069069069069,0.89781641388186,0.0134391725796617
5.70570570570571,0.898286026718326,0.013356603408397
5.72072072072072,0.898830076804567,0.0132614254331994
5.73573573573574,0.899294291026659,0.0131804823588364
5.75075075075075,0.899758505248751,0.0130995392844734
5.76576576576577,0.900318608245261,0.0130022551871251
5.78078078078078,0.90077746057819,0.0129228957288965
5.7957957957958,0.901236312911119,0.0128435362706678
5.81081081081081,0.901808713201721,0.0127448514522777
5.82582582582583,0.902262242313879,0.0126670346078968
5.84084084084084,0.902715771426038,0.0125892177635158
5.85585585585586,0.903304327485049,0.0124885171345777
5.87087087087087,0.903752570354187,0.0124122027564352
5.88588588588589,0.904200813223325,0.0123358883782926
5.9009009009009,0.904800254232257,0.0122341226222699
5.91591591591592,0.905250764571269,0.0121579866819959
5.93093093093093,0.905693760289736,0.0120831350021111
5.94594594594595,0.906307934330729,0.0119796781587204
5.96096096096096,0.906753152167406,0.0119049909971052
5.97597597597598,0.907190943195659,0.0118315633877056
5.99099099099099,0.907829322203032,0.0117248630523545
6.00600600600601,0.90826194813805,0.0116528215057922
6.02102102102102,0.908732819464889,0.0115744775229158
6.03603603603604,0.909351807851407,0.0114717859407934
6.05105105105105,0.909779308622895,0.011401093355135
6.06606606606607,0.910303383365282,0.0113145928070058
6.08108108108108,0.910879186658323,0.0112197630800409
6.0960960960961,0.911301604472325,0.0111503844091566
6.11111111111111,0.911889968604412,0.0110540189834722
6.12612612612613,0.912410749124532,0.010968880483761
6.14114114114114,0.912866381800886,0.0108945999712899
6.15615615615616,0.913488702919293,0.0107933838928872
6.17117117117117,0.913944468928467,0.0107194308222241
6.18618618618619,0.914485083154584,0.0106319853508396
6.2012012012012,0.915072281858376,0.0105371145236762
6.21621621621622,0.91550770998261,0.0104670087262363
6.23123123123123,0.916131355041765,0.0103668600728593
6.24624624624625,0.916692021906848,0.0102769898498412
6.26126126126126,0.917320775616608,0.0101765948372515
6.27627627627628,0.918017914817749,0.0100653489492222
6.29129129129129,0.918607032080628,0.00997168744673466
6.30630630630631,0.919325689813629,0.0098576029099277
6.32132132132132,0.919972405805471,0.00975505580410028
6.33633633633634,0.920670602760917,0.00964479681581329
6.35135135135135,0.921344496763463,0.00953843927660501
6.36636636636637,0.921947699286388,0.00944367795893873
6.38138138138138,0.922602738006061,0.00934085737408943
6.3963963963964,0.923197097338722,0.00924782595670259
6.41141141141141,0.923839865212874,0.00914747104376892
6.42642642642643,0.924446075602125,0.00905296556742945
6.44144144144144,0.925072192624124,0.00895571627660817
6.45645645645646,0.925695959042483,0.00885886745540732
6.47147147147147,0.926295545074638,0.00876623062394209
6.48648648648649,0.926912292213453,0.00867096057171937
6.5015015015015,0.92752001837477,0.00857742498479334
6.51651651651652,0.928119213502361,0.00848533981372836
6.53153153153153,0.928730720128873,0.00839161712458092
6.54654654654655,0.929323547714723,0.00830095112986442
6.56156156156156,0.929927574631045,0.00820875640895163
6.57657657657658,0.930506702395302,0.00812063012785996
6.59159159159159,0.931114767551254,0.00802821099722216
6.60660660660661,0.931695748909696,0.00794023952860615
6.62162162162162,0.932267106559444,0.00785375313722052
6.63663663663664,0.93283740736617,0.00776780104975786
6.65165165165165,0.933403053332898,0.00768258485787226
6.66666666666667,0.933975592204225,0.00759666239535037
6.68168168168168,0.934540879285649,0.00751192767598984
6.6966966966967,0.935084878853639,0.00743061636109218
6.71171171171171,0.935627211688769,0.00734971919698791
6.72672672672673,0.936151648918715,0.00727160893762001
6.74174174174174,0.936690149251837,0.00719167531372046
6.75675675675676,0.937220385791139,0.00711302052450413
6.77177177177177,0.937740184264565,0.00703627100641938
6.78678678678679,0.938269828376747,0.00695807761674211
6.8018018018018,0.938733410369352,0.00688988318013688
6.81681681681682,0.939256697917773,0.00681300331538057
6.83183183183183,0.939688902797019,0.00674959684106212
6.84684684684685,0.940209148710567,0.00667357962384953
6.86186186186186,0.940682692109108,0.00660445024317301
6.87687687687688,0.941118058778744,0.00654112212749486
6.89189189189189,0.941629016896504,0.00646686904433715
6.90690690690691,0.942000974721894,0.00641292604516103
6.92192192192192,0.942488124953449,0.0063424836466546
6.93693693693694,0.942928650938538,0.0062788456782923
6.95195195195195,0.943288615411639,0.0062270155909623
6.96696696696697,0.9437805672195,0.00615633641630114
6.98198198198198,0.944145046585272,0.00610409354624415
6.996996996997,0.944533866310507,0.00604845279919957
7.01201201201201,0.944992449322943,0.00598296423932179
7.02702702702703,0.945329791867663,0.0059348987318678
7.04204204204204,0.94571358105206,0.00588029195917545
7.05705705705706,0.946120447459851,0.00582259349026121
7.07207207207207,0.946446686890339,0.0057764229657033
7.08708708708709,0.946811914333532,0.00572479440306433
7.1021021021021,0.947189148482738,0.0056716600836588
7.11711711711712,0.94751876818684,0.00562529896329789
7.13213213213213,0.947861964791237,0.00557704712751814
7.14714714714715,0.948232835437961,0.00552513367824428
7.16216216216216,0.948538019660544,0.00548248935401392
7.17717717717718,0.948864253840153,0.00543692592362835
7.19219219219219,0.949211031445854,0.00538869432248644
7.20720720720721,0.949525074477565,0.00534510972125991
7.22222222222222,0.949836780002462,0.00530185225149632
7.23723723723724,0.95013267430707,0.0052608864754936
7.25225225225225,0.950447059369503,0.005217544845145
7.26726726726727,0.950755999123596,0.00517496423721233
7.28228228228228,0.951035194912744,0.00513650232878352
7.2972972972973,0.951312068337895,0.00509860950235038
7.31231231231231,0.951626966442362,0.00505553358419114
7.32732732732733,0.951941864546828,0.0050124576660319
7.34234234234234,0.952163309460417,0.00498221452533798
7.35735735735736,0.952460725024141,0.00494181244317305
7.37237237237237,0.952761470106953,0.00490096062938369
7.38738738738739,0.953045920090587,0.00486233041326896
7.4024024024024,0.953192766177323,0.00484247675849414
7.41741741741742,0.953484855112436,0.00480313346738117
7.43243243243243,0.953792459673705,0.00476171057753839
7.44744744744745,0.954057809939127,0.004726003263009
7.46246246246246,0.954227628753065,0.00470321811875338
7.47747747747748,0.954529700345997,0.00466282908003796
7.49249249249249,0.954833559138644,0.00462220215085687
7.50750750750751,0.955080908069281,0.00458915881241713
7.52252252252252,0.955221306925442,0.00457046479529337
7.53753753753754,0.95545581004011,0.00453936263491018
7.55255255255255,0.955729365842115,0.00450310860210686
7.56756756756757,0.955977126319454,0.00447031370780155
7.58258258258258,0.956134719655243,0.00444952280028953
7.5975975975976,0.956348928718023,0.00442132185260232
7.61261261261261,0.95664569335294,0.00438231820001975
7.62762762762763,0.956930120409757,0.00434494301459864
7.64264264264264,0.957094696707887,0.00432338722446044
7.65765765765766,0.957243803867832,0.00430386735912626
7.67267267267267,0.957488491629575,0.00427196855993147
7.68768768768769,0.957752924499038,0.00423751469098292
7.7027027027027,0.957939068088751,0.00421333743556908
7.71771771771772,0.958092609898171,0.00419343718002345
7.73273273273273,0.958253754914276,0.0041725598792376
7.74774774774775,0.958534016835121,0.00413637553635479
7.76276276276276,0.958795427926375,0.00410263601148593
7.77777777777778,0.958949133169025,0.00408286889729455
7.79279279279279,0.959108572898307,0.00406237142875802
7.80780780780781,0.959264821454462,0.0040423235835778
7.82282282282282,0.959526006668427,0.00400891724259196
7.83783783783784,0.959737348638564,0.00398191597595874
7.85285285285285,0.959891277671252,0.00396232728004041
7.86786786786787,0.960051353208198,0.00394195970761587
7.88288288288288,0.960216128476639,0.00392100849369126
7.8978978978979,0.96048980858924,0.00388633452841973
7.91291291291291,0.960701859236143,0.0038595060289388
7.92792792792793,0.960850614756114,0.00384073503486443
7.94294294294294,0.960996979968874,0.00382226693720915
7.95795795795796,0.961120125054438,0.00380674126191065
7.97297297297297,0.961341991311521,0.00377889206639913
7.98798798798799,0.961537100925334,0.0037544468737903
8.003003003003,0.961677204882096,0.00373696646093629
8.01801801801802,0.961834087365246,0.00371740116275988
8.03303303303303,0.961990969848396,0.00369783586458347
8.04804804804805,0.96219650025402,0.00367225867304603
8.06306306306306,0.962455206597568,0.00364013230467601
8.07807807807808,0.962610336630013,0.00362093553128359
8.09309309309309,0.962760884806385,0.00360230895045909
8.10810810810811,0.962888550555815,0.00358652659857838
8.12312312312312,0.963008176594684,0.00357174325424799
8.13813813813814,0.963227614271568,0.00354475126219733
8.15315315315315,0.963376604803109,0.0035264879300097
8.16816816816817,0.963509339270976,0.00351025987067792
8.18318318318318,0.963654058429576,0.00349257202126308
8.1981981981982,0.963798777588176,0.00347488417184825
8.21321321321321,0.96395588742487,0.00345569653403881
8.22822822822823,0.964203686284186,0.00342555918078915
8.24324324324324,0.964355721278083,0.00340713655904273
8.25825825825826,0.964507756271981,0.0033887139372963
8.27327327327327,0.964636000760393,0.0033731891078043
8.28828828828829,0.964761204357127,0.00335803467281098
8.3033033033033,0.964909298091367,0.00334013903300723
8.31831831831832,0.965095731264253,0.00331772044880804
8.33333333333333,0.965220614957134,0.00330276909032435
8.34834834834835,0.965362520921901,0.0032857858703998
8.36336336336336,0.965504426886667,0.00326880265047526
8.37837837837838,0.965646332851434,0.00325181943055071
8.39339339339339,0.965805527484936,0.00323278805679203
8.40840840840841,0.965999145270425,0.00320975719135671
8.42342342342342,0.966139352735066,0.00319312247047908
8.43843843843844,0.96625997543528,0.00317882548265707
8.45345345345345,0.966372727622687,0.0031654679576518
8.46846846846847,0.966488413422169,0.00315176584972491
