"eta","alpha","beta"
1.24624624624625,0.381435036193759,0.24671848259315
1.26126126126126,0.385362111517369,0.243583012316681
1.27627627627628,0.38921486797767,0.24054336858867
1.29129129129129,0.392986049231475,0.237603225745664
1.30630630630631,0.396737629882665,0.234710747687429
1.32132132132132,0.400521503397168,0.231828134237925
1.33633633633634,0.404211846471992,0.229050102698998
1.35135135135135,0.407883324151627,0.226316213821471
1.36636636636637,0.411541434358356,0.223621649636826
1.38138138138138,0.415182510488122,0.22096847688387
1.3963963963964,0.418735409948343,0.218408844684076
1.41141141141141,0.422307003740461,0.215863500887147
1.42642642642643,0.425887477998778,0.213339011138972
1.44144144144144,0.429457611196644,0.21084785781468
1.45645645645646,0.433019955422211,0.208387681256843
1.47147147147147,0.436552289884183,0.205973484790959
1.48648648648649,0.440038527615702,0.203615691014607
1.5015015015015,0.443521446954664,0.2012833371265
1.51651651651652,0.44700367839326,0.198974304799694
1.53153153153153,0.45051905409599,0.196666803381688
1.54654654654655,0.454051471460525,0.194370924814319
1.56156156156156,0.457587951990124,0.192094585229697
1.57657657657658,0.461131113237033,0.189835645794232
1.59159159159159,0.464643034044169,0.187618473759226
1.60660660660661,0.468148146052108,0.185426300761172
1.62162162162162,0.471664674107222,0.183247001596578
1.63663663663664,0.475244958461707,0.181049294787169
1.65165165165165,0.47886042957239,0.178850341634313
1.66666666666667,0.48249500026947,0.176659590660542
1.68168168168168,0.486148152969093,0.17447702673097
1.6966966966967,0.489816195969872,0.172304851708036
1.71171171171171,0.493538347283841,0.170121831337649
1.72672672672673,0.497301962150395,0.167933431370029
1.74174174174174,0.501094069911986,0.165746973129207
1.75675675675676,0.504966237373577,0.163533560681949
1.77177177177177,0.508942055401455,0.161280572855712
1.78678678678679,0.512906840800901,0.159052747383363
1.8018018018018,0.516988187271842,0.156779636558045
1.81681681681682,0.521142832907502,0.154484115812491
1.83183183183183,0.525448428881407,0.152124941059604
1.84684684684685,0.529769310828061,0.149777032903167
1.86186186186186,0.534276983690545,0.147348149232671
1.87687687687688,0.538937045533057,0.144856495727503
1.89189189189189,0.54366461341177,0.142349897074662
1.90690690690691,0.548603359054911,0.139751366048301
1.92192192192192,0.553707178045238,0.137087757222592
1.93693693693694,0.559021920555854,0.134335242445086
1.95195195195195,0.564507359182371,0.131516943070246
1.96696696696697,0.570226450318735,0.128600532942654
1.98198198198198,0.576124875779839,0.125615363033562
1.996996996997,0.582152534113389,0.122587499815837
2.01201201201201,0.588313332784244,0.119514895339585
2.02702702702703,0.59458649822679,0.116408910340973
2.04204204204204,0.600875766449619,0.113316888704094
2.05705705705706,0.607117746336564,0.110269448661447
2.07207207207207,0.613238680201767,0.107301883797283
2.08708708708709,0.619149365617284,0.104456260161131
2.1021021021021,0.6248637621878,0.101724275765464
2.11711711711712,0.630331562683154,0.0991283442767123
2.13213213213213,0.635484708135313,0.0966982888260662
2.14714714714715,0.640421689950531,0.0943872287180649
2.16216216216216,0.645021241238274,0.0922486135926363
2.17717717717718,0.64938435583734,0.090234519942325
2.19219219219219,0.65350112740109,0.0883473305684119
2.20720720720721,0.65739130259412,0.0865759204992664
2.22222222222222,0.661095157923094,0.0849005233899186
2.23723723723724,0.664562415978281,0.0833433868354152
2.25225225225225,0.667943827091737,0.0818347688829271
2.26726726726727,0.671108861423337,0.0804326170938977
2.28228228228228,0.67415872749284,0.0790902051817866
2.2972972972973,0.677099804674496,0.0778039775664382
2.31231231231231,0.679890395892858,0.0765917499525867
2.32732732732733,0.682555629567088,0.0754415422881574
2.34234234234234,0.685164416806176,0.0743231527700442
2.35735735735736,0.687688788295506,0.0732479426590342
2.37237237237237,0.6901268862201,0.0722161094137377
2.38738738738739,0.692474275110225,0.0712289132798623
2.4024024024024,0.694734360839508,0.0702842527431606
2.41741741741742,0.696905392510751,0.0693821689129807
2.43243243243243,0.699081940492059,0.0684839697039987
2.44744744744745,0.70120326761874,0.0676139877835438
2.46246246246246,0.703247145157218,0.066780657341451
2.47747747747748,0.705165647353778,0.0660030439954961
2.49249249249249,0.707115613588285,0.0652183308242893
2.50750750750751,0.708999656426644,0.0644644205771278
2.52252252252252,0.710806027464922,0.0637452485771776
2.53753753753754,0.71266230446349,0.0630109225663876
2.55255255255255,0.714414842776397,0.0623223819740569
2.56756756756757,0.716060879653843,0.061678799599049
2.58258258258258,0.717796909755405,0.0610042744181408
2.5975975975976,0.719496082470146,0.0603477764620043
2.61261261261261,0.721004623258301,0.0597683167736654
2.62762762762763,0.722657124396098,0.0591376318492318
2.64264264264264,0.724247120657324,0.0585334054038971
2.65765765765766,0.725725892277888,0.0579756354286762
2.67267267267267,0.727250465549503,0.0574033898311624
2.68768768768769,0.728720576883703,0.0568539828433496
2.7027027027027,0.730177901561765,0.0563137969042918
2.71771771771772,0.731577327751837,0.0557965039366362
2.73273273273273,0.733034958112426,0.0552619030781393
2.74774774774775,0.734368485684315,0.0547749452560415
2.76276276276276,0.735819809686285,0.0542477342772404
2.77777777777778,0.7370905674171,0.0537893096353227
2.79279279279279,0.738462815812074,0.0532960172497155
2.80780780780781,0.739746595115978,0.0528378597032023
2.82282282282282,0.741028289526315,0.0523820877865169
2.83783783783784,0.742332416454842,0.0519214067208724
2.85285285285285,0.743538680247888,0.0514971097956632
2.86786786786787,0.744851081862888,0.0510382027355821
2.88288288288288,0.745996855575341,0.050639554777698
2.8978978978979,0.747305623841289,0.0501865317786047
2.91291291291291,0.748403281432555,0.0498087621683383
2.92792792792793,0.749694335790489,0.0493663367106399
2.94294294294294,0.750760834974274,0.0490032083790083
2.95795795795796,0.75201790037435,0.0485767224698729
2.97297297297297,0.753069974070643,0.0482222507919512
2.98798798798799,0.754284056179243,0.0478143967435118
3.003003003003,0.755331162146306,0.0474652465992287
3.01801801801802,0.756500416572536,0.0470762142668566
3.03303303303303,0.757547207445198,0.0467307672458917
3.04804804804805,0.758653540533759,0.0463661482458613
3.06306306306306,0.75971856628703,0.0460181984721056
3.07807807807808,0.760755669002107,0.0456795589924236
3.09309309309309,0.761847984621171,0.0453261994801532
3.10810810810811,0.76288005523663,0.0449927417821072
3.12312312312312,0.763938179463357,0.0446534668479097
3.13813813813814,0.76496519749492,0.0443251365472888
3.15315315315315,0.765989579115599,0.0439994430538989
3.16816816816817,0.767011527126232,0.0436761835364144
3.18318318318318,0.768002584327322,0.0433636113649421
3.1981981981982,0.769019444018345,0.043045363510987
3.21321321321321,0.769999967645109,0.0427386086404782
3.22822822822823,0.770991589331146,0.0424314785652503
3.24324324324324,0.772003343736168,0.0421181806852725
3.25825825825826,0.772930606029905,0.041833337687714
3.27327327327327,0.773937236405425,0.0415249257474822
3.28828828828829,0.774841285943374,0.0412491587617388
3.3033033033033,0.775842776706164,0.0409455663219819
3.31831831831832,0.77675255174913,0.0406700716594188
3.33333333333333,0.77771805007633,0.0403803816635588
3.34834834834835,0.778714384729499,0.0400815407836761
3.36336336336336,0.779567785784157,0.0398276652187022
3.37837837837838,0.780558947738938,0.039533505871786
3.39339339339339,0.781392217013163,0.0392871078941308
3.40840840840841,0.782378187691325,0.0389975578217825
3.42342342342342,0.783284864959854,0.0387315385940637
3.43843843843844,0.784178911649301,0.0384714591413095
3.45345345345345,0.785159672963508,0.0381864434826053
3.46846846846847,0.785963441902273,0.0379543552757267
3.48348348348348,0.786938975934492,0.0376737979439891
3.4984984984985,0.787761946143822,0.0374375723773447
3.51351351351351,0.7887022113977,0.0371698537964769
3.52852852852853,0.789650821170314,0.0368999118373861
3.54354354354354,0.790453754465502,0.0366732380331314
3.55855855855856,0.791418778002606,0.0364013662421853
3.57357357357357,0.792193667354228,0.0361838069455791
3.58858858858859,0.79315340569241,0.0359161607179333
3.6036036036036,0.794035941580782,0.0356702621666859
3.61861861861862,0.794882807765356,0.0354361613210724
3.63363363363363,0.795837240018117,0.0351726608113075
3.64864864864865,0.79660690537551,0.0349613352045889
3.66366366366366,0.797556012667575,0.0347018997455198
3.67867867867868,0.798375740377757,0.0344781795248174
3.69369369369369,0.799273624366458,0.0342350243355933
3.70870870870871,0.800217385781784,0.0339795725064514
3.72372372372372,0.80099409386163,0.0337709319002531
3.73873873873874,0.801932487969958,0.0335193822486717
3.75375375375375,0.802719303603912,0.0333091079885677
3.76876876876877,0.803652304472017,0.0330613783731574
3.78378378378378,0.804526915888053,0.0328292990267334
3.7987987987988,0.805382775686851,0.0326039984421556
3.81381381381381,0.806310357962496,0.0323600073414404
3.82882882882883,0.807123545957287,0.0321473741122042
3.84384384384384,0.808045681156639,0.0319070403232213
3.85885885885886,0.808878340228172,0.0316905671374199
3.87387387387387,0.80979499895305,0.0314538101939699
3.88888888888889,0.810680919473565,0.0312250634717217
3.9039039039039,0.811557858461033,0.0310004851606067
3.91891891891892,0.812469009923732,0.0307672248881789
3.93393393393393,0.81333783973433,0.0305461928347125
3.94894894894895,0.814243453685695,0.0303163503248593
3.96396396396396,0.815138407385515,0.0300901171060661
3.97897897897898,0.816038453849508,0.0298636139466171
3.99399399399399,0.816960970613493,0.0296319610356048
4.00900900900901,0.817855418135741,0.0294087201818773
4.02402402402402,0.81880285535309,0.0291724642243022
4.03903903903904,0.819695671428107,0.0289514030220188
4.05405405405405,0.820613735830162,0.0287242190548363
4.06906906906907,0.821558502897401,0.0284918993025013
4.08408408408408,0.822462960300131,0.0282698009986922
4.0990990990991,0.823449039283248,0.0280290048613879
4.11411411411411,0.824351499736546,0.0278090919905659
4.12912912912913,0.825366471001214,0.0275629679848955
4.14414414414414,0.826280224295176,0.027342001776759
4.15915915915916,0.827311890993221,0.027093566060507
4.17417417417417,0.828251852566018,0.0268679868585753
4.18918918918919,0.829284368571972,0.0266210678939271
4.2042042042042,0.830265137245771,0.0263874579566783
4.21921921921922,0.831286809579796,0.0261448008454876
4.23423423423423,0.832322662417162,0.0258998765977923
4.24924924924925,0.833320117510687,0.0256645693789694
4.26426426426426,0.834425004713274,0.0254051784397515
4.27927927927928,0.83544967976619,0.0251652758343425
4.29429429429429,0.836568939299562,0.0249041758530307
4.30930930930931,0.837643657155645,0.0246545043971007
4.32432432432432,0.838767661603137,0.0243938941702473
4.33933933933934,0.839876517085216,0.0241382064071746
4.35435435435435,0.841053516054471,0.0238674135142121
4.36936936936937,0.842166583784823,0.0236122385729088
4.38438438438438,0.843371717015685,0.0233369964407148
4.3993993993994,0.844634712804276,0.0230494214882661
4.41441441441441,0.845803979827251,0.0227842533042852
4.42942942942943,0.84704371583223,0.0225038172773694
4.44444444444444,0.848368047032493,0.0222054158426014
4.45945945945946,0.849645275566707,0.0219186941893043
4.47447447447447,0.850977596999992,0.0216204585002636
4.48948948948949,0.852358202259818,0.0213123969082282
4.5045045045045,0.853688905597226,0.0210166229330575
4.51951951951952,0.855078987117284,0.0207085752030634
4.53453453453453,0.856538436423244,0.0203862254556379
4.54954954954955,0.858035460038234,0.0200566523026279
4.56456456456456,0.859507039214606,0.0197338586348152
4.57957957957958,0.861008252529394,0.0194055924416524
4.59459459459459,0.862538056089447,0.019072136094689
4.60960960960961,0.864088971962207,0.0187351512661508
4.62462462462462,0.865655202848347,0.01839592921359
4.63963963963964,0.867227923286888,0.0180563945138455
4.65465465465465,0.868801828842711,0.0177176906113092
4.66966966966967,0.870368647455781,0.0173815831870286
4.68468468468468,0.871921777077946,0.0170494774472672
4.6996996996997,0.873456659195295,0.0167223109827868
4.71471471471471,0.874964174432484,0.016401987357261
4.72972972972973,0.87643862382791,0.0160896652925466
4.74474474474474,0.877874483227447,0.0157864587912089
4.75975975975976,0.879260366240659,0.0154947033805724
4.77477477477477,0.880617738377711,0.0152098596918614
4.78978978978979,0.881945289448671,0.0149321917145939
4.8048048048048,0.883213450862121,0.0146677578960734
4.81981981981982,0.884417821258167,0.0144173621248807
4.83483483483483,0.885568263187545,0.0141788741682144
4.84984984984985,0.886721754685865,0.0139405972075988
4.86486486486486,0.887808650369628,0.0137167191055121
4.87987987987988,0.888827746585961,0.0135073491404369
4.89489489489489,0.889883192023025,0.0132913402661685
4.90990990990991,0.890815143188909,0.0131011937001441
4.92492492492492,0.891726417274122,0.012915763859319
4.93993993993994,0.89265226294035,0.0127279852845015
4.95495495495495,0.893478558320088,0.0125607952126172
4.96996996996997,0.894329162543823,0.0123894389321218
4.98498498498498,0.895107667796044,0.0122328634852668
5,0.89591805576899,0.0120705386883567
5.01501501501502,0.896618611116206,0.0119305545133296
5.03003003003003,0.89740893585836,0.0117731187814736
5.04504504504505,0.898040534055884,0.0116477078124505
5.06006006006006,0.898772128537641,0.0115028774370634
5.07507507507508,0.89937175256087,0.0113844430145114
5.09009009009009,0.900065644950187,0.0112479445394781
5.10510510510511,0.900653057932629,0.0111326021332598
5.12012012012012,0.901283523191527,0.0110093035600041
5.13513513513514,0.901865247822807,0.0108957944418315
5.15015015015015,0.90242767693259,0.0107863757233625
5.16516516516517,0.903003773300233,0.010674701138273
5.18018018018018,0.903508772553458,0.0105769000614469
5.1951951951952,0.904066745774351,0.0104694609124384
5.21021021021021,0.904616791876989,0.0103635922945039
5.22522522522523,0.905056224577164,0.0102794169486304
5.24024024024024,0.905621245970842,0.0101714122688433
5.25525525525526,0.906044273853443,0.010090745351683
5.27027027027027,0.906529959126176,0.00999848622209902
5.28528528528529,0.907039311265249,0.0099019158106778
5.3003003003003,0.907410552060159,0.00983174650290036
5.31531531531532,0.907915955348583,0.00973652040140045
5.33033033033033,0.908347043209604,0.00965554020446229
5.34534534534535,0.908714714997667,0.00958659264148055
5.36036036036036,0.909214054319611,0.00949325988997426
5.37537537537538,0.909590511890585,0.00942321532215082
5.39039039039039,0.909954654599341,0.00935548936818775
5.40540540540541,0.910411883504035,0.00927071161512363
5.42042042042042,0.910772536652756,0.00920420568196485
5.43543543543544,0.911133189801476,0.00913769974880606
5.45045045045045,0.911536294874663,0.00906350502151169
5.46546546546547,0.911893499355101,0.00899821585367719
5.48048048048048,0.91225070383554,0.00893292668584269
5.4954954954955,0.912607908315978,0.00886763751800819
5.51051051051051,0.912952586291023,0.00880515751982193
5.52552552552553,0.913306380760299,0.00874108211178021
5.54054054054054,0.913660175229575,0.00867700670373849
5.55555555555556,0.913951384857662,0.00862448957733337
5.57057057057057,0.914301807779891,0.00856162391115748
5.58558558558559,0.914652230702119,0.00849875824498159
5.6006006006006,0.914967443767629,0.00844223949370151
5.61561561561562,0.915237386786161,0.00839421541204651
5.63063063063063,0.915584476171598,0.00833255482042529
5.64564564564565,0.915931565557035,0.00827089422880407
5.66066066066066,0.91617054328652,0.00822853491403491
5.67567567567568,0.916456169138201,0.00817825147844277
5.69069069069069,0.916799960801485,0.00811779177296118
5.70570570570571,0.91714375246477,0.00805733206747959
5.72072072072072,0.917334402832555,0.00802394185193093
5.73573573573574,0.917606021399041,0.00797660730669772
5.75075075075075,0.917946551220025,0.00791734394438322
5.76576576576577,0.918287081041009,0.00785808058206871
5.78078078078078,0.918457675451622,0.00782854789060773
5.7957957957958,0.918692030874634,0.00778810157889149
5.81081081081081,0.9190293335339,0.00773002750413689
5.82582582582583,0.919366636193167,0.00767195342938228
5.84084084084084,0.919546911567593,0.00764106141322275
5.85585585585586,0.919716977108129,0.00761194513452207
5.87087087087087,0.920051084795822,0.00755505216377298
5.88588588588589,0.920385192483514,0.0074981591930239
5.9009009009009,0.920598449067778,0.0074619596832329
5.91591591591592,0.920764708000707,0.00743380763048114
5.93093093093093,0.92100781984141,0.00739279101420193
5.94594594594595,0.921338763576709,0.00733707203960563
5.96096096096096,0.921612070881927,0.00729111244329661
5.97597597597598,0.921776755684297,0.00726354552145206
5.99099099099099,0.921941440486667,0.00723597859960752
6.00600600600601,0.922226838199989,0.00718844232603341
6.02102102102102,0.922554648557699,0.00713388979374351
6.03603603603604,0.922750711073514,0.00710139079892925
6.05105105105105,0.922913836628855,0.0070744051884839
6.06606606606607,0.923076962184196,0.00704741957803855
6.08108108108108,0.923376892639989,0.00699807438531395
6.0960960960961,0.923689636245691,0.00694665876418666
6.11111111111111,0.923851216836777,0.00692024980873873
6.12612612612613,0.924012797427863,0.0068938408532908
6.14114114114114,0.924174378018949,0.00686743189784286
6.15615615615616,0.924458662944191,0.00682121489851549
6.17117117117117,0.924751208160389,0.00677372297607499
6.18618618618619,0.924911257291896,0.0067478863971018
6.2012012012012,0.925071306423403,0.00672204981812861
6.21621621621622,0.92523135555491,0.00669621323915542
6.23123123123123,0.925472784083556,0.00665740489543408
6.24624624624625,0.925775359595041,0.00660888230277091
6.26126126126126,0.92593389088817,0.0065836126311836
6.27627627627628,0.926092422181298,0.0065583429595963
6.29129129129129,0.926250953474426,0.006533073288009
6.30630630630631,0.926423093619386,0.00650566219707732
6.32132132132132,0.926738650125953,0.00645568384074717
6.33633633633634,0.926919983471004,0.00642710047302761
6.35135135135135,0.927077008684442,0.00640239178828477
6.36636636636637,0.92723403389788,0.00637768310354193
6.38138138138138,0.927391059111318,0.00635297441879909
6.3963963963964,0.927621702278894,0.00631683317705722
6.41141141141141,0.927868307791712,0.00627834885047181
6.42642642642643,0.928023838680736,0.00625419556103724
6.44144144144144,0.92817936956976,0.00623004227160268
6.45645645645646,0.928334900458784,0.00620588898216811
6.47147147147147,0.928490431347808,0.00618173569273355
6.48648648648649,0.92875071378984,0.00614153186981491
6.5015015015015,0.928934829496533,0.0061132585081457
6.51651651651652,0.929088875898016,0.00608965478243383
6.53153153153153,0.929242922299498,0.00606605105672195
6.54654654654655,0.92939696870098,0.00604244733101008
6.56156156156156,0.929551015102463,0.00601884360529821
6.57657657657658,0.929809807888808,0.00597941216714579
6.59159159159159,0.929962379798641,0.00595635155459812
6.60660660660661,0.930114951708474,0.00593329094205044
6.62162162162162,0.930267523618306,0.00591023032950277
6.63663663663664,0.930420095528139,0.00588716971695509
6.65165165165165,0.930572667437972,0.00586410910440742
6.66666666666667,0.930799736132191,0.00582995485062456
6.68168168168168,0.930950842172788,0.00580743144242185
6.6966966966967,0.931101948213384,0.00578490803421913
6.71171171171171,0.931253054253981,0.00576238462601641
6.72672672672673,0.931404160294578,0.00573986121781369
6.74174174174174,0.931555266335174,0.00571733780961097
6.75675675675676,0.931731313550743,0.00569114889330227
6.77177177177177,0.931902115446259,0.00566600256751795
6.78678678678679,0.932051762496092,0.00564400951888201
6.8018018018018,0.932201409545924,0.00562201647024608
6.81681681681682,0.932351056595757,0.00560002342161014
6.83183183183183,0.93250070364559,0.0055780303729742
6.84684684684685,0.932650350695422,0.00555603732433826
6.86186186186186,0.932817055804246,0.0055317297335862
6.87687687687688,0.932965251907322,0.00551026027159571
6.89189189189189,0.933113448010398,0.00548879080960523
6.90690690690691,0.933261644113474,0.00546732134761475
6.92192192192192,0.933409840216551,0.00544585188562427
6.93693693693694,0.933558036319627,0.00542438242363379
6.95195195195195,0.933706232422703,0.00540291296164331
6.96696696696697,0.933841311407883,0.00538361226687771
6.98198198198198,0.933988063125863,0.00536265945786315
6.996996996997,0.934134814843843,0.0053417066488486
7.01201201201201,0.934281566561823,0.00532075383983405
7.02702702702703,0.934428318279803,0.00529980103081949
7.04204204204204,0.934575069997783,0.00527884822180494
7.05705705705706,0.934691493027381,0.00526222565998672
7.07207207207207,0.934829056449143,0.00524287218847775
7.08708708708709,0.934974369922836,0.00522242838054573
7.1021021021021,0.935119683396529,0.00520198457261371
7.11711711711712,0.935264996870221,0.00518154076468169
7.13213213213213,0.935410310343914,0.00516109695674967
7.14714714714715,0.935555623817607,0.00514065314881765
7.16216216216216,0.935660249518666,0.0051259336071066
7.17717717717718,0.935778231347356,0.00510958113780619
7.19219219219219,0.935922111626247,0.00508963910207398
7.20720720720721,0.936065991905138,0.00506969706634177
7.22222222222222,0.936209872184029,0.00504975503060956
7.23723723723724,0.93635375246292,0.00502981299487735
7.25225225225225,0.936497632741811,0.00500987095914514
7.26726726726727,0.936619451377939,0.0049929867022252
7.28228228228228,0.936689727320936,0.0049833925914211
7.2972972972973,0.936832178556743,0.00496394506952089
7.31231231231231,0.936974629792549,0.00494449754762068
7.32732732732733,0.937117081028355,0.00492505002572047
7.34234234234234,0.937259532264161,0.00490560250382026
7.35735735735736,0.937401983499967,0.00488615498192005
7.37237237237237,0.937544434735773,0.00486670746001984
7.38738738738739,0.937569126283313,0.0048633365562238
7.4024024024024,0.937705451978549,0.00484500816039749
7.41741741741742,0.937846478559828,0.00482604775092199
7.43243243243243,0.937987505141107,0.00480708734144649
7.44744744744745,0.938128531722386,0.004788126931971
7.46246246246246,0.938269558303665,0.0047691665224955
7.47747747747748,0.938410584884944,0.00475020611302
7.49249249249249,0.938509303491839,0.00473693382638715
7.50750750750751,0.938542808744954,0.00473249839031612
7.52252252252252,0.938682413966264,0.0047140174066868
7.53753753753754,0.938822019187575,0.00469553642305749
7.55255255255255,0.938961624408885,0.00467705543942817
7.56756756756757,0.939101229630196,0.00465857445579886
7.58258258258258,0.939240834851506,0.00464009347216955
7.5975975975976,0.939380440072817,0.00462161248854023
7.61261261261261,0.939440004967242,0.00461372726885839
7.62762762762763,0.939483303575551,0.00460808426985068
7.64264264264264,0.939621490623346,0.00459007469854948
7.65765765765766,0.939759677671141,0.00457206512724828
7.67267267267267,0.939897864718935,0.00455405555594708
7.68768768768769,0.94003605176673,0.00453604598464589
7.7027027027027,0.940174238814525,0.00451803641334469
7.71771771771772,0.940312425862319,0.00450002684204349
7.73273273273273,0.94036125195254,0.00449366346018373
7.74774774774775,0.940384047241057,0.00449073920918411
7.76276276276276,0.94052081897216,0.00447319370318637
7.77777777777778,0.940657590703263,0.00445564819718862
7.79279279279279,0.940794362434366,0.00443810269119088
7.80780780780781,0.940931134165469,0.00442055718519314
7.82282282282282,0.941067905896572,0.0044030116791954
7.83783783783784,0.941204677627675,0.00438546617319766
7.85285285285285,0.941273063493227,0.00437669342019878
7.86786786786787,0.941273063493227,0.00437669342019878
7.88288288288288,0.941385861645763,0.00436245190862541
7.8978978978979,0.941521219428806,0.00434536209473737
7.91291291291291,0.941656577211849,0.00432827228084933
7.92792792792793,0.941791934994892,0.00431118246696128
7.94294294294294,0.941927292777935,0.00429409265307324
7.95795795795796,0.942062650560978,0.00427700283918519
7.97297297297297,0.942175448713513,0.00426276132761182
7.98798798798799,0.942175448713513,0.00426276132761182
8.003003003003,0.942216525163362,0.0042576576697565
8.01801801801802,0.94235047010852,0.00424101530718478
8.03303303303303,0.942484415053677,0.00422437294461306
8.04804804804805,0.942618359998835,0.00420773058204134
8.06306306306306,0.942752304943993,0.00419108821946963
8.07807807807808,0.942886249889151,0.00417444585689791
8.09309309309309,0.943020194834309,0.00415780349432619
8.10810810810811,0.943068415014565,0.00415181224380037
8.12312312312312,0.943068415014565,0.00415181224380037
8.13813813813814,0.943141751102589,0.00414284683175061
8.15315315315315,0.943274286201426,0.00412664427985345
8.16816816816817,0.943406821300263,0.00411044172795628
8.18318318318318,0.9435393563991,0.00409423917605912
8.1981981981982,0.943671891497937,0.00407803662416195
8.21321321321321,0.943804426596774,0.00406183407226479
8.22822822822823,0.943936961695612,0.00404563152036763
8.24324324324324,0.943951982340147,0.00404379523115261
8.25825825825826,0.943951982340147,0.00404379523115261
8.27327327327327,0.944030657377866,0.00403433265836349
8.28828828828829,0.944161782440733,0.00401856170371494
8.3033033033033,0.944292907503599,0.00400279074906639
8.31831831831832,0.944424032566466,0.00398701979441784
8.33333333333333,0.944555157629332,0.00397124883976929
8.34834834834835,0.944686282692198,0.00395547788512074
8.36336336336336,0.944817407755065,0.0039397069304722
8.37837837837838,0.944826149425923,0.00393865553349563
8.39339339339339,0.944826149425923,0.00393865553349563
8.40840840840841,0.94488235949707,0.00393200501652955
8.42342342342342,0.945012075045871,0.00391665766968475
8.43843843843844,0.945141790594672,0.00390131032283995
8.45345345345345,0.945271506143472,0.00388596297599516
