"eta","alpha","beta"
0.720720720720721,0.183012472516637,0.479300929795019
0.735735735735736,0.189014244199179,0.471061005136904
0.750750750750751,0.195176608129721,0.462774292617409
0.765765765765766,0.201539832601719,0.454389698511429
0.780780780780781,0.208134873124704,0.445874247777255
0.795795795795796,0.215064367912315,0.437104116237765
0.810810810810811,0.222393470912671,0.428006328925965
0.825825825825826,0.23026838953858,0.418418181824818
0.840840840840841,0.238802866766568,0.40822521933073
0.855855855855856,0.248154145344809,0.39725969169277
0.870870870870871,0.258417588213553,0.385434966918642
0.885885885885886,0.269530952079323,0.372839318369588
0.900900900900901,0.28122691152085,0.359782706139357
0.915915915915916,0.293221054605893,0.34657903362419
0.930930930930931,0.305105930904002,0.333671037716528
0.945945945945946,0.316559828398359,0.32139946649146
0.960960960960961,0.32723150829883,0.310127118924415
0.975975975975976,0.33689470999431,0.300070371650703
0.990990990990991,0.345516301642315,0.291236029839868
1.00600600600601,0.353213464305586,0.283472588336696
1.02102102102102,0.36014053764919,0.276594401208529
1.03603603603604,0.366417251393281,0.270457074733752
1.05105105105105,0.372163317375138,0.2649234224024
1.06606606606607,0.377536681666877,0.259825192308634
1.08108108108108,0.382518564197436,0.255165717342589
1.0960960960961,0.387240726421624,0.250812621534614
1.11111111111111,0.391721954263577,0.246739007371266
1.12612612612613,0.395972577797988,0.242926255017954
1.14114114114114,0.400055051961196,0.239315823310375
1.15615615615616,0.403988563556331,0.235883787789677
1.17117117117117,0.407795196540468,0.232604612856088
1.18618618618619,0.411434859380435,0.229510470379352
1.2012012012012,0.414978373040774,0.226535501920734
1.21621621621622,0.418448373596709,0.223657722055136
1.23123123123123,0.421784854762888,0.220927268255314
1.24624624624625,0.425084879558093,0.218259307922449
1.26126126126126,0.428328051118485,0.215668391374442
1.27627627627628,0.43151421552085,0.213153046343189
1.29129129129129,0.43460860146821,0.210739852485173
1.30630630630631,0.43764263781839,0.208401317372697
1.32132132132132,0.440633468879936,0.2061222570183
1.33633633633634,0.443583835966891,0.203899305159329
1.35135135135135,0.446493569281983,0.201731400995395
1.36636636636637,0.449371308351174,0.199611082495519
1.38138138138138,0.452240566061544,0.197520756791812
1.3963963963964,0.455080522577042,0.195474308120048
1.41141141141141,0.457893970502036,0.193468828426338
1.42642642642643,0.460680730833018,0.191503504472012
1.44144144144144,0.463440611329805,0.189577531991287
1.45645645645646,0.466176398687613,0.187688120764544
1.47147147147147,0.468890888242733,0.185832545354614
1.48648648648649,0.471586884870664,0.184008144270433
1.5015015015015,0.474264234159989,0.182214368614843
1.51651651651652,0.476925752352608,0.180448644502781
1.53153153153153,0.479622825704559,0.17867847201045
1.54654654654655,0.482274094811645,0.176955980754804
1.56156156156156,0.484912151582718,0.175258366863383
1.57657657657658,0.487539869207222,0.173583308212893
1.59159159159159,0.490154055092187,0.171932256850791
1.60660660660661,0.492760634563888,0.170301096472537
1.62162162162162,0.49536247672388,0.168687541499764
1.63663663663664,0.498014513194616,0.167058775912121
1.65165165165165,0.500686263622294,0.165433271490459
1.66666666666667,0.503298596414729,0.163859235343112
1.68168168168168,0.505893596840035,0.162309437453375
1.6966966966967,0.508492411939745,0.160770616533662
1.71171171171171,0.511091905508881,0.159244499063894
1.72672672672673,0.513695025769804,0.157729112400794
1.74174174174174,0.516360323299464,0.156191647433646
1.75675675675676,0.519047756736445,0.154654989227823
1.77177177177177,0.52168349208356,0.153161459941849
1.78678678678679,0.524310198046451,0.151685539844754
1.8018018018018,0.526943055454995,0.150218080598802
1.81681681681682,0.529588160193901,0.148755667635808
1.83183183183183,0.532245414849326,0.147298269961485
1.84684684684685,0.534936476552499,0.14583438844462
1.86186186186186,0.537689298077146,0.144349626403279
1.87687687687688,0.540401489536782,0.142899268765325
1.89189189189189,0.543106812470978,0.141464092557767
1.90690690690691,0.545833022566093,0.140028943981116
1.92192192192192,0.548576925784397,0.138595605523933
1.93693693693694,0.551341520063022,0.137162510627187
1.95195195195195,0.554126694926359,0.135729766119835
1.96696696696697,0.556932329772839,0.134297473768567
1.98198198198198,0.559761408917426,0.132864118908111
1.996996996997,0.562570180006917,0.131452285256513
2.01201201201201,0.565423973883339,0.130028949648019
2.02702702702703,0.568297601571905,0.128606220368187
2.04204204204204,0.571194032521933,0.127182684581153
2.05705705705706,0.574113103639505,0.125758454593123
2.07207207207207,0.57705776984047,0.12433215698539
2.08708708708709,0.580024721842728,0.12290539005241
2.1021021021021,0.583013768531557,0.121478326098983
2.11711711711712,0.586024707890112,0.120051002950145
2.13213213213213,0.589054205252276,0.118625031142681
2.14714714714715,0.592102045013226,0.117200496339903
2.16216216216216,0.595164876675789,0.115778967388978
2.17717717717718,0.598245596534199,0.114359042690511
2.19219219219219,0.601340838793159,0.112942277111736
2.20720720720721,0.604447250418914,0.11153007353316
2.22222222222222,0.607561461101805,0.110123935322696
2.23723723723724,0.610683223294201,0.108723901184782
2.25225225225225,0.613812308592016,0.107329895625293
2.26726726726727,0.616945351448643,0.105943342693133
2.28228228228228,0.62007899009765,0.104565646839475
2.2972972972973,0.623209867552894,0.103198190724204
2.31231231231231,0.626337766715511,0.101840876514778
2.32732732732733,0.629456246973368,0.100496369640598
2.34234234234234,0.632558863803262,0.099167344692314
2.35735735735736,0.635648539167899,0.0978522958193278
2.37237237237237,0.6387189027161,0.0965537252965446
2.38738738738739,0.641766685408242,0.0952728143484975
2.4024024024024,0.644791729548781,0.0940094040730511
2.41741741741742,0.64779082168357,0.0927645885314575
2.43243243243243,0.65076074005079,0.0915394977991813
2.44744744744745,0.653695263324112,0.0903364002381051
2.46246246246246,0.656585071057307,0.0891589023659877
2.47747747747748,0.659433279113586,0.0880052920514704
2.49249249249249,0.662236824285821,0.0868764920862793
2.50750750750751,0.665025949806648,0.0857603868630327
2.52252252252252,0.667803507381736,0.0846557582976474
2.53753753753754,0.670536147081127,0.0835754427308681
2.55255255255255,0.673223965299543,0.0825190245921827
2.56756756756757,0.675863993488772,0.0814873612574342
2.58258258258258,0.678459379399828,0.0804788666122363
2.5975975975976,0.681007254680344,0.0794943019287378
2.61261261261261,0.683591052762153,0.078502079338594
2.62762762762763,0.686144935242612,0.0775270132194999
2.64264264264264,0.688636046866413,0.076581351417061
2.65765765765766,0.691022706470443,0.0756805661147182
2.67267267267267,0.693359469540669,0.0748031333676391
2.68768768768769,0.695772906138937,0.0739025481559653
2.7027027027027,0.698147871074916,0.0730210989507413
2.71771771771772,0.700478732816087,0.0721605135823659
2.73273273273273,0.702718210615516,0.071338145874216
2.74774774774775,0.704971341754849,0.0705160186761807
2.76276276276276,0.707209831327463,0.0697034898217037
2.77777777777778,0.709407697508008,0.0689096182465617
2.79279279279279,0.71157386815087,0.0681309851901714
2.80780780780781,0.713740729877805,0.0673575599365211
2.82282282282282,0.715849750962898,0.0666084279664124
2.83783783783784,0.717916026815591,0.0658777645815747
2.85285285285285,0.720056676205969,0.0651249191168163
2.86786786786787,0.722100511686353,0.064410716167822
2.88288288288288,0.724087494996468,0.0637194653290083
2.8978978978979,0.726097573073805,0.063023419207022
2.91291291291291,0.728174320376427,0.0623085853543724
2.92792792792793,0.730085379982158,0.0616543345823381
2.94294294294294,0.731994452830808,0.0610033859950751
2.95795795795796,0.734048586951562,0.0603070210528378
2.97297297297297,0.735926880129745,0.0596737953561869
2.98798798798799,0.737755418321695,0.0590597999220929
3.003003003003,0.739749842520208,0.0583939065324832
3.01801801801802,0.741612214000605,0.057775279759464
3.03303303303303,0.74338306908489,0.0571896023432301
3.04804804804805,0.745323593407005,0.0565513504971798
3.06306306306306,0.747158381955378,0.055950776997877
3.07807807807808,0.748888294102427,0.0553871477685016
3.09309309309309,0.750780682695046,0.0547738158598916
3.10810810810811,0.752573955925551,0.0541952945887176
3.12312312312312,0.754281981499773,0.0536469332206693
3.13813813813814,0.756129149562142,0.0530568462440929
3.15315315315315,0.757870174961338,0.0525031818099968
3.16816816816817,0.759566668453469,0.0519663858987512
3.18318318318318,0.761374186558923,0.0513971030793186
3.1981981981982,0.763055322835685,0.0508700094551379
3.21321321321321,0.764753007784554,0.0503404719449075
3.22822822822823,0.766521073347208,0.0497913149235781
3.24324324324324,0.768132470720369,0.0492930886005667
3.25825825825826,0.769840987173297,0.0487676474070865
3.27327327327327,0.771567249588567,0.0482387554146612
3.28828828828829,0.773125096190532,0.0477637881440838
3.3033033033033,0.774828126116487,0.0472472120301715
3.31831831831832,0.776512886058412,0.0467379462880513
3.33333333333333,0.778055684597091,0.0462742075078964
3.34834834834835,0.779722519360949,0.045775286685638
3.36336336336336,0.781319930590587,0.0452989229634712
3.37837837837838,0.782896097107271,0.0448315324234685
3.39339339339339,0.784527085999596,0.0443496686412483
3.40840840840841,0.786033738826888,0.0439063201451673
3.42342342342342,0.787641731004783,0.0434358415596065
3.43843843843844,0.789234833949518,0.042971150547553
3.45345345345345,0.790720578612203,0.0425400342535103
3.46846846846847,0.792288414992576,0.0420870853673082
3.48348348348348,0.793811929975133,0.0416483223297168
3.4984984984985,0.795306412727655,0.0412205201665363
3.51351351351351,0.79683240176393,0.040785091870197
3.52852852852853,0.798286471313578,0.0403718804675866
3.54354354354354,0.799790134422701,0.0399468547756473
3.55855855855856,0.801275093277622,0.0395282421967273
3.57357357357357,0.802707896289967,0.0391266657081309
3.58858858858859,0.804166187982728,0.0387193700457519
3.6036036036036,0.805588325578265,0.0383235213716769
3.61861861861862,0.807020166826552,0.0379273069352341
3.63363363363363,0.808434098839292,0.0375369951595248
3.64864864864865,0.809834859013873,0.0371524251911659
3.66366366366366,0.811225186788324,0.036772124954721
3.67867867867868,0.81261524126317,0.0363931046678516
3.69369369369369,0.813977619783043,0.036023824096777
3.70870870870871,0.815323043928295,0.0356598897574892
3.72372372372372,0.816691668552753,0.0352917921466964
3.73873873873874,0.818007469300615,0.034939048396089
3.75375375375375,0.819365374381787,0.0345763257277072
3.76876876876877,0.820651869705446,0.034234522447643
3.78378378378378,0.821942250868769,0.0338923421562049
3.7987987987988,0.823258905922499,0.0335453651583877
3.81381381381381,0.824503123148789,0.0332182311292432
3.82882882882883,0.825828858009427,0.0328712950434359
3.84384384384384,0.827044906037907,0.0325543436946979
3.85885885885886,0.828355475987437,0.0322137230720138
3.87387387387387,0.829550256713347,0.0319050076826678
3.88888888888889,0.83076430692679,0.0315918460090024
3.9039039039039,0.832017396044048,0.0312704617742431
3.91891891891892,0.833163834819715,0.0309770886381833
3.93393393393393,0.834446639510178,0.0306504272394832
3.94894894894895,0.835570567645376,0.0303652426102165
3.96396396396396,0.836842633032649,0.0300435146680462
3.97897897897898,0.837940076130011,0.0297673972119415
3.99399399399399,0.839135399491664,0.0294672965053152
4.00900900900901,0.840276935001829,0.0291822018050243
4.02402402402402,0.841396621782019,0.0289031670034407
4.03903903903904,0.842581382779363,0.0286094214526392
4.05405405405405,0.843628629957298,0.0283503757079294
4.06906906906907,0.844853654380718,0.0280488249784826
4.08408408408408,0.845879761739091,0.0277970560904056
4.0990990990991,0.847098060432787,0.027499184235127
4.11411411411411,0.84810724029539,0.0272535657796583
4.12912912912913,0.849267854083677,0.0269718094468246
4.14414414414414,0.850309150388638,0.0267202240235963
4.15915915915916,0.851408850725361,0.026455157725823
4.17417417417417,0.852485610777483,0.0261968518941333
4.18918918918919,0.853525284715313,0.0259480417355818
4.2042042042042,0.854636666892758,0.0256833031041181
4.21921921921922,0.855619186778232,0.0254498449272528
4.23423423423423,0.856766259675782,0.0251785076518748
4.24924924924925,0.857720907452517,0.0249533820598423
4.26426426426426,0.85887436032928,0.0246823504914923
4.27927927927928,0.859822167148893,0.0244605655881062
4.29429429429429,0.860931928400363,0.0242015570137842
4.30930930930931,0.861905638729602,0.0239753390706806
4.32432432432432,0.862958914653898,0.0237311911978322
4.33933933933934,0.863971145089438,0.0234976413278475
4.35435435435435,0.864968789813651,0.0232679609204322
4.36936936936937,0.866022225389413,0.0230265553161178
4.38438438438438,0.866963218296093,0.0228113892433499
4.3993993993994,0.868060435745749,0.0225616356430879
4.41441441441441,0.869001043218639,0.0223481776256942
4.42942942942943,0.870089136258137,0.0221020251158348
4.44444444444444,0.871032584910079,0.021889524023402
4.45945945945946,0.872075104766969,0.0216551801314484
4.47447447447447,0.873055569003561,0.0214358652062537
4.48948948948949,0.87403334712862,0.0212174979935312
4.5045045045045,0.875071257106305,0.020986846907512
4.51951951951952,0.876036616061986,0.0207728078376296
4.53453453453453,0.877080856952128,0.020542129260287
4.54954954954955,0.878052278162482,0.0203283335479932
4.56456456456456,0.879083780583986,0.0201017719684316
4.57957957957958,0.880064131774339,0.0198875731113285
4.59459459459459,0.881061904389598,0.019669905812515
4.60960960960961,0.88207316682081,0.0194502488019726
4.62462462462462,0.883078418333425,0.0192325396082456
4.63963963963964,0.884078685181838,0.0190164456772434
4.65465465465465,0.885092342228263,0.0187984834304548
4.66966966966967,0.88612627115188,0.0185766131592058
4.68468468468468,0.887104555110196,0.0183674822217436
4.6996996996997,0.888145346038125,0.0181457135123783
4.71471471471471,0.889176874839432,0.017926491826535
4.72972972972973,0.890162719597024,0.0177177838027445
4.74474474474474,0.891233724982442,0.0174916995493927
4.75975975975976,0.892249485179103,0.0172779617263469
4.77477477477477,0.893257662240637,0.0170664708319174
4.78978978978979,0.894355451198662,0.016836903481123
4.8048048048048,0.895377573892729,0.0166239055418508
4.81981981981982,0.896392967024158,0.0164128460663874
4.83483483483483,0.897500672397749,0.0161833581555225
4.84984984984985,0.898551171277544,0.0159665082458315
4.86486486486486,0.899596769376922,0.0157512492859662
4.87987987987988,0.90066132918212,0.0155326496294629
4.89489489489489,0.901754869483226,0.0153089624615271
4.90990990990991,0.902819796863113,0.0150917882433174
4.92492492492492,0.903899049303902,0.0148722807597942
4.93993993993994,0.904990356736954,0.014650943918788
4.95495495495495,0.906043934268144,0.0144380408266928
4.96996996996997,0.907130645556339,0.014219088187549
4.98498498498498,0.908222660927726,0.0139996798803154
5,0.909319548960877,0.0137799146835435
5.01501501501502,0.91035985277746,0.0135721698007661
5.03003003003003,0.91141669844709,0.0133617286436633
5.04504504504505,0.912494257763621,0.0131478130815261
5.06006006006006,0.91356634817612,0.0129355913486286
5.07507507507508,0.914622214675318,0.0127271954147865
5.09009009009009,0.915628080345998,0.012529281238519
5.10510510510511,0.916636746153351,0.0123313635627532
5.12012012012012,0.917665699999729,0.0121300855930489
5.13513513513514,0.918678138847863,0.0119325907096836
5.15015015015015,0.919668200068047,0.0117399968918091
5.16516516516517,0.92059267029483,0.0115607107262988
5.18018018018018,0.921539504371974,0.0113776526816565
5.1951951951952,0.922471003349848,0.0111980615996174
5.21021021021021,0.923374933671301,0.0110242455922148
5.22522522522523,0.924253052914055,0.0108558334114003
5.24024024024024,0.925116310860624,0.0106908923921228
5.25525525525526,0.925949287383666,0.010532133534488
5.27027027027027,0.926749497281311,0.0103799771219416
5.28528528528529,0.927583855151115,0.0102218353025876
5.3003003003003,0.928348165496301,0.010077435893063
5.31531531531532,0.929067322427473,0.00994186036840473
5.33033033033033,0.929837983137468,0.00979704860769696
5.34534534534535,0.930561014470417,0.00966154445130252
5.36036036036036,0.931225963467869,0.00953728442850376
5.37537537537538,0.931928527024267,0.00940638270355602
5.39039039039039,0.93258324477415,0.00928465127231617
5.40540540540541,0.933224071889417,0.00916596757678781
5.42042042042042,0.933850816956212,0.00905011954417945
5.43543543543544,0.934469230915291,0.00893614073524358
5.45045045045045,0.935052304303346,0.0088290255235895
5.46546546546547,0.935639633935524,0.00872131631974359
5.48048048048048,0.93620526058802,0.00861801090654392
5.4954954954955,0.936736631894326,0.0085211019114675
5.51051051051051,0.937308281716176,0.00841723287873957
5.52552552552553,0.937793162637087,0.00832930309721245
5.54054054054054,0.938363871695666,0.00822614056976913
5.55555555555556,0.938812375973189,0.0081452736319887
5.57057057057057,0.939360785517399,0.00804667144188851
5.58558558558559,0.939791495504603,0.00796944289690787
5.6006006006006,0.940307812418131,0.00787710826142146
5.61561561561562,0.940732763243137,0.00780132367314742
5.63063063063063,0.941215253615152,0.00771548893113755
5.64564564564565,0.941634520838787,0.0076411319079921
5.66066066066066,0.942084332086323,0.00756151123750096
5.67567567567568,0.942497989470737,0.00748856529806395
5.69069069069069,0.942917171467311,0.00741471375795346
5.70570570570571,0.94332529025568,0.00734316215282682
5.72072072072072,0.943733409044048,0.00727161054770019
5.73573573573574,0.944120241606482,0.00720416975761217
5.75075075075075,0.944522890127061,0.00713399492405108
5.76576576576577,0.944883876703727,0.0070713271587977
5.78078078078078,0.945281120933721,0.00700251137236133
5.7957957957958,0.94561806249729,0.00694423232573199
5.81081081081081,0.946009967743843,0.00687675771147945
5.82582582582583,0.946375391498647,0.00681387043127238
5.84084084084084,0.946709473791049,0.00675665259195182
5.85585585585586,0.947096104257138,0.0066905011900368
5.87087087087087,0.947380601846865,0.00664195257393514
5.88588588588589,0.947762018789093,0.00657710654007977
5.9009009009009,0.948091887682134,0.00652107985376411
5.91591591591592,0.94840134268496,0.00646873234890216
5.93093093093093,0.948777602946753,0.0064051741624703
5.94594594594595,0.94903690114453,0.00636150035729708
5.96096096096096,0.949386094060895,0.00630287453251637
5.97597597597598,0.949709595164555,0.00624863700238744
5.99099099099099,0.949970585741388,0.00620500912263726
6.00600600600601,0.950336695134884,0.0061439750796045
6.02102102102102,0.95060465853064,0.00609941105023617
6.03603603603604,0.950893748695215,0.00605145780149042
6.05105105105105,0.951236147344876,0.00599477877924762
6.06606606606607,0.951475226504521,0.00595532332791793
6.08108108108108,0.951786894763665,0.00590401035626849
6.0960960960961,0.952087685189717,0.00585459800397034
6.11111111111111,0.952323478484855,0.00581594824118279
6.12612612612613,0.952652407637617,0.00576218906470226
6.14114114114114,0.952917393026421,0.00571899659425958
6.15615615615616,0.953149929893902,0.00568114088335399
6.17117117117117,0.9534917632393,0.00562567613277986
6.18618618618619,0.953726535107531,0.00558771020346389
6.2012012012012,0.953964823796788,0.00554919989543978
6.21621621621622,0.954290224353483,0.00549678775962203
6.23123123123123,0.954516331309901,0.00546048400699761
6.24624624624625,0.954761622087747,0.00542113217014526
6.26126126126126,0.95506500879099,0.00537262385610451
6.27627627627628,0.955287941142432,0.00533707775181978
6.29129129129129,0.955534877072779,0.00529774443444097
6.30630630630631,0.955820517264841,0.00525240760641062
6.32132132132132,0.956040300334531,0.00521760790012248
6.33633633633634,0.956287329051156,0.005178539413488
6.35135135135135,0.956558584941454,0.0051357990431306
6.36636636636637,0.95677524072461,0.00510173398942195
6.38138138138138,0.957020870041423,0.00506316109179985
6.3963963963964,0.95728315391962,0.00502212934096446
6.41141141141141,0.957496703258831,0.00498878678035039
6.42642642642643,0.957739502020672,0.00495092500365905
6.44144144144144,0.957994418401186,0.00491132798221771
6.45645645645646,0.958204881357755,0.0048786958129204
6.47147147147147,0.958444166148257,0.00484164130467213
6.48648648648649,0.95869325711473,0.00480322028223244
6.5015015015015,0.9589006544596,0.00477128615713163
6.51651651651652,0.95913509662971,0.00473523093419057
6.53153153153153,0.959379841905376,0.00469774192740566
6.54654654654655,0.95958419512122,0.00466649374282269
6.56156156156156,0.95981319283016,0.00463151599299944
6.57657657657658,0.960054322612154,0.00459483497751256
6.59159159159159,0.960255650813954,0.0045642610015294
6.60660660660661,0.960477973440493,0.00453053161327845
6.62162162162162,0.960716862151471,0.0044944391124306
6.63663663663664,0.960915183624588,0.00446452825834314
6.65165165165165,0.961129012600898,0.00443230261531087
6.66666666666667,0.961366308106826,0.004396693848586
6.68168168168168,0.961561641367752,0.00436743542267565
6.6966966966967,0.961767791269185,0.0043365733594436
6.71171171171171,0.962004767262363,0.0043012509363955
6.72672672672673,0.962197130102968,0.00427263376441646
6.74174174174174,0.962395131105196,0.00424318633518443
6.75675675675676,0.962633648504668,0.0042078688082355
6.77177177177177,0.962823058810696,0.00417988144627848
6.78678678678679,0.963015552664621,0.00415144303005914
6.8018018018018,0.963254839118509,0.004116244257912
6.81681681681682,0.963441314915804,0.00408887500915911
6.83183183183183,0.9636277907131,0.00406150576040622
6.84684684684685,0.963868357328032,0.00402634867127442
6.86186186186186,0.964051915864335,0.00399958640547834
6.87687687687688,0.964235474400637,0.00397282413968225
6.89189189189189,0.96447113659626,0.00393860590362798
6.90690690690691,0.964651795660426,0.00391244029992694
6.92192192192192,0.964832454724593,0.00388627469622589
6.93693693693694,0.965066232943773,0.00385254846101535
6.95195195195195,0.965244012290393,0.00382696823733397
6.96696696696697,0.965421791637013,0.00380138801365258
6.98198198198198,0.965655407220751,0.00376790026388842
6.996996996997,0.96583032708159,0.00374289396790784
7.01201201201201,0.966005246942429,0.00371788767192726
7.02702702702703,0.96623739712338,0.00368482317238942
7.04204204204204,0.966409476463865,0.00366037997205387
7.05705705705706,0.966581555804351,0.00363593677171832
7.07207207207207,0.966813271699789,0.00360314593786222
7.08708708708709,0.966982529410347,0.00357925505141938
7.1021021021021,0.967155638578497,0.00355482560610361
7.11711711711712,0.967382396843791,0.00352293827331382
7.13213213213213,0.967548853926969,0.00349958900185555
7.14714714714715,0.96772342582451,0.00347511199942899
7.16216216216216,0.967943055768289,0.00344442165968166
7.17717717717718,0.96810673514602,0.00342160380272185
7.19219219219219,0.968283710607055,0.00339694940044279
7.20720720720721,0.96849580461565,0.00336749767953275
7.22222222222222,0.9686567292591,0.00334520109793447
7.23723723723724,0.968839610615855,0.00331988976198184
7.25225225225225,0.969043787896969,0.00329171303474254
7.26726726726727,0.969201981230029,0.00326992678299016
7.28228228228228,0.969392544487678,0.00324372203770941
7.2972972972973,0.96958792081985,0.00321692519922816
7.31231231231231,0.96974340890211,0.00319563799670464
7.32732732732733,0.969943834624086,0.00316825215459926
7.34234234234234,0.970126964643655,0.00314329009367218
7.35735735735736,0.970279773487706,0.00312249126494871
7.37237237237237,0.97049062912115,0.00309385961412944
7.38738738738739,0.97065979658503,0.00307094394021988
7.4024024024024,0.970809953140817,0.00305062325457303
7.41741741741742,0.971033225107174,0.00302049170113681
7.43243243243243,0.971186313568806,0.00299988498929474
7.44744744744745,0.971353959352646,0.00297734813664121
7.46246246246246,0.971564886048341,0.00294904791568988
7.47747747747748,0.971709827932162,0.00292965167199274
7.49249249249249,0.971896631340286,0.00290469879181913
7.50750750750751,0.972087754551432,0.00287920771972813
7.52252252252252,0.972230134155531,0.00286025722616338
7.53753753753754,0.972438576301763,0.00283258365046489
7.55255255255255,0.972609391124351,0.00280994211522959
7.56756756756757,0.972911635249595,0.00277007466889633
7.58258258258258,0.973351626037239,0.00271211869964231
7.5975975975976,0.973789986706048,0.00265448835678036
7.61261261261261,0.974331314570649,0.00258340482830429
7.62762762762763,0.974922713335345,0.00250581590215371
7.64264264264264,0.975520968420072,0.00242742909211755
7.65765765765766,0.976168968849175,0.00234262228244675
7.67267267267267,0.976666810409358,0.00227761375673212
7.68768768768769,0.977172081723107,0.00221182469944965
7.7027027027027,0.977628212346699,0.00215250783203462
7.71771771771772,0.978063260653039,0.00209608772926026
7.73273273273273,0.97850556953858,0.0020388131606114
7.74774774774775,0.978919245324813,0.00198537283860835
7.76276276276276,0.979329976866659,0.00193239871177377
7.77777777777778,0.979763372745776,0.00187661442292452
7.79279279279279,0.980166064745106,0.00182491060940905
7.80780780780781,0.980590838542799,0.00177041774687634
7.82282282282282,0.980988229181304,0.00171959702768039
7.83783783783784,0.981418398277547,0.00166466338239763
7.85285285285285,0.981834006058736,0.00161169072838678
7.86786786786787,0.982271904181705,0.00155598331402521
7.88288288288288,0.982689420872766,0.00150297316064673
7.8978978978979,0.983151648594373,0.00144441574690054
7.91291291291291,0.983637073798851,0.00138302529856419
7.92792792792793,0.984123663723457,0.00132160720256902
7.94294294294294,0.984615241537701,0.00125969156294512
7.95795795795796,0.9851985652332,0.00118635410927956
7.97297297297297,0.985824734814435,0.00110781357329158
7.98798798798799,0.986615536562709,0.00100886285698057
8.003003003003,0.987420412077172,0.000908264270385178
8.01801801801802,0.988137186821782,0.000818745689296554
8.03303303303303,0.988786846112667,0.00073767356613014
8.04804804804805,0.989362341531706,0.000665909731025709
8.06306306306306,0.989801641892872,0.000611174594775656
8.07807807807808,0.990087725001588,0.000575558316912383
8.09309309309309,0.990136945338318,0.000569449606358047
8.10810810810811,0.990166600175205,0.000565777197334705
8.12312312312312,0.99022010872052,0.00055918190099585
8.13813813813814,0.990253391028808,0.000555098532546888
8.15315315315315,0.990282719358844,0.000551504818634372
8.16816816816817,0.990312047688881,0.000547911104721856
8.18318318318318,0.990341376018917,0.00054431739080934
8.1981981981982,0.990370704348953,0.000540723676896824
8.21321321321321,0.990409072709718,0.000536041133268429
8.22822822822823,0.990438076012183,0.000532528290319773
8.24324324324324,0.990467079314647,0.000529015447371118
8.25825825825826,0.990496082617112,0.000525502604422463
8.27327327327327,0.990525085919577,0.000521989761473807
8.28828828828829,0.990554089222041,0.000518476918525152
8.3033033033033,0.990583092524506,0.000514964075576496
8.31831831831832,0.990604955195547,0.000512339934950399
8.33333333333333,0.990633633488074,0.000508909537811769
8.34834834834835,0.990662311780601,0.00050547914067314
8.36336336336336,0.990690990073129,0.00050204874353451
8.37837837837838,0.990719668365656,0.00049861834639588
8.39339339339339,0.990748346658183,0.00049518794925725
8.40840840840841,0.99077702495071,0.00049175755211862
8.42342342342342,0.990781220287835,0.000491257227227982
8.43843843843844,0.990809574206986,0.000487910830780171
8.45345345345345,0.990837928126138,0.000484564434332361
8.46846846846847,0.99086628204529,0.00048121803788455
