"eta","alpha","beta"
1.98198198198198,0.579648009136732,0.110158472633559
1.996996996997,0.582175100935532,0.108887090357999
2.01201201201201,0.58472319997999,0.107615498308297
2.02702702702703,0.58719851152777,0.106389816541256
2.04204204204204,0.589640956064216,0.105189137727937
2.05705705705706,0.592047712567739,0.104014416017496
2.07207207207207,0.594421655838169,0.102863744603782
2.08708708708709,0.596774106862736,0.101731447586463
2.1021021021021,0.59918128420613,0.100581865892258
2.11711711711712,0.601564009693375,0.0994519430756525
2.13213213213213,0.603893957414432,0.0983549219242819
2.14714714714715,0.606137243139236,0.0973062404844244
2.16216216216216,0.6083646852954,0.0962717215736273
2.17717717717718,0.610666200870497,0.0952108400097269
2.19219219219219,0.612940400473402,0.0941695014314746
2.20720720720721,0.615190120981976,0.0931460810409908
2.22222222222222,0.61734207734863,0.0921739398966166
2.23723723723724,0.619522725807373,0.091195955276315
2.25225225225225,0.621723683048818,0.0902154096386118
2.26726726726727,0.623902922612379,0.0892505567548894
2.28228228228228,0.626063271867254,0.0882998805365919
2.2972972972973,0.628162138780711,0.0873833754090379
2.31231231231231,0.630300539729487,0.0864558011334884
2.32732732732733,0.632419974769527,0.0855418337518541
2.34234234234234,0.634523243965617,0.0846400859831377
2.35735735735736,0.636612488199483,0.0837508872991971
2.37237237237237,0.638696127309715,0.0828701541448452
2.38738738738739,0.64076350013503,0.0820011881538404
2.4024024024024,0.642814633700294,0.0811437928293795
2.41741741741742,0.644892986735496,0.080281408147014
2.43243243243243,0.646929521412048,0.0794419218591176
2.44744744744745,0.648952473177387,0.0786124802189181
2.46246246246246,0.650964615335608,0.0777918240008905
2.47747747747748,0.653030715586278,0.0769557248802834
2.49249249249249,0.655027671499325,0.0761523528830676
2.50750750750751,0.657016437651103,0.0753563530792814
2.52252252252252,0.659046023673242,0.0745486231189492
2.53753753753754,0.661049410310251,0.0737573090405395
2.55255255255255,0.663016899488543,0.0729842776097537
2.56756756756757,0.664976031877257,0.0722183232787678
2.58258258258258,0.667018491415704,0.0714248220676951
2.5975975975976,0.668969474110003,0.0706721164115237
2.61261261261261,0.670914635609072,0.0699252635589474
2.62762762762763,0.672859329290783,0.069182222309436
2.64264264264264,0.674880244817047,0.0684155441737135
2.65765765765766,0.676808020554363,0.0676883869647093
2.67267267267267,0.678732462781504,0.0669658821843867
2.68768768768769,0.680714715153619,0.0662257311682861
2.7027027027027,0.68265945799836,0.0655046207423796
2.71771771771772,0.684565569923911,0.0648013269586857
2.73273273273273,0.686468104677096,0.0641025688581817
2.74774774774775,0.688464124234341,0.0633740188418018
2.76276276276276,0.690359185121566,0.0626866377668025
2.77777777777778,0.692250437593165,0.0620037196365396
2.79279279279279,0.694164009523836,0.0613160546641408
2.80780780780781,0.696113764753856,0.060620059629833
2.82282282282282,0.697990342761859,0.0599536492411937
2.83783783783784,0.699860273866709,0.059292509713036
2.85285285285285,0.70181147361223,0.0586063570768216
2.86786786786787,0.703677977234717,0.0579542534768743
2.88288288288288,0.705527132318034,0.0573110660895836
2.8978978978979,0.707369471713993,0.0566730044632452
2.91291291291291,0.709306283964548,0.0560064703199401
2.92792792792793,0.711131565318357,0.0553817147683379
2.94294294294294,0.71294740548217,0.0547627680617329
2.95795795795796,0.714829806754023,0.0541243489915147
2.97297297297297,0.716669606531566,0.0535042266509931
2.98798798798799,0.71845346203765,0.052905671400229
3.003003003003,0.720235425818893,0.0523102043502652
3.01801801801802,0.722124799937745,0.0516825955020094
3.03303303303303,0.723873979748724,0.051104704026387
3.04804804804805,0.725606307296553,0.0505345678940547
3.06306306306306,0.727438233887581,0.0499347714317679
3.07807807807808,0.729195884737809,0.0493625435127755
3.09309309309309,0.730883784404557,0.0488153459963525
3.10810810810811,0.732633628164608,0.0482506507613665
3.12312312312312,0.734409255173593,0.0476807217623575
3.13813813813814,0.736045670290558,0.0471580356986169
3.15315315315315,0.737724196359196,0.0466240918096249
3.16816816816817,0.739492347449111,0.0460645082133312
3.18318318318318,0.741078056229333,0.0455652948889447
3.1981981981982,0.742698285059534,0.0450572228229135
3.21321321321321,0.744407433126846,0.0445239132259066
3.22822822822823,0.745960577991121,0.0440416478323305
3.24324324324324,0.747537671125695,0.0435541015666037
3.25825825825826,0.749186316702461,0.0430467869384516
3.27327327327327,0.750680975682873,0.0425889415359154
3.28828828828829,0.752234535598249,0.0421154227133386
3.3033033033033,0.753816769008728,0.041635093229061
3.31831831831832,0.755239596664464,0.041205091322575
3.33333333333333,0.756779419412569,0.0407422536053315
3.34834834834835,0.758284875802957,0.0402912072492188
3.36336336336336,0.759692451087053,0.0398718654026347
3.37837837837838,0.761156393643949,0.0394375375529591
3.39339339339339,0.762556281203674,0.0390234921239351
3.40840840840841,0.763974473262748,0.0386068803030193
3.42342342342342,0.76535520653185,0.0382022892809951
3.43843843843844,0.766739606726718,0.037798773348556
3.45345345345345,0.768073367533769,0.0374117264501028
3.46846846846847,0.769449974766964,0.0370134433299181
3.48348348348348,0.770737339084111,0.0366434884751965
3.4984984984985,0.771997983329217,0.0362818190735142
3.51351351351351,0.773345429415893,0.0358977371317138
3.52852852852853,0.774542931480491,0.0355573281511212
3.54354354354354,0.775895997331829,0.0351746117128909
3.55855855855856,0.777042278925005,0.0348518021648608
3.57357357357357,0.778355788305956,0.0344832206350568
3.58858858858859,0.779480990299843,0.0341691388718632
3.6036036036036,0.780719314984766,0.0338245666524067
3.61861861861862,0.781857621557479,0.0335093798398104
3.63363363363363,0.783032711908612,0.033185157921729
3.64864864864865,0.784170775725481,0.0328725465589932
3.66366366366366,0.785294388519376,0.0325651474077689
3.67867867867868,0.786421272090698,0.0322580583337073
3.69369369369369,0.787504969651537,0.0319640850991507
3.70870870870871,0.788605625132649,0.0316664884142526
3.72372372372372,0.789662969147001,0.031382073052887
3.73873873873874,0.790724772038695,0.0310971974685543
3.75375375375375,0.791769088000554,0.0308186230512252
3.76876876876877,0.792777526629178,0.0305501059040174
3.78378378378378,0.793819734749541,0.0302743886450387
3.7987987987988,0.794783854387208,0.0300196495657095
3.81381381381381,0.795817830569268,0.0297482769522609
3.82882882882883,0.796775953605969,0.0294972553658495
3.84384384384384,0.797764117020461,0.029239790023855
3.85885885885886,0.798716240833388,0.0289924666589465
3.87387387387387,0.799657286812556,0.0287489442997973
3.88888888888889,0.800603407867873,0.0285053000667115
3.9039039039039,0.80149603272787,0.0282757615671444
3.91891891891892,0.802436150151909,0.0280357762466601
3.93393393393393,0.803363652608926,0.0277990394343577
3.94894894894895,0.804213205875134,0.0275838959595271
3.96396396396396,0.805147320707629,0.0273475487671318
3.97897897897898,0.805937533554139,0.0271485734677828
3.99399399399399,0.806865648177804,0.0269158413983797
4.00900900900901,0.807658835211324,0.0267172473900548
4.02402402402402,0.808532091316378,0.02650013822765
4.03903903903904,0.809435644715587,0.0262756535905084
4.05405405405405,0.810145468086976,0.0261004069916295
4.06906906906907,0.811061584888242,0.0258748360075879
4.08408408408408,0.811780983815707,0.0256981465288246
4.0990990990991,0.812616765253818,0.0254940846642424
4.11411411411411,0.813473954794571,0.025285089540302
4.12912912912913,0.814118620316232,0.025128693151002
4.14414414414414,0.815022747584198,0.0249101827387319
4.15915915915916,0.815728671360714,0.0247400232063241
4.17417417417417,0.816466222401773,0.0245630827071848
4.18918918918919,0.817338241374286,0.0243543768103146
4.2042042042042,0.817935003929913,0.024212192575902
4.21921921921922,0.818748384303528,0.0240191383749323
4.23423423423423,0.819500824621689,0.0238410320166741
4.24924924924925,0.820093596172893,0.0237011496725513
4.26426426426426,0.820966069490972,0.0234962197631337
4.27927927927928,0.821616310167318,0.0233440469787708
4.29429429429429,0.822243945034119,0.0231974996440192
4.30930930930931,0.823104434936254,0.0229974181881986
4.32432432432432,0.823689229433675,0.0228620803261779
4.33933933933934,0.824345412005191,0.0227104648562974
4.35435435435435,0.8251355114881,0.0225286964495393
4.36936936936937,0.825716323634957,0.0223955999972324
4.38438438438438,0.826389110859087,0.0222417401523016
4.3993993993994,0.827121357972449,0.0220750743014589
4.41441441441441,0.827698191200123,0.0219441983973751
4.42942942942943,0.828372071973561,0.0217916330439152
4.44444444444444,0.829066480714872,0.021635239016904
4.45945945945946,0.829639336789482,0.0215065609167889
4.47447447447447,0.830299116156506,0.0213586516841712
4.48948948948949,0.830967635300423,0.0212096552959809
4.5045045045045,0.831536514777292,0.0210831525831333
4.51951951951952,0.832167315037455,0.0209430893089569
4.53453453453453,0.832825460421728,0.0207979012964092
4.54954954954955,0.833390364046347,0.0206735521665955
4.56456456456456,0.83397948845659,0.020543952797999
4.57957957957958,0.834642457552575,0.0203991585273189
4.59459459459459,0.835203386261814,0.0202769399339244
4.60960960960961,0.835764314971053,0.02015472134053
4.62462462462462,0.836419240091508,0.0200130315069601
4.63963963963964,0.83697619576502,0.0198929205991991
4.65465465465465,0.837533151438531,0.019772809691438
4.66966966966967,0.838156395398075,0.0196391452053384
4.68468468468468,0.838709379377391,0.019521118411027
4.6996996996997,0.839262363356707,0.0194030916167155
4.71471471471471,0.839854535964261,0.0192771159041612
4.72972972972973,0.840403548411864,0.0191611478697186
4.74474474474474,0.840952560859468,0.019045179835276
4.75975975975976,0.841516054804774,0.0189262005025331
4.77477477477477,0.842061096425126,0.0188122661897731
4.78978978978979,0.842606138045479,0.018698331877013
4.8048048048048,0.843151179665832,0.018584397564253
4.81981981981982,0.843682606715344,0.0184741146061028
4.83483483483483,0.844223677005049,0.0183621888911022
4.84984984984985,0.844764747294753,0.0182502631761016
4.86486486486486,0.845266823587059,0.018146731444585
4.87987987987988,0.845803920636503,0.0180367894813912
4.89489489489489,0.846341017685947,0.0179268475181975
4.90990990990991,0.84687631778734,0.0178172753141495
4.92492492492492,0.847349244436964,0.0177214193391309
4.93993993993994,0.847882366271683,0.0176134353637191
4.95495495495495,0.848415488106401,0.0175054513883074
4.96996996996997,0.848863715497707,0.0174150520627485
4.98498498498498,0.849392860108572,0.017308998766979
5,0.849922004719436,0.0172029454712095
5.01501501501502,0.850422822184374,0.0171025994697426
5.03003003003003,0.850872998609801,0.0170132432134958
5.04504504504505,0.851398163341098,0.0169090946178443
5.06006006006006,0.851923328072394,0.0168049460221929
5.07507507507508,0.852321497516494,0.0167262455640675
5.09009009009009,0.852842678659022,0.016623975134405
5.10510510510511,0.853363859801551,0.0165217047047424
5.12012012012012,0.85387283354545,0.0164218423303318
5.13513513513514,0.854257792602396,0.0163469614005356
5.15015015015015,0.854774986003853,0.0162465421190145
5.16516516516517,0.855292179405311,0.0161461228374933
5.18018018018018,0.855691690180273,0.0160686736140196
5.1951951951952,0.856157178794868,0.0159791969262964
5.21021021021021,0.856670379694551,0.015880602646335
5.22522522522523,0.857183580594235,0.0157820083663736
5.24024024024024,0.857512600873815,0.0157190942840042
5.25525525525526,0.858021804263119,0.015622298491868
5.27027027027027,0.858531007652423,0.0155255026997317
5.28528528528529,0.859002722817728,0.0154358707300684
5.3003003003003,0.8593485771563,0.0153706590880395
5.31531531531532,0.859853776681599,0.0152756345563293
5.33033033033033,0.860358976206899,0.015180610024619
5.34534534534535,0.860752590912899,0.01510668417403
5.36036036036036,0.861152278220354,0.0150321950019599
5.37537537537538,0.861653465171587,0.0149389149592143
5.39039039039039,0.86215465212282,0.0148456349164687
5.40540540540541,0.862479720709774,0.0147853059623182
5.42042042042042,0.862922420331815,0.0147037226795019
5.43543543543544,0.863419586971156,0.0146121614874148
5.45045045045045,0.863916753610497,0.0145206002953277
5.46546546546547,0.864182634176311,0.014471857644616
5.48048048048048,0.864662675326131,0.0143843626325887
5.4954954954955,0.865155813027976,0.0142944934865344
5.51051051051051,0.865620891963333,0.014209764475559
5.52552552552553,0.865884311926065,0.0141620456234725
5.54054054054054,0.866373412443586,0.0140738418957246
5.55555555555556,0.866862512961107,0.0139856381679767
5.57057057057057,0.867282856580493,0.0139098986438703
5.58558558558559,0.867569869428978,0.0138584923612059
5.6006006006006,0.86805492449294,0.0137719282691198
5.61561561561562,0.868539979556901,0.0136853641770336
5.63063063063063,0.868925994952934,0.0136165668289428
5.64564564564565,0.869228178827441,0.0135630326621415
5.66066066066066,0.869709176530618,0.0134780831158858
5.67567567567568,0.870190174233794,0.0133931335696302
5.69069069069069,0.870547194289884,0.0133301933837442
5.70570570570571,0.87085791082067,0.0132757335194389
5.72072072072072,0.871334839375366,0.0131923736992159
5.73573573573574,0.871811767930062,0.0131090138789929
5.75075075075075,0.87214819990509,0.0130503375711983
5.76576576576577,0.872459405598321,0.0129963589016957
5.78078078078078,0.872932255425879,0.0129145636178581
5.7957957957958,0.873405105253436,0.0128327683340205
5.81081081081081,0.873727572773646,0.0127771206293465
5.82582582582583,0.874036095044189,0.01272415720629
5.84084084084084,0.87450485505339,0.0126439014337742
5.85585585585586,0.874973615062591,0.0125636456612585
5.87087087087087,0.875290147100632,0.0125095861177766
5.88588588588589,0.875588267580616,0.0124589216390849
5.9009009009009,0.876052925474624,0.0123801814323008
5.91591591591592,0.876517583368632,0.0123014412255167
5.93093093093093,0.876831337761184,0.0122484035225921
5.94594594594595,0.877114601109207,0.0122007385425532
5.96096096096096,0.877575144473577,0.0121234904467406
5.97597597597598,0.878035687837947,0.0120462423509281
5.99099099099099,0.878354365997779,0.0119929106160832
6.00600600600601,0.8786169262776,0.0119491528147246
6.02102102102102,0.879073341855586,0.0118733730651993
6.03603603603604,0.879529757433573,0.0117975933156739
6.05105105105105,0.879857797827308,0.0117432358223984
6.06606606606607,0.880096977306907,0.0117037469633399
6.08108108108108,0.880549250898082,0.0116294123950065
6.0960960960961,0.881001524489257,0.011555077826673
6.11111111111111,0.881344754475214,0.0114987556041833
6.12612612612613,0.881569853888852,0.0114619467563577
6.14114114114114,0.882003104394782,0.0113914413689365
6.15615615615616,0.882451222835877,0.0113185290858299
6.17117117117117,0.882812302837031,0.0112598495572159
6.18618618618619,0.883035321864488,0.0112237461219349
6.2012012012012,0.883430668353941,0.0111600239707245
6.21621621621622,0.883874620024981,0.0110885119252777
6.23123123123123,0.884259099955367,0.0110266274625724
6.24624624624625,0.884480032598951,0.0109912188524064
6.26126126126126,0.884833728095612,0.0109347442930918
6.27627627627628,0.885273500606906,0.0108646115909225
6.29129129129129,0.88568823408526,0.0107984918645721
6.30630630630631,0.88590707395297,0.0107637677725688
6.32132132132132,0.886212610228959,0.0107154236854857
6.33633633633634,0.886648191117366,0.0106466496057829
6.35135135135135,0.887083772005773,0.0105778755260802
6.36636636636637,0.887313643418533,0.0105417420928606
6.38138138138138,0.887566157235534,0.0105021277362876
6.3963963963964,0.887997535034058,0.0104346915353468
6.41141141141141,0.888428912832582,0.0103672553344061
6.42642642642643,0.888701347215928,0.0103247891244449
6.44144144144144,0.888915983993754,0.0102914029112036
6.45645645645646,0.889324728234067,0.0102281206985339
6.47147147147147,0.889751891430675,0.0101620016392031
6.48648648648649,0.890071736238369,0.010112575686493
6.5015015015015,0.89028426265715,0.0100798428404036
6.51651651651652,0.890627243804735,0.0100272151329566
6.53153153153153,0.891050181076425,0.00996239380080672
6.54654654654655,0.891420695164816,0.00990564657069221
6.56156156156156,0.891631106017726,0.00987355808463174
6.57657657657658,0.891906780882255,0.00983161385933926
6.59159159159159,0.892325481133952,0.00976807088636811
6.60660660660661,0.892744181385648,0.00970452791339695
6.62162162162162,0.892962289957571,0.00967157596380345
6.63663663663664,0.893170579356357,0.00964012147689276
6.65165165165165,0.893578160989172,0.00957886487699057
6.66666666666667,0.893992614767988,0.0095165806180197
6.68168168168168,0.894272374735589,0.00947463692725108
6.6966966966967,0.894478539115618,0.0094438071551909
6.71171171171171,0.894801683216388,0.00939565512624509
6.72672672672673,0.895211881993056,0.00933461211543093
6.74174174174174,0.895560231455716,0.00928281803623481
6.75675675675676,0.895764265852356,0.00925260479748083
6.77177177177177,0.895999258203289,0.0092178519454674
6.78678678678679,0.896405192301846,0.00915803253328229
6.8018018018018,0.896811126400403,0.00909821312109717
6.81681681681682,0.897032069312674,0.00906578704538233
6.83183183183183,0.897233969014592,0.0090361808719512
6.84684684684685,0.897575701922937,0.00898626897982043
6.86186186186186,0.897977363348323,0.00892765463681838
6.87687687687688,0.898280766918776,0.00888344863155281
6.89189189189189,0.898482538812234,0.00885415073758445
6.90690690690691,0.898737918888722,0.0088171401564504
6.92192192192192,0.899160574033923,0.00875607523285417
6.93693693693694,0.89958570797965,0.0086946669068165
6.95195195195195,0.89981896136613,0.00866112464372765
6.96696696696697,0.900061978054588,0.00862618802971791
6.98198198198198,0.900430333826684,0.008573402954823
6.996996996997,0.900867765365582,0.00851079534950428
7.01201201201201,0.901191888029539,0.00846449175940952
7.02702702702703,0.901415615612368,0.00843262415616477
7.04204204204204,0.90164391334649,0.00840012972946988
7.05705705705706,0.902060151684583,0.00834113886491521
7.07207207207207,0.902469563725829,0.00828312289574759
7.08708708708709,0.90268986510312,0.00825203899488027
7.1021021021021,0.902903969026077,0.00822185332471692
7.11711711711712,0.903193263063202,0.00818117035545522
7.13213213213213,0.903598548204354,0.00812429045755699
7.14714714714715,0.903925051087005,0.0080785242397568
7.16216216216216,0.904134789169173,0.00804923708740299
7.17717717717718,0.90434692231704,0.00801961758879315
7.19219219219219,0.904686565563549,0.00797237293764863
7.20720720720721,0.905077330398363,0.00791807173648775
7.22222222222222,0.905334721714425,0.0078824053031518
7.23723723723724,0.90554303041295,0.00785359946539558
7.25225225225225,0.905749550169284,0.00782504541088088
7.26726726726727,0.906123544321806,0.00777357150602602
7.28228228228228,0.906505096429476,0.00772107161067523
7.2972972972973,0.906709159557564,0.0076931270697924
7.31231231231231,0.906912972844458,0.00766521798043136
7.32732732732733,0.907132856166027,0.00763514207147322
7.34234234234234,0.907515942348429,0.00758294508050322
7.35735735735736,0.907849783957021,0.00753749109553197
7.37237237237237,0.908048615330149,0.00751052998282511
7.38738738738739,0.908249777382584,0.00748325723832204
7.4024024024024,0.908483304958591,0.00745165110858418
7.41741741741742,0.908863477568054,0.00740036160105825
7.43243243243243,0.90916171104644,0.00736018240714057
7.44744744744745,0.909355241290275,0.00733419859713037
7.46246246246246,0.90955224382392,0.00730775216973663
7.47747747747748,0.90979098567259,0.00727576803351133
7.49249249249249,0.910165281186495,0.00722577069785249
7.50750750750751,0.910440230932036,0.00718910953993459
7.52252252252252,0.910631645949197,0.00716366818230265
7.53753753753754,0.910823196584545,0.0071382088813919
7.55255255255255,0.911050421657454,0.0071080553537816
7.56756756756757,0.911421670896059,0.00705896081464831
7.58258258258258,0.911688380839528,0.00702376186590851
7.5975975975976,0.91187807714338,0.00699879875265378
7.61261261261261,0.912066778913859,0.00697396722344362
7.62762762762763,0.912269344666307,0.00694733446327935
7.64264264264264,0.91263518345126,0.00689943201858329
7.65765765765766,0.912903827650762,0.00686431879517729
7.67267267267267,0.913090209241686,0.0068400426204618
7.68768768768769,0.913277960563639,0.00681558879348551
7.7027027027027,0.913465711885593,0.00679113496650921
7.71771771771772,0.913807862097973,0.0067467701672938
7.73273273273273,0.914093643291672,0.00670977455660592
7.74774774774775,0.914275995764793,0.00668625265931271
7.76276276276276,0.91445981869092,0.00666254426083064
7.77777777777778,0.914639231862143,0.00663941227083249
7.79279279279279,0.914925979249534,0.00660257828611363
7.80780780780781,0.915245520846868,0.00656160840068363
7.82282282282282,0.915429237856383,0.00653815418256173
7.83783783783784,0.915612954865898,0.00651469996443982
7.85285285285285,0.915795951231702,0.00649133814346186
7.86786786786787,0.916008208440586,0.00646428408292834
7.88288288288288,0.916353734779338,0.00642039990959568
7.8978978978979,0.916540621155992,0.00639677175664679
7.91291291291291,0.916722443380262,0.00637380559396055
7.92792792792793,0.916904265604531,0.0063508394312743
7.94294294294294,0.917086087828801,0.00632787326858805
7.95795795795796,0.917386515392444,0.00629007664155478
7.97297297297297,0.917647813869366,0.00625728765828406
7.98798798798799,0.917827342627862,0.00623482947749788
8.003003003003,0.918000118066388,0.00621322159132648
8.01801801801802,0.918167955810783,0.00619223508517502
8.03303303303303,0.918360746936645,0.00616816044902152
8.04804804804805,0.918699067572844,0.00612608579800415
8.06306306306306,0.918876939890024,0.00610407460751981
8.07807807807808,0.919054812207205,0.00608206341703547
8.09309309309309,0.919232684524385,0.00606005222655113
8.10810810810811,0.919410556841565,0.00603804103606679
8.12312312312312,0.919659362088128,0.00600734416421714
8.13813813813814,0.919917357542549,0.00597563070178349
8.15315315315315,0.92008104891805,0.00595558682170971
8.16816816816817,0.920246316768687,0.00593535105557466
8.18318318318318,0.920419466995006,0.00591415585913317
8.1981981981982,0.920592617221324,0.00589296066269169
8.21321321321321,0.920868736787088,0.00585929012299631
8.22822822822823,0.921080917038787,0.00583352862565904
8.24324324324324,0.921254902636202,0.00581244403367231
8.25825825825826,0.921428888233618,0.00579135944168559
8.27327327327327,0.921598144405624,0.00577085050788272
8.28828828828829,0.921762671152222,0.00575091723226371
8.3033033033033,0.922037025872532,0.00571782087320165
8.31831831831832,0.92220782602173,0.00569733970147212
8.33333333333333,0.922377221746484,0.00567703835816867
8.34834834834835,0.922546617471237,0.00565673701486522
8.36336336336336,0.922716013195991,0.00563643567156177
8.37837837837838,0.922886229499209,0.00561603691943437
8.39339339339339,0.923159218096736,0.00558345709603857
8.40840840840841,0.923329388494414,0.00556326885570808
8.42342342342342,0.923492636523211,0.00554390837543425
8.43843843843844,0.923653011115869,0.0055248914936745
8.45345345345345,0.923813385708527,0.00550587461191475
8.46846846846847,0.923973895552292,0.0054868418524647
