"eta","alpha","beta"
1.11111111111111,0.332591320452414,0.290093388517568
1.12612612612613,0.337972355095959,0.285280251411991
1.14114114114114,0.343362153140899,0.28052256629141
1.15615615615616,0.348745918947036,0.275831732193007
1.17117117117117,0.354122860883629,0.271207130387351
1.18618618618619,0.359495112820624,0.266645815007172
1.2012012012012,0.364830298790024,0.262172317303323
1.21621621621622,0.370113172164223,0.257797164494001
1.23123123123123,0.375317004179677,0.253540032210585
1.24624624624625,0.3804952971683,0.249355878765613
1.26126126126126,0.385609366855813,0.245272935839283
1.27627627627628,0.3906314863766,0.241309569454698
1.29129129129129,0.395631075903124,0.237411019168786
1.30630630630631,0.400554158654016,0.233615888928419
1.32132132132132,0.405396973939147,0.229925329395227
1.33633633633634,0.410167967403184,0.226332150041674
1.35135135135135,0.41486739968093,0.222830910531253
1.36636636636637,0.419572510007563,0.219364802515229
1.38138138138138,0.424128015814814,0.216046471778134
1.3963963963964,0.428705208890277,0.212748111594171
1.41141141141141,0.43321382091177,0.209533985353657
1.42642642642643,0.437668044904632,0.20639254967543
1.44144144144144,0.442139538807051,0.203272025955803
1.45645645645646,0.446487869758846,0.200268590738843
1.47147147147147,0.450932072272754,0.197231564983951
1.48648648648649,0.455272528636906,0.194295363427471
1.5015015015015,0.459643325291477,0.191368471369585
1.51651651651652,0.464010295108214,0.188473640706155
1.53153153153153,0.468319720051215,0.185644492100274
1.54654654654655,0.472751195795011,0.182764421686076
1.56156156156156,0.477077405099035,0.17998028281893
1.57657657657658,0.481508814732459,0.177155333641736
1.59159159159159,0.485911190362322,0.174376171845715
1.60660660660661,0.490345846112764,0.171602637146478
1.62162162162162,0.494868725146232,0.168800282276686
1.63663663663664,0.49933771524842,0.166057215669456
1.65165165165165,0.503953207042865,0.163249962344065
1.66666666666667,0.508515729899255,0.160500140610538
1.68168168168168,0.513201048275759,0.157701973919845
1.6966966966967,0.517894045441171,0.154923432770264
1.71171171171171,0.522647498824695,0.15213474043844
1.72672672672673,0.527466153310369,0.149331607633258
1.74174174174174,0.532278995625332,0.146556673001047
1.75675675675676,0.537198385400521,0.143744081775829
1.77177177177177,0.542054946815427,0.140991005597268
1.78678678678679,0.547036717743417,0.138190720167228
1.8018018018018,0.551927192069065,0.135464309119879
1.81681681681682,0.556888688519867,0.132721320980227
1.83183183183183,0.561774924790681,0.130041501037348
1.84684684684685,0.566653253223035,0.127388136619601
1.86186186186186,0.571463609213515,0.124791721838813
1.87687687687688,0.576203548604907,0.122254966004768
1.89189189189189,0.580861849718339,0.119779958493055
1.90690690690691,0.585404578095198,0.117386744801813
1.92192192192192,0.5898768034548,0.115048110383719
1.93693693693694,0.594160228485475,0.112825657465902
1.95195195195195,0.598372811317635,0.110656388381867
1.96696696696697,0.60244289942711,0.108577467296335
1.98198198198198,0.606428023426353,0.106556430002881
1.996996996997,0.610199191005113,0.104659102438447
2.01201201201201,0.613880368764323,0.102820364938783
2.02702702702703,0.617468953965304,0.101040851903332
2.04204204204204,0.620865250099043,0.0993699513413635
2.05705705705706,0.624173666437363,0.0977539623769084
2.07207207207207,0.627388821418097,0.0961948350197162
2.08708708708709,0.630511382425469,0.0946915318637138
2.1021021021021,0.633536140659492,0.0932458156901555
2.11711711711712,0.636440066290344,0.0918680628682493
2.13213213213213,0.639242104496463,0.0905480860192698
2.14714714714715,0.641952109899976,0.0892802555268405
2.16216216216216,0.644570981174636,0.0880633107092982
2.17717717717718,0.647148211504257,0.0868742409552739
2.19219219219219,0.649692665738098,0.0857087811488932
2.20720720720721,0.65212136383608,0.0846041392003601
2.22222222222222,0.654450056493774,0.0835519267941414
2.23723723723724,0.656685625108551,0.0825480014204354
2.25225225225225,0.658978163069041,0.0815263673963808
2.26726726726727,0.661189568638326,0.0805471055509632
2.28228228228228,0.663320756724335,0.0796089816380085
2.2972972972973,0.665439120859796,0.0786828640299057
2.31231231231231,0.667479000687158,0.0777980469123796
2.32732732732733,0.669437718233513,0.0769530447313664
2.34234234234234,0.671399181122116,0.0761118907895013
2.35735735735736,0.673409627366565,0.0752559075327197
2.37237237237237,0.675202474462408,0.0744976031110101
2.38738738738739,0.677048506245813,0.0737213836666559
2.4024024024024,0.67893878933756,0.072931529606996
2.41741741741742,0.680617047701037,0.0722344701689774
2.43243243243243,0.682410333337311,0.0714950944767961
2.44744744744745,0.684166689494166,0.0707744281681143
2.46246246246246,0.685805358764632,0.0701067338726335
2.47747747747748,0.687493536915628,0.0694233101741935
2.49249249249249,0.689124549391006,0.0687653927404579
2.50750750750751,0.690748094072931,0.0681169452393499
2.52252252252252,0.692315171406826,0.0674930725258671
2.53753753753754,0.693931136969258,0.0668541647409211
2.55255255255255,0.695434972047352,0.0662633518315503
2.56756756756757,0.697019054949144,0.065643573272949
2.58258258258258,0.698484744743303,0.0650750547671851
2.5975975975976,0.699945811306414,0.0645099814022146
2.61261261261261,0.701467825097097,0.0639261316126213
2.62762762762763,0.702823006315699,0.0634080848101694
2.64264264264264,0.704387617375868,0.0628144520279153
2.65765765765766,0.705664162572394,0.0623323079936144
2.67267267267267,0.707242171508572,0.0617399863444206
2.68768768768769,0.708469652903643,0.0612820151999754
2.7027027027027,0.709979438829098,0.0607216228505533
2.71771771771772,0.711216469061766,0.0602651172221131
2.73273273273273,0.712669116001765,0.0597319355175587
2.74774774774775,0.713907882224785,0.0592796876785096
2.76276276276276,0.715316936141877,0.0587682186635845
2.77777777777778,0.71654712929654,0.0583238497727013
2.79279279279279,0.717920750402934,0.0578307215769847
2.80780780780781,0.719134761870319,0.0573967870973492
2.82282282282282,0.720483584575674,0.056917829642219
2.83783783783784,0.721673920692945,0.0564967589197333
2.85285285285285,0.72300842977768,0.0560279789971573
2.86786786786787,0.724170232909937,0.0556212141021642
2.88288288288288,0.72550076402052,0.0551587895100887
2.8978978978979,0.726641806304811,0.0547634357269234
2.91291291291291,0.727958423423938,0.0543105637740889
2.92792792792793,0.729093861727173,0.0539213322290142
2.94294294294294,0.73038677669966,0.0534810549168477
2.95795795795796,0.731516628900868,0.0530978437227617
2.97297297297297,0.732783623167247,0.0526706180344118
2.98798798798799,0.733907909170787,0.0522933251228522
3.003003003003,0.735154296137777,0.0518770620101139
3.01801801801802,0.736273037641493,0.0515055836808795
3.03303303303303,0.737496561227758,0.0511007967432192
3.04804804804805,0.738609784137863,0.0507350279274111
3.06306306306306,0.739813197475493,0.0503405487585411
3.07807807807808,0.740920927662545,0.0499803834991613
3.09309309309309,0.742092029425645,0.0496000399979027
3.10810810810811,0.743211610353076,0.0492396837622058
3.12312312312312,0.744313874626365,0.0488850167132447
3.13813813813814,0.745479625916312,0.0485133342529347
3.15315315315315,0.746576452269093,0.0481640598980961
3.16816816816817,0.747730044645752,0.0477994548627868
3.18318318318318,0.748821463307249,0.0474554681309426
3.1981981981982,0.7499605898473,0.0470985350585229
3.21321321321321,0.751046631927436,0.046759731012513
3.22822822822823,0.752173907260226,0.0464094713738804
3.24324324324324,0.75325460429978,0.0460757463603913
3.25825825825826,0.754370121044414,0.0457320228116105
3.27327327327327,0.75544550518014,0.0454032738431082
3.28828828828829,0.756544552526373,0.0450674344628121
3.3033033033033,0.757621860727942,0.0447413349605241
3.31831831831832,0.758691964356209,0.0444174600631979
3.33333333333333,0.759786197625573,0.044088955868052
3.34834834834835,0.760851054737532,0.0437698537835977
3.36336336336336,0.761938594376424,0.0434459511473097
3.37837837837838,0.762998238532121,0.0431315224078434
3.39339339339339,0.764079129031495,0.0428121381514039
3.40840840840841,0.76513359418684,0.0425022841865532
3.42342342342342,0.766210234004412,0.0421866377914965
3.43843843843844,0.767259551328757,0.041881261934037
3.45345345345345,0.768329650810228,0.041569952657949
3.46846846846847,0.769373852679361,0.0412689601699231
3.48348348348348,0.770418054548493,0.0409679676818971
3.4984984984985,0.771478870189305,0.0406645593736578
3.51351351351351,0.772517987898256,0.0403678588204273
3.52852852852853,0.773574654609012,0.0400679129180122
3.54354354354354,0.774608719584963,0.0397754152395257
3.55855855855856,0.775663564806094,0.0394782189416292
3.57357357357357,0.776692605780924,0.0391898388021751
3.58858858858859,0.777741062547586,0.0388966314086637
3.6036036036036,0.778765108885604,0.0386122859297058
3.61861861861862,0.779807184255368,0.0383230250934937
3.63363363363363,0.780828550983149,0.0380419937805337
3.64864864864865,0.781847630972974,0.0377616032535772
3.66366366366366,0.782880733610322,0.0374794401974744
3.67867867867868,0.783894873717106,0.0372029260705146
3.69369369369369,0.784926216004456,0.0369232627102415
3.70870870870871,0.785935439759102,0.036650549699426
3.72372372372372,0.786960537746025,0.0363745618149337
3.73873873873874,0.787964864229151,0.0361055771758847
3.75375375375375,0.788985993810406,0.0358325985265298
3.76876876876877,0.789985440908079,0.0355672730139281
3.78378378378378,0.790993685607262,0.0352996525272703
3.7987987987988,0.791994964233603,0.0350361261046057
3.81381381381381,0.792989547379781,0.0347743927557581
3.82882882882883,0.793995700276956,0.0345114257403765
3.84384384384384,0.79498543328601,0.0342532207822375
3.85885885885886,0.795985490671868,0.0339936295684369
3.87387387387387,0.796970383026258,0.0337388914797566
3.88888888888889,0.797966537433465,0.0334820738568805
3.9039039039039,0.798946593914232,0.0332307430854209
3.91891891891892,0.799936691339944,0.0329772074939133
3.93393393393393,0.800911914144242,0.0327292270054181
3.94894894894895,0.801887136948539,0.0324812465169229
3.96396396396396,0.802868542703611,0.0322336815432814
3.97897897897898,0.803838929999761,0.0319889968020858
3.99399399399399,0.804814307530382,0.0317445734981324
4.00900900900901,0.805779854812836,0.0315031329010231
4.02402402402402,0.806749252826653,0.031261786015162
4.03903903903904,0.807709950972367,0.0310235395464041
4.05405405405405,0.808675498013224,0.0307847112723236
4.06906906906907,0.809631334622456,0.0305496107849193
4.08408408408408,0.810590920722311,0.030313782071412
4.0990990990991,0.811541879534962,0.0300817807225156
4.11411411411411,0.812492838347612,0.0298497793736191
4.12912912912913,0.813443701432716,0.0296194418768813
4.14414414414414,0.814389761092142,0.029390495425528
4.15915915915916,0.815334651279979,0.0291630421757016
4.17417417417417,0.816275786848856,0.0289371088131075
4.18918918918919,0.817218881502124,0.0287115055915289
4.2042042042042,0.818155063393254,0.0284885449202125
4.21921921921922,0.81909426501786,0.0282652644429816
4.23423423423423,0.820025462054163,0.0280452364250132
4.24924924924925,0.820962799965877,0.0278237799666842
4.26426426426426,0.821888976546746,0.02760664548881
4.27927927927928,0.822815153127615,0.0273895110109358
4.29429429429429,0.823743455784325,0.0271732135760815
4.30930930930931,0.824664572061816,0.0269589350582156
4.32432432432432,0.825592916274848,0.0267439362745579
4.33933933933934,0.826508927438501,0.0265324781039186
4.35435435435435,0.827437206547676,0.0263188010582854
4.36936936936937,0.8283480658019,0.0261101282689316
4.38438438438438,0.829278205702922,0.025897325414921
4.3993993993994,0.830183860863709,0.0256914046598084
4.41441441441441,0.831093494261931,0.0254845927675999
4.42942942942943,0.83201413389558,0.0252767536817918
4.44444444444444,0.832914531862463,0.0250735515210908
4.45945945945946,0.833842668219551,0.0248652839641602
4.47447447447447,0.834737752605107,0.0246647673332489
4.48948948948949,0.83566727402242,0.0244574405293396
4.5045045045045,0.836556987678959,0.0242595773848654
4.51951951951952,0.837491688440813,0.024052349340663
4.53453453453453,0.838375971023868,0.0238571087200502
4.54954954954955,0.839313636420537,0.0236504904225645
4.56456456456456,0.840192423266697,0.0234578420142452
4.57957957957958,0.841136763349325,0.0232510237278509
4.59459459459459,0.84200998808133,0.0230609379068755
4.60960960960961,0.842915774040223,0.0228638616774696
4.62462462462462,0.843830236858719,0.0226660344991082
4.63963963963964,0.844701634889879,0.0224776699564123
4.65465465465465,0.84565279236012,0.0222731902279206
4.66966966966967,0.846514684517202,0.022088140560459
4.68468468468468,0.847479160656332,0.0218820614237657
4.6996996996997,0.848335282040751,0.0216994858493183
4.71471471471471,0.84930700796548,0.0214931247826662
4.72972972972973,0.850157286808585,0.0213129955224933
4.74474474474474,0.851137796550049,0.0211060456231676
4.75975975975976,0.85198216100184,0.0209283361947749
4.77477477477477,0.852972902002907,0.0207205191666638
4.78978978978979,0.853811280686402,0.0205452019552653
4.8048048048048,0.854815527066583,0.0203358565724896
4.81981981981982,0.855647848526421,0.020162903381452
4.83483483483483,0.856665099936103,0.0199521602923778
4.84984984984985,0.857491291963763,0.0197815426678428
4.86486486486486,0.85852280429232,0.0195691745149019
4.87987987987988,0.859342793849337,0.0194008649243043
4.89489489489489,0.860387975483519,0.0191870213089771
4.90990990990991,0.861223050808223,0.0190166864570164
4.92492492492492,0.862258204234292,0.0188061657960823
4.93993993993994,0.863125605177795,0.0186303569980401
4.95495495495495,0.864136328862266,0.0184260205258987
4.96996996996997,0.865040599195591,0.0182438760328304
4.98498498498498,0.866019885094562,0.0180470563508046
5,0.866968902830847,0.017857065454454
5.01501501501502,0.867913480607197,0.0176683192828236
5.03003003003003,0.86891145108339,0.0174697179846283
5.04504504504505,0.869824677291962,0.017288331361242
5.06006006006006,0.8708620098697,0.0170830761992695
5.07507507507508,0.871793058725035,0.0168993674448171
5.09009009009009,0.872821471830806,0.0166969390508704
5.10510510510511,0.873767789930823,0.0165114372432375
5.12012012012012,0.874749336077487,0.016319279275019
5.13513513513514,0.875744745565527,0.0161253079907143
5.15015015015015,0.876721892109669,0.0159352251799393
5.16516516516517,0.877723127168546,0.0157411044631313
5.18018018018018,0.878710087735767,0.0155503550208034
5.1951951951952,0.879703753379012,0.0153586412561251
5.21021021021021,0.880694947264269,0.0151682944377675
5.22522522522523,0.881704004701029,0.0149748413364223
5.24024024024024,0.8826775239588,0.0147887855251407
5.25525525525526,0.883691299992057,0.0145956536102007
5.27027027027027,0.884705650026971,0.0144027987430743
5.28528528528529,0.885668602057547,0.0142204307782692
5.3003003003003,0.886688489934709,0.0140277188599585
5.31531531531532,0.887647699468027,0.0138469256891241
5.33033033033033,0.888649204592967,0.0136588346732867
5.34534534534535,0.889664461061645,0.0134685708840742
5.36036036036036,0.890590929256125,0.0132954697772996
5.37537537537538,0.891593455088146,0.0131087377122236
5.39039039039039,0.892581890020358,0.0129250180788163
5.40540540540541,0.89349712494599,0.012755499688166
5.42042042042042,0.894473023018392,0.0125751961917476
5.43543543543544,0.895395748728905,0.01240510617559
5.45045045045045,0.896325233825842,0.0122343894840539
5.46546546546547,0.897263259619998,0.0120624638431864
5.48048048048048,0.898142168989178,0.0119018256056231
5.4954954954955,0.8990533387679,0.0117358297269628
5.51051051051051,0.89994336135105,0.0115739618697563
5.52552552552553,0.90080324038942,0.0114181969135956
5.54054054054054,0.901657484923237,0.0112637604491917
5.55555555555556,0.902507869415152,0.0111104109864642
5.57057057057057,0.903324367252144,0.0109636821564656
5.58558558558559,0.904129645696064,0.0108191750135985
5.6006006006006,0.904939305410099,0.0106744854734165
5.61561561561562,0.905678647111117,0.0105425384868563
5.63063063063063,0.906500674137444,0.0103963631100338
5.64564564564565,0.907194316526302,0.0102732935451969
5.66066066066066,0.90800281162737,0.0101302238635635
5.67567567567568,0.908652169442827,0.0100156708702576
5.69069069069069,0.909409117930672,0.00988243874677375
5.70570570570571,0.910048353280988,0.0097702315014478
5.72072072072072,0.910764185387998,0.00964491951414166
5.73573573573574,0.911383112471256,0.00953681145821486
5.75075075075075,0.912067928887307,0.00941758516508169
5.76576576576577,0.912654193204905,0.00931567401992138
5.78078078078078,0.913320399014782,0.00920032315189031
5.7957957957958,0.913898471453036,0.00910037361524739
5.81081081081081,0.914521731976153,0.00899299906241671
5.82582582582583,0.915092916255599,0.0088947846022765
5.84084084084084,0.915669529598614,0.00879591394420809
5.85585585585586,0.916233861973953,0.00869942744919948
5.87087087087087,0.916761609622823,0.008609315769897
5.88588588588589,0.917319126196612,0.00851455013792688
5.9009009009009,0.917851561903416,0.0084240726892897
5.91591591591592,0.918347903053178,0.0083401549995702
5.93093093093093,0.918898643236522,0.00824710298153081
5.94594594594595,0.919319460103106,0.00817622489205581
5.96096096096096,0.919863464387701,0.00808487908104648
5.97597597597598,0.92031812878523,0.00800862790310615
5.99099099099099,0.920769356991875,0.00793324883910817
6.00600600600601,0.92130062306106,0.00784461687673203
6.02102102102102,0.921656603355372,0.00778541775005329
6.03603603603604,0.922147667505425,0.00770398070777002
6.05105105105105,0.922589969662027,0.00763076728484803
6.06606606606607,0.922941528293756,0.00757269391344179
6.08108108108108,0.923454075279587,0.00748830276024609
6.0960960960961,0.923828361990423,0.00742685386982104
6.11111111111111,0.924175526912342,0.00736990032112451
6.12612612612613,0.924672101807116,0.00728874060134757
6.14114114114114,0.925014902399118,0.00723290094781476
6.15615615615616,0.92535770299112,0.00717706129428195
6.17117117117117,0.925810329778793,0.00710363807132616
6.18618618618619,0.926148797022936,0.00704890654223789
6.2012012012012,0.92648726426708,0.00699417501314962
6.21621621621622,0.926894078297922,0.0069286494712721
6.23123123123123,0.92722824188991,0.00687502015825043
6.24624624624625,0.927562405481898,0.00682139084522876
6.26126126126126,0.92792604845304,0.00676319432735337
6.27627627627628,0.928255937268761,0.00671066091345378
6.29129129129129,0.928585826084481,0.00665812749955418
6.30630630630631,0.928906776159251,0.00660703133312918
6.32132132132132,0.929232419707708,0.00655558745530473
6.33633633633634,0.929558063256165,0.00650414357748028
6.35135135135135,0.929883706804621,0.00645269969965583
6.36636636636637,0.930154970224779,0.00641007190958141
6.38138138138138,0.930476399162587,0.00635971093571495
6.3963963963964,0.930797828100395,0.0063093499618485
6.41141141141141,0.931062100371753,0.00626798141955803
6.42642642642643,0.931345728581701,0.00622389522920942
6.44144144144144,0.931662973990962,0.0061746089047517
6.45645645645646,0.931980219400223,0.00612532258029398
6.47147147147147,0.932170797411418,0.00609579874118776
6.48648648648649,0.932478706236675,0.00604837368214979
6.5015015015015,0.932791798793085,0.00600015381516694
6.51651651651652,0.933085981674882,0.00595485902362047
6.53153153153153,0.933243539723677,0.00593070389306561
6.54654654654655,0.933552510220851,0.00588354273908176
6.56156156156156,0.933861480718025,0.00583638158509791
6.57657657657658,0.934123797634811,0.00579637370261797
6.59159159159159,0.934277256197358,0.00577305678698048
6.60660660660661,0.934566992555686,0.00572922588616834
6.62162162162162,0.934871870891323,0.00568311565367014
6.63663663663664,0.93512355025861,0.00564508861859292
6.65165165165165,0.935274970031701,0.00562229530173221
6.66666666666667,0.935524992713647,0.00558480010094949
6.68168168168168,0.935825810833489,0.00553973120238878
6.6966966966967,0.936091297672944,0.0054999807444289
6.71171171171171,0.936240696019695,0.00547770516272889
6.72672672672673,0.936429399152445,0.00544962625355053
6.74174174174174,0.936726190446691,0.00540558819380667
6.75675675675676,0.937022981740936,0.00536155013406281
6.77177177177177,0.937171370677409,0.00533963915214095
6.78678678678679,0.937318763624903,0.00531787667409709
6.8018018018018,0.937570847319442,0.00528081083039438
6.81681681681682,0.937863644082277,0.00523779367782434
6.83183183183183,0.938068005076615,0.00520783401208062
6.84684684684685,0.938213408891956,0.00518657933755444
6.86186186186186,0.938361681313896,0.00516490962303071
6.87687687687688,0.938650515459166,0.0051229029486274
6.89189189189189,0.938931594734284,0.00508202985686548
6.90690690690691,0.939075025064214,0.00506127785698835
6.92192192192192,0.939218455394143,0.00504052585711121
6.93693693693694,0.939382634995731,0.0050168032226367
6.95195195195195,0.939667537632425,0.00497579689595928
6.96696696696697,0.939901761552545,0.00494212294257177
6.98198198198198,0.94004323385931,0.00492186861577148
6.996996996997,0.940184706166076,0.00490161428897119
7.01201201201201,0.940341991953372,0.00487912019326755
7.02702702702703,0.940622994970702,0.00483910319967297
7.04204204204204,0.940836091280784,0.00480880828294253
7.05705705705706,0.940975621991349,0.00478904561614824
7.07207207207207,0.941115152701914,0.00476928294935396
7.08708708708709,0.941254683412479,0.00474952028255967
7.1021021021021,0.941520812586171,0.00471202266747317
7.11711711711712,0.941735626604489,0.00468181020747141
7.13213213213213,0.941873233629627,0.00466253308976248
7.14714714714715,0.942010840654766,0.00464325597205355
7.16216216216216,0.942148447679904,0.00462397885434462
7.17717717717718,0.942360237483363,0.00459442571475017
7.19219219219219,0.942598684266378,0.00456123453251741
7.20720720720721,0.942734384470623,0.00454243693150731
7.22222222222222,0.942870084674869,0.00452363933049721
7.23723723723724,0.943005784879114,0.00450484172948711
7.25225225225225,0.943141485083359,0.00448604412847701
7.26726726726727,0.943410996302919,0.00444892214339069
7.28228228228228,0.943561091342743,0.00442834204719326
7.2972972972973,0.943694902358058,0.00441001766311704
7.31231231231231,0.943828713373372,0.00439169327904082
7.32732732732733,0.943962524388687,0.0043733688949646
7.34234234234234,0.944133277928016,0.00435004430725238
7.35735735735736,0.944354422857324,0.00431997018107299
7.37237237237237,0.944486360443089,0.00430211231094442
7.38738738738739,0.944618298028854,0.00428425444081585
7.4024024024024,0.944750235614619,0.00426639657068727
7.41741741741742,0.944882173200384,0.0042485387005587
7.43243243243243,0.945063541773837,0.00422406952303071
7.44744744744745,0.94524463918688,0.00419976630254745
7.46246246246246,0.945374720733428,0.00418236812518056
7.47747747747748,0.945504802279976,0.00416496994781367
7.49249249249249,0.945634883826524,0.00414757177044678
7.50750750750751,0.945764965373072,0.0041301735930799
7.52252252252252,0.945935230375552,0.0041074657045835
7.53753753753754,0.94610076549102,0.00408553234048813
7.55255255255255,0.946229010563144,0.0040685864539046
7.56756756756757,0.946357255635269,0.00405164056732108
7.58258258258258,0.946485500707393,0.00403469468073755
7.5975975975976,0.946613745779518,0.00401774879415402
7.61261261261261,0.946749576389585,0.00399981285270273
7.62762762762763,0.946921315280791,0.00397732439164717
7.64264264264264,0.947047740913179,0.00396082347718446
7.65765765765766,0.947174166545568,0.00394432256272175
7.67267267267267,0.947300592177956,0.00392782164825904
7.68768768768769,0.947427017810345,0.00391132073379633
7.7027027027027,0.947553443442733,0.00389481981933363
7.71771771771772,0.947708240108622,0.00387474290624455
7.73273273273273,0.947832865293047,0.00385867956850781
7.74774774774775,0.947957490477472,0.00384261623077106
7.76276276276276,0.948082115661897,0.00382655289303431
7.77777777777778,0.948206740846322,0.00381048955529756
7.79279279279279,0.948331366030748,0.00379442621756082
7.80780780780781,0.948455991215173,0.00377836287982407
7.82282282282282,0.948583001000004,0.00376219148512783
7.83783783783784,0.948705844735697,0.00374655840339619
7.85285285285285,0.94882868847139,0.00373092532166455
7.86786786786787,0.948951532207082,0.0037152922399329
7.88288288288288,0.949074375942775,0.00369965915820126
7.8978978978979,0.949197219678468,0.00368402607646962
7.91291291291291,0.949301728984297,0.00367076190040139
7.92792792792793,0.949422809672057,0.00365555133909253
7.94294294294294,0.949543890359816,0.00364034077778367
7.95795795795796,0.949664971047575,0.00362513021647481
7.97297297297297,0.949786051735335,0.00360991965516595
7.98798798798799,0.949907132423094,0.0035947090938571
8.003003003003,0.950028213110853,0.00357949853254824
8.01801801801802,0.950107824128174,0.00356953140889776
8.03303303303303,0.95022716114324,0.00355473534843524
8.04804804804805,0.950346498158306,0.00353993928797272
8.06306306306306,0.950465835173371,0.0035251432275102
8.07807807807808,0.950585172188437,0.00351034716704769
8.09309309309309,0.950704509203503,0.00349555110658517
8.10810810810811,0.950823846218569,0.00348075504612265
8.12312312312312,0.950882719146001,0.00347345565629447
8.13813813813814,0.951000331998801,0.00345906557069636
8.15315315315315,0.951117944851601,0.00344467548509824
8.16816816816817,0.951235557704401,0.00343028539950012
8.18318318318318,0.951353170557201,0.00341589531390201
8.1981981981982,0.95147078341,0.00340150522830389
8.21321321321321,0.9515883962628,0.00338711514270577
8.22822822822823,0.951666804831333,0.00337752175230703
8.24324324324324,0.951741759852233,0.00336847317191292
8.25825825825826,0.951857669678367,0.00335448052181893
8.27327327327327,0.9519735795045,0.00334048787172494
8.28828828828829,0.952089489330634,0.00332649522163095
8.3033033033033,0.952205399156768,0.00331250257153696
8.31831831831832,0.952321308982901,0.00329850992144297
8.33333333333333,0.952437218809035,0.00328451727134898
8.34834834834835,0.952450198171679,0.00328296777907449
8.36336336336336,0.952564424951549,0.00326936450115366
8.37837837837838,0.952678651731419,0.00325576122323282
8.39339339339339,0.952792878511289,0.00324215794531199
8.40840840840841,0.95290710529116,0.00322855466739115
8.42342342342342,0.95302133207103,0.00321495138947032
8.43843843843844,0.9531355588509,0.00320134811154948
8.45345345345345,0.953201048871359,0.00319354889887487
