"eta","alpha","beta"
1.996996996997,0.544384662254712,0.137077573084274
2.01201201201201,0.54714005595024,0.135703000223995
2.02702702702703,0.549926462584475,0.13432325150856
2.04204204204204,0.552743650076197,0.132938583142099
2.05705705705706,0.555597387622917,0.131546303600996
2.07207207207207,0.558487396138516,0.130146625502839
2.08708708708709,0.561404330496231,0.128744321987597
2.1021021021021,0.564341827952914,0.127342472856063
2.11711711711712,0.567326655927083,0.125928102443554
2.13213213213213,0.570358437428163,0.12450156191441
2.14714714714715,0.573439768064056,0.12306181897917
2.16216216216216,0.576567192295828,0.121610658563667
2.17717717717718,0.579746246207183,0.120145622608984
2.19219219219219,0.583012255984199,0.118651140224708
2.20720720720721,0.586358547863397,0.117130550508472
2.22222222222222,0.589757558144638,0.115596365892872
2.23723723723724,0.593211613716825,0.11404763714005
2.25225225225225,0.596701891022722,0.112493211336324
2.26726726726727,0.600313555690382,0.11089605666367
2.28228228228228,0.603974707127768,0.109287333434491
2.2972972972973,0.607687488672257,0.107666138139113
2.31231231231231,0.61155649616226,0.105988252365573
2.32732732732733,0.615468993541138,0.104301844395128
2.34234234234234,0.619434400290436,0.10260415173555
2.35735735735736,0.623455001954124,0.100893716351941
2.37237237237237,0.627559052533631,0.0991584373930462
2.38738738738739,0.631729867218171,0.0974060690635741
2.4024024024024,0.635875967039389,0.0956750217134329
2.41741741741742,0.640124131649023,0.0939121076230287
2.43243243243243,0.644305495334214,0.0921874897281616
2.44744744744745,0.648548114442378,0.0904484857923187
2.46246246246246,0.652712362785309,0.0887513560388417
2.47747747747748,0.656897900233077,0.0870565108344052
2.49249249249249,0.661010351891394,0.0854006377451622
2.50750750750751,0.665050749400005,0.0837837901785935
2.52252252252252,0.669070697971532,0.0821844717748302
2.53753753753754,0.672936020775216,0.0806557600092413
2.55255255255255,0.676795092006059,0.0791382825293433
2.56756756756757,0.680516553011695,0.0776840280991818
2.58258258258258,0.68417821263844,0.0762609061934197
2.5975975975976,0.687694511020848,0.074902303087184
2.61261261261261,0.691145635463477,0.0735765829572745
2.62762762762763,0.694567373381271,0.0722696354866661
2.64264264264264,0.697830239236474,0.0710308793930616
2.65765765765766,0.701025392518204,0.0698244889580133
2.67267267267267,0.704158708268212,0.0686479408060628
2.68768768768769,0.707206519515477,0.0675099601713422
2.7027027027027,0.710145605877517,0.0664189299873262
2.71771771771772,0.713032768661875,0.065352998859745
2.73273273273273,0.715868299311374,0.0643118647346307
2.74774774774775,0.718650049055745,0.0632960646600463
2.76276276276276,0.721381060819517,0.0623042294334372
2.77777777777778,0.724064259741708,0.0613350774791046
2.79279279279279,0.726682001819365,0.060394813777257
2.80780780780781,0.729250275935994,0.0594773304190842
2.82282282282282,0.731777208428351,0.0585794390963259
2.83783783783784,0.73426814489669,0.0576990395906204
2.85285285285285,0.736723387671497,0.05683583164101
2.86786786786787,0.739145595120958,0.0559887312859235
2.88288288288288,0.741537471608537,0.0551566225167143
2.8978978978979,0.743899200627327,0.0543392881038291
2.91291291291291,0.746233441258783,0.0535356444878357
2.92792792792793,0.748545104761006,0.0527438901651385
2.94294294294294,0.750834386666431,0.0519638008545714
2.95795795795796,0.753103663413349,0.0511944795022658
2.97297297297297,0.75535535476799,0.0504349989468605
2.98798798798799,0.757587120314587,0.0496860380481495
3.003003003003,0.759789252508738,0.0489508250690595
3.01801801801802,0.761978690965477,0.0482234563876151
3.03303303303303,0.76415525843045,0.0475039408573636
3.04804804804805,0.766325854398921,0.0467899127321529
3.06306306306306,0.768490211923682,0.046081427914909
3.07807807807808,0.770648168051284,0.0453784775081498
3.09309309309309,0.772815139601431,0.0446760679518768
3.10810810810811,0.774975095068969,0.0439793295675407
3.12312312312312,0.777134546086758,0.0432861104445508
3.13813813813814,0.779288785133588,0.0425978684304235
3.15315315315315,0.781439690835502,0.0419139739073772
3.16816816816817,0.783586944978632,0.0412344894030244
3.18318318318318,0.785734587672328,0.0405581000194257
3.1981981981982,0.787880120350718,0.0398855503233152
3.21321321321321,0.790023100446238,0.039216959645383
3.22822822822823,0.792165454283876,0.0385516628998362
3.24324324324324,0.794306694866543,0.0378897985620103
3.25825825825826,0.796452526959864,0.0372296144651672
3.27327327327327,0.798590169937475,0.0365749729520524
3.28828828828829,0.800723453147054,0.0359246608104791
3.3033033033033,0.802845940650202,0.0352805854196856
3.31831831831832,0.804957489090453,0.0346427225293346
3.33333333333333,0.807055889357906,0.0340116810505701
3.34834834834835,0.809139099127986,0.0333879979040743
3.36336336336336,0.811201054565895,0.0327734236493047
3.37837837837838,0.813240000996032,0.032168377252484
3.39339339339339,0.815252007419246,0.0315739632565722
3.40840840840841,0.817233583529357,0.0309910951499034
3.42342342342342,0.819181230441483,0.0304206994248308
3.43843843843844,0.821093396605565,0.0298631341534046
3.45345345345345,0.822965038895012,0.0293197365249879
3.46846846846847,0.824791263960934,0.0287917856820972
3.48348348348348,0.826571032504794,0.0282794366704037
3.4984984984985,0.828319164337745,0.027778409943097
3.51351351351351,0.830032592515541,0.0272894804774869
3.52852852852853,0.831696006269568,0.0268168438610011
3.54354354354354,0.833303176527227,0.0263621154546257
3.55855855855856,0.834851817222208,0.0259257448819949
3.57357357357357,0.836338013304246,0.0255086188095692
3.58858858858859,0.837817491290011,0.0250952421562045
3.6036036036036,0.839259682723981,0.0246940052906795
3.61861861861862,0.840640101269387,0.0243114685366446
3.63363363363363,0.841934013181656,0.0239542980876279
3.64864864864865,0.843234029233492,0.023597257551426
3.66366366366366,0.844473538429706,0.0232581160133388
3.67867867867868,0.845645844412491,0.0229384130285379
3.69369369369369,0.8468728302752,0.0226053964287862
3.70870870870871,0.847990388762982,0.0223033773131465
3.72372372372372,0.849042531445411,0.0220200329754039
3.73873873873874,0.850149957226616,0.0217231517362263
3.75375375375375,0.851167385408848,0.0214512501454036
3.76876876876877,0.852163987144104,0.0211863558381392
3.78378378378378,0.853132306691605,0.0209297329107612
3.7987987987988,0.854095189834657,0.0206755897364077
3.81381381381381,0.854988134345639,0.0204410264991749
3.82882882882883,0.855897093521005,0.0202028725761993
3.84384384384384,0.856757014151165,0.0199787959922258
3.85885885885886,0.857585799853009,0.0197633892447968
3.87387387387387,0.858439419346535,0.0195425703478915
3.88888888888889,0.859205251012177,0.0193451632984378
3.9039039039039,0.860034308277625,0.0191322483662415
3.91891891891892,0.860753957951505,0.0189482956514319
3.93393393393393,0.86153767066023,0.0187484512541892
3.94894894894895,0.86223213076101,0.0185724088414863
3.96396396396396,0.862951785320918,0.0183901499177406
3.97897897897898,0.863638407018354,0.0182175213638917
3.99399399399399,0.864318869039475,0.0180464664537033
4.00900900900901,0.864971516035766,0.0178835949778052
4.02402402402402,0.865645820366579,0.0177155177165159
4.03903903903904,0.866231785480968,0.0175701555249104
4.05405405405405,0.866900004286282,0.0174050458123866
4.06906906906907,0.867460338222385,0.0172668278882017
4.08408408408408,0.868080253723691,0.0171149342620082
4.0990990990991,0.868712763062397,0.0169601188209672
4.11411411411411,0.869186925829145,0.0168446661152943
4.12912912912913,0.86984319530477,0.0166854562325104
4.14414414414414,0.870347898477487,0.0165633604431885
4.15915915915916,0.870870817583183,0.0164374115572214
4.17417417417417,0.87149059679645,0.0162885612541244
4.18918918918919,0.871922252601588,0.0161853497359816
4.2042042042042,0.872468904280876,0.0160550555683402
4.21921921921922,0.873006563849333,0.0159273896551433
4.23423423423423,0.873434381275928,0.0158261169598863
4.24924924924925,0.873981807525941,0.015696968781449
4.26426426426426,0.874461701389774,0.0155843325911164
4.27927927927928,0.874885731106543,0.0154849875073474
4.29429429429429,0.875408790523645,0.0153628098477762
4.30930930930931,0.875856056935523,0.0152590272621799
4.32432432432432,0.876276349006552,0.0151615973968364
4.33933933933934,0.876750561024074,0.015051872312037
4.35435435435435,0.877188270549854,0.0149514259673216
4.36936936936937,0.877604872636206,0.0148558988255203
4.38438438438438,0.878021474722559,0.014760371683719
4.3993993993994,0.878461177704929,0.0146604983291603
4.41441441441441,0.878874136923741,0.0145668610943178
4.42942942942943,0.879287096142552,0.0144732238594753
4.44444444444444,0.879673467099184,0.0143861489848387
4.45945945945946,0.880082830262302,0.014294387053237
4.47447447447447,0.88049219342542,0.0142026251216352
4.48948948948949,0.880846736639413,0.0141232226378316
4.5045045045045,0.881232348054573,0.014037768924177
4.51951951951952,0.881638162032094,0.0139478663537118
4.53453453453453,0.882043976009616,0.0138579637832465
4.54954954954955,0.882324122559189,0.0137962713895418
4.56456456456456,0.882726433583829,0.013708211518976
4.57957957957958,0.88312874460847,0.0136201516484103
4.59459459459459,0.883483916320933,0.013542472443736
4.60960960960961,0.883754362449594,0.0134838269905395
4.62462462462462,0.884153215947713,0.0133975929973142
4.63963963963964,0.884552069445833,0.0133113590040889
4.65465465465465,0.884845439299416,0.013248072563492
4.66966966966967,0.885118818643175,0.0131895397571122
4.68468468468468,0.88551425844201,0.0131051136042049
4.6996996996997,0.885909698240845,0.0130206874512976
4.71471471471471,0.886168787946337,0.0129655563460498
4.72972972972973,0.886420314704266,0.0129123482934512
4.74474474474474,0.886812383035266,0.012829711293962
4.75975975975976,0.887204451366266,0.0127470742944728
4.77477477477477,0.88745608455003,0.0126942285646442
4.78978978978979,0.887659022887034,0.0126517552490471
4.8048048048048,0.888047762209742,0.0125708872554745
4.81981981981982,0.888436501532451,0.0124900192619019
4.83483483483483,0.888705520255875,0.0124342203712361
4.84984984984985,0.888899062949317,0.0123942259150116
4.86486486486486,0.889220544829105,0.0123281475896793
4.87987987987988,0.889605996302065,0.012249027329793
4.89489489489489,0.88991919183614,0.0121848383335638
4.90990990990991,0.890111100615659,0.012145712529902
4.92492492492492,0.890333456527126,0.0121004637350784
4.93993993993994,0.890715659881329,0.0120230692366552
4.95495495495495,0.891097863235531,0.011945674738232
4.96996996996997,0.891288157810215,0.0119074060434707
4.98498498498498,0.891478452384899,0.0118691373487093
5,0.891765612542003,0.0118116582235007
5.01501501501502,0.892144606303221,0.0117359666122836
5.03003003003003,0.892429721407595,0.0116791542238154
5.04504504504505,0.892618420594129,0.0116417313073596
5.06006006006006,0.892807119780663,0.0116043083909038
5.07507507507508,0.893131793021012,0.0115402979520139
5.09009009009009,0.893507612465091,0.0114662867019331
5.10510510510511,0.893723666597904,0.0114239601877849
5.12012012012012,0.893910786855449,0.0113873718541599
5.13513513513514,0.894097907112993,0.0113507835205349
5.15015015015015,0.894433474546843,0.01128558279298
5.16516516516517,0.894794926559317,0.0112154242669602
5.18018018018018,0.894980485529699,0.011179658774548
5.1951951951952,0.895166044500081,0.0111438932821357
5.21021021021021,0.895351603470463,0.0111081277897234
5.22522522522523,0.895674560236732,0.0110462611406192
5.24024024024024,0.89601939291627,0.0109803074742447
5.25525525525526,0.896203407821476,0.0109453505679609
5.27027027027027,0.896387422726682,0.010910393661677
5.28528528528529,0.896571437631889,0.0108754367553932
5.3003003003003,0.89685764448218,0.0108213497131414
5.31531531531532,0.897209423811193,0.0107550284022747
5.33033033033033,0.897391909427417,0.0107208674451891
5.34534534534535,0.89757439504364,0.0106867064881035
5.36036036036036,0.897756880659863,0.0106525455310179
5.37537537537538,0.897982799181223,0.0106103738625393
5.39039039039039,0.898346255235512,0.0105428349413165
5.40540540540541,0.898546690805975,0.0105058131417567
5.42042042042042,0.898727661244041,0.0104724351776195
5.43543543543544,0.898908631682107,0.0104390572134822
5.45045045045045,0.899089602120173,0.010405679249345
5.46546546546547,0.899409362456099,0.0103470844406631
5.48048048048048,0.899666046205183,0.0103002351873293
5.4954954954955,0.899845515900692,0.010267627198694
5.51051051051051,0.900024985596201,0.0102350192100588
5.52552552552553,0.90020445529171,0.0102024112214235
5.54054054054054,0.900418334907877,0.0101636450286645
5.55555555555556,0.90075664351743,0.0101026624455332
5.57057057057057,0.900934625865661,0.0100708096655828
5.58558558558559,0.901112608213892,0.0100389568856323
5.6006006006006,0.901290590562123,0.0100071041056819
5.61561561561562,0.901468572910355,0.00997525132573147
5.63063063063063,0.901731278331271,0.00992846538771672
5.64564564564565,0.901992029710861,0.00988227765923953
5.66066066066066,0.902168536112289,0.00985116691327221
5.67567567567568,0.902345042513717,0.00982005616730489
5.69069069069069,0.902521548915144,0.00978894542133757
5.70570570570571,0.902698055316572,0.00975783467537025
5.72072072072072,0.902986588804428,0.00970727855531985
5.73573573573574,0.903194578988572,0.00967108781906779
5.75075075075075,0.903369621311116,0.00964070442206296
5.76576576576577,0.90354466363366,0.00961032102505814
5.78078078078078,0.903719705956205,0.00957993762805331
5.7957957957958,0.903894748278749,0.00954955423104849
5.81081081081081,0.904187831637752,0.00949899500629874
5.82582582582583,0.904366089192519,0.0094685144474596
5.84084084084084,0.904539678952018,0.00943884411254059
5.85585585585586,0.904713268711517,0.00940917377762159
5.87087087087087,0.904886858471016,0.00937950344270258
5.88588588588589,0.905060448230515,0.00934983310778357
5.9009009009009,0.905336159721017,0.0093029818475919
5.91591591591592,0.905508307404199,0.00927400954582554
5.93093093093093,0.905680455087382,0.00924503724405918
5.94594594594595,0.905852602770564,0.00921606494229282
5.96096096096096,0.906024750453746,0.00918709264052646
5.97597597597598,0.906196898136928,0.0091581203387601
5.99099099099099,0.906441883781801,0.0091170779939518
6.00600600600601,0.906622926615505,0.00908705049246627
6.02102102102102,0.906793640588218,0.00905876132908672
6.03603603603604,0.906964354560931,0.00903047216570717
6.05105105105105,0.907135068533644,0.00900218300232762
6.06606606606607,0.907305782506357,0.00897389383894807
6.08108108108108,0.90750019709397,0.00894173774219889
6.0960960960961,0.90771045855385,0.00890732739034758
6.11111111111111,0.90787974866028,0.00887970643770735
6.12612612612613,0.908049038766709,0.00885208548506713
6.14114114114114,0.908218328873139,0.00882446453242691
6.15615615615616,0.908387618979568,0.00879684357978668
6.17117117117117,0.908556909085998,0.00876922262714646
6.18618618618619,0.908771414378729,0.00873453980466986
6.2012012012012,0.908939288267139,0.00870757223223314
6.21621621621622,0.909107162155548,0.00868060465979642
6.23123123123123,0.909275036043957,0.00865363708735971
6.24624624624625,0.909442909932367,0.00862666951492299
6.26126126126126,0.909610783820776,0.00859970194248627
6.27627627627628,0.90981072786798,0.00856769497779652
6.29129129129129,0.909977191538228,0.00854136522884054
6.30630630630631,0.910143655208477,0.00851503547988456
6.32132132132132,0.910310118878725,0.00848870573092858
6.33633633633634,0.910476582548973,0.0084623759819726
6.35135135135135,0.910643046219221,0.00843604623301662
6.36636636636637,0.910809509889469,0.00840971648406064
6.38138138138138,0.910992728938044,0.00838102218108295
6.3963963963964,0.911157789692638,0.00835531479549182
6.41141141141141,0.911322850447233,0.00832960740990069
6.42642642642643,0.911487911201828,0.00830390002430957
6.44144144144144,0.911652971956422,0.00827819263871844
6.45645645645646,0.911818032711017,0.00825248525312731
6.47147147147147,0.911989574934236,0.0082258021147593
6.48648648648649,0.91215323997853,0.00820070099047698
6.5015015015015,0.912316905022825,0.00817559986619466
6.51651651651652,0.912480570067119,0.00815049874191233
6.53153153153153,0.912644235111414,0.00812539761763001
6.54654654654655,0.912807900155708,0.00810029649334769
6.56156156156156,0.912971565200003,0.00807519536906536
6.57657657657658,0.91312815528849,0.00805132312429616
6.59159159159159,0.913290429927428,0.00802681366986074
6.60660660660661,0.913452704566366,0.00800230421542532
6.62162162162162,0.913614979205303,0.0079777947609899
6.63663663663664,0.913777253844241,0.00795328530655449
6.65165165165165,0.913939528483179,0.00792877585211907
6.66666666666667,0.914101803122117,0.00790426639768365
6.68168168168168,0.914248073168522,0.00788240176522997
6.6966966966967,0.914408962388806,0.00785846855740923
6.71171171171171,0.91456985160909,0.00783453534958848
6.72672672672673,0.914730740829375,0.00781060214176774
6.74174174174174,0.914891630049659,0.00778666893394699
6.75675675675676,0.915052519269943,0.00776273572612625
6.77177177177177,0.915213408490227,0.00773880251830551
6.78678678678679,0.915350649787194,0.00771867619891276
6.8018018018018,0.915510157738038,0.00769530394109172
6.81681681681682,0.915669665688882,0.00767193168327069
6.83183183183183,0.915829173639726,0.00764855942544965
6.84684684684685,0.91598868159057,0.00762518716762861
6.86186186186186,0.916148189541414,0.00760181490980758
6.87687687687688,0.916284302992801,0.00758187058313362
6.89189189189189,0.916438216835003,0.00755965235023022
6.90690690690691,0.916596347494798,0.00753682539861714
6.92192192192192,0.916754478154594,0.00751399844700406
6.93693693693694,0.91691260881439,0.00749117149539098
6.95195195195195,0.917070739474186,0.00746834454377789
6.96696696696697,0.917228870133982,0.00744551759216481
6.98198198198198,0.917356273198421,0.00742716389422137
6.996996996997,0.917513030318837,0.00740486673400047
7.01201201201201,0.917669787439252,0.00738256957377957
7.02702702702703,0.917826544559668,0.00736027241355867
7.04204204204204,0.917983301680084,0.00733797525333777
7.05705705705706,0.9181400588005,0.00731567809311687
7.07207207207207,0.918296815920916,0.00729338093289597
7.08708708708709,0.918420847855236,0.00727581535901223
7.1021021021021,0.918576235331726,0.00725403280945041
7.11711711711712,0.918731622808215,0.00723225025988858
7.13213213213213,0.918887010284705,0.00721046771032675
7.14714714714715,0.919042397761194,0.00718868516076492
7.16216216216216,0.919197785237683,0.00716690261120309
7.17717717717718,0.919353172714172,0.00714512006164127
7.19219219219219,0.919473891818301,0.00712830630439598
7.20720720720721,0.919627911952715,0.00710702365505944
7.22222222222222,0.919781932087129,0.00708574100572291
7.23723723723724,0.919935952221543,0.00706445835638637
7.25225225225225,0.920089972355957,0.00704317570704984
7.26726726726727,0.920243992490371,0.00702189305771331
7.28228228228228,0.920398012624785,0.00700061040837677
7.2972972972973,0.920521582480151,0.00698368148733954
7.31231231231231,0.920674238317819,0.00696288346522104
7.32732732732733,0.920826894155486,0.00694208544310255
7.34234234234234,0.920979549993154,0.00692128742098405
7.35735735735736,0.921132205830822,0.00690048939886556
7.37237237237237,0.921284861668489,0.00687969137674707
7.38738738738739,0.921437517506157,0.00685889335462857
7.4024024024024,0.921563832032631,0.00684187173570414
7.41741741741742,0.921715126246689,0.00682154351081944
7.43243243243243,0.921866420460747,0.00680121528593474
7.44744744744745,0.922017714674805,0.00678088706105004
7.46246246246246,0.922169008888863,0.00676055883616534
7.47747747747748,0.922320303102922,0.00674023061128065
7.49249249249249,0.92247159731698,0.00671990238639595
7.50750750750751,0.922600551927366,0.00670280848360397
7.52252252252252,0.922750488625365,0.00668293538052653
7.53753753753754,0.922900425323364,0.00666306227744908
7.55255255255255,0.923050362021363,0.00664318917437164
7.56756756756757,0.923200298719362,0.0066233160712942
7.58258258258258,0.923350235417361,0.00660344296821676
7.5975975975976,0.923486051611069,0.00658546585256666
7.61261261261261,0.923634633889671,0.00656603379741895
7.62762762762763,0.923783216168272,0.00654660174227124
7.64264264264264,0.923931798446873,0.00652716968712354
7.65765765765766,0.924080380725474,0.00650773763197583
7.67267267267267,0.924228963004075,0.00648830557682812
7.68768768768769,0.924377545282676,0.00646887352168042
7.7027027027027,0.924523587125429,0.00644987676099797
7.71771771771772,0.924670816164998,0.00643087099713243
7.73273273273273,0.924818045204567,0.00641186523326688
7.74774774774775,0.924965274244135,0.00639285946940134
7.76276276276276,0.925112503283704,0.00637385370553579
7.77777777777778,0.925259732323272,0.00635484794167025
7.79279279279279,0.925406961362841,0.00633584217780471
7.80780780780781,0.925560961526314,0.00631615298101829
7.82282282282282,0.925706839201459,0.00629755997692601
7.83783783783784,0.925852716876604,0.00627896697283374
7.85285285285285,0.925998594551748,0.00626037396874147
7.86786786786787,0.926144472226893,0.0062417809646492
7.88288288288288,0.926290349902038,0.00622318796055693
7.8978978978979,0.926456281976429,0.00620210099073363
7.91291291291291,0.926600811571305,0.00618390696777023
7.92792792792793,0.926745341166181,0.00616571294480682
7.94294294294294,0.926889870761056,0.00614751892184342
7.95795795795796,0.927034400355931,0.00612932489888001
7.97297297297297,0.927178929950807,0.00611113087591661
7.98798798798799,0.927323459545683,0.00609293685295321
8.003003003003,0.927503446161762,0.00607046505010192
8.01801801801802,0.927646630241718,0.00605265634411082
8.03303303303303,0.927789814321674,0.00603484763811972
8.04804804804805,0.92793299840163,0.00601703893212862
8.06306306306306,0.928076182481586,0.00599923022613752
8.07807807807808,0.928219366561542,0.00598142152014642
8.09309309309309,0.92841146180724,0.00595764061170586
8.10810810810811,0.92855330147613,0.00594020502107425
8.12312312312312,0.928695141145019,0.00592276943044263
8.13813813813814,0.928836980813909,0.00590533383981101
8.15315315315315,0.928978820482798,0.0058878982491794
8.16816816816817,0.929120660151687,0.00587046265854778
8.18318318318318,0.929310269453458,0.00584722138988413
8.1981981981982,0.929468734731757,0.00582793735811384
8.21321321321321,0.929609233651997,0.00581086183449022
8.22822822822823,0.929749732572237,0.00579378631086659
8.24324324324324,0.929890231492477,0.00577671078724297
8.25825825825826,0.930030730412716,0.00575963526361935
8.27327327327327,0.930215760886218,0.00573720645741072
8.28828828828829,0.930400818304106,0.00571489944494886
8.3033033033033,0.930539979408049,0.00569817043687073
8.31831831831832,0.930679140511992,0.00568144142879259
8.33333333333333,0.930818301615935,0.00566471242071445
8.34834834834835,0.930957462719878,0.00564798341263631
8.36336336336336,0.931156347663707,0.00562415023574865
8.37837837837838,0.931342414425632,0.00560195661056725
8.39339339339339,0.931480238671523,0.00558556237485295
8.40840840840841,0.931618062917413,0.00556916813913865
8.42342342342342,0.931755887163304,0.00555277390342435
8.43843843843844,0.931893711409195,0.00553637966771004
8.45345345345345,0.932131628062856,0.00550819939368936
8.46846846846847,0.932300276700523,0.00548830220160488
