"eta","alpha","beta"
1.83183183183183,0.524365257120703,0.152165784225526
1.84684684684685,0.528917023127592,0.149691085863168
1.86186186186186,0.533543937862026,0.147194972022885
1.87687687687688,0.538087151670249,0.144764482287346
1.89189189189189,0.542712598595104,0.142309202646682
1.90690690690691,0.54726553852839,0.139911459987716
1.92192192192192,0.551879238929096,0.137501048586818
1.93693693693694,0.556419170256687,0.135147003134924
1.95195195195195,0.561014057272883,0.132783650999246
1.96696696696697,0.565537154751283,0.13047395566946
1.98198198198198,0.570106185239811,0.128159864957952
1.996996996997,0.574620702806251,0.125889350172522
2.01201201201201,0.579138926948435,0.123635233292889
2.02702702702703,0.583637957942568,0.121406115252632
2.04204204204204,0.588102130532104,0.119211797748483
2.05705705705706,0.592581927087207,0.117024713529046
2.07207207207207,0.596985957448738,0.114891457585699
2.08708708708709,0.601421727677281,0.112757301843101
2.1021021021021,0.605769261232803,0.110681348592724
2.11711711711712,0.610155065005103,0.108601431628117
2.13213213213213,0.614440883690373,0.106583515202176
2.14714714714715,0.618771136872178,0.104558960372023
2.16216216216216,0.622984510865419,0.102602450340043
2.17717717717718,0.627245519860678,0.10063802255448
2.19219219219219,0.631407614062522,0.0987318491248292
2.20720720720721,0.635558483217523,0.096844175837139
2.22222222222222,0.639667766311583,0.0949877041027178
2.23723723723724,0.64368065078512,0.0931870827123628
2.25225225225225,0.647724864626082,0.0913844901944652
2.26726726726727,0.651617284683419,0.0896612188740221
2.28228228228228,0.655524789931036,0.0879422502941775
2.2972972972973,0.659331330441712,0.0862792677681998
2.31231231231231,0.663076386967824,0.0846531933297819
2.32732732732733,0.666756418680766,0.0830657170796892
2.34234234234234,0.670376509277903,0.081514624897392
2.35735735735736,0.673945328689262,0.0799946587655664
2.37237237237237,0.677375913598258,0.0785430568597773
2.38738738738739,0.680753305567555,0.077122869465743
2.4024024024024,0.684122949628753,0.0757148270441254
2.41741741741742,0.687352859250909,0.0743739201521925
2.43243243243243,0.690514035504355,0.0730694947825856
2.44744744744745,0.693617925762237,0.0717963779514544
2.46246246246246,0.696654798597656,0.070558262345543
2.47747747747748,0.699573140004834,0.0693760799777275
2.49249249249249,0.702439600526529,0.0682217583762775
2.50750750750751,0.705249714307117,0.067096819632038
2.52252252252252,0.708009205694122,0.0659986942704119
2.53753753753754,0.710711182995302,0.0649298313167878
2.55255255255255,0.713343657841149,0.0638947318468247
2.56756756756757,0.715899946402529,0.0628956745909091
2.58258258258258,0.718406193311136,0.0619218710364072
2.5975975975976,0.720865484606001,0.0609718543141601
2.61261261261261,0.723271069372143,0.0600479544561238
2.62762762762763,0.725628515208944,0.0591477327307909
2.64264264264264,0.727936000000251,0.0582716081378782
2.65765765765766,0.730194106089684,0.0574190929211948
2.67267267267267,0.732403480228889,0.0565896437912092
2.68768768768769,0.734559985611675,0.0557845028709712
2.7027027027027,0.736669054711652,0.0550013366391986
2.71771771771772,0.738763850555891,0.0542279020669499
2.73273273273273,0.740849125186239,0.0534624279187876
2.74774774774775,0.742854564263199,0.0527305028666758
2.76276276276276,0.744807325304354,0.0520215804553049
2.77777777777778,0.746710445054289,0.0513342201260889
2.79279279279279,0.748589746699021,0.0506589884321613
2.80780780780781,0.750499946877646,0.0499766582967769
2.82282282282282,0.752370431466046,0.0493119716900893
2.83783783783784,0.754199390313181,0.0486653273264403
2.85285285285285,0.755915926806064,0.0480617056506103
2.86786786786787,0.75769076622569,0.0474412584849413
2.88288288288288,0.759431928095449,0.0468355650892961
2.8978978978979,0.761130907831979,0.0462473132586396
2.91291291291291,0.76281690754248,0.0456664374041771
2.92792792792793,0.764465570868706,0.0451021695295631
2.94294294294294,0.766075337188727,0.0445536705086807
2.95795795795796,0.767646783654318,0.0440204687068799
2.97297297297297,0.769306716328226,0.0434604776416548
2.98798798798799,0.770829411810039,0.0429498114463751
3.003003003003,0.772312657443301,0.0424542721891239
3.01801801801802,0.77387767439878,0.0419341676423858
3.03303303303303,0.775392879553598,0.0414333195883365
3.04804804804805,0.776787888732885,0.0409742774507895
3.06306306306306,0.778283623591662,0.0404846315727915
3.07807807807808,0.779761230894723,0.040003186808684
3.09309309309309,0.781070230154898,0.0395787369550593
3.10810810810811,0.782525928811929,0.0391092858468667
3.12312312312312,0.783934705319051,0.0386567517030858
3.13813813813814,0.785220706074285,0.0382459845931713
3.15315315315315,0.786601773297959,0.0378069183643903
3.16816816816817,0.787913636454468,0.03739137212386
3.18318318318318,0.789206566781725,0.0369844799012082
3.1981981981982,0.790508690887313,0.0365761351907509
3.21321321321321,0.791762482866646,0.0361847622816767
3.22822822822823,0.793021298822002,0.035794084695085
3.24324324324324,0.794242462247174,0.0354160473346766
3.25825825825826,0.795481847068363,0.0350351427944781
3.27327327327327,0.796658778171759,0.0346744818859296
3.28828828828829,0.797890924824472,0.0342987738103738
3.3033033033033,0.799022169018876,0.0339556237610844
3.31831831831832,0.800216160855935,0.0335945457647537
3.33333333333333,0.801331200047785,0.0332595634385565
3.34834834834835,0.802434142110668,0.0329290004208897
3.36336336336336,0.80358647971032,0.0325857815435062
3.37837837837838,0.80460952495218,0.0322819381698265
3.39339339339339,0.805786686535124,0.0319343072078242
3.40840840840841,0.806740810929576,0.031653521154274
3.42342342342342,0.807930542992885,0.0313051471569765
3.43843843843844,0.808830469287251,0.031042762252332
3.45345345345345,0.809976801731021,0.0307100655188042
3.46846846846847,0.810869177173909,0.0304520706529977
3.48348348348348,0.811976621623692,0.0301334875698678
3.4984984984985,0.812859574133658,0.0298803583195041
3.51351351351351,0.813930671320762,0.0295748999216898
3.52852852852853,0.814808093300321,0.0293255089065506
3.54354354354354,0.815835688911711,0.0290349290890242
3.55855855855856,0.816707575858166,0.0287892574576166
3.57357357357357,0.817688492139349,0.0285141573622835
3.58858858858859,0.818554841422454,0.0282721873358718
3.6036036036036,0.819491753931559,0.0280115094031527
3.61861861861862,0.820352568082528,0.0277732210101144
3.63363363363363,0.821244340450809,0.0275269630628624
3.64864864864865,0.822099621675804,0.0272923350505925
3.66366366366366,0.822948906115367,0.0270594653532533
3.67867867867868,0.823798657889275,0.0268284754709115
3.69369369369369,0.824648409663183,0.0265974855885697
3.70870870870871,0.825444803872687,0.0263826313786232
3.72372372372372,0.826289030454489,0.0261552580695739
3.73873873873874,0.827038926778404,0.0259542105989381
3.75375375375375,0.827877637458863,0.0257304321831616
3.76876876876877,0.828609413187507,0.0255354534531584
3.78378378378378,0.829411351375081,0.0253234324926602
3.7987987987988,0.830231512197568,0.0251067079726847
3.81381381381381,0.830889301169424,0.0249340977059702
3.82882882882883,0.831717019469493,0.0247174427657189
3.84384384384384,0.832361433136256,0.0245492315051829
3.85885885885886,0.833134669958896,0.0243486816210718
3.87387387387387,0.833896214519105,0.0241514423430804
3.88888888888889,0.834494840110671,0.0239972470655602
3.9039039039039,0.835311626611378,0.0237876246481915
3.91891891891892,0.835932903024786,0.023628677285322
3.93393393393393,0.836611721230163,0.0234558646340695
3.94894894894895,0.837381322364989,0.0232604363411129
3.96396396396396,0.837920410430195,0.0231241657411616
3.97897897897898,0.83865874053647,0.0229383049750028
3.99399399399399,0.839322234986072,0.0227718069412199
4.00900900900901,0.839857717662541,0.0226378322704886
4.02402402402402,0.84064058016653,0.022442928226201
4.03903903903904,0.841215454506166,0.0223004218702333
4.05405405405405,0.841757876982486,0.0221661587209878
4.06906906906907,0.84253168750124,0.0219756181700554
4.08408408408408,0.843060003362248,0.0218461797882
4.0990990990991,0.843609238459846,0.0217116980817318
4.11411411411411,0.84432836482751,0.0215366265346602
4.12912912912913,0.844853121330695,0.0214094280668115
4.14414414414414,0.845389998327865,0.0212793392804284
4.15915915915916,0.846076193711729,0.0211141573285523
4.17417417417417,0.84659740904022,0.0209891803737273
4.18918918918919,0.84711862436871,0.0208642034189023
4.2042042042042,0.847774246065941,0.020708095209568
4.21921921921922,0.848291938055271,0.0205853210553019
4.23423423423423,0.848809630044601,0.0204625469010357
4.24924924924925,0.849421645272104,0.0203182948630153
4.26426426426426,0.849935831889252,0.0201977038917408
4.27927927927928,0.850450018506401,0.0200771129204662
4.29429429429429,0.851017541269119,0.0199445953653887
4.30930930930931,0.851528241229452,0.0198261667592759
4.32432432432432,0.852038941189785,0.019707738153163
4.33933933933934,0.852564505768907,0.0195860384173302
4.35435435435435,0.853071738335049,0.0194697507416512
4.36936936936937,0.853578970901191,0.0193534630659722
4.38438438438438,0.854086203467333,0.0192371753902933
4.3993993993994,0.854565506100034,0.0191282819336618
4.41441441441441,0.85506929160048,0.0190141145077793
4.42942942942943,0.855573077100926,0.0188999470818968
4.44444444444444,0.856008730916898,0.0188015904235306
4.45945945945946,0.856509089277299,0.0186895218657074
4.47447447447447,0.857009447637699,0.0185774533078843
4.48948948948949,0.857496417550329,0.0184684010776421
4.5045045045045,0.857899270190974,0.0183791109768854
4.51951951951952,0.858396220439458,0.0182691184239846
4.53453453453453,0.858893170687942,0.0181591258710837
4.54954954954955,0.859253823289059,0.018079480105421
4.56456456456456,0.859732627316157,0.0179747488307047
4.57957957957958,0.860226187433254,0.0178668100365737
4.59459459459459,0.860719747550351,0.0177588712424428
4.60960960960961,0.861019575785849,0.0176937790428529
4.62462462462462,0.861509765747687,0.0175878715228088
4.63963963963964,0.861999955709524,0.0174819640027646
4.65465465465465,0.86242292348359,0.017390668515609
4.66966966966967,0.862746422540543,0.0173214123609394
4.68468468468468,0.863233261123432,0.0172175126053509
4.6996996996997,0.863720099706322,0.0171136128497623
4.71471471471471,0.864083182357424,0.0170362871848287
4.72972972972973,0.864418921423098,0.0169653230693868
4.74474474474474,0.864902424561887,0.0168634069450673
4.75975975975976,0.865385927700677,0.0167614908207479
4.77477477477477,0.865709325759588,0.016693532285448
4.78978978978979,0.866036380327892,0.0166252499583665
4.8048048048048,0.866516563578642,0.0165252927953454
4.81981981981982,0.866996746829393,0.0164253356323244
4.83483483483483,0.867303467907355,0.0163617134362465
4.84984984984985,0.867601343048108,0.0163002507733336
4.86486486486486,0.868078221105362,0.0162022288485668
4.87987987987988,0.868555099162616,0.0161042069238001
4.89489489489489,0.868866087813887,0.0160404994046344
4.90990990990991,0.869113141174733,0.0159900661694721
4.92492492492492,0.869586727413548,0.0158939551370833
4.93993993993994,0.870060313652362,0.0157978441046946
4.95495495495495,0.870396083486436,0.0157298804686005
4.96996996996997,0.870632055234319,0.015682299429823
4.98498498498498,0.871042997224535,0.0155998899606362
5,0.8715133041184,0.0155056637025605
5.01501501501502,0.871895514893056,0.0154292010322951
5.03003003003003,0.872129850039038,0.0153825558129968
5.04504504504505,0.872451061933596,0.0153188408175016
5.06006006006006,0.87291810265612,0.0152264729833899
5.07507507507508,0.873366396566965,0.015137836766822
5.09009009009009,0.873599102143507,0.0150921141520086
5.10510510510511,0.873831807720048,0.0150463915371951
5.12012012012012,0.874272486719483,0.0149603376151603
5.13513513513514,0.874736273877017,0.0148698024367675
5.15015015015015,0.875035615760461,0.0148115779061763
5.16516516516517,0.875266697341453,0.014766765342597
5.18018018018018,0.875578855382826,0.0147064355242691
5.1951951951952,0.876039398644142,0.0146177062019676
5.21021021021021,0.876446022869893,0.0145394331445013
5.22522522522523,0.876675484550216,0.0144955163857791
5.24024024024024,0.87690494623054,0.0144515996270569
5.25525525525526,0.877299974739126,0.0143764110488167
5.27027027027027,0.877757280678527,0.014289459676079
5.28528528528529,0.878057022930772,0.0142326644776638
5.3003003003003,0.878284867189849,0.0141896298636483
5.31531531531532,0.878514219651645,0.0141463141445023
5.33033033033033,0.878968294318482,0.0140611137609263
5.34534534534535,0.879408698329775,0.0139784954541913
5.36036036036036,0.879634928737536,0.0139363296846308
5.37537537537538,0.879861159145296,0.0138941639150704
5.39039039039039,0.880133811131375,0.0138434606413606
5.40540540540541,0.880584662079388,0.0137599843678521
5.42042042042042,0.880958594688762,0.0136908444559941
5.43543543543544,0.881183215229014,0.013649533952046
5.45045045045045,0.881407835769267,0.013608223448098
5.46546546546547,0.88170530718196,0.0135536927778841
5.48048048048048,0.882152940597031,0.0134719123772039
5.4954954954955,0.882479278920365,0.0134124396486556
5.51051051051051,0.882702291795184,0.0133719697519235
5.52552552552553,0.882925304670003,0.0133314998551914
5.54054054054054,0.883232451213904,0.013275965502519
5.55555555555556,0.883676868481047,0.013195852300681
5.57057057057057,0.883974097250809,0.0131424492306862
5.58558558558559,0.884195501643133,0.0131028059255802
5.6006006006006,0.884416906035457,0.0130631626204743
5.61561561561562,0.884713041339354,0.0130103171757296
5.63063063063063,0.885154242530423,0.0129318440481564
5.64564564564565,0.885437508588301,0.0128816498115589
5.66066066066066,0.885657305387046,0.0128428199890917
5.67567567567568,0.885877102185791,0.0128039901666245
5.69069069069069,0.886150718737375,0.0127557792736972
5.70570570570571,0.886588703723304,0.0126789180844996
5.72072072072072,0.886878692198078,0.0126282023090967
5.73573573573574,0.887096880385262,0.0125901709423664
5.75075075075075,0.887315068572446,0.012552139575636
5.76576576576577,0.887550582971671,0.0125111284291931
5.78078078078078,0.887985348809378,0.0124358498160558
5.7957957957958,0.888293565498519,0.012382629395622
5.81081081081081,0.888510143149042,0.0123453821492149
5.82582582582583,0.888726720799565,0.0123081349028078
5.84084084084084,0.888943298450088,0.0122708876564008
5.85585585585586,0.889343313681225,0.0122025128724353
5.87087087087087,0.889685338484314,0.0121441835714668
5.88588588588589,0.889900304399096,0.0121077059883906
5.9009009009009,0.890115270313878,0.0120712284053143
5.91591591591592,0.890330236228659,0.012034750822238
5.93093093093093,0.890666101759327,0.0119780305851615
5.94594594594595,0.891054292966678,0.0119126398203374
5.96096096096096,0.891267645230006,0.0118769174897488
5.97597597597598,0.891480997493335,0.0118411951591601
5.99099099099099,0.891694349756663,0.0118054728285715
6.00600600600601,0.891952872406397,0.0117622878960443
6.02102102102102,0.892378460458451,0.0116915023039397
6.03603603603604,0.892622261590977,0.011651182305833
6.05105105105105,0.892851590379526,0.0116133070710422
6.06606606606607,0.893085392462685,0.0115746977472818
6.08108108108108,0.893323161271397,0.0115354407346436
6.0960960960961,0.893736718372244,0.0114675242727976
6.11111111111111,0.894073747790253,0.0114123365820438
6.12612612612613,0.894317559600219,0.0113725641101705
6.14114114114114,0.894554269046048,0.0113339702184322
6.15615615615616,0.894783670007522,0.0112965756853133
6.17117117117117,0.895086598725147,0.0112473568496336
6.18618618618619,0.895493119508585,0.0111815562051988
6.2012012012012,0.895719445638676,0.0111451350586271
6.21621621621622,0.895945771768767,0.0111087139120555
6.23123123123123,0.896163953268004,0.0110736133553206
6.24624624624625,0.896384535998121,0.011038133493929
6.26126126126126,0.896792996069656,0.010972821572327
6.27627627627628,0.897079791269116,0.0109271350485058
6.29129129129129,0.897295644742153,0.0108928603943165
6.30630630630631,0.897511498215191,0.0108585857401273
6.32132132132132,0.897727351688228,0.010824311085938
6.33633633633634,0.898028258146602,0.0107767052159165
6.35135135135135,0.898408112512662,0.0107168311883678
6.36636636636637,0.898622394954973,0.0106832470514461
6.38138138138138,0.898836677397284,0.0106496629145244
6.3963963963964,0.899050959839596,0.0106160787776027
6.41141141141141,0.899265242281907,0.010582494640681
6.42642642642643,0.899653978046563,0.0105219274142146
6.44144144144144,0.899926892173219,0.0104795855765689
6.45645645645646,0.900139608060528,0.0104466779845902
6.47147147147147,0.900352323947838,0.0104137703926115
6.48648648648649,0.900565039835147,0.0103808628006328
6.5015015015015,0.900834296746125,0.0103393194819645
6.51651651651652,0.901213631059848,0.0102810332329659
6.53153153153153,0.901419946686882,0.010249523955981
6.54654654654655,0.901631098148166,0.0102172798792935
6.56156156156156,0.901842249609451,0.0101850358026059
6.57657657657658,0.902053401070736,0.0101527917259183
6.59159159159159,0.90240741725085,0.0100990025667439
6.60660660660661,0.902694994589223,0.0100554714570933
6.62162162162162,0.902904491466338,0.010023865874776
6.63663663663664,0.903106806672872,0.00999335259472332
6.65165165165165,0.903309704372089,0.00996275800281959
6.66666666666667,0.903545777077274,0.00992722017643182
6.68168168168168,0.903944638076167,0.00986745623995615
6.6966966966967,0.904152567721858,0.00983648619876669
6.71171171171171,0.904360497367549,0.00980551615757723
6.72672672672673,0.90456842701324,0.00977454611638777
6.74174174174174,0.90477635665893,0.00974357607519831
6.75675675675676,0.905090166091882,0.0096970442853007
6.77177177177177,0.905393043506535,0.00965229831709325
6.78678678678679,0.905592647164456,0.00962293947310238
6.8018018018018,0.905799010246887,0.0095925913606036
6.81681681681682,0.906005373329317,0.00956224324810482
6.83183183183183,0.906211736411748,0.00953189513560604
6.84684684684685,0.906613372430412,0.0094731719919594
6.86186186186186,0.906837754853028,0.00944052204042625
6.87687687687688,0.907042442431638,0.00941076911023903
6.89189189189189,0.907241336578255,0.00938186411026305
6.90690690690691,0.907436609514488,0.00935348907911519
6.92192192192192,0.907719643449636,0.00931251406699018
6.93693693693694,0.908046528844163,0.0092653573626313
6.95195195195195,0.908249644459987,0.00923619905448764
6.96696696696697,0.908452760075812,0.00920704074634399
6.98198198198198,0.908655875691637,0.00917788243820034
6.996996996997,0.908858991307461,0.00914872413005669
7.01201201201201,0.90924121319965,0.00909415360241679
7.02702702702703,0.909483937252118,0.00905963258911358
7.04204204204204,0.909679073953709,0.00903194166401813
7.05705705705706,0.909870973535528,0.00900471428598643
7.07207207207207,0.910062873117347,0.00897748690795474
7.08708708708709,0.910340997281477,0.00893816693077775
7.1021021021021,0.91067544289561,0.00889103288846502
7.11711711711712,0.910875288876319,0.00886300849821388
7.13213213213213,0.911075134857029,0.00883498410796273
7.14714714714715,0.911274980837738,0.00880695971771159
7.16216216216216,0.911476083458933,0.00877876108709756
7.17717717717718,0.911864425512515,0.00872460064241258
7.19219219219219,0.912103066088759,0.00869143512081739
7.20720720720721,0.912294550456334,0.00866488111402779
7.22222222222222,0.912483046529207,0.00863874505959395
7.23723723723724,0.91267154260208,0.0086126090051601
7.25225225225225,0.912973353874071,0.00857093593414558
7.26726726726727,0.913284544577418,0.00852807567132801
7.28228228228228,0.913474873271661,0.00850198100542825
7.2972972972973,0.913671429621605,0.00847503667871732
7.31231231231231,0.913867985971549,0.00844809235200639
7.32732732732733,0.914110191478432,0.00841495717084912
7.34234234234234,0.91449181197813,0.00836291478557192
7.35735735735736,0.914697856180292,0.00833494623917249
7.37237237237237,0.914892237630413,0.00830857657749476
7.38738738738739,0.915080727505297,0.00828301122134899
7.4024024024024,0.915265791655051,0.00825791316278273
7.41741741741742,0.915629304505355,0.00820887152180943
7.43243243243243,0.915890369154296,0.00817373076624548
7.44744744744745,0.91607370686034,0.00814913119527935
7.46246246246246,0.916257044566384,0.00812453162431323
7.47747747747748,0.916443602650598,0.00809950350801935
7.49249249249249,0.916774583630112,0.00805529807913271
7.50750750750751,0.91709321263432,0.00801281111877838
7.52252252252252,0.917284727495671,0.00798737986096057
7.53753753753754,0.917476242357022,0.00796194860314275
7.55255255255255,0.917667757218373,0.00793651734532493
7.56756756756757,0.917974881476885,0.00789589132672514
7.58258258258258,0.918323780504462,0.00784980453783338
7.5975975975976,0.918503647290369,0.00782616251968015
7.61261261261261,0.918683514076276,0.00780252050152692
7.62762762762763,0.918863380862183,0.00777887848337369
7.64264264264264,0.919153683694034,0.0077408630938085
7.65765765765766,0.919511673134691,0.00769403821853919
7.67267267267267,0.919693393125158,0.00767038252106005
7.68768768768769,0.919874666710203,0.00764679178289747
7.7027027027027,0.920060701002515,0.00762258601745524
7.71771771771772,0.920373515139243,0.00758203614277417
7.73273273273273,0.920738065198671,0.00753481682282516
7.74774774774775,0.920932804993904,0.00750969849332681
7.76276276276276,0.921119232398583,0.00748566203049387
7.77777777777778,0.921305009611296,0.00746170973359116
7.79279279279279,0.921646005647225,0.00741793718087055
7.80780780780781,0.921989982596892,0.00737380117351892
7.82282282282282,0.922164599955804,0.00735149786922251
7.83783783783784,0.922339217314715,0.00732919456492609
7.85285285285285,0.922551863477976,0.00730207726177478
7.86786786786787,0.922899339038476,0.00725789214450156
7.88288288288288,0.923204906432836,0.00721905982025947
7.8978978978979,0.923377764634424,0.00719717800728266
7.91291291291291,0.923553283053621,0.00717496167130703
7.92792792792793,0.923842948176139,0.00713841989729687
7.94294294294294,0.924197109177129,0.00709378450343026
7.95795795795796,0.92445562197324,0.00706125704607749
7.97297297297297,0.924636924772642,0.0070385034651877
7.98798798798799,0.924852093000026,0.00701153517528062
8.003003003003,0.925202548906408,0.00696772993398656
8.01801801801802,0.925549449568696,0.00692437176548531
8.03303303303303,0.92572408141295,0.00690263280834738
8.04804804804805,0.925893408552858,0.00688155926326095
8.06306306306306,0.926210187714773,0.0068422816102782
8.07807807807808,0.926547073970599,0.00680052157894595
8.09309309309309,0.926793652418473,0.0067700007716598
8.10810810810811,0.92696121153439,0.00674931428541398
8.12312312312312,0.927247032910321,0.00671413926965891
8.13813813813814,0.927580380241211,0.00667314176073658
8.15315315315315,0.927879711977365,0.00663634625221996
8.16816816816817,0.928049208085179,0.00661558283670045
8.18318318318318,0.928338161129018,0.0065802917950132
8.1981981981982,0.928678333824505,0.00653877179119533
8.21321321321321,0.929010769736626,0.00649819963510238
8.22822822822823,0.929185154217139,0.00647699065396103
8.24324324324324,0.929496903912673,0.0064391928303545
8.25825825825826,0.92983056445886,0.00639875264246567
8.27327327327327,0.930156922790495,0.00635920080523974
8.28828828828829,0.930342518904817,0.00633680475863482
8.3033033033033,0.930665230160725,0.00629796196529683
8.31831831831832,0.930987941416634,0.00625911917195883
8.33333333333333,0.931281449044151,0.00622380314040478
8.34834834834835,0.931536076832794,0.0061933300924732
8.36336336336336,0.93185524050541,0.00615516461855801
8.37837837837838,0.932174404178026,0.00611699914464281
8.39339339339339,0.932447951008852,0.00608435081591038
8.40840840840841,0.932763642439892,0.00604683474578464
8.42342342342342,0.933082947151867,0.00600889147973197
8.43843843843844,0.933402251863843,0.0059709482136793
8.45345345345345,0.933729441787697,0.00593228146827011
8.46846846846847,0.934052054086544,0.00589417044786418
