"eta","alpha","beta"
2.94294294294294,0.776681194814183,0.0497542152007486
2.95795795795796,0.778378269480805,0.0491788964129974
2.97297297297297,0.780037511279861,0.0486190926931275
2.98798798798799,0.781683252024082,0.0480665760974401
3.003003003003,0.783353289666956,0.0475089362661077
3.01801801801802,0.784991844715213,0.0469644578283491
3.03303303303303,0.786597216825935,0.0464335298364576
3.04804804804805,0.788105338241263,0.0459373256793
3.06306306306306,0.789665712831882,0.0454266685486296
3.07807807807808,0.791205343891375,0.0449251552710036
3.09309309309309,0.792712716715055,0.0444363361574386
3.10810810810811,0.794189997569254,0.0439593999367568
3.12312312312312,0.79566100520708,0.043487474647248
3.13813813813814,0.797104280068662,0.043026424070592
3.15315315315315,0.798518175261317,0.0425766146876181
3.16816816816817,0.799966319091787,0.0421181204876727
3.18318318318318,0.801356371443313,0.0416805991268813
3.1981981981982,0.802707877443457,0.0412568944544772
3.21321321321321,0.804061350952182,0.0408343059965671
3.22822822822823,0.805469171370784,0.0403971382079092
3.24324324324324,0.806757461947484,0.0399990671347218
3.25825825825826,0.808034888917079,0.0396057719516271
3.27327327327327,0.8094063859043,0.0391857242892007
3.28828828828829,0.810663412726725,0.0388025987075133
3.3033033033033,0.81188678642004,0.0384311752106633
3.31831831831832,0.813205502835912,0.038032804246469
3.33333333333333,0.81443191211122,0.0376639628516623
3.34834834834835,0.815620764343445,0.037308007067336
3.36336336336336,0.816887651392246,0.0369304221011663
3.37837837837838,0.818063457269641,0.0365814321502027
3.39339339339339,0.819240524738203,0.0362338174819463
3.40840840840841,0.820454767740274,0.035876643692871
3.42342342342342,0.821560611891201,0.0355526479986722
3.43843843843844,0.822744265119062,0.0352078193761713
3.45345345345345,0.82390510478692,0.0348706782852145
3.46846846846847,0.824997765096452,0.0345549748434403
3.48348348348348,0.82613037993355,0.0342291626858467
3.4984984984985,0.827228024661088,0.033914294222084
3.51351351351351,0.828321949251245,0.0336025826255458
3.52852852852853,0.82940289294326,0.0332953786152921
3.54354354354354,0.830478220925075,0.032991194408223
3.55855855855856,0.831531775407231,0.0326945839489258
3.57357357357357,0.832588672283707,0.0323977736666182
3.58858858858859,0.833625890900805,0.0321084507851847
3.6036036036036,0.834627836666983,0.0318295350449948
3.61861861861862,0.835685495243667,0.031536703540306
3.63363363363363,0.836660895911996,0.031267680559585
3.64864864864865,0.837712591182173,0.0309785936396905
3.66366366366366,0.838660004659335,0.0307196880690274
3.67867867867868,0.839644176049709,0.0304512969540415
3.69369369369369,0.840625439574257,0.0301852841351057
3.70870870870871,0.841539255708449,0.0299380887495322
3.72372372372372,0.842557484815943,0.0296641963755663
3.73873873873874,0.84342719510666,0.0294309482249364
3.75375375375375,0.844454692568219,0.0291566276174868
3.76876876876877,0.84529605297947,0.0289329569145865
3.78378378378378,0.846289938584539,0.0286696364612753
3.7987987987988,0.847132461225855,0.0284474874917102
3.81381381381381,0.848077663914838,0.0281990365399662
3.82882882882883,0.848936726954663,0.0279742743434114
3.84384384384384,0.849838821405451,0.0277390233046502
3.85885885885886,0.850709161024504,0.0275130536825333
3.87387387387387,0.851575319821656,0.0272889472161366
3.88888888888889,0.85245012054987,0.0270635398396053
3.9039039039039,0.853284043232766,0.0268494689510781
3.91891891891892,0.854159885007239,0.0266254973334752
3.93393393393393,0.854966878669372,0.0264199602400317
3.94894894894895,0.855837156042582,0.0261990758961872
3.96396396396396,0.856622435964654,0.0260006251567033
3.97897897897898,0.857482284424663,0.0257840090119663
3.99399399399399,0.85825261993383,0.0255908326326214
4.00900900900901,0.859097272669147,0.0253796143293006
4.02402402402402,0.859856039848988,0.0251907964001121
4.03903903903904,0.86068082721194,0.0249860549391249
4.05405405405405,0.861434588870962,0.0247999001376983
4.06906906906907,0.862236520992203,0.0246022799283335
4.08408408408408,0.862990099271225,0.0244175615340363
4.0990990990991,0.863764681327275,0.0242280528638443
4.11411411411411,0.864522802524044,0.0240435946069728
4.12912912912913,0.865264078339948,0.0238635130312528
4.14414414414414,0.866031374016896,0.023678188965117
4.15915915915916,0.866738167438374,0.0235076833614309
4.17417417417417,0.867516043681557,0.023321169677747
4.18918918918919,0.868217978874876,0.0231531235398979
4.2042042042042,0.868977077858763,0.0229723483050068
4.21921921921922,0.869674141645653,0.0228067395948782
4.23423423423423,0.87041630471872,0.022631164371259
4.24924924924925,0.871108483718332,0.0224679698991312
4.26426426426426,0.871833939011697,0.0222974587563247
4.27927927927928,0.872521218681484,0.0221366546737354
4.29429429429429,0.873231734049902,0.0219707106824298
4.30930930930931,0.873914102084692,0.0218122718417803
4.32432432432432,0.874609920382465,0.0216507575585178
4.33933933933934,0.87528736452347,0.0214946600327804
4.35435435435435,0.875964808664475,0.0213385625070429
4.36936936936937,0.876642688777477,0.0211833392392478
4.38438438438438,0.877315197116644,0.0210295582627167
4.3993993993994,0.877980252915916,0.0208781776929692
4.41441441441441,0.878647812572614,0.0207266885201507
4.42942942942943,0.879300268672412,0.0205790300629606
4.44444444444444,0.879962868447362,0.0204298067091883
4.45945945945946,0.880602884804034,0.0202857820031397
4.47447447447447,0.881260515116709,0.0201387982093021
4.48948948948949,0.881918145429383,0.0199918144154645
4.5045045045045,0.88254237782022,0.0198532185541295
4.51951951951952,0.883195030483361,0.0197084483964455
4.53453453453453,0.883810082516311,0.019572625017372
4.54954954954955,0.884457747988696,0.0194300419571023
4.56456456456456,0.885063737974107,0.0192969272890664
4.57957957957958,0.885706407378732,0.0191565051747157
4.59459459459459,0.886321730748418,0.0190221028585485
4.60960960960961,0.886939711439234,0.0188880515565382
4.62462462462462,0.88757737458961,0.0187497638225996
4.63963963963964,0.888162009400775,0.0186236756860845
4.65465465465465,0.888794657038194,0.018487495463121
4.66966966966967,0.889371983408082,0.0183636023659848
4.68468468468468,0.889999606627991,0.0182295025402916
4.6996996996997,0.890576617809034,0.0181062963966999
4.71471471471471,0.891195092862338,0.0179751165949533
4.72972972972973,0.891817684963166,0.0178430700520201
4.74474474474474,0.892378374014373,0.0177248763894173
4.75975975975976,0.892995928721827,0.0175948567169158
4.77477477477477,0.893553625918132,0.0174778538057997
4.78978978978979,0.89416613613065,0.0173498338981683
4.8048048048048,0.894720839273312,0.0172340141054811
4.81981981981982,0.895328297350189,0.0171079663478086
4.83483483483483,0.895935755427066,0.0169819185901361
4.84984984984985,0.896483764890857,0.0168689339538244
4.86486486486486,0.897086164837581,0.0167448305939711
4.87987987987988,0.897632475585789,0.0166327228523003
4.89489489489489,0.898229812481543,0.0165105361368975
4.90990990990991,0.898775705507909,0.0163990426040432
4.92492492492492,0.899367973505593,0.01627874476077
4.93993993993994,0.899949622146437,0.0161606189538273
4.95495495495495,0.900503182705272,0.0160489182255917
4.96996996996997,0.901090376675794,0.0159304808625163
4.98498498498498,0.901635309930513,0.0158210645721694
5,0.902217425901809,0.0157044598574382
5.01501501501502,0.902762955526472,0.0155954422978259
5.03003003003003,0.903339991354071,0.0154806430896534
5.04504504504505,0.903887240663646,0.0153718150698328
5.06006006006006,0.904459193800003,0.0152587944914714
5.07507507507508,0.905031146936359,0.0151457739131101
5.09009009009009,0.905574904365709,0.0150389199153364
5.10510510510511,0.906141770887364,0.0149276513815309
5.12012012012012,0.906690739379392,0.0148202935573451
5.13513513513514,0.907252517566963,0.0147107501527035
5.15015015015015,0.907805210430286,0.0146031997858118
5.16516516516517,0.908361898366674,0.0144953549641785
5.18018018018018,0.908919359570199,0.0143874227860359
5.1951951951952,0.909470956861589,0.0142812499612275
5.21021021021021,0.910022554152978,0.014175077136419
5.22522522522523,0.910580634540288,0.0140682503377662
5.24024024024024,0.911127139850697,0.0139637228599432
5.25525525525526,0.911693064009383,0.0138559430377363
5.27027027027027,0.91223447610742,0.0137530341574381
5.28528528528529,0.912807949495058,0.0136443768166601
5.3003003003003,0.913344268133196,0.0135430601357839
5.31531531531532,0.913926098051244,0.0134334006590541
5.33033033033033,0.914457323918444,0.0133336499886099
5.34534534534535,0.91504712620909,0.0132230851195978
5.36036036036036,0.915573260581203,0.0131248745897415
5.37537537537538,0.91616245604768,0.0130150289795459
5.39039039039039,0.916691763726758,0.0129167821104235
5.40540540540541,0.917268435792018,0.012809880789608
5.42042042042042,0.917811282616015,0.0127096574575894
5.43543543543544,0.91838231235485,0.0126044043872953
5.45045045045045,0.918933706800477,0.0125031472496277
5.46546546546547,0.919503547767607,0.0123987079515811
5.48048048048048,0.920060929533538,0.0122968938170595
5.4954954954955,0.920632800669205,0.0121926695334566
5.51051051051051,0.9211914079858,0.0120911708736654
5.52552552552553,0.921772788994258,0.0119858067640179
5.54054054054054,0.922325750018925,0.0118858660738428
5.55555555555556,0.922919571389631,0.0117788408257346
5.57057057057057,0.923462443292267,0.0116812399509908
5.58558558558559,0.924074738149767,0.0115714878791677
5.6006006006006,0.924604315103993,0.0114767727400118
5.61561561561562,0.925239859489968,0.0113634647282802
5.63063063063063,0.925773763603077,0.0112685201443044
5.64564564564565,0.926411035224132,0.0111554702523897
5.66066066066066,0.926958228678921,0.0110587262370763
5.67567567567568,0.927573839969109,0.0109500593149026
5.69069069069069,0.928148594932174,0.0108490008361257
5.70570570570571,0.928728083581328,0.0107472245918617
5.72072072072072,0.929344253066952,0.0106394417291545
5.73573573573574,0.929934125293643,0.0105364486975835
5.75075075075075,0.930544642925069,0.0104301322801381
5.76576576576577,0.931146327907293,0.0103256826879875
5.78078078078078,0.931763816390909,0.0102186520658414
5.7957957957958,0.932361062317764,0.0101155414483819
5.81081081081081,0.932987123729791,0.0100076499823412
5.82582582582583,0.933578720069172,0.00990594178768901
5.84084084084084,0.934212820866794,0.00979727982631895
5.85585585585586,0.93486095169031,0.00968642832080131
5.87087087087087,0.935438446944414,0.00958794043289624
5.88588588588589,0.936091633818051,0.00947684067763615
5.9009009009009,0.93673655764428,0.00936740131465136
5.91591591591592,0.937333108233745,0.0092664387962688
5.93093093093093,0.937985825459965,0.00915624174528923
5.94594594594595,0.938637724803736,0.00904647707766047
5.96096096096096,0.939254902519765,0.00894282641586528
5.97597597597598,0.939893536117432,0.00883579094625653
5.99099099099099,0.940562993275268,0.00872391903323405
6.00600600600601,0.941197757201315,0.00861812830634135
6.02102102102102,0.941843092727356,0.00851079822961652
6.03603603603604,0.942500991983497,0.00840162547062578
6.05105105105105,0.943150375092269,0.00829421751012677
6.06606606606607,0.943804042896968,0.00818633791145543
6.08108108108108,0.944464325330502,0.00807760911962977
6.0960960960961,0.945120390202002,0.00796983334754067
6.11111111111111,0.945760271593663,0.00786500739721992
6.12612612612613,0.946419920670186,0.00775720464270737
6.14114114114114,0.947081838707711,0.00764927977493851
6.15615615615616,0.947742540004555,0.00754180348893583
6.17117117117117,0.948369460184317,0.00744009479915964
6.18618618618619,0.949001740012643,0.00733775094391929
6.2012012012012,0.949650442241011,0.00723301276321939
6.21621621621622,0.950296022898119,0.00712902027827281
6.23123123123123,0.950932138688032,0.00702679333791271
6.24624624624625,0.951535981482721,0.00693000291146826
6.26126126126126,0.952138022298344,0.00683371267823326
6.27627627627628,0.952754635533168,0.0067353429709175
6.29129129129129,0.953361490684837,0.00663875214859623
6.30630630630631,0.95395586814745,0.00654436107128009
6.32132132132132,0.95451403891599,0.00645593871555078
6.33633633633634,0.955080075017024,0.00636649358691085
6.35135135135135,0.955641921919013,0.00627791941456658
6.36636636636637,0.9561908004673,0.006191578811934
6.38138138138138,0.95672631078445,0.00610752199413219
6.3963963963964,0.957247707215006,0.00602591859877894
6.41141141141141,0.957764213623341,0.00594526329531138
6.42642642642643,0.95826684747098,0.00586693323759135
6.44144144144144,0.958763735273458,0.0057896638834115
6.45645645645646,0.95925669409466,0.00571323072337806
6.47147147147147,0.959726088585148,0.00564060962729227
6.48648648648649,0.960180828444467,0.00557038514702496
6.5015015015015,0.96066328477465,0.00549607909757798
6.51651651651652,0.961102196123305,0.00542865295692084
6.53153153153153,0.961520220982108,0.00536454593021508
6.54654654654655,0.961971944596309,0.00529545525376014
6.56156156156156,0.962393375857558,0.00523114297785765
6.57657657657658,0.96278328256981,0.00517177128045887
6.59159159159159,0.963202831757497,0.00510804571176907
6.60660660660661,0.963596684843349,0.00504833914191611
6.62162162162162,0.963972073641424,0.00499158456732918
6.63663663663664,0.96435911970405,0.00493318646480184
6.65165165165165,0.964717852139108,0.00487916077355664
6.66666666666667,0.96508667393085,0.00482379254888196
6.68168168168168,0.965441334266441,0.00477062380835785
6.6966966966967,0.965790724104353,0.00471839333099815
6.71171171171171,0.96612713382259,0.00466820991128776
6.72672672672673,0.966471943575508,0.00461685961531733
6.74174174174174,0.966792368115038,0.00456930006855569
6.75675675675676,0.967106627852529,0.00452270141419112
6.77177177177177,0.967437516437035,0.0044738005736316
6.78678678678679,0.967732314117679,0.00443029409109622
6.8018018018018,0.968063736272371,0.0043815117510845
6.81681681681682,0.968345579302336,0.0043401187087257
6.83183183183183,0.968729889873032,0.00428385226015102
6.84684684684685,0.96920323431195,0.00421481922624373
6.86186186186186,0.969783156184542,0.00413036845387806
6.87687687687688,0.970401303973864,0.00404052540599271
6.89189189189189,0.97107466178501,0.00394277555637486
6.90690690690691,0.971794859397337,0.00383838448422794
6.92192192192192,0.972546765253534,0.00372952382647878
6.93693693693694,0.973239166975246,0.00362951330821387
6.95195195195195,0.973818679352387,0.00354601074156736
6.96696696696697,0.974403100445906,0.00346200245919232
6.98198198198198,0.974922421121628,0.00338752253777323
6.996996996997,0.975463955258452,0.00331001877215124
7.01201201201201,0.975942220195256,0.00324172100419979
7.02702702702703,0.97646357314614,0.00316742997524644
7.04204204204204,0.976905453560323,0.00310461199210612
7.05705705705706,0.977399845834844,0.00303446299449456
7.07207207207207,0.97783835169042,0.00297238607021899
7.08708708708709,0.978308629494204,0.00290594729281365
7.1021021021021,0.978734490646264,0.00284591857520812
7.11711711711712,0.979202815627021,0.00278004118178432
7.13213213213213,0.979612243274267,0.00272256246930107
7.14714714714715,0.980077534955309,0.00265740101298984
7.16216216216216,0.980492884088614,0.00259933063594741
7.17717717717718,0.980939447423014,0.00253705670716565
7.19219219219219,0.981350757132714,0.00247979694243649
7.20720720720721,0.981792591770416,0.00241842880268048
7.22222222222222,0.982206577727808,0.00236105365149866
7.23723723723724,0.982651392422674,0.00229951681989344
7.25225225225225,0.983060556038057,0.00224305178271374
7.26726726726727,0.983501967853275,0.00218223085163921
7.28228228228228,0.983931143591209,0.00212326145747622
7.2972972972973,0.984343536653905,0.00206666410609323
7.31231231231231,0.984809103403851,0.00200294997261577
7.32732732732733,0.985233411527014,0.00194499052885116
7.34234234234234,0.985684826369192,0.00188343001473195
7.35735735735736,0.986138287313136,0.00182176440923944
7.37237237237237,0.98660237401815,0.00175873659044983
7.38738738738739,0.987049332431004,0.00169818873676951
7.4024024024024,0.987543400748616,0.00163138967704187
7.41741741741742,0.988024817807696,0.00156643315472807
7.43243243243243,0.988501355143939,0.00150225167273119
7.44744744744745,0.989041466495923,0.00142966396468938
7.46246246246246,0.989566907995824,0.00135922352550707
7.47747747747748,0.99012206176439,0.00128492828628572
7.49249249249249,0.990724423458253,0.00120447011615065
7.50750750750751,0.991340869181451,0.00112233458808579
7.52252252252252,0.992027608007126,0.00103101801289373
7.53753753753754,0.992821495987115,0.000925676424535529
7.55255255255255,0.993839835007989,0.000790928499545824
7.56756756756757,0.994836412718633,0.000659189146790423
7.58258258258258,0.995731767454803,0.000540914907911979
7.5975975975976,0.99651572076749,0.000437437258601351
7.61261261261261,0.997184321824575,0.000349258823955841
7.62762762762763,0.997718941469852,0.000278794858914312
7.64264264264264,0.998028241518429,0.000238059810793554
7.65765765765766,0.998057559676874,0.000234230275544903
7.67267267267267,0.998089122421185,0.000230115202647958
7.68768768768769,0.998120685165496,0.000226000129751013
7.7027027027027,0.998141723554039,0.000223262095357391
7.71771771771772,0.998171406036926,0.000219419447144091
7.73273273273273,0.998202311626958,0.000215419060035915
7.74774774774775,0.998233217216991,0.000211418672927738
7.76276276276276,0.99825031895634,0.000209214068993944
7.77777777777778,0.998280569795859,0.000205326935773289
7.79279279279279,0.998310820635378,0.000201439802552634
7.80780780780781,0.998337198302273,0.000198052175832423
7.82282282282282,0.998354697366401,0.000195814418659111
7.83783783783784,0.998384296273835,0.000192039251593915
7.85285285285285,0.998413895181269,0.00018826408452872
7.86786786786787,0.998437110301948,0.000185306153531659
7.88288288288288,0.998454991462844,0.000183037246385227
7.8978978978979,0.998483941253913,0.000179372459666804
7.91291291291291,0.998512891044983,0.000175707672948381
7.92792792792793,0.998534424803059,0.00017298516971208
7.94294294294294,0.998552095193522,0.000170759906663778
7.95795795795796,0.998580397688275,0.000167203863474265
7.97297297297297,0.998608700183028,0.000163647820284753
7.98798798798799,0.998628987462828,0.000161102586440475
8.003003003003,0.998645437298925,0.000159045954353313
8.01801801801802,0.998673094827544,0.000155597119043008
8.03303303303303,0.998700752356164,0.000152148283732702
8.04804804804805,0.998720389174529,0.000149703370283311
8.06306306306306,0.998734057092241,0.000148005561474599
8.07807807807808,0.998760361001698,0.000144750424774626
8.09309309309309,0.998787376798014,0.000141407551292047
8.10810810810811,0.998807376396571,0.000138936219664607
8.12312312312312,0.998820724275176,0.000137291154990739
8.13813813813814,0.998843974420633,0.000134435062716606
8.15315315315315,0.998870351597729,0.000131196540673969
8.16816816816817,0.998892991368814,0.000128418636740015
8.18318318318318,0.998906020667305,0.000126825179371245
8.1981981981982,0.998926507511983,0.000124326614057291
8.21321321321321,0.99895224853693,0.000121190359054685
8.22822822822823,0.998976773494018,0.000118202826739831
8.24324324324324,0.998989485220475,0.000116660029105994
8.25825825825826,0.999006163541377,0.000114639527407942
8.27327327327327,0.999031270875479,0.000111603904573429
8.28828828828829,0.99905637820958,0.000108568281738917
8.3033033033033,0.999069790755341,0.000106952032727534
8.31831831831832,0.99908307233313,0.000105353322835664
8.33333333333333,0.999107549351842,0.000102416615482338
8.34834834834835,0.999132026370553,9.94799081290121e-05
8.36336336336336,0.999148404925603,9.75185132401279e-05
8.37837837837838,0.999160486336669,9.60746310874781e-05
8.39339339339339,0.999182061542092,9.35047288977427e-05
8.40840840840841,0.999205912119717,9.06649541371356e-05
8.42342342342342,0.999224849590174,8.84123581186061e-05
8.43843843843844,0.999236618756732,8.70164655106488e-05
8.45345345345345,0.999254728283085,8.48742297986676e-05
