"eta","alpha","beta"
8.48348348348348,0.972969674358018,0.00237163622159832
8.4984984984985,0.973060368453507,0.00236096429235689
8.51351351351351,0.973151062548996,0.00235029236311546
8.52852852852853,0.973304421692196,0.00233230667978249
8.54354354354354,0.973500791613237,0.00230930343410189
8.55855855855856,0.973636094176649,0.00229348595411052
8.57357357357357,0.973741770002202,0.00228115463767135
8.58858858858859,0.973847445827754,0.00226882332123218
8.6036036036036,0.974023805140637,0.00224831256432345
8.61861861861862,0.974214851275462,0.00222610522130168
8.63363363363363,0.974313975187175,0.0022146255231758
8.64864864864865,0.974402329546338,0.00220440122258884
8.66366366366366,0.974490683905502,0.00219417692200187
8.67867867867868,0.974636003830071,0.00217741906270192
8.69369369369369,0.97479976979996,0.00215855765722436
8.70870870870871,0.974886961991907,0.00214855731225549
8.72372372372372,0.974974154183854,0.00213855696728662
8.73873873873874,0.975062617143666,0.00212841190277533
8.75375375375375,0.975173444069626,0.00211572522848643
8.76876876876877,0.975349083775345,0.00209567356425706
8.78378378378378,0.975438693851676,0.00208548890706364
8.7987987987988,0.975527141365448,0.00207543758780314
8.81381381381381,0.975615588879221,0.00206538626854264
8.82882882882883,0.975704036392993,0.00205533494928214
8.84384384384384,0.975837942736372,0.00204017034683749
8.85885885885886,0.975969559693467,0.00202532020565029
8.87387387387387,0.976071179205125,0.00201388659967077
8.88888888888889,0.976172798716782,0.00200245299369125
8.9039039039039,0.976274418228439,0.00199101938771172
8.91891891891892,0.976376037740096,0.0019795857817322
8.93393393393393,0.976525665241513,0.0019628033365586
8.94894894894895,0.976635191761357,0.00195057424141641
8.96396396396396,0.976719484546599,0.00194118217894485
8.97897897897898,0.976803219412461,0.00193185280825751
8.99399399399399,0.976886954278322,0.00192252343757017
9.00900900900901,0.976970689144183,0.00191319406688283
9.02402402402402,0.977083055839454,0.00190070752718779
9.03903903903904,0.977173462909206,0.00189072956763221
9.05405405405405,0.977256054724811,0.00188162234934077
9.06906906906907,0.977338646540417,0.00187251513104934
9.08408408408408,0.977421238356022,0.00186340791275791
9.0990990990991,0.977503830171627,0.00185430069446648
9.11411411411411,0.977586421987232,0.00184519347617505
9.12912912912913,0.97768073056773,0.00183487414358104
9.14414414414414,0.977762185607135,0.00182598811629212
9.15915915915916,0.977843640646541,0.00181710208900321
9.17417417417417,0.977925095685946,0.00180821606171429
9.18918918918919,0.978021344579901,0.00179772660603475
9.2042042042042,0.978120136167606,0.00178696156110058
9.21921921921922,0.978208029350002,0.00177738865540611
9.23423423423423,0.978306085398312,0.00176680096462081
9.24924924924925,0.978406123757884,0.00175599970440176
9.26426426426426,0.978506162117456,0.00174519844418271
9.27927927927928,0.978602964321346,0.0017347479339241
9.29429429429429,0.978685666132618,0.00172582569135032
9.30930930930931,0.97876836794389,0.00171690344877653
9.32432432432432,0.978821617974651,0.00171115872459561
9.33933933933934,0.978896723669058,0.00170314650881738
9.35435435435435,0.978975919712967,0.00169469928654811
9.36936936936937,0.979055115756876,0.00168625206427884
9.38438438438438,0.979134311800786,0.00167780484200957
9.3993993993994,0.979213507844695,0.0016693576197403
9.41441441441441,0.979292703888604,0.00166091039747103
9.42942942942943,0.979350780987471,0.00165471576780689
9.44444444444444,0.979391380238203,0.00165043616435609
9.45945945945946,0.979469455720379,0.00164220615771992
9.47447447447447,0.979547531202555,0.00163397615108375
9.48948948948949,0.979625606684731,0.00162574614444758
9.5045045045045,0.979703682166907,0.00161751613781141
9.51951951951952,0.979796717673776,0.00160772079687762
9.53453453453453,0.979892745185584,0.00159761238908431
9.54954954954955,0.979922148285935,0.0015945269202872
9.56456456456456,0.980000128404198,0.00158639746944949
9.57957957957958,0.980095039521818,0.00157650490203521
9.59459459459459,0.980189950639438,0.00156661233462094
9.60960960960961,0.980281869752119,0.00155703283406619
9.62462462462462,0.980358828840107,0.00154901866780905
9.63963963963964,0.980435787928095,0.00154100450155192
9.65465465465465,0.980504024986111,0.00153389860747059
9.66966966966967,0.980504024986111,0.00153389860747059
9.68468468468468,0.980561669449359,0.00152797015706813
9.6996996996997,0.980637517427317,0.00152016956443331
9.71471471471471,0.980713365405274,0.00151236897179848
9.72972972972973,0.980789213383231,0.00150456837916366
9.74474474474474,0.980865061361189,0.00149676778652884
9.75975975975976,0.980940909339146,0.00148896719389401
9.77477477477477,0.981009678172494,0.00148189465657178
9.78978978978979,0.981010194209386,0.0014818421952724
9.8048048048048,0.98104492793768,0.00147831503625625
9.81981981981982,0.981122015343129,0.00147048727142504
9.83483483483483,0.981199102748578,0.00146265950659383
9.84984984984985,0.981285605487029,0.00145387995777376
9.86486486486486,0.98138127578656,0.00144417367191192
9.87987987987988,0.981476946086091,0.00143446738605007
9.89489489489489,0.981571318474652,0.00142489304830483
9.90990990990991,0.981607341118151,0.00142124368958564
9.92492492492492,0.981625924012233,0.00141936516855501
9.93993993993994,0.981701946561548,0.00141173015784036
9.95495495495495,0.981778560408234,0.00140404947949595
9.96996996996997,0.981852200991866,0.00139666936451645
9.98498498498498,0.981925841575498,0.00138928924953695
10,0.981999482159131,0.00138190913455744
10.015015015015,0.982073122742763,0.00137452901957794
10.03003003003,0.982138417393584,0.00136798531762945
10.045045045045,0.982138417393584,0.00136798531762945
10.0600600600601,0.982138417393584,0.00136798531762945
10.0750750750751,0.982199354831488,0.00136195935911647
10.0900900900901,0.982271899400421,0.00135478559898198
10.1051051051051,0.982344443969354,0.00134761183884749
10.1201201201201,0.982416988538287,0.001340438078713
10.1351351351351,0.98248953310722,0.00133326431857851
10.1501501501502,0.982562077676153,0.00132609055844402
10.1651651651652,0.982622047853137,0.00132016025006617
10.1801801801802,0.982622047853137,0.00132016025006617
10.1951951951952,0.982640379464821,0.00131836846723716
10.2102102102102,0.982699622570964,0.00131258587293183
10.2252252252252,0.982790305360768,0.00130373655576215
10.2402402402402,0.982880988150571,0.00129488723859246
10.2552552552553,0.982971670940374,0.00128603792142278
10.2702702702703,0.983062353730177,0.0012771886042531
10.2852852852853,0.983147524217167,0.00126887807492711
10.3003003003003,0.983218978043666,0.00126190825023541
10.3153153153153,0.983226599785159,0.00126116480226829
10.3303303303303,0.983226599785159,0.00126116480226829
10.3453453453453,0.983226599785159,0.00126116480226829
10.3603603603604,0.983296028545796,0.00125448614615669
10.3753753753754,0.983366395532929,0.00124771723793547
10.3903903903904,0.983438921435755,0.00124074126803045
10.4054054054054,0.983511601546846,0.00123375050800515
10.4204204204204,0.983584281657937,0.00122675974797986
10.4354354354354,0.983656961769028,0.00121976898795456
10.4504504504505,0.983707124444236,0.00121494427856005
10.4654654654655,0.983709437568195,0.00121472242675598
10.4804804804805,0.983711133859098,0.00121455973543299
10.4954954954955,0.983720371899514,0.0012136835567229
10.5105105105105,0.983789657202633,0.00120711221639725
10.5255255255255,0.983867694190295,0.00119971282176433
10.5405405405405,0.983956869685556,0.00119125953983126
10.5555555555556,0.984046045180816,0.0011828062578982
10.5705705705706,0.984135220676077,0.00117435297596513
10.5855855855856,0.984224396171338,0.00116589969403206
10.6006006006006,0.984281238525142,0.0011605130375843
10.6156156156156,0.984301128717283,0.00115863109597689
10.6306306306306,0.984305637160835,0.00115820452254588
10.6456456456456,0.984305637160835,0.00115820452254588
10.6606606606607,0.984373389561178,0.00115187001949595
10.6756756756757,0.984441596675618,0.00114549300300273
10.6906906906907,0.984509803790057,0.00113911598650951
10.7057057057057,0.984578010904496,0.00113273897001629
10.7207207207207,0.984646218018936,0.00112636195352306
10.7357357357357,0.984714425133375,0.00111998493702984
10.7507507507508,0.984760351257097,0.00111569107925774
10.7657657657658,0.984760351257097,0.00111569107925774
10.7807807807808,0.984760351257097,0.00111569107925774
10.7957957957958,0.984760351257097,0.00111569107925774
10.8108108108108,0.98479615602642,0.00111239196106816
10.8258258258258,0.9848632899689,0.0011062061144627
10.8408408408408,0.98493042391138,0.00110002026785724
10.8558558558559,0.98499755785386,0.00109383442125178
10.8708708708709,0.985084025081447,0.00108587598169011
10.8858858858859,0.98517172634851,0.00107780439789719
10.9009009009009,0.985259427615572,0.00106973281410427
10.9159159159159,0.985288946132486,0.00106702229736942
10.9309309309309,0.985309513457068,0.00106513656018197
10.9459459459459,0.985330080781651,0.00106325082299451
10.960960960961,0.985345026370847,0.0010618805206383
10.975975975976,0.985397438560213,0.00105712189424573
10.990990990991,0.985463504345128,0.00105112362568368
11.006006006006,0.985529570130043,0.00104512535712162
11.021021021021,0.985596168230225,0.00103907899165105
11.036036036036,0.985664515366284,0.00103287459348106
11.0510510510511,0.985732862502344,0.00102667019531107
11.0660660660661,0.985792841305648,0.0010212255778256
11.0810810810811,0.985795122656793,0.00102101944821767
11.0960960960961,0.985797404007939,0.00102081331860973
11.1111111111111,0.985799685359084,0.0010206071890018
11.1261261261261,0.98580067394458,0.00102051786617169
11.1411411411411,0.985853975086789,0.00101574986202534
11.1561561561562,0.985918976479727,0.00100993522282247
11.1711711711712,0.985983977872666,0.0010041205836196
11.1861861861862,0.986048979265604,0.000998305944416736
11.2012012012012,0.986124043771441,0.00099159633724995
11.2162162162162,0.986210305262055,0.000983890920658524
11.2312312312312,0.986286599872418,0.000977077082078205
11.2462462462462,0.986307859970094,0.000975186304689647
11.2612612612613,0.986329120067769,0.00097329552730109
11.2762762762763,0.986350380165445,0.000971404749912533
11.2912912912913,0.98637164026312,0.000969513972523975
11.3063063063063,0.986413689145759,0.00096580506178048
11.3213213213213,0.986477630601527,0.000960170184620298
11.3363363363363,0.986541572057294,0.000954535307460116
11.3513513513514,0.986605513513062,0.000948900430299935
11.3663663663664,0.98666945496883,0.000943265553139753
11.3813813813814,0.986733396424597,0.000937630675979571
11.3963963963964,0.986797337880365,0.00093199579881939
11.4114114114114,0.986802026920454,0.00093158257449431
11.4264264264264,0.986802026920454,0.00093158257449431
11.4414414414414,0.986802026920454,0.00093158257449431
11.4564564564565,0.986802026920454,0.00093158257449431
11.4714714714715,0.986808734685228,0.000931000297924109
11.4864864864865,0.986871619979987,0.000925541455078482
11.5015015015015,0.986934505274745,0.000920082612232855
11.5165165165165,0.986997390569504,0.000914623769387228
11.5315315315315,0.987066280221242,0.000908646303784376
11.5465465465465,0.98715113267568,0.000901290060607441
11.5615615615616,0.987235985130119,0.000893933817430506
11.5765765765766,0.987293168054864,0.000888979465105647
11.5915915915916,0.987315135214544,0.000887082064774339
11.6066066066066,0.987337102374224,0.000885184664443031
11.6216216216216,0.987359069533905,0.000883287264111723
11.6366366366366,0.987367709950046,0.000882540953314742
11.6516516516517,0.987394916371338,0.000880214640075683
11.6666666666667,0.987456749147002,0.000874927564532366
11.6816816816817,0.987518581922666,0.000869640488989048
11.6966966966967,0.987580414698331,0.000864353413445731
11.7117117117117,0.987642247473995,0.000859066337902414
11.7267267267267,0.987706105215411,0.000853607118817637
11.7417417417417,0.987770187953022,0.000848128772672697
11.7567567567568,0.987786453344119,0.000846739098281256
11.7717717717718,0.987788703306065,0.000846547827679633
11.7867867867868,0.987790953268012,0.00084635655707801
11.8018018018018,0.987793203229958,0.000846165286476388
11.8168168168168,0.987794928200784,0.00084601864568181
11.8318318318318,0.987831398340308,0.000842946929580743
11.8468468468468,0.987892181906181,0.000837827402745631
11.8618618618619,0.987963250911867,0.000831843926461511
11.8768768768769,0.988046722947916,0.000824818628782998
11.8918918918919,0.988130194983964,0.000817793331104485
11.9069069069069,0.988213667020013,0.000810768033425972
11.9219219219219,0.988297139056062,0.000803742735747459
11.9369369369369,0.988323879763963,0.00080149566311505
11.951951951952,0.988346568234138,0.000799589892271649
11.966966966967,0.988351408441109,0.000799183327825057
11.981981981982,0.988351408441109,0.000799183327825057
11.996996996997,0.988351408441109,0.000799183327825057
12.012012012012,0.988385260149803,0.000796374883884491
12.027027027027,0.988444998459264,0.000791418806342316
12.042042042042,0.988504736768724,0.000786462728800141
12.0570570570571,0.988564475078184,0.000781506651257965
12.0720720720721,0.988624213387645,0.00077655057371579
12.0870870870871,0.988683951697105,0.000771594496173615
12.1021021021021,0.988743690006565,0.00076663841863144
12.1171171171171,0.988749663837512,0.000766142810877222
12.1321321321321,0.988749663837512,0.000766142810877222
12.1471471471471,0.988749663837512,0.000766142810877222
12.1621621621622,0.988749663837512,0.000766142810877222
12.1771771771772,0.988755441751266,0.000765670123086509
12.1921921921922,0.988802735854032,0.000761803029514582
12.2072072072072,0.988884856864988,0.000755089698846359
12.2222222222222,0.988966977875945,0.000748376368178135
12.2372372372372,0.989049098886901,0.000741663037509911
12.2522522522523,0.989131219897858,0.000734949706841687
12.2672672672673,0.989213340908814,0.000728236376173463
12.2822822822823,0.989281876014456,0.000722634500580699
12.2972972972973,0.989297137243888,0.000721387273089063
12.3123123123123,0.989297137243888,0.000721387273089063
12.3273273273273,0.989297137243888,0.000721387273089063
12.3423423423423,0.989297137243888,0.000721387273089063
12.3573573573574,0.989297137243888,0.000721387273089063
12.3723723723724,0.989306362878089,0.000720644470157937
12.3873873873874,0.989364023091845,0.0007160019518384
12.4024024024024,0.989421683305601,0.000711359433518863
12.4174174174174,0.989479343519357,0.000706716915199326
12.4324324324324,0.989537003733113,0.000702074396879789
12.4474474474474,0.989594663946869,0.000697431878560252
12.4624624624625,0.989652324160626,0.000692789360240714
12.4774774774775,0.989682367286398,0.00069037097764316
12.4924924924925,0.989697963266465,0.000689126535361388
12.5075075075075,0.98972435711909,0.000687020624572974
12.5225225225225,0.989750750971715,0.00068491471378456
12.5375375375375,0.98977714482434,0.000682808802996147
12.5525525525526,0.989803538676965,0.000680702892207733
12.5675675675676,0.98987749968457,0.000674823302470595
12.5825825825826,0.989958952648153,0.000668350173376429
12.5975975975976,0.990018319972314,0.000663639116876085
12.6126126126126,0.990074947537767,0.000659146641937127
12.6276276276276,0.99013157510322,0.00065465416699817
12.6426426426426,0.990188202668673,0.000650161692059213
12.6576576576577,0.990235014789447,0.000646447912776342
12.6726726726727,0.990235014789447,0.000646447912776342
12.6876876876877,0.990235014789447,0.000646447912776342
12.7027027027027,0.990235014789447,0.000646447912776342
12.7177177177177,0.990235014789447,0.000646447912776342
12.7327327327327,0.990235014789447,0.000646447912776342
12.7477477477477,0.990260960454811,0.000644419452019457
12.7627627627628,0.990316558309161,0.000640072750397561
12.7777777777778,0.990372156163511,0.000635726048775666
12.7927927927928,0.99044205228966,0.000630265276002651
12.8078078078078,0.990522588990172,0.000623975427024153
12.8228228228228,0.990603125690683,0.000617685578045655
12.8378378378378,0.990683662391195,0.000611395729067156
12.8528528528529,0.990719720808226,0.000608583241386174
12.8678678678679,0.990744659654387,0.000606640094029571
12.8828828828829,0.990769598500549,0.000604696946672968
12.8978978978979,0.990771926126191,0.000604515586253019
12.9129129129129,0.990771926126191,0.000604515586253019
12.9279279279279,0.99077774713423,0.000604067000897066
12.9429429429429,0.990832319084604,0.000599861513185008
12.957957957958,0.990886891034977,0.00059565602547295
12.972972972973,0.990941462985351,0.000591450537760892
12.987987987988,0.990996034935725,0.000587245050048834
13.003003003003,0.991050606886098,0.000583039562336777
13.018018018018,0.991105178836472,0.000578834074624719
13.033033033033,0.991135739128681,0.000576479001505966
13.048048048048,0.991135739128681,0.000576479001505966
13.0630630630631,0.991135739128681,0.000576479001505966
13.0780780780781,0.991147397448782,0.000575590501457103
13.0930930930931,0.99117311433136,0.000573630574878728
13.1081081081081,0.991198831213937,0.000571670648300352
13.1231231231231,0.991270600707701,0.000566211342928376
13.1381381381381,0.99134986713817,0.000560182371241162
13.1531531531532,0.991429133568638,0.000554153399553949
13.1681681681682,0.991508399999107,0.000548124427866735
13.1831831831832,0.991567435815282,0.000543637265087844
13.1981981981982,0.991620985363174,0.000539568219979005
13.2132132132132,0.991664181998473,0.000536285856924542
13.2282282282282,0.991664181998473,0.000536285856924542
13.2432432432432,0.991664181998473,0.000536285856924542
13.2582582582583,0.991664181998473,0.000536285856924542
13.2732732732733,0.991664181998473,0.000536285856924542
13.2882882882883,0.991664181998473,0.000536285856924542
13.3033033033033,0.99170480589877,0.000533241067050408
13.3183183183183,0.991759526129131,0.000529139793194197
13.3333333333333,0.991814246359492,0.000525038519337986
13.3483483483483,0.991877272389199,0.000520317118811959
13.3633633633634,0.991958500489813,0.000514236717286122
13.3783783783784,0.992039728590428,0.000508156315760284
13.3933933933934,0.992116053842979,0.000502443389255084
13.4084084084084,0.992143320814572,0.000500407393868147
13.4234234234234,0.992169828684826,0.00049842826619852
13.4384384384384,0.99219633655508,0.000496449138528893
13.4534534534535,0.992205702669236,0.000495749846752292
13.4684684684685,0.992205702669236,0.000495749846752292
13.4834834834835,0.992249319504594,0.000492523954892033
13.4984984984985,0.992300835451866,0.000488713846395664
13.5135135135135,0.992352351399139,0.000484903737899296
13.5285285285285,0.992403867346411,0.000481093629402928
13.5435435435435,0.992455383293683,0.000477283520906559
13.5585585585586,0.992506899240956,0.000473473412410191
13.5735735735736,0.992549142317719,0.000470349123443169
13.5885885885886,0.992549142317719,0.000470349123443169
13.6036036036036,0.992556425335482,0.000469815556200578
13.6186186186186,0.992583736652092,0.000467814679040864
13.6336336336336,0.992611047968701,0.00046581380188115
13.6486486486486,0.992645766807087,0.000463272089747471
13.6636636636637,0.992723583953989,0.000457583701401632
13.6786786786787,0.992801401100891,0.000451895313055794
13.6936936936937,0.992879218247793,0.000446206924709955
13.7087087087087,0.992940648604729,0.000441719062659946
13.7237237237237,0.992991154435021,0.000438031551473821
13.7387387387387,0.993041660265313,0.000434344040287697
13.7537537537538,0.993067923297065,0.000432426534470912
13.7687687687688,0.993067923297065,0.000432426534470912
13.7837837837838,0.993067923297065,0.000432426534470912
13.7987987987988,0.993067923297065,0.000432426534470912
13.8138138138138,0.993067923297065,0.000432426534470912
13.8288288288288,0.993108183252557,0.000429523171440933
13.8438438438438,0.993168184306102,0.000425197351237239
13.8588588588589,0.993245812219952,0.00041960234377165
13.8738738738739,0.993323440133802,0.000414007336306062
13.8888888888889,0.993401068047652,0.000408412328840474
13.9039039039039,0.993478695961502,0.000402817321374886
13.9189189189189,0.993549063883378,0.000397745871176999
13.9339339339339,0.993577191851951,0.000395720572354827
13.9489489489489,0.993585442722732,0.000395126484700324
13.963963963964,0.993585442722732,0.000395126484700324
13.978978978979,0.993585442722732,0.000395126484700324
13.993993993994,0.993625857064552,0.00039224623035504
14.009009009009,0.993674354274735,0.0003887899251407
14.024024024024,0.993722851484919,0.00038533361992636
14.039039039039,0.993771348695103,0.00038187731471202
14.0540540540541,0.993819845905286,0.00037842100949768
14.0690690690691,0.993890156942367,0.000373418477395174
14.0840840840841,0.993959527691572,0.000368485709481529
14.0990990990991,0.993988484098957,0.000366433195913168
14.1141141141141,0.994017440506342,0.000364380682344806
14.1291291291291,0.994046396913728,0.000362328168776445
14.1441441441441,0.994092453301503,0.000359070480562501
14.1591591591592,0.994166400099109,0.000353848144154559
14.1741741741742,0.994213900044636,0.00035050043680572
14.1891891891892,0.994261399990163,0.000347152729456882
14.2042042042042,0.994309476094555,0.000343764590656986
14.2192192192192,0.994359136635825,0.000340265265366682
14.2342342342342,0.994408797177094,0.000336765940076379
14.2492492492492,0.994425524422798,0.00033558769188127
14.2642642642643,0.994441590302715,0.000334464175577521
14.2792792792793,0.994473547935975,0.000332229918288303
14.2942942942943,0.994521938173438,0.000328849656393543
14.3093093093093,0.994599106819638,0.000323462960608235
14.3243243243243,0.994675411227541,0.000318136911999514
14.3393393393393,0.994751715635443,0.000312810863390792
14.3543543543544,0.994828020043346,0.000307484814782071
14.3693693693694,0.994880486821234,0.000303824877651551
14.3843843843844,0.994926994191619,0.000300581468390583
14.3993993993994,0.994941566501006,0.00029956520015548
14.4144144144144,0.994941566501006,0.00029956520015548
14.4294294294294,0.994941869966347,0.000299544241697635
14.4444444444444,0.995004553512452,0.000295215630032333
14.4594594594595,0.995080722858194,0.000289956070304584
14.4744744744745,0.995156892203937,0.000284696510576836
14.4894894894895,0.995233061549679,0.000279436950849087
14.5045045045045,0.995309230895422,0.000274177391121338
14.5195195195195,0.995385400241164,0.00026891783139359
14.5345345345345,0.995446092854529,0.000264727153015931
14.5495495495495,0.99544936213929,0.000264501468637156
14.5645645645646,0.995467176748143,0.000263282009422101
14.5795795795796,0.995511713270277,0.000260233361384465
14.5945945945946,0.995560661533372,0.000256883416716242
14.6096096096096,0.995636710490949,0.000251682649888702
14.6246246246246,0.995712759448526,0.000246481883061162
14.6396396396396,0.995788808406103,0.000241281116233623
14.6546546546547,0.99586485736368,0.000236080349406083
14.6696696696697,0.995908246205025,0.000233115257806143
14.6846846846847,0.995961538559925,0.000229484251749921
14.6996996996997,0.996021694948169,0.000225393027987936
14.7147147147147,0.996065254787081,0.0002224352534553
14.7297297297297,0.996118098840136,0.000218849123854085
14.7447447447447,0.996194045472573,0.000213699413035711
14.7597597597598,0.99626999210501,0.000208549702217336
14.7747747747748,0.996345938737447,0.000203399991398962
14.7897897897898,0.996411706677395,0.00019895379327205
14.8048048048048,0.996486682340384,0.000193890173150875
14.8198198198198,0.996561658003373,0.000188826553029701
14.8348348348348,0.996616553854376,0.000185121933405684
14.8498498498498,0.996687090506361,0.000180372955388307
14.8648648648649,0.996762950545492,0.000175266397526751
14.8798798798799,0.996868224469826,0.000168188316053247
14.8948948948949,0.996945390468321,0.000163010393652204
14.9099099099099,0.997020285060444,0.000157985627722384
14.9249249249249,0.997095179652568,0.000152960861792565
14.9399399399399,0.997194828512789,0.000146285537588644
14.954954954955,0.997304504759812,0.000138954093050846
14.96996996997,0.997419293514514,0.000131282188088935
14.984984984985,0.997494123783659,0.000126288579354575
15,0.997585319480262,0.00012020706347973
