"eta","alpha","beta"
7.62762762762763,0.925900823399393,0.00423874778359481
7.64264264264264,0.926068765323238,0.00421682706251598
7.65765765765766,0.926236707247082,0.00419490634143715
7.67267267267267,0.926404649170927,0.00417298562035832
7.68768768768769,0.926572591094772,0.00415106489927949
7.7027027027027,0.926740533018616,0.00412914417820067
7.71771771771772,0.926837939334446,0.00411643015997494
7.73273273273273,0.926837939334446,0.00411643015997494
7.74774774774775,0.926868928695283,0.00411245461864012
7.76276276276276,0.927034943128337,0.00409115707577501
7.77777777777778,0.927200957561392,0.00406985953290989
7.79279279279279,0.927366971994446,0.00404856199004477
7.80780780780781,0.9275329864275,0.00402726444717965
7.82282282282282,0.927699000860554,0.00400596690431454
7.83783783783784,0.927865015293609,0.00398466936144942
7.85285285285285,0.927944702221475,0.00397444654087416
7.86786786786787,0.927944702221475,0.00397444654087416
7.88288288288288,0.927944702221475,0.00397444654087416
7.8978978978979,0.928097871890607,0.00395514083134881
7.91291291291291,0.928261982250391,0.00393445614257165
7.92792792792793,0.928426092610175,0.00391377145379449
7.94294294294294,0.928590202969959,0.00389308676501733
7.95795795795796,0.928754313329743,0.00387240207624017
7.97297297297297,0.928918423689527,0.00385171738746301
7.98798798798799,0.929038771286702,0.00383654861569309
8.003003003003,0.929038771286702,0.00383654861569309
8.01801801801802,0.929038771286702,0.00383654861569309
8.03303303303303,0.929089603306451,0.00383025622624376
8.04804804804805,0.929251833156714,0.00381017413225656
8.06306306306306,0.929414063006977,0.00379009203826936
8.07807807807808,0.929576292857239,0.00377000994428215
8.09309309309309,0.929738522707502,0.00374992785029495
8.10810810810811,0.929900752557765,0.00372984575630775
8.12312312312312,0.930062982408028,0.00370976366232054
8.13813813813814,0.930120303621787,0.00370266798911173
8.15315315315315,0.930120303621787,0.00370266798911173
8.16816816816817,0.930120303621787,0.00370266798911173
8.18318318318318,0.930166277678371,0.00369708110760343
8.1981981981982,0.930326652294361,0.00367759198606286
8.21321321321321,0.930487026910351,0.00365810286452229
8.22822822822823,0.930647401526341,0.00363861374298172
8.24324324324324,0.930807776142331,0.00361912462144115
8.25825825825826,0.930968150758321,0.00359963549990058
8.27327327327327,0.931128525374311,0.00358014637836001
8.28828828828829,0.931189467728387,0.00357274051217459
8.3033033033033,0.931189467728387,0.00357274051217459
8.31831831831832,0.931189467728387,0.00357274051217459
8.33333333333333,0.931189467728387,0.00357274051217459
8.34834834834835,0.931320529492629,0.00355711182370308
8.36336336336336,0.931479071949372,0.00353820615216497
8.37837837837838,0.931637614406116,0.00351930048062685
8.39339339339339,0.931796156862859,0.00350039480908874
8.40840840840841,0.931954699319603,0.00348148913755063
8.42342342342342,0.932113241776346,0.00346258346601251
8.43843843843844,0.932246417440011,0.0034467027019205
8.45345345345345,0.932246417440011,0.0034467027019205
