"eta","alpha","beta"
2.13213213213213,0.598519701012626,0.110796225041417
2.14714714714715,0.601466381607678,0.109418711401971
2.16216216216216,0.604392035228176,0.108060526958104
2.17717717717718,0.607293400508987,0.10672292264111
2.19219219219219,0.610167280803858,0.105407028511971
2.20720720720721,0.613013636929852,0.104112547318691
2.22222222222222,0.615829323721786,0.102840559392728
2.23723723723724,0.618614337069627,0.101590744481556
2.25225225225225,0.62136558240074,0.10036413219101
2.26726726726727,0.624120200804353,0.099144376122457
2.28228228228228,0.626881004987971,0.0979303267141675
2.2972972972973,0.629554616967827,0.0967627707427858
2.31231231231231,0.632191379343517,0.0956185926763549
2.32732732732733,0.634788365940849,0.0944986365972869
2.34234234234234,0.637345699388602,0.0934025107006719
2.35735735735736,0.639921467367352,0.0923057104896305
2.37237237237237,0.642509239271999,0.0912110624563075
2.38738738738739,0.645057179817267,0.0901399242476701
2.4024024024024,0.647507053437362,0.0891166667844304
2.41741741741742,0.649881033816582,0.0881310133899409
2.43243243243243,0.65231557465178,0.0871268105521377
2.44744744744745,0.654740901304224,0.0861325518113649
2.46246246246246,0.657127113605924,0.0851599594653429
2.47747747747748,0.659447167754242,0.0842197799355758
2.49249249249249,0.661727109339383,0.0833023341703524
2.50750750750751,0.664025042196394,0.0823831699180665
2.52252252252252,0.666281528048962,0.0814854670022823
2.53753753753754,0.668493921359083,0.0806098971823637
2.55255255255255,0.670725637104031,0.0797331853233922
2.56756756756757,0.672889001875842,0.0788882601161048
2.58258258258258,0.675011858584577,0.0780632193687909
2.5975975975976,0.677173306696518,0.0772279324641944
2.61261261261261,0.679300941012319,0.0764114940379963
2.62762762762763,0.681332165251516,0.0756361126821738
2.64264264264264,0.683361529070511,0.074865149426644
2.65765765765766,0.685512751898046,0.0740531730986724
2.67267267267267,0.687456386339243,0.0733241698770296
2.68768768768769,0.689384208789453,0.0726041540679515
2.7027027027027,0.691464822130127,0.0718320147617142
2.71771771771772,0.693386270247753,0.0711230623005498
2.73273273273273,0.695239583657924,0.0704425078969804
2.74774774774775,0.697247518915982,0.0697096272393924
2.76276276276276,0.699123875359338,0.0690284052549587
2.77777777777778,0.700932004740282,0.0683754796544897
2.79279279279279,0.702868179329144,0.0676802051542968
2.80780780780781,0.70467707510044,0.0670338853810247
2.82282282282282,0.706468643134318,0.0663975426541253
2.83783783783784,0.708336908255323,0.0657372075449729
2.85285285285285,0.710051110040085,0.0651342485631425
2.86786786786787,0.711853994888807,0.0645042181050347
2.88288288288288,0.713655395942623,0.063877246314761
2.8978978978979,0.715325525002326,0.0632992664888523
2.91291291291291,0.717089742508693,0.0626922266108523
2.92792792792793,0.718825407811558,0.062097063257131
2.94294294294294,0.720478849373288,0.0615342956906558
2.95795795795796,0.722180582626993,0.0609573107133995
2.97297297297297,0.723825543247964,0.0604020682618873
2.98798798798799,0.72549352539096,0.0598428624531893
3.003003003003,0.727136604995698,0.0592936271024124
3.01801801801802,0.728764341365062,0.0587532614074985
3.03303303303303,0.730376886808149,0.0582201481849123
3.04804804804805,0.731995884833149,0.0576871305293466
3.06306306306306,0.733575359334378,0.0571706773507745
3.07807807807808,0.735130887185572,0.0566632685050668
3.09309309309309,0.736732161042998,0.0561447625213428
3.10810810810811,0.738257782316682,0.0556524629557333
3.12312312312312,0.739850075964213,0.0551411169150957
3.13813813813814,0.741348617436459,0.0546627414637651
3.15315315315315,0.742886610704274,0.0541730779849883
3.16816816816817,0.744400906230253,0.0536945132812301
3.18318318318318,0.745852484200426,0.0532368196728491
3.1981981981982,0.747417393455832,0.0527465550211482
3.21321321321321,0.748842513468938,0.0523018884784093
3.22822822822823,0.750398153404471,0.0518185147928513
3.24324324324324,0.75179696523858,0.0513865938905104
3.25825825825826,0.753273054070548,0.0509319460338623
3.27327327327327,0.754716055414257,0.0504904963462337
3.28828828828829,0.756090100361865,0.0500710850862207
3.3033033033033,0.757604928908415,0.0496117385721144
3.31831831831832,0.758940706747295,0.0492080246076925
3.33333333333333,0.760458622768892,0.0487515086128828
3.34834834834835,0.761771412380078,0.0483587116902687
3.36336336336336,0.763246756341997,0.0479186909651928
3.37837837837838,0.7645747766106,0.0475250696521261
3.39339339339339,0.765959990026286,0.0471155364866527
3.40840840840841,0.767343336218476,0.0467090485736971
3.42342342342342,0.768646909472192,0.0463270050527764
3.43843843843844,0.770084684240548,0.0459081236043941
3.45345345345345,0.771326900404164,0.0455473441648511
3.46846846846847,0.772796382107367,0.0451227618670659
3.48348348348348,0.774018875371056,0.0447710930544809
3.4984984984985,0.775461317699753,0.0443576672654674
3.51351351351351,0.776683888496825,0.0440091973868334
3.52852852852853,0.778053095127592,0.0436200548568429
3.54354354354354,0.779319565252144,0.043262098366697
3.55855855855856,0.780618771898237,0.0428959430307442
3.57357357357357,0.781930728541806,0.042528214103824
3.58858858858859,0.783163130003288,0.0421837894210575
3.6036036036036,0.784515084555032,0.041807949627536
3.61861861861862,0.785683834185565,0.0414840372968751
3.63363363363363,0.787077371311696,0.0410997830253705
3.64864864864865,0.788217885946255,0.0407864651800092
3.66366366366366,0.789617614968212,0.0404034983067678
3.67867867867868,0.790741512847621,0.0400975076414251
3.69369369369369,0.792081961226516,0.0397336913115461
3.70870870870871,0.793245431378292,0.0394194980051151
3.72372372372372,0.794524948201664,0.0390749947374081
3.73873873873874,0.795724992415615,0.0387535144129082
3.75375375375375,0.796946598269069,0.0384272188511579
3.76876876876877,0.798182508974004,0.0380987456177855
3.78378378378378,0.799349179404277,0.037789587774953
3.7987987987988,0.800622470328038,0.0374538286505797
3.81381381381381,0.801732587866016,0.0371619850119706
3.82882882882883,0.803040309602807,0.0368198079804265
3.84384384384384,0.804112141013789,0.0365403081020445
3.85885885885886,0.80544045411002,0.0361953576858922
3.87387387387387,0.806504813626486,0.0359201541541938
3.88888888888889,0.807787261890432,0.035589613362839
3.9039039039039,0.808879581654722,0.0353094140292726
3.91891891891892,0.810107872401185,0.0349952182371119
3.93393393393393,0.811236439315163,0.0347079235068419
3.94894894894895,0.812409055078175,0.0344102262199685
3.96396396396396,0.813577365906032,0.0341150581430966
3.97897897897898,0.814695014270129,0.0338334416187323
3.99399399399399,0.815902258439564,0.033530705543498
4.00900900900901,0.816963496966742,0.0332653055626198
4.02402402402402,0.818208863274905,0.0329553002526641
4.03903903903904,0.819245514405067,0.0326980822125248
4.05405405405405,0.820501321697186,0.0323876721624902
4.06906906906907,0.821531924902222,0.0321340346264223
4.08408408408408,0.822741592885502,0.0318371478769288
4.0990990990991,0.823801799308827,0.0315781859106383
4.11411411411411,0.824953405191301,0.0312975708820537
4.12912912912913,0.826059087383697,0.0310294589159426
4.14414414414414,0.827151360761656,0.030765202332028
4.15915915915916,0.828301579855354,0.0304882773975789
4.17417417417417,0.829333303210394,0.0302404511234799
4.18918918918919,0.830529102839621,0.0299545733791342
4.2042042042042,0.831552179991748,0.0297107417681528
4.21921921921922,0.832745485198737,0.0294273252669077
4.23423423423423,0.83376363856079,0.0291865737103903
4.24924924924925,0.834910577814249,0.0289159960757108
4.26426426426426,0.83595966779064,0.0286697240500579
4.27927927927928,0.8370410731043,0.0284163526167039
4.29429429429429,0.838142026416042,0.0281596841382717
4.30930930930931,0.839154954148295,0.0279239877654159
4.32432432432432,0.840306678395369,0.0276572960253001
4.33933933933934,0.841314103231906,0.0274246835711005
4.35435435435435,0.842455466481903,0.0271620236187233
4.36936936936937,0.843459167269267,0.026932038003486
4.38438438438438,0.844555793464206,0.0266812901823591
4.3993993993994,0.845586234098535,0.0264468512680737
4.41441441441441,0.846612255622137,0.0262137991747461
4.42942942942943,0.847697116309531,0.0259686077707181
4.44444444444444,0.848691561465093,0.0257443490605757
4.45945945945946,0.849791710984579,0.0254972376063871
4.47447447447447,0.850780002873784,0.0252760361403341
4.48948948948949,0.851868083364043,0.0250330837923676
4.5045045045045,0.852852012061043,0.0248144839481444
4.51951951951952,0.853866045044811,0.0245895163629296
4.53453453453453,0.854907511169329,0.024359621029147
4.54954954954955,0.855883472330999,0.0241446017161446
4.56456456456456,0.856942950648005,0.0239121349701452
4.57957957957958,0.857907196789065,0.0237012471630907
4.59459459459459,0.858956617675457,0.0234723079895312
4.60960960960961,0.85990921894549,0.0232654789156109
4.62462462462462,0.860888883769473,0.0230530870377267
4.63963963963964,0.861889600996611,0.0228371967457628
4.65465465465465,0.86282729989731,0.0226352740950465
4.66966966966967,0.863846872310923,0.0224166113888149
4.68468468468468,0.864771468652082,0.0222189293977261
4.6996996996997,0.865781211143359,0.02200359242847
4.71471471471471,0.866689542469542,0.0218107628976664
4.72972972972973,0.867633717025179,0.0216106370350887
4.74474474474474,0.868578461659262,0.0214113313539378
4.75975975975976,0.869459634328144,0.0212257357076425
4.77477477477477,0.870440296494926,0.0210200930591262
4.78978978978979,0.871302639316707,0.0208397304653583
4.8048048048048,0.872273757416186,0.0206372260905808
4.81981981981982,0.873116081851767,0.0204622655226357
4.83483483483483,0.874041957143424,0.0202703344037699
4.84984984984985,0.874898839982404,0.0200934739208227
4.86486486486486,0.875764150130014,0.0199151921080724
4.87987987987988,0.876648294370421,0.0197337958365145
4.89489489489489,0.877455725242424,0.0195684652363131
4.90990990990991,0.87836191909523,0.0193836478481025
4.92492492492492,0.879117258096012,0.0192299435742439
4.93993993993994,0.880040437688581,0.019042772706612
4.95495495495495,0.88076730748779,0.0188958341896837
4.96996996996997,0.881664420137953,0.0187150161084501
4.98498498498498,0.88238058701026,0.0185711362109124
5,0.883238308452408,0.018399299983797
5.01501501501502,0.88395489380365,0.0182561786623096
5.03003003003003,0.884778476648934,0.0180921792973505
5.04504504504505,0.885488116861939,0.0179512650441311
5.06006006006006,0.886282674392236,0.0177940050306564
5.07507507507508,0.886979667860913,0.0176563976809085
5.09009009009009,0.887753151577656,0.0175042328687058
5.10510510510511,0.888430529731953,0.0173712571574222
5.12012012012012,0.889189194374328,0.017222906984321
5.13513513513514,0.889840193081643,0.0170958247090451
5.15015015015015,0.890590161957467,0.0169500512792288
5.16516516516517,0.891234922088162,0.0168249428285559
5.18018018018018,0.891953994171861,0.0166859652426627
5.1951951951952,0.892592600622052,0.0165628045825724
5.21021021021021,0.893280131924516,0.0164306517075106
5.22522522522523,0.893912669562439,0.0163094123987791
5.24024024024024,0.894570834965385,0.0161835715949632
5.25525525525526,0.895197386683163,0.0160642278189609
5.27027027027027,0.895825568852138,0.0159447190879006
5.28528528528529,0.89644621705423,0.0158272445475121
5.3003003003003,0.897065472980318,0.0157100351960845
5.31531531531532,0.897659997723655,0.0155981979006785
5.33033033033033,0.898274824460541,0.015482567149812
5.34534534534535,0.898836824945036,0.0153773402366118
5.36036036036036,0.899445910921129,0.015263528594064
5.37537537537538,0.899980239791554,0.0151639026808084
5.39039039039039,0.900583664973618,0.0150518852415276
5.40540540540541,0.901139718837399,0.0149487191983213
5.42042042042042,0.901687544869713,0.0148476327290587
5.43543543543544,0.902285388668621,0.0147373843293112
5.45045045045045,0.902758366617964,0.0146505120799819
5.46546546546547,0.903350706925124,0.0145420074812752
5.48048048048048,0.90384208261785,0.0144521212230707
5.4954954954955,0.904381179719083,0.014353976701233
5.51051051051051,0.904952296560888,0.0142500855447707
5.52552552552553,0.905378905701204,0.0141728028074489
5.54054054054054,0.905960460626593,0.0140677157107553
5.55555555555556,0.906423333661695,0.0139842213118306
5.57057057057057,0.906919657700653,0.0138950544697116
5.58558558558559,0.90747912575232,0.0137946779426726
5.6006006006006,0.907861549723118,0.0137262923072216
5.61561561561562,0.908420022917028,0.0136267567733736
5.63063063063063,0.908889908104862,0.0135431495062074
5.64564564564565,0.909316229034576,0.0134675375133186
5.66066066066066,0.90988212065956,0.0133674043571592
5.67567567567568,0.910274166208474,0.0132982491125027
5.69069069069069,0.910752217301309,0.013214152467488
5.70570570570571,0.911262711103131,0.013124521805685
5.72072072072072,0.911634880515365,0.0130593660640512
5.73573573573574,0.912156361823048,0.0129683492316714
5.75075075075075,0.912602448745465,0.0128906636952734
5.76576576576577,0.912977337753809,0.0128255095284146
5.78078078078078,0.91356067740693,0.0127245224927689
5.7957957957958,0.914308517337924,0.0125958162961148
5.81081081081081,0.915291134195176,0.0124270276749871
5.82582582582583,0.916530632428134,0.0122144626347644
5.84084084084084,0.917736543239264,0.012008081380257
5.85585585585586,0.919137018105495,0.0117686909240849
5.87087087087087,0.920664660954229,0.0115079228159368
5.88588588588589,0.922065301244908,0.0112692790864894
5.9009009009009,0.923313659542313,0.01105725977315
5.91591591591592,0.924454896543621,0.0108640089714578
5.93093093093093,0.925430920494082,0.0106991267526699
5.94594594594595,0.926519098981409,0.0105158200790006
5.96096096096096,0.927447270689938,0.0103598812923386
5.97597597597598,0.928347547081969,0.0102089536826797
5.99099099099099,0.929364118971491,0.0100390246606985
6.00600600600601,0.93019304510691,0.00990085830029645
6.02102102102102,0.931056782704404,0.00975715664472562
6.03603603603604,0.931992765935988,0.00960187321739259
6.05105105105105,0.93278783286657,0.0094703183365454
6.06606606606607,0.933635051117612,0.00933047419712896
6.08108108108108,0.934503514528908,0.00918741475903473
6.0960960960961,0.935277005429593,0.00906041324094444
6.11111111111111,0.936124044995046,0.00892160028218562
6.12612612612613,0.936955862455941,0.00878568166796489
6.14114114114114,0.937699599031608,0.00866434195146683
6.15615615615616,0.938553513092,0.00852550211023717
6.17117117117117,0.93935891824761,0.00839486272321499
6.18618618618619,0.940072184581981,0.00827929813377328
6.2012012012012,0.94096023809496,0.00813596830875338
6.21621621621622,0.941723421392738,0.00801304834790362
6.23123123123123,0.942492534068327,0.0078895139056658
6.24624624624625,0.943378584611685,0.00774740147050511
6.26126126126126,0.944033041192074,0.00764277761301463
6.27627627627628,0.944905540635704,0.00750368147310843
6.29129129129129,0.945724750188912,0.00737321148560326
6.30630630630631,0.946465996864183,0.00725558508644259
6.32132132132132,0.947323344715592,0.00711975089828066
6.33633633633634,0.948083256960514,0.00699972658161358
6.35135135135135,0.948959208889707,0.00686168833184734
6.36636636636637,0.949793080294847,0.00673046515771095
6.38138138138138,0.950553833672045,0.0066111999423347
6.3963963963964,0.951426248404788,0.00647460906184928
6.41141141141141,0.952275437528104,0.00634203991722382
6.42642642642643,0.953165016212698,0.00620344957107778
6.44144144144144,0.954011475403568,0.00607186648008815
6.45645645645646,0.954865353021018,0.00593952453326766
6.47147147147147,0.955804808054383,0.00579418015283589
6.48648648648649,0.956751250122286,0.00564814306104373
6.5015015015015,0.957685422071831,0.00550430640820967
6.51651651651652,0.95863921713197,0.00535782157280074
6.53153153153153,0.959629806540516,0.00520600266584282
6.54654654654655,0.960700394482829,0.00504233971780943
6.56156156156156,0.961797282948677,0.00487501876075865
6.57657657657658,0.962911815823741,0.00470544215722313
6.59159159159159,0.964078837974792,0.00452827048614559
6.60660660660661,0.965342075704699,0.0043369377454911
6.62162162162162,0.966752650613654,0.00412382234627518
6.63663663663664,0.968332820583721,0.00388567675386465
6.65165165165165,0.970259679279028,0.00359616069985336
6.66666666666667,0.97241736134385,0.00327261063969482
6.68168168168168,0.974407663537419,0.00297435394330694
6.6966966966967,0.976196202986987,0.00270657067831093
6.71171171171171,0.977780328489389,0.00246960908681659
6.72672672672673,0.9790385156044,0.00228157437508834
6.74174174174174,0.979931932977903,0.00214816679002883
6.75675675675676,0.980188237737331,0.00210995212729491
6.77177177177177,0.980242356006096,0.0021019242275497
6.78678678678679,0.980335714976336,0.00208814748777982
6.8018018018018,0.980405460504429,0.00207789979054988
6.81681681681682,0.980458970551894,0.0020700604632435
6.83183183183183,0.980512480599358,0.00206222113593713
6.84684684684685,0.980565990646822,0.00205438180863075
6.86186186186186,0.980619500694286,0.00204654248132437
6.87687687687688,0.98071600756256,0.00203249070865687
6.89189189189189,0.980768921377683,0.00202483722322329
6.90690690690691,0.980821835192806,0.00201718373778971
6.92192192192192,0.980874749007929,0.00200953025235613
6.93693693693694,0.980927662823052,0.00200187676692255
6.95195195195195,0.980980576638175,0.00199422328148897
6.96696696696697,0.981065808914187,0.00198197700639895
6.98198198198198,0.981118137003927,0.00197450636654022
6.996996996997,0.981170465093666,0.00196703572668148
7.01201201201201,0.981222793183405,0.00195956508682275
7.02702702702703,0.981275121273144,0.00195209444696402
7.04204204204204,0.981327449362884,0.00194462380710529
7.05705705705706,0.981400727412484,0.00193421833359105
7.07207207207207,0.981452479694142,0.00192692774004691
7.08708708708709,0.9815042319758,0.00191963714650278
7.1021021021021,0.981555984257458,0.00191234655295865
7.11711711711712,0.981607736539117,0.00190505595941452
7.13213213213213,0.981659488820775,0.00189776536587039
7.14714714714715,0.981719430734374,0.00188933650219997
7.16216216216216,0.981775446146959,0.00188154185851319
7.17717717717718,0.98182663134659,0.00187442767022386
7.19219219219219,0.981877816546221,0.00186731348193454
7.20720720720721,0.981929001745852,0.00186019929364521
7.22222222222222,0.981980186945482,0.00185308510535589
7.23723723723724,0.982031372145113,0.00184597091706656
7.25225225225225,0.982086331550738,0.00183838686434716
7.26726726726727,0.982136957546923,0.00183144582251088
7.28228228228228,0.982187583543108,0.00182450478067459
7.2972972972973,0.982238209539292,0.00181756373883831
7.31231231231231,0.982288835535477,0.00181062269700202
7.32732732732733,0.982339461531662,0.00180368165516574
7.34234234234234,0.982390087527846,0.00179674061332945
7.35735735735736,0.982435539152803,0.00179058565001417
7.37237237237237,0.982485612757697,0.00178381458516511
7.38738738738739,0.98253568636259,0.00177704352031605
7.4024024024024,0.982585759967483,0.001770272455467
7.41741741741742,0.982635833572376,0.00176350139061794
7.43243243243243,0.982685907177269,0.00175673032576888
7.44744744744745,0.982728636653445,0.00175095235043102
7.46246246246246,0.982774200810931,0.00174487611250137
7.47747747747748,0.982823727069069,0.00173827150605609
7.49249249249249,0.982873253327206,0.00173166689961081
7.50750750750751,0.982922779585343,0.00172506229316553
7.52252252252252,0.982972305843481,0.00171845768672025
7.53753753753754,0.983021832101618,0.00171185308027497
7.55255255255255,0.983058811707694,0.00170692164079583
7.56756756756757,0.983102897211993,0.00170112407169612
7.58258258258258,0.983151881105658,0.001694682328252
7.5975975975976,0.983200864999323,0.00168824058480788
7.61261261261261,0.983249848892989,0.00168179884136375
7.62762762762763,0.983298832786654,0.00167535709791963
7.64264264264264,0.983347816680319,0.00166891535447551
7.65765765765766,0.983385370998796,0.00166397668450168
7.67267267267267,0.983422512151837,0.00165916018849008
7.68768768768769,0.983470957134064,0.00165287780238798
7.7027027027027,0.983519402116291,0.00164659541628588
7.71771771771772,0.983567847098518,0.00164031303018379
7.73273273273273,0.983616292080745,0.00163403064408169
7.74774774774775,0.983664737062971,0.00162774825797959
7.76276276276276,0.983708337546976,0.00162209411048771
7.77777777777778,0.983732611553573,0.00161899009060765
7.79279279279279,0.983780520777119,0.00161286373558124
7.80780780780781,0.983828430000666,0.00160673738055482
7.82282282282282,0.983876339224212,0.0016006110255284
7.83783783783784,0.983924248447759,0.00159448467050199
7.85285285285285,0.983972157671305,0.00158835831547557
7.86786786786787,0.984020066894852,0.00158223196044915
7.88288288288288,0.984036260056896,0.00158017640642601
7.8978978978979,0.984083636091767,0.00157420231076535
7.91291291291291,0.984131012126638,0.00156822821510469
7.92792792792793,0.984178388161509,0.00156225411944404
7.94294294294294,0.98422576419638,0.00155628002378338
7.95795795795796,0.984273140231251,0.00155030592812272
7.97297297297297,0.984320516266122,0.00154433183246206
7.98798798798799,0.984343572603092,0.00154142443924054
8.003003003003,0.984380110838475,0.00153688063419323
8.01801801801802,0.98442695472999,0.00153105524310694
8.03303303303303,0.984473798621506,0.00152522985202064
8.04804804804805,0.984520642513022,0.00151940446093434
8.06306306306306,0.984567486404537,0.00151357906984805
8.07807807807808,0.984614330296053,0.00150775367876175
8.09309309309309,0.984655865213197,0.00150258849866524
8.10810810810811,0.984672228867333,0.00150058139656454
8.12312312312312,0.984718541096021,0.00149490091892106
8.13813813813814,0.984764853324709,0.00148922044127759
8.15315315315315,0.984811165553397,0.00148353996363411
8.16816816816817,0.984857477782084,0.00147785948599063
8.18318318318318,0.984903790010772,0.00147217900834715
8.1981981981982,0.98495010223946,0.00146649853070367
8.21321321321321,0.984964613404449,0.00146471864770872
8.22822822822823,0.985005510418653,0.00145977033587698
8.24324324324324,0.985051290658433,0.00145423118084146
8.25825825825826,0.985097070898214,0.00144869202580593
8.27327327327327,0.985142851137994,0.00144315287077041
8.28828828828829,0.985188631377775,0.00143761371573488
8.3033033033033,0.985234411617556,0.00143207456069936
8.31831831831832,0.985269815002986,0.00142779094747189
8.33333333333333,0.985287914499511,0.00142563043470564
8.34834834834835,0.985333163240825,0.00142022915279004
8.36336336336336,0.985378411982139,0.00141482787087443
8.37837837837838,0.985423660723452,0.00140942658895882
8.39339339339339,0.985468909464766,0.00140402530704321
8.40840840840841,0.98551415820608,0.0013986240251276
8.42342342342342,0.985559406947394,0.001393222743212
8.43843843843844,0.985571473278411,0.00139178240136784
8.45345345345345,0.985611121852127,0.0013871124695495
8.46846846846847,0.985655838288648,0.00138184562915288
