"eta","alpha","beta"
0.630630630630631,0.179904413411547,0.466238773068927
0.645645645645646,0.18607179850943,0.456515730592244
0.660660660660661,0.191961005189889,0.447447210579513
0.675675675675676,0.197627952286078,0.438919597404837
0.690690690690691,0.203076992827631,0.430904775813026
0.705705705705706,0.208327880642052,0.423349747170553
0.720720720720721,0.213401153680814,0.416205518385981
0.735735735735736,0.218301132397022,0.409450949739314
0.750750750750751,0.223071676652771,0.403008208690098
0.765765765765766,0.227702021529605,0.396880634022412
0.780780780780781,0.232221429396026,0.391015126862769
0.795795795795796,0.236630866313598,0.385404756423843
0.810810810810811,0.240956254879122,0.380006808208328
0.825825825825826,0.245176522953805,0.374835414588675
0.840840840840841,0.249335230689406,0.369832528179583
0.855855855855856,0.253435860640146,0.364988437413863
0.870870870870871,0.25745153709595,0.36032627789621
0.885885885885886,0.261430178386231,0.355790499689757
0.900900900900901,0.265335046862022,0.351410983523145
0.915915915915916,0.269260254614984,0.347083206912659
0.930930930930931,0.27309502539713,0.342924511643799
0.945945945945946,0.276930103838686,0.338832626521612
0.960960960960961,0.280758221309781,0.334812381041112
0.975975975975976,0.284515492432059,0.330928211051302
0.990990990990991,0.288348863647536,0.327026894644809
1.00600600600601,0.292090883694563,0.323276071406003
1.02102102102102,0.295906614541628,0.319508299084425
1.03603603603604,0.299696607361098,0.315821576404171
1.05105105105105,0.30347943537744,0.312193514451995
1.06606606606607,0.307348043986473,0.308537680032068
1.08108108108108,0.31116093800159,0.304984787601426
1.0960960960961,0.315093106757586,0.301371277081707
1.11111111111111,0.318986805202056,0.297843521093814
1.12612612612613,0.322956481220757,0.294294281154565
1.14114114114114,0.326996593826816,0.290730240456645
1.15615615615616,0.331053079557921,0.287199798514987
1.17117117117117,0.335243133405526,0.283598996281121
1.18618618618619,0.339450848943129,0.280031524062423
1.2012012012012,0.343765063351891,0.276418013842024
1.21621621621622,0.348212535097046,0.272741247393903
1.23123123123123,0.352745507296382,0.269039559691878
1.24624624624625,0.357403405842596,0.265281150919938
1.26126126126126,0.36221818235477,0.261444683026033
1.27627627627628,0.367199894523488,0.25752209054767
1.29129129129129,0.372353418295922,0.253511855362826
1.30630630630631,0.377668776132694,0.249424188048146
1.32132132132132,0.383208792221232,0.245211462839065
1.33633633633634,0.388951742646518,0.240894742200448
1.35135135135135,0.394907602814107,0.236468278795605
1.36636636636637,0.401062897863934,0.231942915202089
1.38138138138138,0.4073896693888,0.227340655542532
1.3963963963964,0.413901315560169,0.222654768229035
1.41141141141141,0.420511592894424,0.217946908437422
1.42642642642643,0.427161209329564,0.213258914016342
1.44144144144144,0.433800194873454,0.20862522018955
1.45645645645646,0.440352555712132,0.20409797203534
1.47147147147147,0.446763324753624,0.199712863141265
1.48648648648649,0.453007187628075,0.195483762620112
1.5015015015015,0.459029434055233,0.191444684755194
1.51651651651652,0.464748745645459,0.18764652923647
1.53153153153153,0.470287043841463,0.184005544752148
1.54654654654655,0.475538669478566,0.180585857656605
1.56156156156156,0.480586937327981,0.177331089491003
1.57657657657658,0.485357817273723,0.174283701643573
1.59159159159159,0.490008698333813,0.171342694079741
1.60660660660661,0.494438319493737,0.168567496221556
1.62162162162162,0.498634654930639,0.165963307892433
1.63663663663664,0.502748818802394,0.163433738146689
1.65165165165165,0.506700500820898,0.16102736826296
1.66666666666667,0.510551301689955,0.15870284503464
1.68168168168168,0.514223723278365,0.156506926723937
1.6966966966967,0.517830390609157,0.154368832456869
1.71171171171171,0.52133824066722,0.152307705733837
1.72672672672673,0.524717043064322,0.150340599763945
1.74174174174174,0.52803813653374,0.148423598572435
1.75675675675676,0.531298224497177,0.146557863916984
1.77177177177177,0.534503043191337,0.144739395010358
1.78678678678679,0.537649275549677,0.142969397892291
1.8018018018018,0.540724539889085,0.141254254804822
1.81681681681682,0.543731412748298,0.139591431437794
1.83183183183183,0.546693746345485,0.137966748611638
1.84684684684685,0.549611199177839,0.136379651533143
1.86186186186186,0.552486528974163,0.134828110108762
1.87687687687688,0.555319416084195,0.133311638869964
1.89189189189189,0.558109564008517,0.131829811978426
1.90690690690691,0.560862772188467,0.130378909359738
1.92192192192192,0.563615692266528,0.128940323601265
1.93693693693694,0.566331289328286,0.127532780172992
1.95195195195195,0.569012215053766,0.126153803913076
1.96696696696697,0.571658214057123,0.124803073110348
1.98198198198198,0.574269011356223,0.123480106270936
1.996996996997,0.576850509957715,0.122181482423563
2.01201201201201,0.579442454569505,0.120887459646861
2.02702702702703,0.582069239326273,0.119586353703578
2.04204204204204,0.584675296060002,0.118304947604068
2.05705705705706,0.587195895193223,0.117075135490498
2.07207207207207,0.589673768868294,0.115874660621306
2.08708708708709,0.592136382475623,0.114689536131982
2.1021021021021,0.594684921549848,0.113472666773082
2.11711711711712,0.597220815162121,0.112270264465078
2.13213213213213,0.599743867708449,0.111082174611984
2.14714714714715,0.602161651979926,0.109952160551877
2.16216216216216,0.604557028802923,0.108839839540677
2.17717717717718,0.607055398475582,0.107688413827765
2.19219219219219,0.609546180780586,0.106548037433959
2.20720720720721,0.612029171264469,0.105418727829537
2.22222222222222,0.614430513923936,0.104334307621677
2.23723723723724,0.616802255870152,0.103270257211348
2.25225225225225,0.619272326754692,0.102169981110958
2.26726726726727,0.621739798043199,0.101077868795018
2.28228228228228,0.624207524798936,0.0999925435940886
2.2972972972973,0.626589681867281,0.0989521290216298
2.31231231231231,0.628956473736182,0.0979249226557777
2.32732732732733,0.631419664149255,0.0968632297601093
2.34234234234234,0.633885121529116,0.0958070945557483
2.35735735735736,0.636352581858163,0.0947566218881154
2.37237237237237,0.638730683770346,0.0937510863613178
2.38738738738739,0.641095469076843,0.0927570799464503
2.4024024024024,0.64355744229965,0.0917290984053411
2.41741741741742,0.646032262409614,0.0907020463416082
2.43243243243243,0.64851366720152,0.0896784590014999
2.44744744744745,0.650917095639512,0.088693574529781
2.46246246246246,0.653308852934516,0.0877192168740791
2.47747747747748,0.655727436062241,0.086739640774186
2.49249249249249,0.658222143744867,0.0857356764581603
2.50750750750751,0.660724741591487,0.0847344740745246
2.52252252252252,0.663193235439115,0.0837530124106721
2.53753753753754,0.665618720518167,0.0827945357638119
2.55255255255255,0.668054575011229,0.0818372955951786
2.56756756756757,0.670497464588249,0.0808826557184033
2.58258258258258,0.672990152783598,0.0799143518693693
2.5975975975976,0.675520274771351,0.0789373677798198
2.61261261261261,0.678020626411107,0.0779776850150606
2.62762762762763,0.680488345403901,0.0770360993288597
2.64264264264264,0.682964068039283,0.0760966586969743
2.65765765765766,0.68545028413534,0.0751584104229557
2.67267267267267,0.68794655972838,0.0742215363263705
2.68768768768769,0.690449587352399,0.0732873037280611
2.7027027027027,0.692958954502212,0.0723558613738965
2.71771771771772,0.695487533550964,0.0714227871203255
2.73273273273273,0.697992821928063,0.0705036963925758
2.74774774774775,0.700503414657363,0.0695875987091266
2.76276276276276,0.703018912187416,0.0686746277274749
2.77777777777778,0.705538916844622,0.0677649120082103
2.79279279279279,0.708063032590175,0.0668585758451145
2.80780780780781,0.710590865950988,0.0659557401642447
2.82282282282282,0.71311926835877,0.0650575188740235
2.83783783783784,0.715647977316253,0.0641639373984739
2.85285285285285,0.718176644707348,0.0632750835162379
2.86786786786787,0.720702307153946,0.0623919411930766
2.88288288288288,0.723200274928857,0.0615232059650658
2.8978978978979,0.725692336806415,0.0606609745326414
2.91291291291291,0.728180904374093,0.0598043526753886
2.92792792792793,0.730665678053047,0.0589534062129821
2.94294294294294,0.73314647551767,0.0581081280193419
2.95795795795796,0.73562048587002,0.0572694208978573
2.97297297297297,0.738087572232793,0.0564372558486683
2.98798798798799,0.740539905134571,0.0556142031356104
3.003003003003,0.742992425623438,0.0547952421368025
3.01801801801802,0.745434904417718,0.0539837119729984
3.03303303303303,0.747862246820058,0.0531812249689844
3.04804804804805,0.750271999921715,0.0523884871723247
3.06306306306306,0.752664191715255,0.051605396217764
3.07807807807808,0.755036445289869,0.0508326257795429
3.09309309309309,0.757391323493638,0.0500692396220403
3.10810810810811,0.759724012881018,0.0493167102025976
3.12312312312312,0.762032260150042,0.0485756557205423
3.13813813813814,0.764313960523136,0.0478466169570215
3.15315315315315,0.766569294420812,0.047129436804924
3.16816816816817,0.768796226165438,0.0464246287950009
3.18318318318318,0.770994972433151,0.0457320254597294
3.1981981981982,0.773161279822455,0.0450528168023138
3.21321321321321,0.775290800255398,0.0443882496509667
3.22822822822823,0.777372177571956,0.0437417718925956
3.24324324324324,0.779458305467613,0.0430969554590983
3.25825825825826,0.781508714142133,0.0424660981850259
3.27327327327327,0.783521719772745,0.0418495549805033
3.28828828828829,0.785493289565086,0.0412484242180916
3.3033033033033,0.787426335008982,0.0406616470583375
3.31831831831832,0.789317007577025,0.0400902313868068
3.33333333333333,0.791202746380558,0.0395229273161999
3.34834834834835,0.793085463107669,0.038959207761348
3.36336336336336,0.794928866708891,0.0384096849181231
3.37837837837838,0.796678494821781,0.0378905495625261
3.39339339339339,0.798377756821154,0.0373884192200924
3.40840840840841,0.800098930700209,0.0368821806254347
3.42342342342342,0.80180386742756,0.0363829344272807
3.43843843843844,0.803465847693239,0.0358982650887401
3.45345345345345,0.805074969508714,0.0354308925174464
3.46846846846847,0.806656417650715,0.0349740077444238
3.48348348348348,0.808217128915359,0.0345249694619315
3.4984984984985,0.809733089062373,0.0340904479591161
3.51351351351351,0.811249629562526,0.0336575251654439
3.52852852852853,0.812743910827366,0.0332332103978528
3.54354354354354,0.814157543784753,0.0328333444379151
3.55855855855856,0.815556855946497,0.0324389412315813
3.57357357357357,0.81703296266159,0.0320248739151139
3.58858858858859,0.818352091859148,0.031656532164765
3.6036036036036,0.819667630417175,0.0312904846030581
3.61861861861862,0.821053747272294,0.0309065299871268
3.63363363363363,0.822316283451611,0.0305582141000474
3.64864864864865,0.823582121106208,0.0302105151439961
3.66366366366366,0.824879526217675,0.0298555091903016
3.67867867867868,0.826052175305239,0.0295358076730673
3.69369369369369,0.827299070879918,0.0291976786735151
3.70870870870871,0.828505168740903,0.0288715180558629
3.72372372372372,0.829660053154843,0.0285607612216354
3.73873873873874,0.83081735356645,0.0282505794891456
3.75375375375375,0.831963383172393,0.0279442590038364
3.76876876876877,0.833070895552541,0.0276500789907485
3.78378378378378,0.834140211172173,0.0273665481605637
3.7987987987988,0.83526857553103,0.0270690278276397
3.81381381381381,0.836289825421137,0.0268006045855249
3.82882882882883,0.837409376546661,0.0265074468203541
3.84384384384384,0.838383459748766,0.0262536595438314
3.85885885885886,0.839439886933926,0.0259791126616096
3.87387387387387,0.840422083462702,0.0257251915660676
3.88888888888889,0.841406958099081,0.0254712342696333
3.9039039039039,0.842402943354066,0.0252156559914365
3.91891891891892,0.843326492020031,0.0249793862936444
3.93393393393393,0.844328782378604,0.0247240950645096
3.94894894894895,0.84520100767557,0.0245027218399476
3.96396396396396,0.846198751537757,0.0242504597986686
3.97897897897898,0.847031249192774,0.0240408373259852
3.99399399399399,0.848013857418333,0.0237942192955793
4.00900900900901,0.848817959936648,0.0235933319736081
4.02402402402402,0.849767963097117,0.0233566455573919
4.03903903903904,0.85055831053764,0.0231607089544748
4.05405405405405,0.851472755947972,0.0229345376632432
4.06906906906907,0.852256553466454,0.0227417051874986
4.08408408408408,0.853134460767386,0.0225260970645881
4.0990990990991,0.853911710560018,0.0223363471117413
4.11411411411411,0.854741602286703,0.0221339461097331
4.12912912912913,0.855526239882495,0.0219438282594505
4.14414414414414,0.856296943324339,0.0217571384010873
4.15915915915916,0.857097418292238,0.0215646114586004
4.17417417417417,0.857861577978147,0.0213809594339134
4.18918918918919,0.858627749658969,0.0211978787787207
4.2042042042042,0.859385370558106,0.0210172413071557
4.21921921921922,0.860116299417358,0.0208436527725875
4.23423423423423,0.860867386891383,0.0206660053606256
4.24924924924925,0.861563859366679,0.0205015388209462
4.26426426426426,0.862308418278743,0.0203268571713322
4.27927927927928,0.863034617284745,0.0201565178039834
4.29429429429429,0.863710879106028,0.0199990324699672
4.30930930930931,0.864448913070662,0.0198272914955352
4.32432432432432,0.865073917386301,0.019682529511971
4.33933933933934,0.865805431122188,0.0195137044196409
4.35435435435435,0.866427059968843,0.0193704483207797
4.36936936936937,0.867121723297087,0.0192113989369403
4.38438438438438,0.867827215893989,0.0190499666180403
4.3993993993994,0.868396981611731,0.0189203663650097
4.41441441441441,0.869115474693756,0.0187572980536199
4.42942942942943,0.869672857521195,0.0186311022837649
4.44444444444444,0.870345658538422,0.0184796183628508
4.45945945945946,0.871008158213796,0.0183306225156546
4.47447447447447,0.871538132228905,0.0182120332343395
4.48948948948949,0.872243638410504,0.0180546162398055
4.5045045045045,0.872781430755785,0.017934939821719
4.51951951951952,0.873392734174713,0.0177995431836537
4.53453453453453,0.874052566627574,0.0176536547759831
4.54954954954955,0.874516425763352,0.0175514907901388
4.56456456456456,0.875198311804334,0.0174019331011259
4.57957957957958,0.875755726256648,0.0172799493437269
4.59459459459459,0.876269650096168,0.0171678973903833
4.60960960960961,0.876955753371702,0.0170187463376059
4.62462462462462,0.877421777897748,0.0169178556623337
4.63963963963964,0.877983250115479,0.0167966429667459
4.65465465465465,0.878597351110897,0.016664441117559
4.66966966966967,0.87904831309333,0.0165677016896242
4.68468468468468,0.87964745833625,0.0164395988313401
4.6996996996997,0.880190805459439,0.0163238012978051
4.71471471471471,0.880637490443109,0.0162288313288646
4.72972972972973,0.881264695682918,0.016095996431539
4.74474474474474,0.881750503178778,0.0159935090782216
4.75975975975976,0.882192924723336,0.0159002871907648
4.77477477477477,0.882837382997017,0.0157650700260711
4.78978978978979,0.883275554898099,0.015673574639638
4.8048048048048,0.883713726799181,0.0155820792532049
4.81981981981982,0.884331174024426,0.015453786472685
4.83483483483483,0.884765109215347,0.0153639970567154
4.84984984984985,0.885199044406267,0.0152742076407458
4.86486486486486,0.885787245364499,0.0151531501296296
4.87987987987988,0.886216958346946,0.0150650466459474
4.89489489489489,0.886646671329393,0.0149769431622652
4.90990990990991,0.887209119389862,0.0148622617294864
4.92492492492492,0.887634628295771,0.0147758227977281
4.93993993993994,0.888060137201681,0.0146893838659697
4.95495495495495,0.888598900668303,0.0145805149524403
4.96996996996997,0.889020227535187,0.0144957174448034
4.98498498498498,0.889441554402072,0.0144109199371665
5,0.889954392993017,0.0143081894264401
5.01501501501502,0.890371560455461,0.0142250107028589
5.03003003003003,0.890788727917905,0.0141418319792777
5.04504504504505,0.891277670824436,0.0140446996223688
5.06006006006006,0.891690698571532,0.0139631172032416
5.07507507507508,0.892103726318627,0.0138815347841143
5.09009009009009,0.892570727104991,0.0137894933170347
5.10510510510511,0.89297963679974,0.013709483702442
5.12012012012012,0.89338854649449,0.0136294740878492
5.13513513513514,0.893809539451795,0.0135471337336717
5.15015015015015,0.894237643450298,0.0134640953448243
5.16516516516517,0.894642459569901,0.0133856350541225
5.18018018018018,0.895047275689504,0.0133071747634206
5.1951951951952,0.895462671295329,0.0132271929702568
5.21021021021021,0.895863420495204,0.0131502592335573
5.22522522522523,0.896264169695078,0.0130733254968577
5.24024024024024,0.896658067483222,0.012997978618565
5.25525525525526,0.897054777393598,0.0129225475386295
5.27027027027027,0.897451487303974,0.012847116458694
5.28528528528529,0.897834906448309,0.0127742245838888
5.3003003003003,0.898218488550903,0.0127019803326542
5.31531531531532,0.898611186987622,0.0126280276287079
5.33033033033033,0.899003885424341,0.0125540749247616
5.34534534534535,0.899353833432644,0.012488557448765
5.36036036036036,0.899742548582205,0.0124160594894131
5.37537537537538,0.900131263731766,0.0123435615300613
5.39039039039039,0.900463978543133,0.0122815583516524
5.40540540540541,0.900847464284965,0.0122107247750274
5.42042042042042,0.901232226004041,0.0121396566660652
5.43543543543544,0.901616987723116,0.012068588557103
5.45045045045045,0.901926519636736,0.0120117853780147
5.46546546546547,0.902307361083276,0.0119421218773058
5.48048048048048,0.902688202529816,0.011872458376597
5.4954954954955,0.903006521091443,0.011814286960409
5.51051051051051,0.903355973038026,0.0117509614820127
5.52552552552553,0.903732926202602,0.011682678814384
5.54054054054054,0.904109879367179,0.0116143961467553
5.55555555555556,0.904381132379387,0.0115655017147734
5.57057057057057,0.904754229677213,0.0114985747055516
5.58558558558559,0.90512732697504,0.0114316476963298
5.6006006006006,0.905465422722692,0.0113710298370402
5.61561561561562,0.905752652074081,0.0113199358519913
5.63063063063063,0.906121928461501,0.0112543391976352
5.64564564564565,0.906491204848921,0.0111887425432791
5.66066066066066,0.906756551400081,0.0111416975642906
5.67567567567568,0.907094166058019,0.0110822856305823
5.69069069069069,0.907459657307044,0.0110179942068358
5.70570570570571,0.90782514855607,0.0109537027830894
5.72072072072072,0.908046963742055,0.0109148733255464
5.73573573573574,0.908408705969427,0.0108518607394878
5.75075075075075,0.908770448196799,0.0107888481534292
5.76576576576577,0.909099465730285,0.0107315636643719
5.78078078078078,0.909338767868616,0.0106901840051237
5.7957957957958,0.909696797538716,0.0106284246772599
5.81081081081081,0.910054827208817,0.0105666653493962
5.82582582582583,0.910333683995041,0.0105186295445061
5.84084084084084,0.91060460714923,0.0104722803321591
5.85585585585586,0.910958961465622,0.0104117493556466
5.87087087087087,0.911313315782014,0.010351218379134
5.88588588588589,0.911548942566636,0.010311067071237
5.9009009009009,0.911844997571982,0.0102609408452507
5.91591591591592,0.912195714940148,0.0102016132273938
5.93093093093093,0.912546432308315,0.0101422856095369
5.94594594594595,0.912745563480367,0.0101087248589667
5.96096096096096,0.913061603122244,0.0100557558939159
5.97597597597598,0.913408722462463,0.00999760582186384
5.99099099099099,0.913752352715693,0.00994004307269716
6.00600600600601,0.913925017706483,0.00991125914491284
6.02102102102102,0.914258323138331,0.0098559537576197
6.03603603603604,0.914601882215353,0.00979895551120896
6.05105105105105,0.914918965993787,0.00974637080039183
6.06606606606607,0.915094370564873,0.00971741895239497
6.08108108108108,0.915434407833135,0.00966154728237679
6.0960960960961,0.915774445101398,0.00960567561235861
6.11111111111111,0.916067771319424,0.00955751585609832
6.12612612612613,0.916254771796306,0.00952696641685194
6.14114114114114,0.91659132711756,0.00947219574182323
6.15615615615616,0.916927882438813,0.00941742506679453
6.17117117117117,0.917203546214536,0.00937261103826686
6.18618618618619,0.917400784715156,0.00934071292065178
6.2012012012012,0.917733898862146,0.00928701740824736
6.21621621621622,0.918067013009137,0.00923332189584294
6.23123123123123,0.918326465814869,0.00919155624583877
6.24624624624625,0.918530437006766,0.00915889258963896
6.26126126126126,0.918860149803657,0.00910624696901868
6.27627627627628,0.919189862600548,0.00905360134839841
6.29129129129129,0.919434515033451,0.00901460125134545
6.30630630630631,0.919646145269736,0.00898104100444171
6.32132132132132,0.919972495083272,0.00892942024855158
6.33633633633634,0.920298844896808,0.00887779949266145
6.35135135135135,0.920532255263175,0.00884094801482123
6.36636636636637,0.920750298856928,0.00880670211747413
6.38138138138138,0.921073324139052,0.00875608160119709
6.3963963963964,0.921396349421177,0.00870546108492005
6.41141141141141,0.921617642248003,0.00867085649170641
6.42642642642643,0.921843010020483,0.0086357967281945
6.44144144144144,0.922162749183363,0.0085861518033182
6.45645645645646,0.922482488346244,0.00853650687844191
6.47147147147147,0.92269296085388,0.0085039049242886
6.48648648648649,0.922928634193636,0.00846758821333508
6.5015015015015,0.923245126347957,0.00841889351155412
6.51651651651652,0.923561618502278,0.00837019880977316
6.53153153153153,0.923760411506774,0.00833969459014328
6.54654654654655,0.924008240658564,0.00830186109828417
6.56156156156156,0.924321524567439,0.00825409205549369
6.57657657657658,0.924634808476313,0.00820632301270321
6.59159159159159,0.924818992200882,0.0081783266046111
6.60660660660661,0.925077683439555,0.00813919705579153
6.62162162162162,0.925387797967702,0.00809233076938523
6.63663663663664,0.92569791249585,0.00804546448297894
6.65165165165165,0.925865688901451,0.00802020407716944
6.66666666666667,0.926140094103968,0.00797907645600358
6.68168168168168,0.926447078380138,0.00793308987662599
6.6966966966967,0.926754062656308,0.00788710329724841
6.71171171171171,0.926906777064053,0.00786432693063099
6.72672672672673,0.927199583119967,0.00782083580703834
6.74174174174174,0.927503475565304,0.00777570538613109
6.75675675675676,0.927789042281712,0.00773330812921794
6.77177177177177,0.927954188524512,0.00770890606963843
6.78678678678679,0.928255025903622,0.00766460910153055
6.8018018018018,0.928555863282731,0.00762031213342268
6.81681681681682,0.928817394372066,0.00758182721943015
6.83183183183183,0.929010513865732,0.00755356513789085
6.84684684684685,0.929308332816849,0.00751007960684127
6.86186186186186,0.929606151767966,0.00746659407579168
6.87687687687688,0.929840116066703,0.0074324708546378
6.89189189189189,0.930062592313338,0.00740021097258517
6.90690690690691,0.930357429496032,0.00735751585899621
6.92192192192192,0.930652266678726,0.00731482074540724
6.93693693693694,0.930854257172737,0.00728562567195005
6.95195195195195,0.931113233842575,0.00724840845100911
6.96696696696697,0.931405125764909,0.00720648260389714
6.98198198198198,0.931697017687242,0.00716455675678517
6.996996996997,0.931878160385909,0.00713863056605901
7.01201201201201,0.932167143247453,0.0070974521319841
7.02702702702703,0.932456126108996,0.0070562736979092
7.04204204204204,0.932729619439954,0.00701731108791478
7.05705705705706,0.932936965713107,0.00698795191479193
7.07207207207207,0.933223072495969,0.00694750036176452
7.08708708708709,0.933509179278831,0.00690704880873711
7.1021021021021,0.933734903286526,0.00687516739070424
7.11711711711712,0.933997498308696,0.00683831208171666
7.13213213213213,0.934280762460049,0.00679856775347772
7.14714714714715,0.934564026611402,0.00675882342523879
7.16216216216216,0.934777196007467,0.00672903691103538
7.17717717717718,0.935057652896493,0.00668998076044903
7.19219219219219,0.935338109785519,0.00665092460986267
7.20720720720721,0.93559226051013,0.00661554539286893
7.22222222222222,0.935841392822997,0.00658109118487533
7.23723723723724,0.93611907673623,0.00654270442735136
7.25225225225225,0.936396760649464,0.0065043176698274
7.26726726726727,0.936633514032837,0.00647170166216376
7.28228228228228,0.936908457825971,0.00643396600112425
7.2972972972973,0.937183401619104,0.00639623034008473
7.31231231231231,0.937440846044271,0.00636090495133802
7.32732732732733,0.937704955291456,0.00632490680946352
7.34234234234234,0.93797719124241,0.00628780499016534
7.35735735735736,0.938249427193363,0.00625070317086715
7.37237237237237,0.938506449366513,0.00621582606202818
7.38738738738739,0.938776008534342,0.00617934166872222
7.4024024024024,0.93904556770217,0.00614285727541626
7.41741741741742,0.939312632835197,0.00610677457962395
7.43243243243243,0.939579545462136,0.00607089186271774
7.44744744744745,0.939846458089075,0.00603500914581154
7.46246246246246,0.940113370716014,0.00599912642890534
7.47747747747748,0.940389308550619,0.00596225812028949
7.49249249249249,0.940653605726449,0.00592696149900788
7.50750750750751,0.94091790290228,0.00589166487772627
7.52252252252252,0.941205840501837,0.0058533771921748
7.53753753753754,0.941467552138879,0.00581865121353764
7.55255255255255,0.941729263775921,0.00578392523490047
7.56756756756757,0.942030542280552,0.00574407029420701
7.58258258258258,0.942289697598898,0.00570989981939648
7.5975975975976,0.942548852917243,0.00567572934458595
7.61261261261261,0.942859630505034,0.00563484041888927
7.62762762762763,0.943116258588506,0.00560121162702558
7.64264264264264,0.943372886671978,0.00556758283516189
7.65765765765766,0.943687678914726,0.0055264010189492
7.67267267267267,0.943945246949784,0.00549284882785871
7.68768768768769,0.944199376522568,0.0054597485879716
7.7027027027027,0.944510270479337,0.00541932007555118
7.71771771771772,0.944779805861515,0.00538439986329925
7.73273273273273,0.945031465238934,0.00535181493809051
7.74774774774775,0.945341817957593,0.00531169626881453
7.76276276276276,0.945617165250935,0.00527622121329935
7.77777777777778,0.945866380820544,0.00524413954553516
7.79279279279279,0.946178632738249,0.0052040125668483
7.80780780780781,0.946452143486947,0.00516897492368805
7.82282282282282,0.946698941584358,0.005137385879367
7.83783783783784,0.947017084321484,0.00509674184334925
7.85285285285285,0.947285465920086,0.00506255735172635
7.86786786786787,0.947529874182125,0.00503145002317317
7.88288288288288,0.947860192697798,0.00498949845300339
7.8978978978979,0.94812106685317,0.00495645845537101
7.91291291291291,0.948363111969501,0.0049258216025597
7.92792792792793,0.948706140655727,0.00488250680762668
7.94294294294294,0.948955576338179,0.00485109588077009
7.95795795795796,0.949195283206124,0.0048209197255085
7.97297297297297,0.949546703699316,0.00477680114407988
7.98798798798799,0.949784097030465,0.00474707699950969
8.003003003003,0.950043327000131,0.00471464031916457
8.01801801801802,0.95037623337541,0.0046730800434728
8.03303303303303,0.950611336765673,0.00464379840463905
8.04804804804805,0.950891237208554,0.00460898096366889
8.06306306306306,0.951203608721828,0.00457020099291821
8.07807807807808,0.951436445160314,0.00454135282160366
8.09309309309309,0.951737359453383,0.00450413536043291
8.10810810810811,0.952024103213159,0.00446873799407562
8.12312312312312,0.952254695616746,0.00444031571971101
8.13813813813814,0.952574679442417,0.00440096053515646
8.15315315315315,0.952835489808245,0.00436894853895873
8.16816816816817,0.953063860929074,0.00434094522706668
8.18318318318318,0.953403270511557,0.00429943092723028
8.1981981981982,0.953637856773489,0.00427080518456572
8.21321321321321,0.953884090839918,0.00424078521322573
8.22822822822823,0.954208082123992,0.00420136919097511
8.24324324324324,0.954432076224039,0.0041741832038522
8.25825825825826,0.954695807417346,0.00414221131024197
8.27327327327327,0.954994169857953,0.00410611308046805
8.28828828828829,0.955216005791204,0.00407932647752065
8.3033033033033,0.955494686548525,0.00404572849954016
8.31831831831832,0.955768625823572,0.00401276920649254
8.33333333333333,0.955988323607547,0.00398637622366496
8.34834834834835,0.956281639183929,0.00395120685712284
8.36336336336336,0.956533067729194,0.00392112472903924
8.37837837837838,0.95675064615798,0.00389511948425966
8.39339339339339,0.957056140669649,0.00385868665290297
8.40840840840841,0.9572876500198,0.00383114248020684
8.42342342342342,0.957503126214444,0.00380551946457133
8.43843843843844,0.957816256994441,0.00376837488078331
8.45345345345345,0.958029648234821,0.00374312939667144
8.46846846846847,0.9582430394752,0.00371788391255956
