"eta","alpha","beta"
0.705705705705706,0.206227088209674,0.446291391664266
0.720720720720721,0.214843254967238,0.434195925155072
0.735735735735736,0.223431763131878,0.422373342908041
0.750750750750751,0.23188374149099,0.41096135531504
0.765765765765766,0.240111718098204,0.400063117420978
0.780780780780781,0.24803742962846,0.389764770602188
0.795795795795796,0.255616995705396,0.380102836677017
0.810810810810811,0.26281357994138,0.37109804473648
0.825825825825826,0.269683084118766,0.362665450872553
0.840840840840841,0.276231278916302,0.354771949760129
0.855855855855856,0.282471064811607,0.347385780467492
0.870870870870871,0.28845454519368,0.340428383195567
0.885885885885886,0.294195664695928,0.333870183508188
0.900900900900901,0.299748394826929,0.32763533227588
0.915915915915916,0.305134924118119,0.321688358680098
0.930930930930931,0.310361160872456,0.316013570762443
0.945945945945946,0.315428547360076,0.310600578862325
0.960960960960961,0.32036950263212,0.305405201935627
0.975975975975976,0.325246737461976,0.300359461677327
0.990990990990991,0.330007724096396,0.295509142549114
1.00600600600601,0.334658855063827,0.2908409802664
1.02102102102102,0.339289745280925,0.286265164321694
1.03603603603604,0.343820443427465,0.281851830068954
1.05105105105105,0.348296320416803,0.277557386696425
1.06606606606607,0.352694615398633,0.273396822827789
1.08108108108108,0.35707080685928,0.269314706215734
1.0960960960961,0.361393264416596,0.265338638803297
1.11111111111111,0.365655109441927,0.26147311431345
1.12612612612613,0.369895044011168,0.257677042244149
1.14114114114114,0.374091385547143,0.253972755329425
1.15615615615616,0.378223457948472,0.250369840039976
1.17117117117117,0.382379865217309,0.246795772604205
1.18618618618619,0.386464239782181,0.243326512883386
1.2012012012012,0.390513160318439,0.239931246431718
1.21621621621622,0.394571215191703,0.236570980705339
1.23123123123123,0.398536969378292,0.233327109839808
1.24624624624625,0.402535702040466,0.230095339514903
1.26126126126126,0.406458100229842,0.226965690002605
1.27627627627628,0.410368046100809,0.223880328278132
1.29129129129129,0.414213520197352,0.220881954953238
1.30630630630631,0.418075326151837,0.217907107116549
1.32132132132132,0.421919873720957,0.214977612731065
1.33633633633634,0.425653622967644,0.21216577696894
1.35135135135135,0.429386562058792,0.209385523851609
1.36636636636637,0.433156491180528,0.206608860913983
1.38138138138138,0.436833563970443,0.203930944819097
1.3963963963964,0.440469748276764,0.201310985872374
1.41141141141141,0.444084990307027,0.198732944942545
1.42642642642643,0.447702664136247,0.196180583529126
1.44144144144144,0.451257450122423,0.193700953780731
1.45645645645646,0.45479269954067,0.191259717561274
1.47147147147147,0.458308004373969,0.188856663433005
1.48648648648649,0.461802917543424,0.186491322185582
1.5015015015015,0.465232486882042,0.184194077251817
1.51651651651652,0.468614016704515,0.181951667707269
1.53153153153153,0.471982783361935,0.179739475813744
1.54654654654655,0.475368280434349,0.177538439133156
1.56156156156156,0.478731329771538,0.175372917878339
1.57657657657658,0.482071583709321,0.173242652343769
1.59159159159159,0.485373779071113,0.171156914989342
1.60660660660661,0.4886256288147,0.169122730637431
1.62162162162162,0.491856650355044,0.16712020002204
1.63663663663664,0.495072521023444,0.165145290039229
1.65165165165165,0.498266990666109,0.163201324221882
1.66666666666667,0.501445761119396,0.161284321095712
1.68168168168168,0.504608568117859,0.159394067040028
1.6966966966967,0.507755163967735,0.157530230819977
1.71171171171171,0.510885313102823,0.155692476111512
1.72672672672673,0.513998794752514,0.153880460690274
1.74174174174174,0.517098357624662,0.152092274827862
1.75675675675676,0.520183812043976,0.150327486500245
1.77177177177177,0.52325791805409,0.148584237212744
1.78678678678679,0.526299646365839,0.146874244027702
1.8018018018018,0.529329694530957,0.145184993548977
1.81681681681682,0.532353814908744,0.143513002580086
1.83183183183183,0.535365902309071,0.141861371904835
1.84684684684685,0.53837173079228,0.140226581762292
1.86186186186186,0.541368170854349,0.138610114145047
1.87687687687688,0.544355093036245,0.137011690373838
1.89189189189189,0.547338252430568,0.135427985883706
1.90690690690691,0.550311612442415,0.133861965534314
1.92192192192192,0.553280926664392,0.1323103536048
1.93693693693694,0.55624313663449,0.130774487031536
1.95195195195195,0.559201038370795,0.129252734418268
1.96696696696697,0.562157450789159,0.127743408548156
1.98198198198198,0.565106406230674,0.12624935374638
1.996996996997,0.56805363703529,0.124767465234643
2.01201201201201,0.57099320640411,0.12330051524384
2.02702702702703,0.573927950160964,0.121846842152667
2.04204204204204,0.576860663107777,0.120404915511591
2.05705705705706,0.579788334862813,0.118976064185465
2.07207207207207,0.58271091752652,0.117560046388466
2.08708708708709,0.585628332087998,0.116156712115743
2.1021021021021,0.588540468178723,0.114766000915941
2.11711711711712,0.591447292317904,0.113387682677775
2.13213213213213,0.594348736967953,0.112021615312692
2.14714714714715,0.597241851667434,0.110669039568171
2.16216216216216,0.600126583643976,0.109329797240088
2.17717717717718,0.603002922359801,0.108003653416259
2.19219219219219,0.605870821280035,0.106690460685595
2.20720720720721,0.608727372299193,0.105391407320236
2.22222222222222,0.611572581354456,0.104106254092241
2.23723723723724,0.614406416531945,0.102834847133248
2.25225225225225,0.617226041311421,0.101578257600284
2.26726726726727,0.620028635909931,0.100337530288432
2.28228228228228,0.622814234091805,0.0991124103191231
2.2972972972973,0.625582828258861,0.0979027253805687
2.31231231231231,0.628334411297919,0.0967083087101047
2.32732732732733,0.631080114618189,0.0955242670779459
2.34234234234234,0.633803224659357,0.0943575332446154
2.35735735735736,0.636506561530329,0.0932066980251884
2.37237237237237,0.639190164073227,0.0920715353222443
2.38738738738739,0.641851315589481,0.090952960194725
2.4024024024024,0.644487281304471,0.0898519260738739
2.41741741741742,0.647098126446792,0.0887681833700701
2.43243243243243,0.649683956346035,0.087701425632245
2.44744744744745,0.652242071466881,0.0866525688471913
2.46246246246246,0.654769833547286,0.0856224428578658
2.47747747747748,0.657267383477177,0.084610716338797
2.49249249249249,0.659734823946857,0.0836171230879806
2.50750750750751,0.662188216873894,0.0826354259472233
2.52252252252252,0.664616703172366,0.0816697944612838
2.53753753753754,0.667009871832061,0.0807237717681628
2.55255255255255,0.66936786097577,0.0797970636871198
2.56756756756757,0.671688175742166,0.078890343756176
2.58258258258258,0.67397369286581,0.078002226445099
2.5975975975976,0.676235220864634,0.0771284000357111
2.61261261261261,0.678533948448944,0.0762457472100277
2.62762762762763,0.680800612022338,0.0753803259403378
2.64264264264264,0.682995081892736,0.0745473678165864
2.65765765765766,0.685115223649497,0.0737471074820572
2.67267267267267,0.687222639729375,0.0729559038202433
2.68768768768769,0.689377657492011,0.0721517292565767
2.7027027027027,0.691496041801452,0.0713654358722651
2.71771771771772,0.693578022571384,0.0705966828467794
2.73273273273273,0.695552286016641,0.069871807670634
2.74774774774775,0.697589356045894,0.0691285801642384
2.76276276276276,0.699587873574616,0.0684030742476193
2.77777777777778,0.701548106682085,0.0676949321463239
2.79279279279279,0.703503723820396,0.0669921945499725
2.80780780780781,0.70541703393027,0.0663092774975501
2.82282282282282,0.707290016282045,0.0656438399189329
2.83783783783784,0.709123023049317,0.0649954580702963
2.85285285285285,0.711059274643734,0.0643147678159244
2.86786786786787,0.712848607079142,0.0636894656454629
2.88288288288288,0.714598561895313,0.0630804203814823
2.8978978978979,0.716441465512626,0.0624424982112156
2.91291291291291,0.718225722624277,0.0618284000214464
2.92792792792793,0.71989125387133,0.0612578387091376
2.94294294294294,0.721656968760548,0.0606560816249071
2.95795795795796,0.72342085222656,0.0600580322831188
2.97297297297297,0.725000627764417,0.059525145675931
2.98798798798799,0.726715210684588,0.0589498236649366
3.003003003003,0.72842855084308,0.0583774819921693
3.01801801801802,0.729941370485548,0.0578748286705073
3.03303303303303,0.731623000473048,0.0573191097196053
3.04804804804805,0.733258820029218,0.0567806400561241
3.06306306306306,0.73476752715936,0.0562869798901302
3.07807807807808,0.736379622299695,0.0557619349701338
3.09309309309309,0.737911623306522,0.0552648749539882
3.10810810810811,0.739445817873927,0.0547703921706845
3.12312312312312,0.740989478499062,0.0542746481484239
3.13813813813814,0.74246765676924,0.0538022346626481
3.15315315315315,0.743975728806093,0.0533230325468857
3.16816816816817,0.745452154461778,0.0528551927293585
3.18318318318318,0.746918038529123,0.0523940224416291
3.1981981981982,0.74835937829672,0.0519420547047182
3.21321321321321,0.749819012230601,0.0514864677303311
3.22822822822823,0.751225506621872,0.0510500123974999
3.24324324324324,0.752634934977595,0.0506137313800747
3.25825825825826,0.754053110543476,0.0501779491907018
3.27327327327327,0.755404279396605,0.0497637883575818
3.28828828828829,0.756844735867837,0.0493247731744209
3.3033033033033,0.758164190630911,0.0489244299672453
3.31831831831832,0.759598110584194,0.0484908732337415
3.33333333333333,0.760890821203496,0.0481026080734693
3.34834834834835,0.762227106116654,0.0477021051670688
3.36336336336336,0.763581906865413,0.0472987133925978
3.37837837837838,0.764826036307346,0.0469291385047589
3.39339339339339,0.766239896917236,0.0465117449114171
3.40840840840841,0.767457908997197,0.0461534473407755
3.42342342342342,0.768864926759312,0.0457413678006392
3.43843843843844,0.770056949445261,0.0453941231886159
3.45345345345345,0.771405326641156,0.0450025254587039
3.46846846846847,0.772625609254644,0.0446501791833837
3.48348348348348,0.773899395844853,0.0442834131038134
3.4984984984985,0.775163923284618,0.0439213723064601
3.51351351351351,0.776370696962718,0.0435768693400616
3.52852852852853,0.777676583526077,0.0432061095328438
3.54354354354354,0.778819195667887,0.0428827136592966
3.55855855855856,0.780163581223616,0.0425041793836833
3.57357357357357,0.781262946876021,0.0421957510947947
3.58858858858859,0.782627211115662,0.0418147131790796
3.6036036036036,0.783710597412985,0.0415135327290352
3.61861861861862,0.785026401918741,0.0411490211703136
3.63363363363363,0.786139365026319,0.0408422203471433
3.64864864864865,0.787402529875761,0.0404951463874728
3.66366366366366,0.788549170496577,0.0401816487727245
3.67867867867868,0.78976236294494,0.0398510096759274
3.69369369369369,0.79094213852349,0.0395310628651992
3.70870870870871,0.792107995554113,0.0392158847757622
3.72372372372372,0.79332254548975,0.0388891492116675
3.73873873873874,0.794439213551103,0.0385896990882039
3.75375375375375,0.795690127586851,0.0382558541542011
3.76876876876877,0.796760232937847,0.0379711829681141
3.78378378378378,0.798046886278823,0.0376304917043996
3.7987987987988,0.799092323167726,0.0373546794748978
3.81381381381381,0.800394728574321,0.03701242811135
3.82882882882883,0.801441204263352,0.0367387139396179
3.84384384384384,0.802694092755607,0.0364119922428376
3.85885885885886,0.80378271604048,0.0361294999914375
3.87387387387387,0.804984344343861,0.0358185277424031
3.88888888888889,0.806118664980123,0.0355264512509567
3.9039039039039,0.807267342316493,0.035231429534879
3.91891891891892,0.808452854202377,0.0349285010101916
3.93393393393393,0.809544802032997,0.0346501642489316
3.94894894894895,0.810784777376939,0.0343356947425258
3.96396396396396,0.811865934973711,0.0340623521363458
3.97897897897898,0.813118111402035,0.0337470116068066
3.99399399399399,0.814212950454545,0.0334725174802758
4.00900900900901,0.815435496871467,0.0331667599593935
4.02402402402402,0.816564353126031,0.0328859926187708
4.03903903903904,0.817715874942851,0.0326000560466667
4.05405405405405,0.818921522764093,0.0323023624035864
4.06906906906907,0.820066810490656,0.032020253088763
4.08408408408408,0.821283720869372,0.0317217416080075
4.0990990990991,0.822444311738413,0.0314382030230413
4.11411411411411,0.82365219526312,0.0311437590790723
4.12912912912913,0.824827392335945,0.0308589636674922
4.14414414414414,0.826029597295176,0.0305681844112549
4.15915915915916,0.827219187251891,0.030281710301185
4.17417417417417,0.828438519864549,0.0299891447655152
4.18918918918919,0.829651628232817,0.0296988388646306
4.2042042042042,0.83085447050281,0.0294124265087859
4.21921921921922,0.832118827097863,0.0291121743725191
4.23423423423423,0.833295591835094,0.0288337066075814
4.24924924924925,0.834559411101179,0.0285358658344532
4.26426426426426,0.835863657423512,0.0282293835107027
4.27927927927928,0.837034218360624,0.0279554292074878
4.29429429429429,0.838327266881322,0.0276538085622303
4.30930930930931,0.839645082292458,0.0273474644336059
4.32432432432432,0.840866660553202,0.0270645703123672
4.33933933933934,0.842154800880423,0.0267671146562798
4.35435435435435,0.84350810788524,0.0264558178369346
4.36936936936937,0.844784244268029,0.0261633814859865
4.38438438438438,0.846090324299519,0.0258649108668504
4.3993993993994,0.847451848051174,0.0255547852921657
4.41441441441441,0.848772813249444,0.0252552288511629
4.42942942942943,0.85011821139995,0.0249510130710777
4.44444444444444,0.851487109811546,0.0246424307716573
4.45945945945946,0.852839075055036,0.0243387110273614
4.47447447447447,0.854188953852784,0.0240365783064902
4.48948948948949,0.855586208664691,0.0237248684718674
4.5045045045045,0.857000873402452,0.0234102783747713
4.51951951951952,0.858414747111849,0.023096913979618
4.53453453453453,0.859787748373614,0.0227936867911495
4.54954954954955,0.861177322988116,0.0224877372334618
4.56456456456456,0.862577789614222,0.0221803442568706
4.57957957957958,0.864012320939934,0.0218665494137923
4.59459459459459,0.865455762771427,0.0215518481680459
4.60960960960961,0.866858034225486,0.0212471949564974
4.62462462462462,0.8682546791278,0.0209447215857477
4.63963963963964,0.869648884860653,0.020643715974971
4.65465465465465,0.87103557686435,0.0203452723935331
4.66966966966967,0.872416201330277,0.0200490674569485
4.68468468468468,0.873784454203579,0.0197564341358208
4.6996996996997,0.875153740843429,0.0194645286114107
4.71471471471471,0.876512484774996,0.0191758544388531
4.72972972972973,0.877835498405866,0.0188956883682282
4.74474474474474,0.879140473434242,0.0186201915640723
4.75975975975976,0.880427587189946,0.0183493003655638
4.77477477477477,0.88169123532904,0.0180841588000738
4.78978978978979,0.882931916409983,0.0178246166005888
4.8048048048048,0.88417367274405,0.0175656850839911
4.81981981981982,0.885410599131768,0.0173085938106978
4.83483483483483,0.886614632314932,0.0170591294125049
4.84984984984985,0.887767962935188,0.0168209312939146
4.86486486486486,0.888894625308647,0.016588918946132
4.87987987987988,0.890008617408557,0.0163601972456481
4.89489489489489,0.891137700746585,0.0161291405034813
4.90990990990991,0.892244711239744,0.0159032744076143
4.92492492492492,0.893327457245958,0.0156830053684532
4.93993993993994,0.894341523719709,0.0154773736564531
4.95495495495495,0.895375289070483,0.0152684040034233
4.96996996996997,0.89640391112059,0.0150611005893763
4.98498498498498,0.897411249677101,0.0148586548406635
5,0.898398960977629,0.0146607051675134
5.01501501501502,0.899352203214805,0.0144703586767111
5.03003003003003,0.900311286390347,0.0142794069204805
5.04504504504505,0.901252951453314,0.0140924292190399
5.06006006006006,0.90218000898138,0.0139088425471231
5.07507507507508,0.903101340507905,0.01372703957828
5.09009009009009,0.904007365726126,0.0135488002672434
5.10510510510511,0.904901827187836,0.013373293263345
5.12012012012012,0.905788488715238,0.0131997669634508
5.13513513513514,0.906678975462897,0.0130261266457077
5.15015015015015,0.907549079976568,0.0128569539013259
5.16516516516517,0.908412824608124,0.0126894447339717
5.18018018018018,0.909272490496398,0.0125231568199175
5.1951951951952,0.910133258916464,0.0123572750155369
5.21021021021021,0.910982579834566,0.0121940496554299
5.22522522522523,0.911831183555871,0.0120313809995587
5.24024024024024,0.912680073210909,0.0118690802677065
5.25525525525526,0.913512297906405,0.0117105328496523
5.27027027027027,0.914354266180496,0.0115505665867152
5.28528528528529,0.915199489045992,0.0113904008641219
5.3003003003003,0.916045585715716,0.011230493379536
5.31531531531532,0.916850463238772,0.0110788506207845
5.33033033033033,0.91769153547275,0.0109208641414967
5.34534534534535,0.918539417542642,0.0107620213599931
5.36036036036036,0.919392750564337,0.0106025878754769
5.37537537537538,0.920227766162403,0.0104470412674246
5.39039039039039,0.921052295985526,0.0102938773809399
5.40540540540541,0.92188834108267,0.0101389740078675
5.42042042042042,0.922747003401877,0.00998032850651107
5.43543543543544,0.923616745937411,0.00982008732471408
5.45045045045045,0.924477115291458,0.00966203464173034
5.46546546546547,0.925329383085685,0.00950590961302088
5.48048048048048,0.926186669042191,0.0093492793721486
5.4954954954955,0.927047758581297,0.00919237106824011
5.51051051051051,0.927910493621036,0.00903558282059211
5.52552552552553,0.928771930226299,0.00887944714928646
5.54054054054054,0.929628197058216,0.00872466467549515
5.55555555555556,0.930477507720432,0.00857154919807591
5.57057057057057,0.93130681321105,0.00842245231236489
5.58558558558559,0.932137300228906,0.00827355936474421
5.6006006006006,0.932956702461393,0.00812704301609324
5.61561561561562,0.933759928936578,0.00798379659049071
5.63063063063063,0.934544729408332,0.00784419912576718
5.64564564564565,0.935308013941758,0.00770877703876838
5.66066066066066,0.936046835228005,0.00757802403747867
5.67567567567568,0.936780092944163,0.00744861531055916
5.69069069069069,0.937500375392266,0.00732184280253154
5.70570570570571,0.938192267129754,0.00720037284892464
5.72072072072072,0.938837638217708,0.00708735674910291
5.73573573573574,0.939480956691784,0.00697503329910544
5.75075075075075,0.940101489932677,0.0068669631639281
5.76576576576577,0.940683707204845,0.00676578324653028
5.78078078078078,0.94128124061312,0.00666224260882934
5.7957957957958,0.94183789849969,0.00656605345165211
5.81081081081081,0.942346902089172,0.00647829597355337
5.82582582582583,0.942886110452232,0.00638560925763585
5.84084084084084,0.943385372811821,0.00629994430237309
5.85585585585586,0.943864564043605,0.00621802965738702
5.87087087087087,0.944325302388224,0.00613940796212197
5.88588588588589,0.944797616610194,0.00605902302040788
5.9009009009009,0.945212979905395,0.00598854583981291
5.91591591591592,0.94565402071923,0.00591385438757981
5.93093093093093,0.946051326094104,0.0058467770182826
5.94594594594595,0.946457723883749,0.00577831781580336
5.96096096096096,0.946839272750591,0.00571419656248764
5.97597597597598,0.947220175303976,0.00565038243915896
5.99099099099099,0.947575009555611,0.00559101622501978
6.00600600600601,0.947942389260257,0.00552980449755013
6.02102102102102,0.948282084161464,0.00547324992630325
6.03603603603604,0.948622372346165,0.0054168341312147
6.05105105105105,0.948958920653344,0.00536111143991537
6.06606606606607,0.949258949736566,0.00531157369582493
6.08108108108108,0.949592375676271,0.00525668521109329
6.0960960960961,0.949876442483011,0.00520996948405099
6.11111111111111,0.950181318443961,0.00516005638342195
6.12612612612613,0.950499051173646,0.00510807804049095
6.14114114114114,0.950726885331617,0.00507092598355312
6.15615615615616,0.951054137455575,0.00501771287755305
6.17117117117117,0.95130798512636,0.00497651146012414
6.18618618618619,0.951554390512552,0.00493662087948653
6.2012012012012,0.951867676281253,0.00488602224076869
6.21621621621622,0.952082787856032,0.0048513877220581
6.23123123123123,0.952333245600661,0.00481112150396516
6.24624624624625,0.952609729642296,0.00476680772074416
6.26126126126126,0.952822816720114,0.00473273576591068
6.27627627627628,0.953061111507666,0.00469467694811771
6.29129129129129,0.953314287911295,0.00465441369067609
6.30630630630631,0.953525358544738,0.00462090666353114
6.32132132132132,0.953739896811924,0.00458685534228782
6.33633633633634,0.95398430411796,0.00454828289095667
6.35135135135135,0.954193365254148,0.00451534213900787
6.36636636636637,0.954402426390336,0.00448240138705907
6.38138138138138,0.954620641603479,0.00444818132029783
6.3963963963964,0.95482769907318,0.00441580771402332
6.41141141141141,0.95503475654288,0.0043834341077488
6.42642642642643,0.955219994859286,0.00435452617359183
6.44144144144144,0.955425053428437,0.00432272162174037
6.45645645645646,0.955630111997588,0.00429091706988892
6.47147147147147,0.955834483710357,0.00425921948325962
6.48648648648649,0.955988377658583,0.00423551594305163
6.5015015015015,0.956191441218023,0.00420428129462742
6.51651651651652,0.956394504777463,0.00417304664620321
6.53153153153153,0.956547233481777,0.0041495868169194
6.54654654654655,0.956720293966708,0.00412317512397012
6.56156156156156,0.956921364966119,0.00409251022594469
6.57657657657658,0.95712243596553,0.00406184532791927
6.59159159159159,0.957237965312557,0.00404428249487277
6.60660660660661,0.957414596096544,0.00401756617681387
6.62162162162162,0.957613676621026,0.00398747146049967
6.63663663663664,0.957807421809417,0.00395818687848569
6.65165165165165,0.957906464782186,0.00394328218030054
6.66666666666667,0.958070219066665,0.00391872890358122
6.68168168168168,0.95826730948142,0.00388920514701095
6.6966966966967,0.958453835312412,0.00386127122491377
6.71171171171171,0.958551882754398,0.00384665216652864
6.72672672672673,0.958690044894291,0.00382610827371223
6.74174174174174,0.958885144024763,0.00379715493847721
6.75675675675676,0.959080243155236,0.00376820160324219
6.77177177177177,0.959177948493335,0.00375376986600305
6.78678678678679,0.959276921286673,0.00373915458476466
6.8018018018018,0.959470028217686,0.00371077008848998
6.81681681681682,0.9596631351487,0.00368238559221529
6.83183183183183,0.959783776818977,0.0036647040226552
6.84684684684685,0.959879832061504,0.00365065380323042
6.86186186186186,0.960020880864006,0.00363008732071006
6.87687687687688,0.960211992923383,0.00360227034826644
6.89189189189189,0.960369165463733,0.00357941778668624
6.90690690690691,0.960464222280583,0.00356565103366741
6.92192192192192,0.960559279097432,0.00355188428064857
6.93693693693694,0.960726446419525,0.00352777983662348
6.95195195195195,0.960915560417126,0.00350052913881387
6.96696696696697,0.961027995249135,0.00348438362177279
6.98198198198198,0.961122052429886,0.00347089967698202
6.996996996997,0.961216109610638,0.00345741573219125
7.01201201201201,0.961395158194233,0.00343187350574254
7.02702702702703,0.961572865937396,0.00340653545726521
7.04204204204204,0.961665922217882,0.00339333295909958
7.05705705705706,0.961758978498369,0.00338013046093394
7.07207207207207,0.961852034778855,0.00336692796276831
7.08708708708709,0.962028551839503,0.00334200931576623
7.1021021021021,0.96219070656853,0.00331914121083341
7.11711711711712,0.962282758899591,0.00330621898785204
7.13213213213213,0.962374811230652,0.00329329676487066
7.14714714714715,0.962466863561712,0.00328037454188929
7.16216216216216,0.962625076424575,0.00325826506714001
7.17717717717718,0.962786082799578,0.00323580117065412
7.19219219219219,0.962877129402975,0.00322315816363407
7.20720720720721,0.962968176006372,0.00321051515661402
7.22222222222222,0.963059222609769,0.00319787214959397
7.23723723723724,0.963186284651013,0.00318028282237382
7.25225225225225,0.963361907052821,0.00315603259527472
7.26726726726727,0.963451945647436,0.00314366679477447
7.28228228228228,0.963541984242052,0.00313130099427422
7.2972972972973,0.963632022836667,0.00311893519377397
7.31231231231231,0.963722061431282,0.00310656939327373
7.32732732732733,0.963895786891957,0.00308283809350099
7.34234234234234,0.964008825764768,0.00306744959002806
7.35735735735736,0.964097854345682,0.00305535863335521
7.37237237237237,0.964186882926596,0.00304326767668235
7.38738738738739,0.96427591150751,0.00303117672000949
7.4024024024024,0.96439486581608,0.00301506746852939
7.41741741741742,0.964547576764258,0.00299446285920817
7.43243243243243,0.964635593610305,0.00298264434506922
7.44744744744745,0.964723610456351,0.00297082583093028
7.46246246246246,0.964811627302398,0.00295900731679133
7.47747747747748,0.964899644148445,0.00294718880265239
7.49249249249249,0.965040442130768,0.00292836407482594
7.50750750750751,0.965156196173459,0.00291295465632672
7.52252252252252,0.965243198046442,0.00290140595244622
7.53753753753754,0.965330199919425,0.00288985724856572
7.55255255255255,0.965417201792408,0.00287830854468522
7.56756756756757,0.96550420366539,0.00286675984080472
7.58258258258258,0.965654260615594,0.00284693795853426
7.5975975975976,0.965745464924184,0.00283496342940603
7.61261261261261,0.965831449120395,0.00282368182251063
7.62762762762763,0.965917433316606,0.00281240021561523
7.64264264264264,0.966003417512816,0.00280111860871983
7.65765765765766,0.966089401709027,0.00278983700182443
7.67267267267267,0.966230828950179,0.00277137493662122
7.68768768768769,0.966315794678912,0.00276035748462932
7.7027027027027,0.966400760407646,0.00274934003263742
7.71771771771772,0.96648572613638,0.00273832258064553
7.73273273273273,0.966570691865114,0.00272730512865363
7.74774774774775,0.966655657593848,0.00271628767666173
7.76276276276276,0.966784220590853,0.00269969078435234
7.77777777777778,0.966868166126558,0.00268893432314816
7.79279279279279,0.966952111662264,0.00267817786194398
7.80780780780781,0.967036057197969,0.00266742140073981
7.82282282282282,0.967120002733674,0.00265666493953563
7.83783783783784,0.967203948269379,0.00264590847833145
7.85285285285285,0.967309453650836,0.00263242256737335
7.86786786786787,0.967400211051163,0.00262092074732533
7.88288288288288,0.967483133534824,0.00261042286365637
7.8978978978979,0.967566056018484,0.00259992497998741
7.91291291291291,0.967648978502145,0.00258942709631844
7.92792792792793,0.967731900985805,0.00257892921264948
7.94294294294294,0.967814823469466,0.00256843132898052
7.95795795795796,0.967919523973247,0.00255528431088765
7.97297297297297,0.968001422466046,0.00254504060465593
7.98798798798799,0.968083320958845,0.00253479689842421
8.003003003003,0.968165219451643,0.00252455319219249
8.01801801801802,0.968247117944442,0.00251430948596077
8.03303303303303,0.968329016437241,0.00250406577972905
8.04804804804805,0.968424727298446,0.00249213993939705
8.06306306306306,0.968505598906391,0.00248214652329004
8.07807807807808,0.968586470514337,0.00247215310718303
8.09309309309309,0.968667342122282,0.00246215969107602
8.10810810810811,0.968748213730227,0.00245216627496901
8.12312312312312,0.968829085338172,0.002442172858862
8.13813813813814,0.968909956946117,0.00243217944275499
8.15315315315315,0.968995424835538,0.00242171034505813
8.16816816816817,0.969075268220568,0.00241196332483553
8.18318318318318,0.969155111605599,0.00240221630461293
8.1981981981982,0.969234954990629,0.00239246928439032
8.21321321321321,0.969314798375659,0.00238272226416772
8.22822822822823,0.969394641760689,0.00237297524394512
8.24324324324324,0.969471222877312,0.00236363426247367
8.25825825825826,0.969550038267238,0.00235412961138474
8.27327327327327,0.969628853657164,0.00234462496029581
8.28828828828829,0.969707669047091,0.00233512030920689
8.3033033033033,0.969786484437017,0.00232561565811796
8.31831831831832,0.969865299826943,0.00231611100702903
8.33333333333333,0.96994411521687,0.0023066063559401
8.34834834834835,0.970011110564576,0.00229855609463048
8.36336336336336,0.970088897855695,0.00228928976309258
8.37837837837838,0.970166685146813,0.00228002343155469
8.39339339339339,0.970244472437932,0.0022707571000168
8.40840840840841,0.970322259729051,0.0022614907684789
8.42342342342342,0.97040004702017,0.00225222443694101
8.43843843843844,0.970477834311289,0.00224295810540311
8.45345345345345,0.970541201519187,0.00223545454505399
8.46846846846847,0.970617960029603,0.0022264214057586
