"eta","alpha","beta"
4.18918918918919,0.833613244953574,0.0244615906958416
4.2042042042042,0.834335611876922,0.0242892070126699
4.21921921921922,0.835245918198349,0.0240733086836463
4.23423423423423,0.836068514484664,0.023878394014534
4.24924924924925,0.836810126523408,0.0237037145802598
4.26426426426426,0.837712882727986,0.0234914935020663
4.27927927927928,0.838358735612412,0.023340200875317
4.29429429429429,0.839206648891572,0.0231425559386791
4.30930930930931,0.839995589694345,0.022958973883147
4.32432432432432,0.840634940675073,0.0228108423742396
4.33933933933934,0.841522769446864,0.0226058779817821
4.35435435435435,0.842173855555269,0.0224560673624901
4.36936936936937,0.842881624135615,0.0222938067921776
4.38438438438438,0.843710778936156,0.0221042603772107
4.3993993993994,0.844295293356408,0.0219711896602594
4.41441441441441,0.845051051565946,0.0217996848593023
4.42942942942943,0.845781353297298,0.0216345053167396
4.44444444444444,0.84636100313958,0.0215037835067232
4.45945945945946,0.847148629391029,0.0213268305530121
4.47447447447447,0.84779911813241,0.0211812873983641
4.48948948948949,0.84837393732808,0.0210528900123403
4.5045045045045,0.849175807048417,0.0208745097807653
4.51951951951952,0.849766991234633,0.020743660103834
4.53453453453453,0.850337010458128,0.0206175607069483
4.54954954954955,0.851120634263637,0.0204449708566399
4.56456456456456,0.85168588271956,0.0203211414413845
4.57957957957958,0.852251131175483,0.020197312026129
4.59459459459459,0.852998073530069,0.0200344265299858
4.60960960960961,0.853558579575209,0.0199128385252969
4.62462462462462,0.854119085620348,0.0197912505206081
4.63963963963964,0.854830141071614,0.0196376732641803
4.65465465465465,0.855385930129246,0.0195182984273115
4.66966966966967,0.855941719186878,0.0193989235904427
4.68468468468468,0.856617671633359,0.019254267512783
4.6996996996997,0.857168768299969,0.0191370767895089
4.71471471471471,0.857719864966579,0.0190198860662348
4.72972972972973,0.858363301964163,0.0188833928246039
4.74474474474474,0.858909727482638,0.0187683564667189
4.75975975975976,0.859456153001114,0.018653320108834
4.77477477477477,0.860042138053955,0.0185300807693554
4.78978978978979,0.860613176340776,0.018410975700795
4.8048048048048,0.861154947603168,0.0182980629557309
4.81981981981982,0.861696718865559,0.0181851502106668
4.83483483483483,0.862283346125939,0.0180638353798667
4.84984984984985,0.862820479239896,0.0179530146417011
4.86486486486486,0.863357612353853,0.0178421939035355
4.87987987987988,0.863919036800073,0.017726975117314
4.89489489489489,0.864451547366563,0.0176182145411136
4.90990990990991,0.864984057933053,0.0175094539649131
4.92492492492492,0.865524313599829,0.017399377305923
4.93993993993994,0.866052211533764,0.0172926442079486
4.95495495495495,0.8665801094677,0.0171859111099741
4.96996996996997,0.867108007401635,0.0170791780119997
4.98498498498498,0.867626488720853,0.016975303772191
5,0.868149780777503,0.0168705648604173
5.01501501501502,0.868673072834153,0.0167658259486436
5.03003003003003,0.869174732523435,0.0166659705854155
5.04504504504505,0.869693425945187,0.0165631931027593
5.06006006006006,0.870212119366939,0.0164604156201031
5.07507507507508,0.870699063276929,0.0163640689007888
5.09009009009009,0.871213162658263,0.0162632203686981
5.10510510510511,0.871727262039597,0.0161623718366075
5.12012012012012,0.872241361420931,0.0160615233045169
5.13513513513514,0.872709303648339,0.0159704482320144
5.15015015015015,0.873218808624036,0.0158714963535179
5.16516516516517,0.873728313599733,0.0157725444750214
5.18018018018018,0.87418721022469,0.0156837086637455
5.1951951951952,0.874692117760911,0.0155866209086965
5.21021021021021,0.875197025297133,0.0154895331536475
5.22522522522523,0.875698551455449,0.0153930988086955
5.24024024024024,0.876149058731792,0.0153072766070306
5.25525525525526,0.876649366778896,0.015212019354394
5.27027027027027,0.877149674826001,0.0151167621017575
5.28528528528529,0.877591393713049,0.0150330384277907
5.3003003003003,0.87808709739343,0.0149395783237583
5.31531531531532,0.878582801073812,0.0148461182197259
5.33033033033033,0.879045304240353,0.0147589481496747
5.34534534534535,0.87951521504879,0.0146711874202813
5.36036036036036,0.880006306461346,0.0145794910234218
5.37537537537538,0.880497397873901,0.0144877946265622
5.39039039039039,0.880932058695672,0.0144070886810372
5.40540540540541,0.881418528760501,0.0143171232509983
5.42042042042042,0.881904998825331,0.0142271578209594
5.43543543543544,0.882339177653548,0.0141469368417061
5.45045045045045,0.882821016770274,0.0140586710300451
5.46546546546547,0.883302855887,0.0139704052183841
5.48048048048048,0.883784695003725,0.0138821394067231
5.4954954954955,0.884216915702565,0.0138034993525007
5.51051051051051,0.884694112107243,0.0137169016839997
5.52552552552553,0.885171308511922,0.0136303040154986
5.54054054054054,0.885606046329896,0.0135515995134797
5.55555555555556,0.886078587168334,0.0134666385625758
5.57057057057057,0.886551128006773,0.0133816776116718
5.58558558558559,0.887023668845211,0.0132967166607679
5.6006006006006,0.887459233185245,0.0132190437683037
5.61561561561562,0.887927104659869,0.0131356878860908
5.63063063063063,0.888394976134492,0.0130523320038778
5.64564564564565,0.88883733896845,0.0129738551936382
5.66066066066066,0.889300527317678,0.0128920732586179
5.67567567567568,0.889763715666907,0.0128102913235977
5.69069069069069,0.8902125936063,0.0127310994933213
5.70570570570571,0.890671085242038,0.0126508620743973
5.72072072072072,0.891129576877776,0.0125706246554734
5.73573573573574,0.891588068513514,0.0124903872365495
5.75075075075075,0.892041474145396,0.0124115613613902
5.76576576576577,0.892495253580849,0.0123328392548573
5.78078078078078,0.892949033016303,0.0122541171483243
5.7957957957958,0.89341131255751,0.0121742144937967
5.81081081081081,0.89386036446409,0.0120969787237585
5.82582582582583,0.89430941637067,0.0120197429537203
5.84084084084084,0.894777207655594,0.0119393813396842
5.85585585585586,0.895221516487335,0.0118636048303369
5.87087087087087,0.895665825319076,0.0117878283209897
5.88588588588589,0.896110134150817,0.0117120518116424
5.9009009009009,0.896582757828624,0.0116320023987693
5.91591591591592,0.897022307370194,0.0115576584641732
5.93093093093093,0.897461856911765,0.0114833145295772
5.94594594594595,0.897943668551157,0.0114022178162969
5.96096096096096,0.898378445642903,0.0113292795885411
5.97597597597598,0.898813222734648,0.0112563413607852
5.99099099099099,0.899302311583183,0.0111745574148046
6.00600600600601,0.899732304264431,0.0111029991205869
6.02102102102102,0.90016229694568,0.0110314408263692
6.03603603603604,0.900661121859805,0.0109485886409579
6.05105105105105,0.901086316649769,0.0108783847139934
6.06606606606607,0.901511511439734,0.0108081807870288
6.08108108108108,0.901988257094587,0.0107295637651523
6.0960960960961,0.902438575201778,0.0106557287829273
6.11111111111111,0.902858961524575,0.0105868550240494
6.12612612612613,0.903309646233298,0.0105130738316014
6.14114114114114,0.903787225720258,0.0104353087079714
6.15615615615616,0.904202795617083,0.0103677417920954
6.17117117117117,0.904634698841983,0.0102975489571673
6.18618618618619,0.905133221143928,0.0102169401952309
6.2012012012012,0.905543967648903,0.0101506564327392
6.21621621621622,0.905957404161746,0.0100839433712454
6.23123123123123,0.906470742902836,0.0100015228752773
6.24624624624625,0.906876660093828,0.00993650146196651
6.26126126126126,0.90728257728482,0.00987148004865577
6.27627627627628,0.907798122951137,0.00978928681203664
6.29129129129129,0.908199206421718,0.00972550814878337
6.30630630630631,0.908600289892299,0.0096617294855301
6.32132132132132,0.909119160544919,0.009579582205821
6.33633633633634,0.909515410264528,0.00951702503362508
6.35135135135135,0.909911659984137,0.00945446786142916
6.36636636636637,0.910429612218647,0.00937303865368531
6.38138138138138,0.910821030403398,0.00931168298706851
6.3963963963964,0.911212448588148,0.00925032732045171
6.41141141141141,0.911727979327902,0.00916984571013181
6.42642642642643,0.912114567959606,0.00910967266753353
6.44144144144144,0.91250115659131,0.00904949962493525
6.45645645645646,0.913014142524852,0.00896997287489793
6.47147147147147,0.913395906926718,0.00891096389475076
6.48648648648649,0.913777671328585,0.00885195491460358
6.5015015015015,0.914282967193626,0.00877416236458724
6.51651651651652,0.914659915927923,0.00871630087045463
6.53153153153153,0.91503686466222,0.00865843937632203
6.54654654654655,0.915535715874731,0.00858217045090947
6.56156156156156,0.915907859398809,0.00852543890265219
6.57657657657658,0.916280002922888,0.0084687073543949
6.59159159159159,0.916772488204114,0.00839392413289859
6.60660660660661,0.917139838123409,0.00833830486422371
6.62162162162162,0.917507188042704,0.00828268559554883
6.63663663663664,0.917988461753048,0.00821010017964387
6.65165165165165,0.91835103533697,0.00815557734167547
6.66666666666667,0.918713608920892,0.00810105450370707
6.68168168168168,0.919180331651905,0.00803113239675042
6.6966966966967,0.919538150073104,0.00797769105963689
6.71171171171171,0.919895968494302,0.00792424972252337
6.72672672672673,0.92034845138097,0.00785690763148218
6.74174174174174,0.920701535077675,0.00780453303583782
6.75675675675676,0.921054618774379,0.00775215844019346
6.77177177177177,0.921489807510829,0.00768780227488866
6.78678678678679,0.921838182488837,0.00763647975466068
6.8018018018018,0.922186557466844,0.00758515723443269
6.81681681681682,0.922601443281123,0.0075241853096247
6.83183183183183,0.922945138962192,0.00747390101574736
6.84684684684685,0.92328883464326,0.00742361672187002
6.86186186186186,0.923685222500604,0.00736570828472985
6.87687687687688,0.924024268431162,0.00731644801160213
6.89189189189189,0.924363314361721,0.00726718773847441
6.90690690690691,0.924713431299096,0.00721633588228019
6.92192192192192,0.925071756199934,0.00716460238322366
6.93693693693694,0.92540618568394,0.0071163526897597
6.95195195195195,0.925740615167945,0.00706810299629575
6.96696696696697,0.926087307536083,0.00701832952477136
6.98198198198198,0.926417155880932,0.00697107714595754
6.996996996997,0.926747004225781,0.00692382476714372
7.01201201201201,0.927072881582108,0.00687727092359922
7.02702702702703,0.927398186511888,0.0068310018688958
7.04204204204204,0.927723491441668,0.00678473281419238
7.05705705705706,0.928034601823757,0.00674048990766637
7.07207207207207,0.928347972118305,0.00669623574212305
7.08708708708709,0.928668775561465,0.00665093579891824
7.1021021021021,0.928989579004624,0.00660563585571343
7.11711711711712,0.929264242315178,0.00656701943084737
7.13213213213213,0.929580588583467,0.00652267501679839
7.14714714714715,0.929896934851755,0.00647833060274942
7.16216216216216,0.930167620349998,0.00644041025147819
7.17717717717718,0.930458905441009,0.0063998704287422
7.19219219219219,0.93077083985182,0.0063564683090824
7.20720720720721,0.931082774262632,0.00631306618942261
7.22222222222222,0.931301720419718,0.00628271213338514
7.23723723723724,0.93160929065897,0.00624023894417357
7.25225225225225,0.931916860898222,0.006197765754962
7.26726726726727,0.932193457157774,0.00615958601113613
7.28228228228228,0.932409391090568,0.00612994869213121
7.2972972972973,0.932712647602844,0.00608839188051038
7.31231231231231,0.933015904115119,0.00604683506888956
7.32732732732733,0.933238738447931,0.00601634139740446
7.34234234234234,0.933473410165877,0.00598439882655667
7.35735735735736,0.933772405536971,0.00594374493926005
7.37237237237237,0.934071400908065,0.00590309105196343
7.38738738738739,0.934256977296613,0.00587791880450127
7.4024024024024,0.934498104135472,0.00584536260041347
7.41741741741742,0.934792892239182,0.0058055966685668
7.43243243243243,0.935087680342891,0.00576583073672013
7.44744744744745,0.935248873166985,0.00574415753903641
7.46246246246246,0.935480833286268,0.0057130852675378
7.47747747747748,0.935771470755258,0.00567419308554191
7.49249249249249,0.936062108224247,0.00563530090354602
7.50750750750751,0.936211275085904,0.0056154161856417
7.52252252252252,0.936420053595726,0.00558766294573722
7.53753753753754,0.936706599392128,0.00554963082278413
7.55255255255255,0.93699314518853,0.00551159869983104
7.56756756756757,0.937145983581502,0.00549138571719142
7.58258258258258,0.937320031903504,0.00546841589343707
7.5975975975976,0.937602543945874,0.00543122928399214
7.61261261261261,0.937885055988244,0.00539404267454721
7.62762762762763,0.938055659008461,0.00537164762851371
7.64264264264264,0.938195913819281,0.00535326385391381
7.65765765765766,0.938461544643901,0.00531858506332816
7.67267267267267,0.938740081822882,0.00528222884462633
7.68768768768769,0.938940076307804,0.00525616753970045
7.7027027027027,0.939078358675964,0.00523819509559851
7.71771771771772,0.939281176233382,0.00521190692560314
7.73273273273273,0.939555800550678,0.00517636604651506
7.74774774774775,0.939797237099616,0.00514513855401144
7.76276276276276,0.939933579048751,0.0051275701190253
7.77777777777778,0.940069920997887,0.00511000168403915
7.79279279279279,0.940332629957857,0.00507629174316641
7.80780780780781,0.940603404897243,0.0050415514934073
7.82282282282282,0.940764197330992,0.00502098311453701
7.83783783783784,0.940898630321243,0.00500381129976404
7.85285285285285,0.94107459733695,0.00498138082834379
7.86786786786787,0.941341585727595,0.00494742606682417
7.88288288288288,0.941571829100904,0.00491816493467584
7.8978978978979,0.941704384501299,0.00490138198792919
7.91291291291291,0.941836939901693,0.00488459904118255
7.92792792792793,0.942047050125673,0.00485808415999679
7.94294294294294,0.942310315902897,0.004824899076555
7.95795795795796,0.9424878625212,0.00480256696534271
7.97297297297297,0.94261857289803,0.00478616482864757
7.98798798798799,0.942749283274859,0.00476976269195243
8.003003003003,0.942980533544137,0.00474085773271759
8.01801801801802,0.943240141218976,0.00470842633635616
8.03303303303303,0.94337862394462,0.00469119425333223
8.04804804804805,0.94350752124263,0.00467516499366595
8.06306306306306,0.94363641854064,0.00465913573399967
8.07807807807808,0.943875484017537,0.00462953079557358
8.09309309309309,0.94411689008459,0.00459965394061329
8.10810810810811,0.944244007214074,0.00458398969589043
8.12312312312312,0.944371124343559,0.00456832545116758
8.13813813813814,0.944498241473043,0.00455266120644473
8.15315315315315,0.944734014122275,0.00452373046450053
8.16816816816817,0.944961079579418,0.00449589157192838
8.18318318318318,0.945086451332972,0.00448058407513452
8.1981981981982,0.945211823086527,0.00446527657834065
8.21321321321321,0.945337194840082,0.00444996908154678
8.22822822822823,0.945557371742289,0.00442319332075769
8.24324324324324,0.94578132803468,0.00439598871811144
8.25825825825826,0.945904986924226,0.00438103011290028
8.27327327327327,0.946028645813773,0.00436607150768912
8.28828828828829,0.94615230470332,0.00435111290247795
8.3033033033033,0.946349150888875,0.00432738345981384
8.31831831831832,0.946582422716148,0.0042993026527022
8.33333333333333,0.946704401542829,0.00428468459028062
8.34834834834835,0.94682638036951,0.00427006652785903
8.36336336336336,0.946948359196191,0.00425544846543744
8.37837837837838,0.947111250925867,0.00423597328710523
8.39339339339339,0.94735356182018,0.0042070695896524
8.40840840840841,0.947488688290151,0.00419102129603249
8.42342342342342,0.947641776502531,0.00417286250449642
8.43843843843844,0.947807883925028,0.00415316669197168
8.45345345345345,0.947991199984152,0.00413144373136279
8.46846846846847,0.948295881682867,0.00409544834654905
