"eta","alpha","beta"
1.81681681681682,0.562484413094142,0.124459028642148
1.83183183183183,0.565554977024471,0.122774900157356
1.84684684684685,0.568582151109157,0.121128003906817
1.86186186186186,0.571565984797502,0.119517754761375
1.87687687687688,0.574500861138387,0.117946605985721
1.89189189189189,0.577389749639352,0.11641234311879
1.90690690690691,0.58022991496555,0.114915880550213
1.92192192192192,0.583021503307624,0.113456552899552
1.93693693693694,0.585764721697242,0.112033586063371
1.95195195195195,0.588459703381122,0.110646413506167
1.96696696696697,0.591101075362187,0.109297120471435
1.98198198198198,0.593733529037053,0.107963026939261
1.996996996997,0.596332072192639,0.106656226899881
2.01201201201201,0.598885773617112,0.105381618565722
2.02702702702703,0.601392080892801,0.104139916099341
2.04204204204204,0.603854023469549,0.102929058998253
2.05705705705706,0.60626629274066,0.101751128134317
2.07207207207207,0.60863471773953,0.100602687085295
2.08708708708709,0.611016882147284,0.0994563869365944
2.1021021021021,0.613385346709549,0.098325093839879
2.11711711711712,0.61569636538328,0.0972291787124696
2.13213213213213,0.617917285678549,0.0961835847380082
2.14714714714715,0.620089976995623,0.0951673067849011
2.16216216216216,0.622298561842161,0.0941417807191271
2.17717717717718,0.624502222335641,0.0931257385626601
2.19219219219219,0.626666009143956,0.0921346053795083
2.20720720720721,0.628768370642191,0.0911779403975009
2.22222222222222,0.63081697567846,0.0902528107930994
2.23723723723724,0.632893395222208,0.089321570368257
2.25225225225225,0.634933419456858,0.0884122450450715
2.26726726726727,0.636931967913949,0.0875266346935859
2.28228228228228,0.638941464630262,0.0866431942977369
2.2972972972973,0.640895666574953,0.0857899454047174
2.31231231231231,0.642808952722022,0.0849591975524847
2.32732732732733,0.644742408527272,0.0841247603069733
2.34234234234234,0.646676163370996,0.0832967267949442
2.35735735735736,0.648507903932608,0.0825171735440017
2.37237237237237,0.650323286563509,0.081748537720928
2.38738738738739,0.652268868813172,0.0809307533478565
2.4024024024024,0.654033428917957,0.0801942306640951
2.41741741741742,0.655760975857963,0.0794765740763445
2.43243243243243,0.65764433528726,0.0786997407203014
2.44744744744745,0.659397986753226,0.0779809817649539
2.46246246246246,0.661064793378236,0.0773014940778849
2.47747747747748,0.66288666879414,0.0765638016895905
2.49249249249249,0.664603431930077,0.0758726884138278
2.50750750750751,0.66623872905398,0.0752183023047289
2.52252252252252,0.668002480344102,0.0745169164874171
2.53753753753754,0.669662005523338,0.0738605775372372
2.55255255255255,0.671286686450233,0.0732222264540385
2.56756756756757,0.672995613715347,0.0725544784944865
2.58258258258258,0.674577973593153,0.0719394558623841
2.5975975975976,0.676217699382367,0.0713066494902308
2.61261261261261,0.677877616514345,0.0706690299489217
2.62762762762763,0.679408863304805,0.0700843076216105
2.64264264264264,0.681043166877417,0.0694643927078718
2.65765765765766,0.682657247424861,0.0688545595864992
2.67267267267267,0.684177981830258,0.0682843329333773
2.68768768768769,0.68576923261102,0.0676905376212103
2.7027027027027,0.68728464777567,0.0671274382749872
2.71771771771772,0.68885313281408,0.0665493423010881
2.73273273273273,0.690404360040846,0.0659796005351716
2.74774774774775,0.691909006692296,0.0654305061544598
2.76276276276276,0.693442689835393,0.0648740093274736
2.77777777777778,0.694951792659406,0.0643282868357229
2.79279279279279,0.696458065311432,0.063788248490287
2.80780780780781,0.697964768902656,0.063249813835318
2.82282282282282,0.69945295162817,0.0627210761368389
2.83783783783784,0.700944755131633,0.0621942261371545
2.85285285285285,0.702429703504649,0.0616713834906766
2.86786786786787,0.703906705580013,0.0611557714902891
2.88288288288288,0.70537923498069,0.060643306175651
2.8978978978979,0.706850585276465,0.0601341217449584
2.91291291291291,0.708310665718135,0.0596318397222507
2.92792792792793,0.709768914654924,0.0591315944125149
2.94294294294294,0.711228844023398,0.0586349883786122
2.95795795795796,0.712679470588249,0.0581430025950718
2.97297297297297,0.71413363484306,0.0576525451431837
2.98798798798799,0.715579017777947,0.0571678296501126
3.003003003003,0.717024914812174,0.0566842884857342
3.01801801801802,0.718467446023673,0.0562058455667075
3.03303303303303,0.719910362243036,0.0557286242543858
3.04804804804805,0.72134702668991,0.0552560482752191
3.06306306306306,0.722784460081666,0.0547858320518531
3.07807807807808,0.724224627435681,0.0543160490216065
3.09309309309309,0.725649468912006,0.0538549267382357
3.10810810810811,0.727091084874686,0.0533897405888287
3.12312312312312,0.728509972006502,0.0529342057682689
3.13813813813814,0.729950531894184,0.0524743054629066
3.15315315315315,0.731398267092521,0.0520134570016462
3.16816816816817,0.732805173404491,0.051568819481186
3.18318318318318,0.734256266024207,0.0511117471016891
3.1981981981982,0.735657150474346,0.0506724210595762
3.21321321321321,0.737109077553801,0.0502198326181512
3.22822822822823,0.738567784552686,0.0497665062582754
3.24324324324324,0.73995657699392,0.049337530623891
3.25825825825826,0.741418168678678,0.0488879344109283
3.27327327327327,0.74283052556043,0.0484550818303088
3.28828828828829,0.744265169579317,0.0480181253101723
3.3033033033033,0.745735782270353,0.0475717352725332
3.31831831831832,0.747106349060227,0.0471576283447734
3.33333333333333,0.748581647700508,0.0467142473739891
3.34834834834835,0.750065265971885,0.0462698342652492
3.36336336336336,0.751423647675621,0.0458652223678322
3.37837837837838,0.752907067351175,0.0454252052361124
3.39339339339339,0.754341804257586,0.0450012503407104
3.40840840840841,0.755744720842656,0.0445888608898834
3.42342342342342,0.757235733694179,0.0441523120563347
3.43843843843844,0.758626619949506,0.0437467837002721
3.45345345345345,0.760064074859323,0.0433297400131762
3.46846846846847,0.761555538285941,0.0428986641930114
3.48348348348348,0.762907543066392,0.042509628159624
3.4984984984985,0.764369805208817,0.042090858206587
3.51351351351351,0.765856997417536,0.0416664885442404
3.52852852852853,0.767172815835982,0.0412927346306882
3.54354354354354,0.76865262317431,0.0408743489929958
3.55855855855856,0.770111297413773,0.0404633952704178
3.57357357357357,0.771432637449913,0.0400928529328616
3.58858858858859,0.772897194127124,0.0396839245518401
3.6036036036036,0.774312534627292,0.0392901859842396
3.61861861861862,0.775645679117983,0.0389210158082509
3.63363363363363,0.777088680362586,0.0385230583396282
3.64864864864865,0.778452856171408,0.0381482394429958
3.66366366366366,0.779799608026241,0.0377799356865948
3.67867867867868,0.781210838950376,0.0373954297457906
3.69369369369369,0.782507862272439,0.0370433642384375
3.70870870870871,0.783872115324231,0.0366748888492235
3.72372372372372,0.785239568540368,0.0363067166934354
3.73873873873874,0.786501740712405,0.0359683706755203
3.75375375375375,0.787843695844887,0.0356102439061289
3.76876876876877,0.789164183730276,0.0352588045791445
3.78378378378378,0.790414692959293,0.0349278685632111
3.7987987987988,0.791704048748106,0.0345876925182534
3.81381381381381,0.792948765790457,0.0342604143812962
3.82882882882883,0.794203222538602,0.0339323285155928
3.84384384384384,0.79542685094979,0.0336130018669471
3.85885885885886,0.796660057449942,0.0332929619956062
3.87387387387387,0.797843449593868,0.0329867836703277
3.88888888888889,0.799070936761407,0.0326703288316032
3.9039039039039,0.80021458596726,0.0323769795557461
3.91891891891892,0.801381011666082,0.032078410556539
3.93393393393393,0.802536746932067,0.031784271084382
3.94894894894895,0.803609991397757,0.0315116397702001
3.96396396396396,0.804806433002317,0.0312093369470732
3.97897897897898,0.805817429807042,0.0309545761154738
3.99399399399399,0.807022265982103,0.0306522862513183
4.00900900900901,0.807983624670711,0.0304120238018711
4.02402402402402,0.809142598136898,0.0301233756713326
4.03903903903904,0.810093255018028,0.029887550170826
4.05405405405405,0.811200749858826,0.029613801152063
4.06906906906907,0.812145007129717,0.0293812278011473
4.08408408408408,0.813213433050607,0.0291191301913989
4.0990990990991,0.814135664473799,0.0288935650851264
4.11411411411411,0.815175273442717,0.0286404677559945
4.12912912912913,0.81606396849942,0.0284245980358603
4.14414414414414,0.817088821753682,0.0281769710848097
4.15915915915916,0.817969465997893,0.0279646342226671
4.17417417417417,0.818952689699642,0.0277287552183023
4.18918918918919,0.819829184479626,0.0275190147833965
4.2042042042042,0.820765568621047,0.0272958860554005
4.21921921921922,0.821637920896049,0.0270887381186912
4.23423423423423,0.822524200285593,0.0268788972651758
4.24924924924925,0.823392415067062,0.0266743387963602
4.26426426426426,0.824229227190889,0.0264773869677575
4.27927927927928,0.825093308268245,0.0262754149921576
4.29429429429429,0.8259573893456,0.0260734430165577
4.30930930930931,0.826741291137641,0.0258915311934308
4.32432432432432,0.827601237327515,0.0256921426691386
4.33933933933934,0.828335130327789,0.0255227019679177
4.35435435435435,0.829190938371574,0.0253258941306954
4.36936936936937,0.829924442748082,0.025157443659752
4.38438438438438,0.830727138792456,0.0249742865420398
4.3993993993994,0.831561686126762,0.0247839921032315
4.41441441441441,0.832208666966645,0.0246372956635332
4.42942942942943,0.833056178690809,0.0244456391088224
4.44444444444444,0.83372389407393,0.0242949864822023
4.45945945945946,0.834479596127106,0.0241253809637907
4.47447447447447,0.835277745258575,0.0239465162760484
4.48948948948949,0.835847868176383,0.0238192712704243
4.5045045045045,0.836687045452064,0.0236327508522102
4.51951951951952,0.837351929529257,0.0234853079171378
4.53453453453453,0.837996760578489,0.023342869274975
4.54954954954955,0.83882615664001,0.0231601532058655
4.56456456456456,0.839381420124662,0.0230383665074747
4.57957957957958,0.840085467242043,0.0228843864902952
4.59459459459459,0.84081420087123,0.0227254663120775
4.60960960960961,0.841366657507328,0.022605381749005
4.62462462462462,0.842110991535061,0.0224441583246336
4.63963963963964,0.842758476431578,0.0223044061509554
4.65465465465465,0.843308112236854,0.0221860190920837
4.66966966966967,0.844077716138714,0.0220209059723393
4.68468468468468,0.844659414285699,0.0218966597824113
4.6996996996997,0.845206212568215,0.0217799651117053
4.71471471471471,0.845973538016986,0.0216169003651341
4.72972972972973,0.846517482651326,0.0215018939184169
4.74474474474474,0.847061427285666,0.0213868874716997
4.75975975975976,0.847790244099859,0.0212334970207588
4.77477477477477,0.84833131769795,0.0211201733228968
4.78978978978979,0.848872391296041,0.0210068496250349
4.8048048048048,0.849565018797474,0.0208624307559458
4.81981981981982,0.85010320175307,0.0207507825798213
4.83483483483483,0.850641384708666,0.0206391344036968
4.84984984984985,0.851300098337245,0.0205030128283174
4.86486486486486,0.851835368969428,0.0203930326334044
4.87987987987988,0.85237063960161,0.0202830524384914
4.89489489489489,0.852995921821666,0.0201549315549244
4.90990990990991,0.853528256874035,0.020046611765797
4.92492492492492,0.854060591926403,0.0199382919766696
4.93993993993994,0.854636917656832,0.0198211519458793
4.95495495495495,0.855180527313565,0.0197115742248233
4.96996996996997,0.855709902070918,0.0196049071245024
4.98498498498498,0.856239276828271,0.0194982400241815
5,0.856796144361461,0.0193869056730241
5.01501501501502,0.85732253138545,0.0192818815606291
5.03003003003003,0.857848918409439,0.0191768574482341
5.04504504504505,0.85837553697711,0.0190723078675242
5.06006006006006,0.858898908046939,0.0189689166656916
5.07507507507508,0.859422279116769,0.0188655254638589
5.09009009009009,0.859919101539657,0.0187675067853007
5.10510510510511,0.860439429095704,0.0186657381537943
5.12012012012012,0.860959756651751,0.0185639695222878
5.13513513513514,0.861480084207798,0.0184622008907814
5.15015015015015,0.861946259620743,0.0183717211459961
5.16516516516517,0.862463514488878,0.0182715637314242
5.18018018018018,0.862980769357014,0.0181714063168523
5.1951951951952,0.863419790268995,0.0180866062120353
5.21021021021021,0.863933939210123,0.0179880484134196
5.22522522522523,0.864448088151251,0.0178894906148038
5.24024024024024,0.864962237092379,0.0177909328161881
5.25525525525526,0.86537314139866,0.0177128353250674
5.27027027027027,0.865884149821672,0.017615864699991
5.28528528528529,0.866395158244684,0.0175188940749145
5.3003003003003,0.866786563027437,0.0174447343387012
5.31531531531532,0.867291021206476,0.0173499680630603
5.33033033033033,0.867798854294582,0.0172545710289504
5.34534534534535,0.868306687382687,0.0171591739948406
5.36036036036036,0.868670745334058,0.0170912585503113
5.37537537537538,0.869175366757563,0.0169974212506548
5.39039039039039,0.869679988181067,0.0169035839509983
5.40540540540541,0.870103611786993,0.0168248848545958
5.42042042042042,0.870525027307376,0.0167472363545027
5.43543543543544,0.871026401546259,0.016654944049419
5.45045045045045,0.871527775785142,0.0165626517443353
5.46546546546547,0.871856451130106,0.0165023103238665
5.48048048048048,0.872349577645445,0.0164124472996828
5.4954954954955,0.872847668559152,0.0163216842523646
5.51051051051051,0.873342427859588,0.0162315313635877
5.52552552552553,0.873649819535594,0.0161759106208377
5.54054054054054,0.874144588444035,0.0160866611889998
5.55555555555556,0.874639357352476,0.0159974117571618
5.57057057057057,0.875056350686487,0.0159222626877635
5.58558558558559,0.875418799070196,0.0158574229298879
5.6006006006006,0.875910205934178,0.0157696715221809
5.61561561561562,0.87640161279816,0.0156819201144739
5.63063063063063,0.876751664907848,0.0156195377178332
5.64564564564565,0.877163483529137,0.0155466680309338
5.66066066066066,0.87765148812252,0.0154603980716801
5.67567567567568,0.878139492715903,0.0153741281124264
5.69069069069069,0.878429978624311,0.0153229506801297
5.70570570570571,0.87888396066785,0.0152434696592514
5.72072072072072,0.879368521880531,0.0151586636789066
5.73573573573574,0.879848220158823,0.0150747130350951
5.75075075075075,0.880099221169013,0.0150310210783639
5.76576576576577,0.880580298586145,0.0149476618484624
5.78078078078078,0.881061376003278,0.014864302618561
5.7957957957958,0.881492561091808,0.0147896314804206
5.81081081081081,0.881779801814106,0.0147401894187958
5.82582582582583,0.88225735373,0.0146582594155482
5.84084084084084,0.882734905645894,0.0145763294123005
5.85585585585586,0.883122983403532,0.0145098255708413
5.87087087087087,0.883439570545735,0.0144559129026425
5.88588588588589,0.883913553988351,0.0143753947521034
5.9009009009009,0.884387537430968,0.0142948766015642
5.91591591591592,0.884734646744521,0.0142360170787736
5.93093093093093,0.885080071206476,0.014177807824584
5.94594594594595,0.885550444252813,0.0140986831067612
5.96096096096096,0.88602081729915,0.0140195583889385
5.97597597597598,0.886333794045073,0.0139670391534561
5.99099099099099,0.886707537301596,0.0139047020371252
6.00600600600601,0.887174256998658,0.0138269511727818
6.02102102102102,0.88764097669572,0.0137492003084385
6.03603603603604,0.88792027351621,0.0137028226395449
6.05105105105105,0.888320271501071,0.0136367757335638
6.06606606606607,0.88878329546964,0.0135603800755281
6.08108108108108,0.889246319438208,0.0134839844174924
6.0960960960961,0.889492398378854,0.0134435541714857
6.11111111111111,0.889919666485773,0.0133737023820095
6.12612612612613,0.890378953120085,0.0132986428364797
6.14114114114114,0.890824404782363,0.0132258549682302
6.15615615615616,0.891054620566959,0.013188413077374
6.17117117117117,0.891510126959923,0.0131146698201902
6.18618618618619,0.891965633352888,0.0130409265630065
6.2012012012012,0.892376923684215,0.0129743749689442
6.21621621621622,0.89263670905099,0.0129325645927643
6.23123123123123,0.893088394001189,0.0128601192986426
6.24624624624625,0.893540078951387,0.0127876740045209
6.26126126126126,0.893914651008788,0.0127276540102831
6.27627627627628,0.894207902002557,0.0126809388050495
6.29129129129129,0.89465572564029,0.0126097724972041
6.30630630630631,0.895103549278023,0.0125386061893588
6.32132132132132,0.89544342940008,0.0124846720228558
6.33633633633634,0.895775387198017,0.012432316039421
6.35135135135135,0.896219307871957,0.0123624081948511
6.36636636636637,0.896663228545897,0.0122925003502813
6.38138138138138,0.896964466779255,0.012245162754276
6.3963963963964,0.89734166389973,0.0121862476167559
6.41141141141141,0.897781640119997,0.0121175777860366
6.42642642642643,0.898221616340263,0.0120489079553174
6.44144144144144,0.898478916289157,0.0120088753717133
6.45645645645646,0.898900443533429,0.0119436529203962
6.47147147147147,0.89933643723374,0.0118762022939515
6.48648648648649,0.899762211080596,0.0118103396408183
6.5015015015015,0.900019336993196,0.011770789227275
6.51651651651652,0.900451311005332,0.0117045391719862
6.53153153153153,0.900883285017467,0.0116382891166975
6.54654654654655,0.901257393205449,0.0115809517619188
6.56156156156156,0.901576000464661,0.0115324331136463
6.57657657657658,0.90200391617249,0.0114673634526058
6.59159159159159,0.90243183188032,0.0114022937915653
6.60660660660661,0.902747959458939,0.0113542943932802
6.62162162162162,0.903133821397487,0.0112960851177069
6.63663663663664,0.903557642131658,0.0112321757595439
6.65165165165165,0.903981462865829,0.0111682664013809
6.66666666666667,0.904271043697585,0.0111247827158822
6.68168168168168,0.904690734674762,0.0110620140828624
6.6966966966967,0.90511042565194,0.0109992454498425
6.71171171171171,0.905497781358772,0.0109413324427324
6.72672672672673,0.905833378074691,0.0108914964173523
6.74174174174174,0.906248906315884,0.0108298495002788
6.75675675675676,0.906664434557078,0.0107682025832053
6.77177177177177,0.906983631030126,0.01072093589673
6.78678678678679,0.907394963326131,0.0106603920367297
6.8018018018018,0.907806295622136,0.0105998481767293
6.81681681681682,0.908217627918141,0.010539304316729
6.83183183183183,0.908550710754355,0.010490589427582
6.84684684684685,0.908957814905955,0.0104311300285318
6.86186186186186,0.909364919057555,0.0103716706294816
6.87687687687688,0.909718227858315,0.010320160021771
6.89189189189189,0.91012107476722,0.0102617662957414
6.90690690690691,0.910523921676124,0.0102033725697118
6.92192192192192,0.910926768585028,0.0101449788436822
6.93693693693694,0.911290025868179,0.0100926565721977
6.95195195195195,0.911688589338081,0.0100353107786184
6.96696696696697,0.912087152807984,0.00997796498503905
6.98198198198198,0.912466686517862,0.0099235251140574
6.996996996997,0.912860942378877,0.00986720970466928
7.01201201201201,0.913255198239892,0.00981089429528115
7.02702702702703,0.913654335425345,0.00975391571863596
7.04204204204204,0.914044260368615,0.00969861295039388
7.05705705705706,0.914434185311885,0.00964331018215181
7.07207207207207,0.914824110255155,0.00958800741390973
7.08708708708709,0.915236460769436,0.0095298335966183
7.1021021021021,0.915622033181467,0.00947552606671475
7.11711711711712,0.916007605593498,0.00942121853681121
7.13213213213213,0.916438057793987,0.00936081047203964
7.14714714714715,0.916819259124041,0.00930748050297761
7.16216216216216,0.917200460454095,0.00925415053391559
7.17717717717718,0.917649522239998,0.00919148591767258
7.19219219219219,0.918026335841832,0.00913911614671004
7.20720720720721,0.918403149443667,0.00908674637574749
7.22222222222222,0.918868783535452,0.00902215301276617
7.23723723723724,0.919241195085503,0.00897072712970744
7.25225225225225,0.919613606635553,0.0089193012466487
7.26726726726727,0.920072588046594,0.00885603299288355
7.28228228228228,0.920461814154725,0.00880259431847801
7.2972972972973,0.920829812054245,0.00875209629917633
7.31231231231231,0.921291763002958,0.00868882353162835
7.32732732732733,0.921688654705091,0.00863465140830928
7.34234234234234,0.922052227718362,0.00858506549171701
7.35735735735736,0.922528826359834,0.00852020152972118
7.37237237237237,0.922923326339491,0.00846667445193132
7.38738738738739,0.923282466798461,0.00841798439879619
7.4024024024024,0.923783775772833,0.00835018652623012
7.41741741741742,0.924164978830266,0.00829877278306497
7.43243243243243,0.92452664317481,0.00825003181066562
7.44744744744745,0.925055368281487,0.00817896211774745
7.46246246246246,0.925411580587226,0.00813121154676103
7.47747747747748,0.925817965809197,0.00807680466996919
7.49249249249249,0.926315356441985,0.00801033643937758
7.50750750750751,0.926661178988104,0.00796423935512144
7.52252252252252,0.927122317617421,0.00790289368534162
7.53753753753754,0.927572754564669,0.00784305560192238
7.55255255255255,0.927926411556094,0.00779617857466263
7.56756756756757,0.928435162185331,0.00772889841469429
7.58258258258258,0.928830524208095,0.00767669133497833
7.5975975975976,0.929255556743181,0.00762071952463883
7.61261261261261,0.92975540065025,0.007554958261763
7.62762762762763,0.930094441132153,0.00751047338198794
7.64264264264264,0.930589912424992,0.00744561213016048
7.65765765765766,0.931017321042245,0.00738970477110441
7.67267267267267,0.931440803304698,0.00733449670246634
7.68768768768769,0.931929657145625,0.00727081402999508
7.7027027027027,0.932306031031091,0.00722191151234837
7.71771771771772,0.932788288031231,0.00715938730926442
7.73273273273273,0.933209710827117,0.00710478725086752
7.74774774774775,0.933660375097192,0.00704661581836535
7.76276276276276,0.934136059563709,0.00698523055405884
7.77777777777778,0.934542968667855,0.00693290226976954
7.79279279279279,0.935012107396109,0.00687263695966303
7.80780780780781,0.935436256261917,0.00681824291444832
7.82282282282282,0.935898879656305,0.00675907879057789
7.83783783783784,0.936337395743627,0.00670301624036808
7.85285285285285,0.936793538197638,0.00664493469223691
7.86786786786787,0.93724968065165,0.00658685314410575
7.88288288288288,0.93769539948717,0.00653030143616157
7.8978978978979,0.938145098668422,0.00647328395185382
7.91291291291291,0.93859978045516,0.00641578154848763
7.92792792792793,0.939043077602671,0.00635981033322205
7.94294294294294,0.93950518018817,0.00630156646692147
7.95795795795796,0.939942118927354,0.00624662441901036
7.97297297297297,0.940409208885473,0.00618795615604512
7.98798798798799,0.940839836506096,0.00613402640115155
8.003003003003,0.941308561488088,0.00607536343315963
8.01801801801802,0.941735841432838,0.00602206297206679
8.03303303303303,0.942184928078898,0.00596606953879646
8.04804804804805,0.942627011819716,0.00591111860036397
8.06306306306306,0.943058702587128,0.00585749547741495
8.07807807807808,0.943512204157318,0.00580132826958249
8.09309309309309,0.943927768183958,0.00574989979853458
8.10810810810811,0.944388508603598,0.00569304422289752
8.12312312312312,0.944794425991025,0.00564299985635322
8.13813813813814,0.945258519226314,0.00558593720997319
8.15315315315315,0.94565840416013,0.00553682449632218
8.16816816816817,0.946119507316264,0.00548033177513461
8.18318318318318,0.946513425717101,0.00543213485845746
8.1981981981982,0.946968065300588,0.00537663109521604
8.21321321321321,0.947356084035446,0.00532933481690223
8.22822822822823,0.947802501213017,0.00527503048825172
8.24324324324324,0.948184690484341,0.00522861992150223
8.25825825825826,0.948622225725994,0.00517558512789163
8.27327327327327,0.948998655709187,0.00513004562086095
8.28828828828829,0.949429195453555,0.00507804165872492
8.3033033033033,0.94979993831858,0.00503335822254959
8.31831831831832,0.950220309222125,0.00498276006937736
8.33333333333333,0.95058543834915,0.0049389183886318
8.34834834834835,0.950995912233658,0.00488968218284898
8.36336336336336,0.951355503545207,0.00484666785753602
8.37837837837838,0.95174996709968,0.00479951385011221
8.39339339339339,0.952107343073054,0.00475692324957328
8.40840840840841,0.952476736850835,0.00471291739093682
8.42342342342342,0.952839868862568,0.00466979569087801
8.43843843843844,0.953188618270872,0.004628394373491
8.45345345345345,0.953554312661483,0.00458512167320893
8.46846846846847,0.953897761889468,0.00454450595227622
