"eta","alpha","beta"
8.46846846846847,0.939909858489472,0.00446490967943734
8.48348348348348,0.940066988229813,0.00444645795863844
8.4984984984985,0.940224117970153,0.00442800623783953
8.51351351351351,0.940381247710494,0.00440955451704063
8.52852852852853,0.940538377450834,0.00439110279624172
8.54354354354354,0.940695507191175,0.00437265107544282
8.55855855855856,0.940852636931516,0.00435419935464391
8.57357357357357,0.940928059206879,0.00434534252866044
8.58858858858859,0.940928059206879,0.00434534252866044
8.6036036036036,0.940928059206879,0.00434534252866044
8.61861861861862,0.940928059206879,0.00434534252866044
8.63363363363363,0.940928059206879,0.00434534252866044
8.64864864864865,0.941070299230242,0.00432896480797979
8.66366366366366,0.9412260364821,0.00431103299701558
8.67867867867868,0.941381773733957,0.00429310118605138
8.69369369369369,0.941537510985815,0.00427516937508717
8.70870870870871,0.941693248237672,0.00425723756412296
8.72372372372372,0.94184898548953,0.00423930575315876
8.73873873873874,0.941966307552596,0.00422579712223239
8.75375375375375,0.941966307552596,0.00422579712223239
8.76876876876877,0.941966307552596,0.00422579712223239
8.78378378378378,0.941966307552596,0.00422579712223239
8.7987987987988,0.941966307552596,0.00422579712223239
8.81381381381381,0.942042440597272,0.00421720080657098
8.82882882882883,0.94219676433648,0.00419977584239245
8.84384384384384,0.942351088075689,0.00418235087821392
8.85885885885886,0.942505411814897,0.0041649259140354
8.87387387387387,0.942659735554106,0.00414750094985687
8.88888888888889,0.942814059293314,0.00413007598567834
8.9039039039039,0.942968383032522,0.00411265102149981
8.91891891891892,0.942995132480652,0.00410963069437553
8.93393393393393,0.942995132480652,0.00410963069437553
8.94894894894895,0.942995132480652,0.00410963069437553
8.96396396396396,0.942995132480652,0.00410963069437553
8.97897897897898,0.942995132480652,0.00410963069437553
8.99399399399399,0.943136809824947,0.0040939412251437
9.00900900900901,0.94328969904541,0.00407701014323884
9.02402402402402,0.943442588265873,0.00406007906133398
9.03903903903904,0.943595477486335,0.00404314797942912
9.05405405405405,0.943748366706798,0.00402621689752426
9.06906906906907,0.943901255927261,0.0040092858156194
9.08408408408408,0.944014393950403,0.0039967568150098
9.0990990990991,0.944014393950403,0.0039967568150098
9.11411411411411,0.944014393950403,0.0039967568150098
9.12912912912913,0.944014393950403,0.0039967568150098
9.14414414414414,0.944014393950403,0.0039967568150098
9.15915915915916,0.944057804501868,0.00399204077936437
9.17417417417417,0.944209236658142,0.00397558949222916
9.18918918918919,0.944360668814416,0.00395913820509395
9.2042042042042,0.944512100970689,0.00394268691795874
9.21921921921922,0.944663533126963,0.00392623563082353
9.23423423423423,0.944814965283237,0.00390978434368832
9.24924924924925,0.944966397439511,0.00389333305655311
9.26426426426426,0.945023941658895,0.00388708156744173
9.27927927927928,0.945023941658895,0.00388708156744173
9.29429429429429,0.945023941658895,0.00388708156744173
9.30930930930931,0.945023941658895,0.00388708156744173
9.32432432432432,0.945023941658895,0.00388708156744173
9.33933933933934,0.945108913750392,0.00387802354520337
9.35435435435435,0.945258864500094,0.00386203880007685
9.36936936936937,0.945408815249796,0.00384605405495034
9.38438438438438,0.945558765999498,0.00383006930982382
9.3993993993994,0.9457087167492,0.0038140845646973
9.41441441441441,0.945858667498902,0.00379809981957079
9.42942942942943,0.946008618248604,0.00378211507444427
9.44444444444444,0.946023613323574,0.00378051659993162
9.45945945945946,0.946023613323574,0.00378051659993162
9.47447447447447,0.946023613323574,0.00378051659993162
9.48948948948949,0.946023613323574,0.00378051659993162
9.5045045045045,0.946023613323574,0.00378051659993162
9.51951951951952,0.946138412299165,0.0037685057670316
9.53453453453453,0.946286859250361,0.00375297451759192
9.54954954954955,0.946435306201556,0.00373744326815224
9.56456456456456,0.946583753152752,0.00372191201871256
9.57957957957958,0.946732200103947,0.00370638076927288
9.59459459459459,0.946880647055143,0.00369084951983321
9.60960960960961,0.947013259664877,0.00367697493700043
9.62462462462462,0.947013259664877,0.00367697493700043
9.63963963963964,0.947013259664877,0.00367697493700043
9.65465465465465,0.947013259664877,0.00367697493700043
9.66966966966967,0.947013259664877,0.00367697493700043
9.68468468468468,0.947013259664877,0.00367697493700043
9.6996996996997,0.947155281161204,0.00366238654039992
9.71471471471471,0.947302199950508,0.00364729509564078
9.72972972972973,0.947449118739811,0.00363220365088164
9.74474474474474,0.947596037529114,0.0036171122061225
9.75975975975976,0.947742956318418,0.00360202076136336
9.77477477477477,0.947889875107721,0.00358692931660422
9.78978978978979,0.947992718260234,0.00357636530527282
9.8048048048048,0.947992718260234,0.00357636530527282
9.81981981981982,0.947992718260234,0.00357636530527282
9.83483483483483,0.947992718260234,0.00357636530527282
9.84984984984985,0.947992718260234,0.00357636530527282
9.86486486486486,0.94801500780651,0.00357411669211976
9.87987987987988,0.948160374412662,0.00355945182373019
9.89489489489489,0.948305741018814,0.00354478695534061
9.90990990990991,0.948451107624966,0.00353012208695104
9.92492492492492,0.948596474231117,0.00351545721856147
9.93993993993994,0.948741840837269,0.0035007923501719
9.95495495495495,0.948887207443421,0.00348612748178233
9.96996996996997,0.948961828967912,0.00347859951600901
9.98498498498498,0.948961828967912,0.00347859951600901
10,0.948961828967912,0.00347859951600901
10.015015015015,0.948961828967912,0.00347859951600901
10.03003003003,0.948961828967912,0.00347859951600901
10.045045045045,0.949014552476661,0.00347337397234085
10.0600600600601,0.949158343864161,0.0034591224896095
10.0750750750751,0.94930213525166,0.00344487100687814
10.0900900900901,0.949445926639159,0.00343061952414679
10.1051051051051,0.949589718026658,0.00341636804141543
10.1201201201201,0.949733509414157,0.00340211655868408
10.1351351351351,0.949877300801656,0.00338786507595272
10.1501501501502,0.949920438217906,0.00338358963113332
10.1651651651652,0.949920438217906,0.00338358963113332
10.1801801801802,0.949920438217906,0.00338358963113332
10.1951951951952,0.949920438217906,0.00338358963113332
10.2102102102102,0.949920438217906,0.00338358963113332
10.2252252252252,0.950010493997129,0.00337481722419773
10.2402402402402,0.950152687332744,0.00336096605535208
10.2552552552553,0.95029488066836,0.00334711488650642
10.2702702702703,0.950437074003975,0.00333326371766076
10.2852852852853,0.95057926733959,0.0033194125488151
10.3003003003003,0.950721460675205,0.00330556137996945
10.3153153153153,0.950863654010821,0.00329171021112379
10.3303303303303,0.950868393788675,0.0032912485054956
10.3453453453453,0.950868393788675,0.0032912485054956
10.3603603603604,0.950868393788675,0.0032912485054956
10.3753753753754,0.950868393788675,0.0032912485054956
10.3903903903904,0.950868393788675,0.0032912485054956
10.4054054054054,0.951002405634658,0.00327841347674876
10.4204204204204,0.951142977501074,0.00326495015988144
10.4354354354354,0.951283549367489,0.00325148684301412
10.4504504504505,0.951424121233905,0.0032380235261468
10.4654654654655,0.951564693100321,0.00322456020927948
10.4804804804805,0.951705264966737,0.00321109689241217
10.4954954954955,0.95180553956478,0.00320149305971348
10.5105105105105,0.95180553956478,0.00320149305971348
10.5255255255255,0.95180553956478,0.00320149305971348
10.5405405405405,0.95180553956478,0.00320149305971348
10.5555555555556,0.95180553956478,0.00320149305971348
10.5705705705706,0.951858331485856,0.00319651966516704
10.5855855855856,0.95199725759395,0.00318343178478168
10.6006006006006,0.952136183702044,0.00317034390439631
10.6156156156156,0.952275109810138,0.00315725602401095
10.6306306306306,0.952414035918232,0.00314416814362559
10.6456456456456,0.952552962026325,0.00313108026324022
10.6606606606607,0.952691888134419,0.00311799238285486
10.6756756756757,0.95273171361874,0.00311424052381105
10.6906906906907,0.95273171361874,0.00311424052381105
10.7057057057057,0.95273171361874,0.00311424052381105
10.7207207207207,0.95273171361874,0.00311424052381105
10.7357357357357,0.95273171361874,0.00311424052381105
10.7507507507508,0.952862566459058,0.00310210930550759
10.7657657657658,0.952999824683168,0.00308938425134313
10.7807807807808,0.953137082907277,0.00307665919717866
10.7957957957958,0.953274341131387,0.00306393414301419
10.8108108108108,0.953411599355497,0.00305120908884972
10.8258258258258,0.953548857579607,0.00303848403468526
10.8408408408408,0.953646768446139,0.00302940682938127
10.8558558558559,0.953646768446139,0.00302940682938127
10.8708708708709,0.953646768446139,0.00302940682938127
10.8858858858859,0.953646768446139,0.00302940682938127
10.9009009009009,0.953646768446139,0.00302940682938127
10.9159159159159,0.953738954228221,0.00302099245940234
10.9309309309309,0.953874521554813,0.00300861838590391
10.9459459459459,0.954010088881405,0.00299624431240548
10.960960960961,0.954145656207997,0.00298387023890705
10.975975975976,0.954281223534589,0.00297149616540862
10.990990990991,0.954416790861181,0.00295912209191019
11.006006006006,0.954550550623418,0.00294691300605841
11.021021021021,0.954550550623418,0.00294691300605841
11.036036036036,0.954550550623418,0.00294691300605841
11.0510510510511,0.954550550623418,0.00294691300605841
11.0660660660661,0.954550550623418,0.00294691300605841
11.0810810810811,0.954637111238411,0.00293912974365251
11.0960960960961,0.954770967859534,0.00292709377085989
11.1111111111111,0.954904824480658,0.00291505779806726
11.1261261261261,0.955038681101781,0.00290302182527464
11.1411411411411,0.955172537722905,0.00289098585248201
11.1561561561562,0.955306394344028,0.00287894987968939
11.1711711711712,0.955440250965152,0.00286691390689676
11.1861861861862,0.955442928097574,0.00286667318744091
11.2012012012012,0.955442928097574,0.00286667318744091
11.2162162162162,0.955442928097574,0.00286667318744091
11.2312312312312,0.955442928097574,0.00286667318744091
11.2462462462462,0.955557437178007,0.00285652460868639
11.2612612612613,0.955689563040045,0.00284481471012348
11.2762762762763,0.955821688902084,0.00283310481156057
11.2912912912913,0.955953814764122,0.00282139491299766
11.3063063063063,0.95608594062616,0.00280968501443475
11.3213213213213,0.956218066488199,0.00279797511587184
11.3363363363363,0.956323767177829,0.00278860719702152
11.3513513513514,0.956323767177829,0.00278860719702152
11.3663663663664,0.956323767177829,0.00278860719702152
11.3813813813814,0.956323767177829,0.00278860719702152
11.3963963963964,0.956368964400889,0.00278465682209352
11.4114114114114,0.956499341005871,0.00277326150980122
11.4264264264264,0.956629717610852,0.00276186619750891
11.4414414414414,0.956760094215834,0.00275047088521661
11.4564564564565,0.956890470820815,0.00273907557292431
11.4714714714715,0.957020847425797,0.002727680260632
11.4864864864865,0.957151224030778,0.0027162849483397
11.5015015015015,0.957192944544372,0.00271263844840616
11.5165165165165,0.957192944544372,0.00271263844840616
11.5315315315315,0.957192944544372,0.00271263844840616
11.5465465465465,0.957204948120162,0.00271160322946773
11.5615615615616,0.957333557860771,0.00270051159798451
11.5765765765766,0.95746216760138,0.00268941996650129
11.5915915915916,0.957590777341989,0.00267832833501807
11.6066066066066,0.957719387082598,0.00266723670353485
11.6216216216216,0.957847996823207,0.00265614507205163
11.6366366366366,0.957976606563815,0.00264505344056841
11.6516516516517,0.958050342815098,0.00263869423851803
11.6666666666667,0.958050342815098,0.00263869423851803
11.6816816816817,0.958050342815098,0.00263869423851803
11.6966966966967,0.958067252841219,0.00263725444305748
11.7117117117117,0.95819407803713,0.00262645597710337
11.7267267267267,0.958320903233041,0.00261565751114925
11.7417417417417,0.958447728428951,0.00260485904519513
11.7567567567568,0.958574553624862,0.00259406057924102
11.7717717717718,0.958701378820773,0.0025832621132869
11.7867867867868,0.958828204016683,0.00257246364733278
11.8018018018018,0.958895844121169,0.00256670446549059
11.8168168168168,0.958895844121169,0.00256670446549059
11.8318318318318,0.958895844121169,0.00256670446549059
11.8468468468468,0.958967525080978,0.00256067490898949
11.8618618618619,0.959092550010879,0.00255015824067361
11.8768768768769,0.959217574940779,0.00253964157235774
11.8918918918919,0.959342599870679,0.00252912490404187
11.9069069069069,0.959467624800579,0.00251860823572599
11.9219219219219,0.959592649730479,0.00250809156741012
11.9369369369369,0.959717674660379,0.00249757489909424
11.951951951952,0.959729343653836,0.00249659334338476
11.966966966967,0.959729343653836,0.00249659334338476
11.981981981982,0.959776164230969,0.0024927001708669
11.996996996997,0.959899376276055,0.00248245498003044
12.012012012012,0.960022588321141,0.00247220978919398
12.027027027027,0.960145800366226,0.00246196459835752
12.042042042042,0.960269012411312,0.00245171940752105
12.0570570570571,0.960392224456398,0.00244147421668459
12.0720720720721,0.960515436501484,0.00243122902584813
12.0870870870871,0.960550757287742,0.00242829207114168
12.1021021021021,0.960550757287742,0.00242829207114168
12.1171171171171,0.960617114514647,0.00242283460814237
12.1321321321321,0.960738499685815,0.00241285144411926
12.1471471471471,0.960859884856983,0.00240286828009615
12.1621621621622,0.960981270028151,0.00239288511607303
12.1771771771772,0.961102655199319,0.00238290195204992
12.1921921921922,0.961224040370487,0.0023729187880268
12.2072072072072,0.961345425541655,0.00236293562400369
12.2222222222222,0.961359991762195,0.00236173764432092
12.2372372372372,0.961383104147467,0.00235985620240561
12.2522522522523,0.961502650967842,0.00235012460629196
12.2672672672673,0.961622197788217,0.0023403930101783
12.2822822822823,0.961741744608591,0.00233066141406465
12.2972972972973,0.961861291428966,0.002320929817951
12.3123123123123,0.961980838249341,0.00231119822183734
12.3273273273273,0.962100385069715,0.00230146662572369
12.3423423423423,0.962156970564693,0.00229686033689656
12.3573573573574,0.962186787452324,0.00229445644788709
12.3723723723724,0.962304485692973,0.0022849674123234
12.3873873873874,0.962422183933622,0.00227547837675971
12.4024024024024,0.962539882174272,0.00226598934119602
12.4174174174174,0.962657580414921,0.00225650030563233
12.4324324324324,0.96277527865557,0.00224701127006864
12.4474474474474,0.96289297689622,0.00223752223450495
12.4624624624625,0.962941625502355,0.00223360009980529
12.4774774774775,0.963028121451801,0.00222668941745058
12.4924924924925,0.963143964241239,0.00221743403929696
12.5075075075075,0.963259807030676,0.00220817866114334
12.5225225225225,0.963375649820114,0.00219892328298972
12.5375375375375,0.963491492609551,0.00218966790483609
12.5525525525526,0.963607335398989,0.00218041252668247
12.5675675675676,0.963713910765271,0.00217189757878114
12.5825825825826,0.963799776012811,0.00216509437350526
12.5975975975976,0.9639137564299,0.00215606357004169
12.6126126126126,0.964027736846989,0.00214703276657813
12.6276276276276,0.964141717264078,0.00213800196311457
12.6426426426426,0.964255697681167,0.00212897115965101
12.6576576576577,0.964369678098256,0.00211994035618745
12.6726726726727,0.964493213555166,0.00211016445471257
12.6876876876877,0.964605328993452,0.0021013504106078
12.7027027027027,0.964717444431737,0.00209253636650304
12.7177177177177,0.964829559870022,0.00208372232239827
12.7327327327327,0.964941675308308,0.00207490827829351
12.7477477477477,0.965053790746593,0.00206609423418874
12.7627627627628,0.965172521041293,0.00205676388446362
12.7777777777778,0.965338078931089,0.00204381052903274
12.7927927927928,0.965448326537998,0.00203520543536021
12.8078078078078,0.965558574144907,0.00202660034168768
12.8228228228228,0.965668821751816,0.00201799524801515
12.8378378378378,0.965779069358725,0.00200939015434261
12.8528528528529,0.965936281282311,0.00199714339782412
12.8678678678679,0.966111544022835,0.0019835191369926
12.8828828828829,0.966219923215167,0.00197511529965576
12.8978978978979,0.966328302407499,0.00196671146231891
12.9129129129129,0.966436681599832,0.00195830762498207
12.9279279279279,0.966574884148921,0.00194760504783017
12.9429429429429,0.96678977532967,0.00193099142543955
12.957957957958,0.966921575796297,0.00192082074500719
12.972972972973,0.967028087784714,0.00191261095995342
12.987987987988,0.967134599773131,0.00190440117489966
13.003003003003,0.96730041272513,0.00189164535765147
13.018018018018,0.967511573472809,0.00187541316284285
13.033033033033,0.967657406867593,0.0018642163028672
13.048048048048,0.967762055626855,0.00185619389311234
13.0630630630631,0.967898226794717,0.00184576674755952
13.0780780780781,0.968105666016802,0.0018299028080287
13.0930930930931,0.968313105238887,0.00181403886849788
13.1081081081081,0.968426360577637,0.00180539509774643
13.1231231231231,0.96858029307823,0.00179366902656359
13.1381381381381,0.968784021773496,0.00177816063874774
13.1531531531532,0.968987750468761,0.0017626522509319
13.1681681681682,0.969137584552921,0.00175126270859408
13.1831831831832,0.969337616827867,0.00173609807073268
13.1981981981982,0.969537649102814,0.00172093343287127
13.2132132132132,0.969746110766069,0.00170513318625498
13.2282282282282,0.969958617098556,0.00168907476197533
13.2432432432432,0.970154973313851,0.00167424303498206
13.2582582582583,0.970383143761651,0.0016570198580112
13.2732732732733,0.970630020041856,0.00163841277460427
13.2882882882883,0.970822724912159,0.00162390447749976
13.3033033033033,0.971104073421297,0.00160275080929298
13.3183183183183,0.971349565825684,0.00158430301179398
13.3333333333333,0.971613961372012,0.00156447621026907
13.3483483483483,0.971894889523692,0.00154341296385465
13.3633633633634,0.972201664711085,0.00152045461640967
13.3783783783784,0.972508434118878,0.00149751796429715
13.3933933933934,0.972846101415421,0.00147229177321615
13.4084084084084,0.973192552086238,0.00144645218007601
13.4234234234234,0.973591334419818,0.00141673187334665
13.4384384384384,0.973982257931238,0.00138763918922955
13.4534534534535,0.974416895715309,0.00135532015761011
13.4684684684685,0.974865408111644,0.00132200863694128
13.4834834834835,0.975323298306795,0.00128803486578263
13.4984984984985,0.975800778406893,0.001252638543956
13.5135135135135,0.976285321286029,0.00121675946145534
13.5285285285285,0.976736659114023,0.00118337598192648
13.5435435435435,0.97716136335223,0.00115199075021229
13.5585585585586,0.977568470597663,0.00112193810976986
13.5735735735736,0.977950179986846,0.00109379318637435
13.5885885885886,0.978285968259157,0.00106905534968705
13.6036036036036,0.978609798403729,0.00104523087035897
13.6186186186186,0.978900452627382,0.00102386387163428
13.6336336336336,0.979164037965298,0.00100451853197044
13.6486486486486,0.979406580613806,0.000986731586557454
13.6636636636637,0.979638107111579,0.000969767967841846
13.6786786786787,0.979845914272698,0.000954571305823694
13.6936936936937,0.98004759492973,0.000939823724095607
13.7087087087087,0.980215739859134,0.000927552451131355
13.7237237237237,0.98041842214107,0.000912770077845619
13.7387387387387,0.980552769306057,0.000902985353286682
13.7537537537538,0.980708833196169,0.000891626812220384
13.7687687687688,0.980865806086539,0.000880222501427736
13.7837837837838,0.980997445262021,0.000870666109189861
13.7987987987988,0.981129084437503,0.000861109716951986
13.8138138138138,0.98126413889529,0.00085133431996756
13.8288288288288,0.981393130968097,0.000842003518280982
13.8438438438438,0.981522123040904,0.000832672716594404
13.8588588588589,0.981607681663462,0.000826489547922549
13.8738738738739,0.981729082738571,0.000817742246246188
13.8888888888889,0.981855488959564,0.000808635122873144
13.9039039039039,0.981967849963122,0.000800542056976289
13.9189189189189,0.982030414286682,0.000796044285767739
13.9339339339339,0.982121593465323,0.00078949923073169
13.9489489489489,0.982245475335483,0.000780614422749925
13.963963963964,0.982353507577008,0.000772869050140993
13.978978978979,0.982414825123609,0.000768482013367778
13.993993993994,0.982476142670209,0.000764094976594563
14.009009009009,0.982562702376737,0.000757911702342029
14.024024024024,0.982684120304117,0.000749247909665674
14.039039039039,0.982756484194217,0.000744093746407892
14.0540540540541,0.982816584574997,0.000739816990504752
14.0690690690691,0.982876684955776,0.000735540234601613
14.0840840840841,0.982936785336556,0.000731263478698473
14.0990990990991,0.983052656448047,0.000723041115725067
14.1141141141141,0.983126393952348,0.000717818287809757
14.1291291291291,0.983185306696057,0.000713650393017222
14.1441441441441,0.983244219439766,0.000709482498224687
14.1591591591592,0.983303132183475,0.000705314603432152
14.1741741741742,0.983362044927184,0.000701146708639616
14.1891891891892,0.983461831462684,0.000694112632186263
14.2042042042042,0.983519585851976,0.000690052371579489
14.2192192192192,0.983577340241268,0.000685992110972715
14.2342342342342,0.983635094630559,0.000681931850365941
14.2492492492492,0.983692849019851,0.000677871589759168
14.2642642642643,0.983750603409143,0.000673811329152394
14.2792792792793,0.983813273989782,0.000669416969923947
14.2942942942943,0.983869899287836,0.000665463516543266
14.3093093093093,0.98392652458589,0.000661510063162584
14.3243243243243,0.983983149883944,0.000657556609781903
14.3393393393393,0.984039775181998,0.000653603156401221
14.3543543543544,0.984096400480052,0.00064964970302054
14.3693693693694,0.984153025778106,0.000645696249639858
14.3843843843844,0.984176247300579,0.000644079851198813
14.3993993993994,0.984231770994293,0.000640232571555954
14.4144144144144,0.984287294688007,0.000636385291913094
14.4294294294294,0.984342818381721,0.000632538012270235
14.4444444444444,0.984398342075435,0.000628690732627375
14.4594594594595,0.98445386576915,0.000624843452984515
14.4744744744745,0.984509389462864,0.000620996173341656
14.4894894894895,0.984537151309721,0.000619072533520226
14.5045045045045,0.984552760171133,0.000617999775834318
14.5195195195195,0.984607209687685,0.000614257597860218
14.5345345345345,0.984661659204237,0.000610515419886119
14.5495495495495,0.984716108720789,0.00060677324191202
14.5645645645646,0.984770558237341,0.000603031063937921
14.5795795795796,0.984825007753893,0.000599288885963822
14.5945945945946,0.984879457270445,0.000595546707989723
14.6096096096096,0.984900148086734,0.000594124680359565
14.6246246246246,0.984900148086734,0.000594124680359565
14.6396396396396,0.984938241032767,0.000591529605711109
14.6546546546547,0.984991642358981,0.000587891650596451
14.6696696696697,0.985045043685194,0.000584253695481792
14.6846846846847,0.985098445011408,0.000580615740367134
14.6996996996997,0.985151846337622,0.000576977785252476
14.7147147147147,0.985205247663836,0.000573339830137818
14.7297297297297,0.985256156928159,0.000569871646261843
14.7447447447447,0.985256156928159,0.000569871646261843
14.7597597597598,0.985256156928159,0.000569871646261843
14.7747747747748,0.985281298667731,0.000568174896859754
14.7897897897898,0.985333677291838,0.000564640002272069
14.8048048048048,0.985386055915945,0.000561105107684384
14.8198198198198,0.985438434540052,0.000557570213096698
14.8348348348348,0.985490813164159,0.000554035318509013
14.8498498498498,0.985543191788266,0.000550500423921327
14.8648648648649,0.985595570412374,0.000546965529333642
14.8798798798799,0.98560534775554,0.000546305682343941
14.8948948948949,0.98560534775554,0.000546305682343941
14.9099099099099,0.98560534775554,0.000546305682343941
14.9249249249249,0.985630011029227,0.000544657918959489
14.9399399399399,0.985681392849408,0.000541225078575215
14.954954954955,0.98573277466959,0.000537792238190942
14.96996996997,0.985784156489771,0.000534359397806668
14.984984984985,0.985835538309952,0.000530926557422394
15,0.985886920130133,0.00052749371703812
