"eta","alpha","beta"
1.65165165165165,0.516698905096068,0.157746052704864
1.66666666666667,0.521068444064041,0.155110928521219
1.68168168168168,0.52537937269181,0.152533795787591
1.6966966966967,0.52967703453645,0.149988972237214
1.71171171171171,0.533976886204858,0.147464317942297
1.72672672672673,0.538196790316821,0.145007992980088
1.74174174174174,0.542319838296674,0.142628825570385
1.75675675675676,0.546472926018791,0.14025287739723
1.77177177177177,0.550583613183813,0.13792129244565
1.78678678678679,0.554576187255406,0.135676327209156
1.8018018018018,0.55852865145844,0.133471864355945
1.81681681681682,0.562437312607492,0.131309357319847
1.83183183183183,0.566252685829516,0.129216138177176
1.84684684684685,0.569984202178877,0.127185819336928
1.86186186186186,0.573690247635835,0.125185677035444
1.87687687687688,0.577350915074638,0.12322578229566
1.89189189189189,0.580952884958708,0.121312509702851
1.90690690690691,0.584479583515109,0.119454076030164
1.92192192192192,0.587898187646832,0.117667223524877
1.93693693693694,0.591257450357272,0.115924892625686
1.95195195195195,0.594553990145116,0.114228081916875
1.96696696696697,0.597787659353654,0.112576233431015
1.98198198198198,0.600971181929816,0.110962454163497
1.996996996997,0.604114027804879,0.109381578447717
2.01201201201201,0.607196838389544,0.107842544434561
2.02702702702703,0.610219555252034,0.106344791346366
2.04204204204204,0.613175771037111,0.104890802912535
2.05705705705706,0.616065601626867,0.103479724904203
2.07207207207207,0.618885950628036,0.102112371985898
2.08708708708709,0.621640203927481,0.100786331317281
2.1021021021021,0.624413770595305,0.099461241676723
2.11711711711712,0.627146296616564,0.0981652591052347
2.13213213213213,0.629787164135426,0.0969216899583082
2.14714714714715,0.632314597438454,0.0957398315373258
2.16216216216216,0.634789296268963,0.0945901359862864
2.17717717717718,0.637326791703125,0.093420310547743
2.19219219219219,0.639795706075749,0.0922895373341567
2.20720720720721,0.642199596671796,0.091195451511964
2.22222222222222,0.64454423712837,0.0901358417502164
2.23723723723724,0.646875736115102,0.0890905015675289
2.25225225225225,0.649139851620088,0.0880813164963965
2.26726726726727,0.651337113094036,0.0871073428974837
2.28228228228228,0.65365742933688,0.0860870050323646
2.2972972972973,0.655779889099612,0.0851603210066514
2.31231231231231,0.657833485185743,0.0842680975773848
2.32732732732733,0.660040378867078,0.0833163887720546
2.34234234234234,0.662112638438444,0.0824286409341835
2.35735735735736,0.664042583854614,0.0816065015928411
2.37237237237237,0.666146098687972,0.0807168991281229
2.38738738738739,0.668135199195047,0.0798803878027929
2.4024024024024,0.670009277584558,0.0790977027169243
2.41741741741742,0.671992894549707,0.078274380412285
2.43243243243243,0.673848597128053,0.0775079903942314
2.44744744744745,0.675718298126675,0.0767422173743618
2.46246246246246,0.677581099864646,0.0759827182081718
2.47747747747748,0.67937277781666,0.0752568401626935
2.49249249249249,0.681173323828561,0.0745325632043183
2.50750750750751,0.682920617910906,0.073831992552008
2.52252252252252,0.684695335357422,0.0731273076904145
2.53753753753754,0.686384431209422,0.072458917916648
2.55255255255255,0.68815046038282,0.071764770437212
2.56756756756757,0.689781849190841,0.0711276495147163
2.58258258258258,0.691509554007279,0.0704556451297918
2.5975975975976,0.693110378150851,0.0698383145717862
2.61261261261261,0.69470890834664,0.0692236354945359
2.62762762762763,0.69637336356991,0.0685888184227417
2.64264264264264,0.697855509601741,0.0680254450661057
2.65765765765766,0.699574144639997,0.0673771065914162
2.67267267267267,0.700989529941388,0.0668456439821372
2.68768768768769,0.702710360446994,0.0662032584995346
2.7027027027027,0.704076783584139,0.065696418220352
2.71771771771772,0.705719261610045,0.0650900376873492
2.73273273273273,0.707106279377789,0.0645811479482739
2.74774774774775,0.708676791504461,0.0640077371253703
2.76276276276276,0.71007849515534,0.0634989652039249
2.77777777777778,0.711591887074094,0.0629524572074405
2.79279279279279,0.712999624273519,0.0624469099807336
2.80780780780781,0.71446486175302,0.0619235496459134
2.82282282282282,0.71587012841941,0.0614241815681009
2.83783783783784,0.717296045941986,0.0609203647290599
2.85285285285285,0.718693236696346,0.0604290319082978
2.86786786786787,0.720088533874635,0.0599413027695824
2.88288288288288,0.721472145096767,0.0594597630974744
2.8978978978979,0.722845387217075,0.0589848114301759
2.91291291291291,0.724207303581835,0.0585156457476388
2.92792792792793,0.725566919012846,0.0580503055602467
2.94294294294294,0.726904578652769,0.0575941522024772
2.95795795795796,0.72825610968034,0.0571363459709401
2.97297297297297,0.729564323261699,0.0566946883366067
2.98798798798799,0.730913218387703,0.0562424289167064
3.003003003003,0.732189565258424,0.055815791982344
3.01801801801802,0.733543897647213,0.0553662619738448
3.03303303303303,0.734786011978026,0.0549551310753874
3.04804804804805,0.736148309932977,0.0545074484160312
3.06306306306306,0.737356511391317,0.0541114252186534
3.07807807807808,0.738731941479553,0.0536638568529507
3.09309309309309,0.739924881943395,0.0532767194041204
3.10810810810811,0.74129490211569,0.052835149659554
3.12312312312312,0.742480483801689,0.0524542401964627
3.13813813813814,0.743839907684156,0.0520201707627157
3.15315315315315,0.745018133185644,0.0516453697934347
3.16816816816817,0.746366997482499,0.0512186525570826
3.18318318318318,0.747537871764032,0.0508498405131896
3.1981981981982,0.748881402809923,0.0504287012060132
3.21321321321321,0.750044932626589,0.0500657571414
3.22822822822823,0.751385658062945,0.0496493184699088
3.24324324324324,0.752541851170849,0.0492921218076593
3.25825825825826,0.753882251915704,0.0488795417246993
3.27327327327327,0.755031118763308,0.0485279703069715
3.28828828828829,0.756371060241974,0.0481192347942703
3.3033033033033,0.757512613579199,0.0477731674159683
3.31831831831832,0.758854466866967,0.0473675132050053
3.33333333333333,0.75998871985264,0.0470268297945087
3.34834834834835,0.761314563476989,0.0466296407779297
3.36336336336336,0.762459286357002,0.046288841563809
3.37837837837838,0.763774128119454,0.0458985035946642
3.39339339339339,0.764929106553379,0.0455576397768653
3.40840840840841,0.766237905074554,0.0451725723621626
3.42342342342342,0.767397916806886,0.0448331825694619
3.43843843843844,0.768705534218106,0.044451871715442
3.45345345345345,0.769867941401545,0.0441146871431509
3.46846846846847,0.771181566844036,0.043734992118365
3.48348348348348,0.772338836236386,0.0434021547389539
3.4984984984985,0.773665513609043,0.043022027802017
3.51351351351351,0.774812712688511,0.0426948684208978
3.52852852852853,0.776159342086177,0.0423123506490675
3.54354354354354,0.777291635392681,0.0419921401190238
3.55855855855856,0.778664973387882,0.0416053587104949
3.57357357357357,0.779775195919943,0.0412939980447579
3.58858858858859,0.78118185420762,0.0409011605271431
3.6036036036036,0.782288766877205,0.0405934046855483
3.61861861861862,0.783692689367734,0.0402045480406261
3.63363363363363,0.784836067680917,0.0398894126659798
3.64864864864865,0.786194885795734,0.039516067574932
3.66366366366366,0.787392948184047,0.0391886146767876
3.67867867867868,0.788700070619005,0.0388323272635208
3.69369369369369,0.789958851225546,0.0384910909373906
3.70870870870871,0.791207827969926,0.0381533386681772
3.72372372372372,0.792533217785204,0.0377969206205058
3.73873873873874,0.793742646257239,0.0374725380852939
3.75375375375375,0.795115483424583,0.0371061807625527
3.76876876876877,0.796339546886859,0.03678078064388
3.78378378378378,0.797702829471656,0.0364195388123769
3.7987987987988,0.798940984812339,0.0360932779692215
3.81381381381381,0.800237707717333,0.0357522093564412
3.82882882882883,0.801546409484877,0.0354100853780514
3.84384384384384,0.802816269922413,0.0350788513888094
3.85885885885886,0.804150868105865,0.0347323909665937
3.87387387387387,0.805433275279015,0.0344007812098248
3.88888888888889,0.806758300761095,0.0340590735818803
3.9039039039039,0.808048365909201,0.0337283298367849
3.91891891891892,0.809350879585124,0.0333950507029366
3.93393393393393,0.810656744933001,0.0330626127301576
3.94894894894895,0.811963967689565,0.0327309520615256
3.96396396396396,0.813260240675352,0.0324030394554112
3.97897897897898,0.814565284363236,0.0320747082658671
3.99399399399399,0.815877518715993,0.0317453052186179
4.00900900900901,0.817154577165403,0.0314262507529462
4.02402402402402,0.818462065147005,0.031100747938891
4.03903903903904,0.819733639068888,0.0307850205210491
4.05405405405405,0.821029882672128,0.0304649564435732
4.06906906906907,0.822328530257231,0.0301450479767505
4.08408408408408,0.823576663293041,0.0298388536120047
4.0990990990991,0.82486176931821,0.0295248465275518
4.11411411411411,0.826134638167662,0.0292145734566559
4.12912912912913,0.827371776417881,0.0289146508810581
4.14414414414414,0.8286353438291,0.0286090940684618
4.15915915915916,0.829854433584174,0.0283153239431688
4.17417417417417,0.831100450227661,0.0280164099761705
4.18918918918919,0.832338679629039,0.0277200247750055
4.2042042042042,0.83353833834621,0.0274343273746224
4.21921921921922,0.834753238392446,0.0271458109775483
4.23423423423423,0.835943164394819,0.026864093158242
4.24924924924925,0.837133003892833,0.0265837451809814
4.26426426426426,0.838307777659793,0.0263074918068751
4.27927927927928,0.839478216737408,0.026033630229332
4.29429429429429,0.840624549337079,0.025766162818317
4.30930930930931,0.841785237329345,0.0254961791793995
4.32432432432432,0.842903576896857,0.0252372638819213
4.33933933933934,0.844005944209261,0.0249824549961023
4.35435435435435,0.845143362107916,0.0247209872623131
4.36936936936937,0.846210981549466,0.0244760762456654
4.38438438438438,0.847342390085428,0.0242175385899233
4.3993993993994,0.84837762162431,0.0239818659182444
4.41441441441441,0.849482219264966,0.0237309914192446
4.42942942942943,0.850504487966239,0.0234999878219897
4.44444444444444,0.851526241517557,0.0232694662988193
4.45945945945946,0.852590293131903,0.0230305760952945
4.47447447447447,0.853543180521128,0.0228170626587139
4.48948948948949,0.854635538302987,0.0225733748347652
4.5045045045045,0.85555818307764,0.0223681584463478
4.51951951951952,0.856638964172836,0.0221285168452435
4.53453453453453,0.857530164634072,0.0219317399945974
4.54954954954955,0.858550473960802,0.0217069855900169
4.56456456456456,0.859461573923468,0.0215071120897415
4.57957957957958,0.860425922807402,0.0212960828465917
4.59459459459459,0.861354683249671,0.0210936468994137
4.60960960960961,0.8622692680563,0.020894827934319
4.62462462462462,0.863208356954482,0.0206914452135031
4.63963963963964,0.864080993001279,0.0205029927370448
4.65465465465465,0.865024973231061,0.0202998444757996
4.66966966966967,0.865861533742191,0.0201203672198397
4.68468468468468,0.866806800639212,0.0199182254060152
4.6996996996997,0.867609552056625,0.0197471349139642
4.71471471471471,0.868550930831246,0.0195470877850343
4.72972972972973,0.869327234760723,0.0193827125497664
4.74474474474474,0.870259696141252,0.0191857968660734
4.75975975975976,0.871015023445843,0.0190268983707306
4.77477477477477,0.871931905801257,0.0188344894304734
4.78978978978979,0.872674947340991,0.0186791675850524
4.8048048048048,0.873571542880513,0.0184921899330474
4.81981981981982,0.874307416548431,0.0183393310028598
4.83483483483483,0.875187323312767,0.018156967492257
4.84984984984985,0.875916050273577,0.0180065424649569
4.86486486486486,0.876776325363033,0.0178293360113178
4.87987987987988,0.877497929999986,0.0176813159970078
4.89489489489489,0.878342109285774,0.0175084744619806
4.90990990990991,0.879056618970609,0.0173628287196415
4.92492492492492,0.879876966128985,0.0171958798079217
4.93993993993994,0.880590823397358,0.017051262699445
4.95495495495495,0.881386095193179,0.0168903931112625
4.96996996996997,0.882105553146322,0.0167455211906867
4.98498498498498,0.882873072465656,0.0165911917603218
5,0.883599479353939,0.0164457995287634
5.01501501501502,0.884336659294854,0.0162984444347317
5.03003003003003,0.885072876130254,0.0161519658888862
5.04504504504505,0.885780209981755,0.016011404722445
5.06006006006006,0.886525923299695,0.0158639195071239
5.07507507507508,0.887205379876279,0.0157296874359636
5.09009009009009,0.887960373729736,0.0155812435727681
5.10510510510511,0.888632907238151,0.015449202102531
5.12012012012012,0.889376472158963,0.0153038215531822
5.13513513513514,0.890042114086381,0.0151739409026545
5.15015015015015,0.890772924321278,0.0150318467879719
5.16516516516517,0.891431711100292,0.014904096509203
5.18018018018018,0.892151399067538,0.0147649357657463
5.1951951951952,0.892803366158019,0.0146392856055117
5.21021021021021,0.893513562371739,0.0145027060912663
5.22522522522523,0.894158745319773,0.0143791246238465
5.24024024024024,0.894859585445313,0.0142450682915846
5.25525525525526,0.895498019989774,0.0141235255139832
5.27027027027027,0.896176734708381,0.0139944075771221
5.28528528528529,0.896819927359004,0.0138726764724598
5.3003003003003,0.89745852150262,0.013751857815927
5.31531531531532,0.898123297971025,0.0136267413972542
5.33033033033033,0.898748350471611,0.0135091870402973
5.34534534534535,0.899407005512962,0.0133858745065946
5.36036036036036,0.900025425569897,0.0132702723372978
5.37537537537538,0.900669964161177,0.0131502200940895
5.39039039039039,0.901281791882749,0.013036543566323
5.40540540540541,0.901912505913066,0.0129196561126928
5.42042042042042,0.90251778098086,0.012807879007098
5.43543543543544,0.903133643430635,0.0126943031170895
5.45045045045045,0.903732409741857,0.012584399303461
5.46546546546547,0.904331132948537,0.0124745078155599
5.48048048048048,0.904923433578505,0.0123664528610264
5.4954954954955,0.905515734208474,0.0122583979064929
5.51051051051051,0.906088688181246,0.0121543675969271
5.52552552552553,0.90667456539513,0.0120481376252535
5.54054054054054,0.907228679212451,0.0119479830458763
5.55555555555556,0.90780817656416,0.01184355548289
5.57057057057057,0.908341431147245,0.0117475794864793
5.58558558558559,0.908914594412495,0.011644931765357
5.6006006006006,0.909474880312694,0.0115446044916232
5.61561561561562,0.909991923088541,0.0114525286515258
5.63063063063063,0.910558798586699,0.0113516401460456
5.64564564564565,0.911035835921215,0.0112670348800807
5.66066066066066,0.911596470308431,0.01116788583851
5.67567567567568,0.912073965100531,0.0110835329038696
5.69069069069069,0.91260160099023,0.0109907840324921
5.70570570570571,0.913143583486933,0.0108955586274427
5.72072072072072,0.913572598493172,0.0108205200706562
5.73573573573574,0.914120893043034,0.0107247934633383
5.75075075075075,0.914549678385102,0.0106500667291642
5.76576576576577,0.915050176272121,0.0105632089067942
5.78078078078078,0.915558258093777,0.0104751228610557
5.7957957957958,0.915940078578843,0.0104091577190392
5.81081081081081,0.916476226678903,0.0103167846316748
5.82582582582583,0.91689068554759,0.0102455175352564
5.84084084084084,0.917317163659234,0.0101724153204543
5.85585585585586,0.917829443453749,0.0100847749259782
5.87087087087087,0.918180883789915,0.0100248450373085
5.88588588588589,0.91863713406694,0.00994723114130166
5.9009009009009,0.919080050977499,0.00987206131845413
5.91591591591592,0.919427543942909,0.00981322007250118
5.93093093093093,0.919900300226996,0.00973339655849693
5.94594594594595,0.920289307107079,0.00966791504848662
5.96096096096096,0.920632884362237,0.00961015340213675
5.97597597597598,0.921107063141393,0.00953067701184187
5.99099099099099,0.92145712385713,0.00947223645010324
6.00600600600601,0.921796818754541,0.00941554485612322
6.02102102102102,0.922244229100094,0.00934110806289721
6.03603603603604,0.922580077235192,0.00928547816922198
6.05105105105105,0.922915925370291,0.00922984827554676
6.06606606606607,0.923323998565395,0.00916243934927643
6.08108108108108,0.923656036876747,0.00910786294570853
6.0960960960961,0.923988075188099,0.00905328654214064
6.11111111111111,0.924356927841694,0.00899275115176063
6.12612612612613,0.924685192453002,0.00893922031926189
6.14114114114114,0.92501345706431,0.00888568948676315
6.15615615615616,0.925341721675617,0.0088321586542644
6.17117117117117,0.925664544623996,0.00877988859708992
6.18618618618619,0.925989069954344,0.00872739672196276
6.2012012012012,0.926313595284693,0.0086749048468356
6.21621621621622,0.926596532705988,0.00862932196015884
6.23123123123123,0.926917353598205,0.00857786094635136
6.24624624624625,0.927238174490422,0.00852639993254388
6.26126126126126,0.927526728947375,0.00848013631129536
6.27627627627628,0.927802886816564,0.00843618808761505
6.29129129129129,0.928120036550426,0.00838574893840286
6.30630630630631,0.928437186284288,0.00833530978919067
6.32132132132132,0.928643757175132,0.00830253264868061
6.33633633633634,0.928953114565986,0.00825375985408312
6.35135135135135,0.92926662802185,0.0082043347938309
6.36636636636637,0.92956857966973,0.00815674050744663
6.38138138138138,0.929735729967376,0.00813052359130952
6.3963963963964,0.930045644129168,0.00808210516446948
6.41141141141141,0.930355558290962,0.00803368673762945
6.42642642642643,0.930617677705134,0.00799276936581891
6.44144144144144,0.930775800453366,0.00796818526866853
6.45645645645646,0.931082150589726,0.00792076559026679
6.47147147147147,0.931388500726086,0.00787334591186505
6.48648648648649,0.931632199094727,0.00783566934247683
6.5015015015015,0.931784487507188,0.00781220812886241
6.51651651651652,0.93206322216702,0.00776945370769912
6.53153153153153,0.932366041826352,0.00772302438985986
6.54654654654655,0.932614037657198,0.00768504110892178
6.56156156156156,0.93276456890407,0.00766207300469693
6.57657657657658,0.932988504241972,0.00762801527871784
6.59159159159159,0.933287827565259,0.00758256821147765
6.60660660660661,0.933561058805755,0.0075411022823031
6.62162162162162,0.93370985088217,0.00751862331928776
6.63663663663664,0.933858642958585,0.00749614435627243
6.65165165165165,0.934154503505433,0.00745167117928684
6.66666666666667,0.93445036405228,0.00740719800230126
6.68168168168168,0.934623223149291,0.00738130743474169
6.6966966966967,0.934770291619723,0.00735931322077144
6.71171171171171,0.934968721967314,0.00732971708891996
6.72672672672673,0.935261154241026,0.00728620801302169
6.74174174174174,0.93550456369126,0.00725003034178017
6.75675675675676,0.935649927494539,0.00722851547985215
6.77177177177177,0.935795291297818,0.00720700061792413
6.78678678678679,0.936020155711801,0.00717384328123165
6.8018018018018,0.936309195317557,0.00713128780225942
6.81681681681682,0.936498418445062,0.00710350586181111
6.83183183183183,0.93664209424754,0.0070824652447669
6.84684684684685,0.936785770050017,0.0070614246277227
6.86186186186186,0.937013701792425,0.00702817825545358
6.87687687687688,0.937299381988044,0.00698656614083929
6.89189189189189,0.937457669638799,0.00696361004000419
6.90690690690691,0.93759967403194,0.0069430385424341
6.92192192192192,0.937741678425081,0.00692246704486401
6.93693693693694,0.93794917880849,0.00689251213922685
6.95195195195195,0.938231531752204,0.00685183333865588
6.96696696696697,0.938382293958274,0.00683021745916653
6.98198198198198,0.938522642508847,0.00681011015616565
6.996996996997,0.93866299105942,0.00679000285316477
7.01201201201201,0.93882645786882,0.00676662078853374
7.02702702702703,0.939105515972354,0.00672686491575192
7.04204204204204,0.93927229523543,0.00670319488537081
7.05705705705706,0.939411004788391,0.00668354631558987
7.07207207207207,0.939549714341353,0.00666389774580893
7.08708708708709,0.939688423894314,0.00664424917602799
7.1021021021021,0.939924922140309,0.00661090738078278
7.11711711711712,0.940131363869641,0.00658188698542837
7.13213213213213,0.940268450822492,0.00656269087496444
7.14714714714715,0.940405537775343,0.0065434947645005
7.16216216216216,0.940542624728194,0.00652429865403656
7.17717717717718,0.940693259572873,0.00650322760070503
7.19219219219219,0.940959428052872,0.00646617788005351
7.20720720720721,0.941094906971152,0.00644742845137762
7.22222222222222,0.941230385889433,0.00642867902270172
7.23723723723724,0.941365864807714,0.00640992959402582
7.25225225225225,0.941501343725994,0.00639118016534992
7.26726726726727,0.941681451292734,0.0063663274847345
7.28228228228228,0.941892108625136,0.00633739305266625
7.2972972972973,0.942025994570513,0.00631908329684768
7.31231231231231,0.94215988051589,0.0063007735410291
7.32732732732733,0.942293766461266,0.00628246378521053
7.34234234234234,0.942427652406643,0.00626415402939196
7.35735735735736,0.942617990007429,0.00623821673192936
7.37237237237237,0.942794927223252,0.00621423642926166
7.38738738738739,0.942927235790616,0.00619635937853348
7.4024024024024,0.94305954435798,0.00617848232780531
7.41741741741742,0.943191852925345,0.00616060527707713
7.43243243243243,0.943324161492709,0.00614272822634895
7.44744744744745,0.943506153206076,0.00611821953319686
7.46246246246246,0.943668652383302,0.00609647735043283
7.47747747747748,0.943799397504362,0.00607902565984356
7.49249249249249,0.943930142625421,0.0060615739692543
7.50750750750751,0.94406088774648,0.00604412227866503
7.52252252252252,0.94419163286754,0.00602667058807577
7.53753753753754,0.944344772312006,0.00600626643481221
7.55255255255255,0.944511450599694,0.00598423017833773
7.56756756756757,0.944640648619346,0.00596719673983217
7.58258258258258,0.944769846638998,0.00595016330132662
7.5975975975976,0.944899044658649,0.00593312986282106
7.61261261261261,0.945028242678301,0.0059160964243155
7.62762762762763,0.945157440697952,0.00589906298580995
7.64264264264264,0.945330119349934,0.00587647461265233
7.65765765765766,0.945457784540114,0.00585985131949428
7.67267267267267,0.945585449730294,0.00584322802633623
7.68768768768769,0.945713114920474,0.00582660473317818
7.7027027027027,0.945840780110654,0.00580998144002013
7.71771771771772,0.945968445300834,0.00579335814686208
7.73273273273273,0.946122737810307,0.00577334951844987
7.74774774774775,0.94624888319729,0.00575712864350739
7.76276276276276,0.946375028584273,0.0057409077685649
7.77777777777778,0.946501173971256,0.00572468689362242
7.79279279279279,0.946627319358239,0.00570846601867994
7.80780780780781,0.946756803223837,0.00569182021690792
7.82282282282282,0.946994751952875,0.00566137454811314
7.83783783783784,0.947320867382035,0.00561987770381163
7.85285285285285,0.947687852241811,0.00557325605856839
7.86786786786787,0.948097022738441,0.00552129605642399
7.88288288288288,0.948543768735423,0.00546458880888661
7.8978978978979,0.949031812530222,0.00540267627033517
7.91291291291291,0.949517417085566,0.00534111258763147
7.92792792792793,0.949921141497338,0.00529004959207117
7.94294294294294,0.95028125871207,0.00524472129502015
7.95795795795796,0.950629514789216,0.00520095612533358
7.97297297297297,0.95094558048253,0.00516127671008235
7.98798798798799,0.951271647011849,0.00512040378722554
8.003003003003,0.951574869063915,0.00508243215840199
8.01801801801802,0.951869743752645,0.00504554876639636
8.03303303303303,0.952152605989614,0.00501029520256016
8.04804804804805,0.952435567203383,0.00497515749346999
8.06306306306306,0.952716205709326,0.00494036524671034
8.07807807807808,0.952994142618764,0.00490592938477782
8.09309309309309,0.953264302764114,0.00487249910160829
8.10810810810811,0.953534830404414,0.00483905550789776
8.12312312312312,0.953810680887712,0.0048049937426327
8.13813813813814,0.954047652407191,0.00477587585506548
8.15315315315315,0.954321088570372,0.00474235734225661
8.16816816816817,0.954573159057721,0.00471151275216403
8.18318318318318,0.954835681140486,0.00467939838428553
8.1981981981982,0.955089019103243,0.00464844640022844
8.21321321321321,0.955342706548273,0.00461747824597226
8.22822822822823,0.955597968078789,0.00458636649233953
8.24324324324324,0.955828895711791,0.0045583660456475
8.25825825825826,0.956072003548548,0.00452896153076136
8.27327327327327,0.956324013588099,0.00449850108502025
8.28828828828829,0.95657456341241,0.00446824794087405
8.3033033033033,0.956830579383652,0.00443735819057625
8.31831831831832,0.957060051197019,0.00440969065942521
8.33333333333333,0.957300928870154,0.00438070162602886
8.34834834834835,0.9575351557138,0.00435267398034316
8.36336336336336,0.957781496938856,0.00432324851890667
8.37837837837838,0.958025022976317,0.00429417621572921
8.39339339339339,0.958248351881071,0.00426754241827406
8.40840840840841,0.958507828742978,0.00423663702329425
8.42342342342342,0.958751880349942,0.00420757702597366
8.43843843843844,0.958971098639143,0.00418152453776404
8.45345345345345,0.959208786369255,0.00415343975876694
8.46846846846847,0.959427162002129,0.00412767710188624
