"eta","alpha","beta"
2.7027027027027,0.70069358729268,0.0667526631218582
2.71771771771772,0.702320308173819,0.0661519965432033
2.73273273273273,0.704076283844888,0.0655075638542342
2.74774774774775,0.705722823752402,0.0649063192244776
2.76276276276276,0.707313061269336,0.064329087354132
2.77777777777778,0.708981703719485,0.0637265822344413
2.79279279279279,0.710526632812413,0.0631712645308909
2.80780780780781,0.712121098551242,0.062602194180999
2.82282282282282,0.713698477988195,0.062041419496087
2.83783783783784,0.715207569387782,0.0615080410810131
2.85285285285285,0.716736408766951,0.0609708737776191
2.86786786786787,0.718223689937257,0.0604498505421797
2.88288288288288,0.719721879628066,0.0599295097541376
2.8978978978979,0.721158738032843,0.0594318707938476
2.91291291291291,0.722655133085378,0.0589167532583167
2.92792792792793,0.724044332734473,0.0584411212821444
2.94294294294294,0.725518903276761,0.0579381128128138
2.95795795795796,0.72687573824813,0.0574787415698491
2.97297297297297,0.728241361627535,0.0570175582067953
2.98798798798799,0.729653198451968,0.0565441745851928
3.003003003003,0.730922844245493,0.056119736830482
3.01801801801802,0.732379445912252,0.055636018730591
3.03303303303303,0.733578177874904,0.055239473360019
3.04804804804805,0.735052274827122,0.0547545275070653
3.06306306306306,0.73620740259779,0.0543764971115472
3.07807807807808,0.737625176265427,0.0539146090946391
3.09309309309309,0.738788676667791,0.0535375153302551
3.10810810810811,0.740152831574185,0.0530974388568977
3.12312312312312,0.741319816965404,0.0527227674580837
3.13813813813814,0.742642821248202,0.0523001127575701
3.15315315315315,0.74380594419408,0.0519301626960618
3.16816816816817,0.745095277729795,0.0515222571354851
3.18318318318318,0.746244860156883,0.0511599825977528
3.1981981981982,0.747510363679357,0.0507634677759807
3.21321321321321,0.748639225631321,0.0504109704475799
3.22822822822823,0.749893065193812,0.0500218420474443
3.24324324324324,0.750991716643699,0.0496818611188832
3.25825825825826,0.752241108162744,0.0492977683868325
3.27327327327327,0.753319191173358,0.0489672042155932
3.28828828828829,0.75455703029542,0.0485901461503156
3.3033033033033,0.755631189628502,0.048263896107659
3.31831831831832,0.756840952637353,0.0478986397003862
3.33333333333333,0.757911121493314,0.0475766736623051
3.34834834834835,0.759095388424791,0.0472221885799418
3.36336336336336,0.760161498320206,0.0469044746775772
3.37837837837838,0.761325153814152,0.0465591012065925
3.39339339339339,0.762387136031136,0.0462456041619356
3.40840840840841,0.763530331431603,0.0459090964728834
3.42342342342342,0.764588112988034,0.0455997788343558
3.43843843843844,0.765715668643746,0.0452705558909454
3.45345345345345,0.766769174388022,0.0449653781959872
3.46846846846847,0.767843574977497,0.0446542604260886
3.48348348348348,0.768927985357074,0.0443428727715773
3.4984984984985,0.769977135427242,0.0440417952603385
3.51351351351351,0.771071547636133,0.0437300484316525
3.52852852852853,0.772116262888046,0.0434330297015812
3.54354354354354,0.773197513118935,0.0431273939491565
3.55855855855856,0.774237712940228,0.04283438952365
3.57357357357357,0.775312760366722,0.0425328096548467
3.58858858858859,0.776348362615485,0.0422437746092012
3.6036036036036,0.777414891359136,0.0419468274923353
3.61861861861862,0.778445810647245,0.0416617157264304
3.63363363363363,0.779512947905415,0.0413668184926483
3.64864864864865,0.78053909518603,0.0410855816296618
3.66366366366366,0.781565242466645,0.0408043447666752
3.67867867867868,0.782627992877456,0.0405153490918815
3.69369369369369,0.783649278425728,0.04023793566857
3.70870870870871,0.784719084433314,0.0399491392639797
3.72372372372372,0.785735417939663,0.0396754952998003
3.73873873873874,0.786812038643608,0.0393869931571168
3.75375375375375,0.787823328948505,0.0391170636443028
3.76876876876877,0.788910998256938,0.0388277545245988
3.78378378378378,0.789917150952876,0.0385614833963737
3.7987987987988,0.791019990282294,0.0382703341150707
3.81381381381381,0.792020909319813,0.0380076656394991
3.82882882882883,0.793134049793695,0.0377160278605752
3.84384384384384,0.794136344760453,0.0374551313888088
3.85885885885886,0.795226021264171,0.0371719129885107
3.87387387387387,0.796265112199435,0.0369034417928437
3.88888888888889,0.797342292386659,0.036625695548444
3.9039039039039,0.798408779008489,0.0363521946428233
3.91891891891892,0.799482081864187,0.0360776314770247
3.93393393393393,0.800568896950082,0.0358009773656144
3.94894894894895,0.80165323804313,0.0355257811389389
3.96396396396396,0.802751226374102,0.0352483360086569
3.97897897897898,0.803856970275686,0.0349699015843053
3.99399399399399,0.804954943088265,0.0346944856859606
4.00900900900901,0.806096493887934,0.0344092612070947
4.02402402402402,0.807185610000135,0.034138035174958
4.03903903903904,0.808377077337427,0.0338426067071151
4.05405405405405,0.809442200839885,0.0335792570696292
4.06906906906907,0.810697390005253,0.033270344195744
4.08408408408408,0.811800797905772,0.0329997066535532
4.0990990990991,0.813062419470073,0.0326912926791806
4.11411411411411,0.814221568425059,0.0324092811921186
4.12912912912913,0.815455833115231,0.0321095182416425
4.14414414414414,0.816688268904382,0.031811965225651
4.15915915915916,0.817969280959689,0.0315033516142475
4.17417417417417,0.819205412347962,0.0312066931110865
4.18918918918919,0.820543833234529,0.0308867882257178
4.2042042042042,0.82191783215592,0.0305593743009497
4.21921921921922,0.823199175008711,0.0302552715276355
4.23423423423423,0.824626324535375,0.0299176294462978
4.24924924924925,0.826075147388446,0.0295762367678427
4.26426426426426,0.827517834379334,0.0292375090302677
4.27927927927928,0.829042707746226,0.0288805778533235
4.29429429429429,0.830597262000517,0.0285180662783252
4.30930930930931,0.832174585207812,0.0281516088423647
4.32432432432432,0.83384892910937,0.0277638825222112
4.33933933933934,0.835617505580915,0.0273557615374725
4.35435435435435,0.837444316765792,0.0269357694345271
4.36936936936937,0.839333311498504,0.0265030282751667
4.38438438438438,0.841328435755373,0.0260474730600196
4.3993993993994,0.843497977354722,0.0255539120050068
4.41441441441441,0.845795310441661,0.0250330379069501
4.42942942942943,0.848284026530042,0.0244707503182578
4.44444444444444,0.851007710109388,0.0238575523654904
4.45945945945946,0.854001747191403,0.0231858039626308
4.47447447447447,0.857293940158624,0.0224496866431779
4.48948948948949,0.860878625304195,0.0216508771597045
4.5045045045045,0.864765137296116,0.0207873860922599
4.51951951951952,0.868796318963221,0.0198944228340081
4.53453453453453,0.87286036933304,0.018996595542284
4.54954954954955,0.876849813027248,0.018117642602658
4.56456456456456,0.880620413957662,0.0172892691166793
4.57957957957958,0.884080014838231,0.0165314105408548
4.59459459459459,0.887156432398604,0.0158595907725263
4.60960960960961,0.889864893852083,0.015270075668654
4.62462462462462,0.892245546219916,0.0147537139928725
4.63963963963964,0.89436014614143,0.0142965750629018
4.65465465465465,0.896251189983501,0.0138891394921218
4.66966966966967,0.897971973493571,0.013519617692316
4.68468468468468,0.899551154386095,0.0131816322733019
4.6996996996997,0.901003979358597,0.0128717357143066
4.71471471471471,0.902354068113422,0.0125846988261216
4.72972972972973,0.903625227223069,0.0123152916099986
4.74474474474474,0.904817236730225,0.0120634538487867
4.75975975975976,0.905931188995526,0.0118288342793964
4.77477477477477,0.907010892357236,0.0116022398064536
4.78978978978979,0.908037226833535,0.0113875304319714
4.8048048048048,0.908993905630582,0.0111880151627133
4.81981981981982,0.909886523541777,0.0110023907728658
4.83483483483483,0.910789941892665,0.0108152115367274
4.84984984984985,0.911637020243894,0.0106402028979425
4.86486486486486,0.912432714275955,0.0104762279903602
4.87987987987988,0.913267400443938,0.0103048657348469
4.89489489489489,0.914007909152309,0.0101533138335066
4.90990990990991,0.914724390277205,0.0100070973457794
4.92492492492492,0.915459950854812,0.00985746871081727
4.93993993993994,0.916123180492191,0.00972286549429726
4.95495495495495,0.916805032453253,0.00958509518920155
4.96996996996997,0.917442853836875,0.00945645282789638
4.98498498498498,0.918090634163265,0.00932629583130734
5,0.91867765556993,0.00920868464463087
5.01501501501502,0.919307509215786,0.00908281254017285
5.03003003003003,0.919854997460458,0.00897383538085895
5.04504504504505,0.920433954770044,0.00885883610549023
5.06006006006006,0.920975463753184,0.00875164861882308
5.07507507507508,0.921514115492121,0.00864531914784964
5.09009009009009,0.922040561114274,0.0085416918151432
5.10510510510511,0.922550218391843,0.00844171666270691
5.12012012012012,0.923049800989756,0.00834391263290213
5.13513513513514,0.923541417602921,0.00824808214899883
5.15015015015015,0.924003722579344,0.00815805300685265
5.16516516516517,0.924489957368558,0.00806385812394976
5.18018018018018,0.924942284567154,0.0079763074050061
5.1951951951952,0.925393992411152,0.00788928244380303
5.21021021021021,0.925841362675481,0.00780324464140289
5.22522522522523,0.926255741454517,0.00772379904174113
5.24024024024024,0.926698203698845,0.00763926436597364
5.25525525525526,0.927085989254388,0.00756524505374871
5.27027027027027,0.927510127266553,0.00748474154603633
5.28528528528529,0.927936914028377,0.00740376715854226
5.3003003003003,0.928279346009917,0.00733911630982107
5.31531531531532,0.928712134708902,0.00725756021373945
5.33033033033033,0.929041847524936,0.00719556415846079
5.34534534534535,0.929431302609873,0.00712264576431647
5.36036036036036,0.929824701511204,0.00704908916440082
5.37537537537538,0.930109394491461,0.00699602117012337
5.39039039039039,0.930532692389719,0.00691740559803309
5.40540540540541,0.930856122337117,0.00685747477302539
5.42042042042042,0.931161589959984,0.00680100903980622
5.43543543543544,0.931571743845883,0.00672542122272213
5.45045045045045,0.931849269141783,0.00667446520153797
5.46546546546547,0.932162274009239,0.00661707193452088
5.48048048048048,0.932528817243942,0.00655010174846045
5.4954954954955,0.932803267278094,0.00650010612752398
5.51051051051051,0.933110104002587,0.00644428240361901
5.52552552552553,0.93344866363947,0.00638295800498079
5.54054054054054,0.93372006807316,0.00633391560479311
5.55555555555556,0.934006596126272,0.00628217445312059
5.57057057057057,0.934330478059004,0.0062240096649372
5.58558558558559,0.93459886630289,0.00617591338946684
5.6006006006006,0.934867254546777,0.00612781711399647
5.61561561561562,0.935174396403183,0.0060731000739824
5.63063063063063,0.935439796714463,0.00602594272568935
5.64564564564565,0.935705197025743,0.00597878537739631
5.66066066066066,0.935980583300077,0.00593006117864989
5.67567567567568,0.936243022690704,0.00588383551913579
5.69069069069069,0.936505462081331,0.00583760985962168
5.70570570570571,0.936747492094102,0.00579501924812653
5.72072072072072,0.937006997636138,0.00574971869899458
5.73573573573574,0.937266503178174,0.00570441814986263
5.75075075075075,0.93752600872021,0.00565911760073068
5.76576576576577,0.937731964482929,0.00562339791425713
5.78078078078078,0.937988562880838,0.00557901564997374
5.7957957957958,0.938245161278747,0.00553463338569036
5.81081081081081,0.938451010723646,0.00549906954649864
5.82582582582583,0.938671931274077,0.00546119077755217
5.84084084084084,0.938925648686328,0.00541771981987218
5.85585585585586,0.93917936609858,0.00537424886219218
5.87087087087087,0.939331023002016,0.00534834793609146
5.88588588588589,0.939568581840491,0.00530802696475856
5.9009009009009,0.939819444208785,0.00526545971842541
5.91591591591592,0.940061056180157,0.00522446975609404
5.93093093093093,0.940185776772219,0.0052034109279668
5.94594594594595,0.9404223010633,0.00516366326413868
5.96096096096096,0.940670334558691,0.00512199174957665
5.97597597597598,0.940890098053215,0.00508509356939012
5.99099099099099,0.941013410956544,0.00506448088295532
6.00600600600601,0.941231820314032,0.00502813499298227
6.02102102102102,0.941477051748335,0.00498735153278048
6.03603603603604,0.941692688085838,0.00495151511732304
6.05105105105105,0.941814606616811,0.00493134434355605
6.06606606606607,0.941995990188552,0.00490143916127689
6.08108108108108,0.942238445964322,0.00486153647836363
6.0960960960961,0.942467084306583,0.00482391981647729
6.11111111111111,0.94258762155138,0.00480418790733101
6.12612612612613,0.942715308970651,0.00478329813196297
6.14114114114114,0.942955015789998,0.00474426845245389
6.15615615615616,0.943194722609345,0.00470523877294481
6.17117117117117,0.943334785306326,0.00468252080499665
6.18618618618619,0.943453954880875,0.00466322303463384
6.2012012012012,0.943629675004972,0.00463486858170067
6.21621621621622,0.943866658224412,0.0045967027226496
6.23123123123123,0.944056768077862,0.00456612731994123
6.24624624624625,0.944174581722753,0.00454725923125297
6.26126126126126,0.944292395367643,0.0045283911425647
6.27627627627628,0.944495619959394,0.00449599863794111
6.29129129129129,0.944729903077277,0.00445868816388648
6.30630630630631,0.94486836443065,0.00443672373529831
6.32132132132132,0.944984833903642,0.00441828134993195
6.33633633633634,0.945101303376635,0.00439983896456559
6.35135135135135,0.945310651702137,0.00436685989833863
6.36636636636637,0.945534495616955,0.00433162632657721
6.38138138138138,0.945649634690314,0.00431360564782439
6.3963963963964,0.945764773763673,0.00429558496907158
6.41141141141141,0.945879912837031,0.00427756429031876
6.42642642642643,0.946077761865687,0.0042467513094096
6.44144144144144,0.946290602508175,0.00421364944014593
6.45645645645646,0.946404423547575,0.00419604535460968
6.47147147147147,0.946518244586974,0.00417844126907343
6.48648648648649,0.946632065626374,0.00416083718353718
6.5015015015015,0.946797642904613,0.00413532490694775
6.51651651651652,0.947017148244344,0.00410158534686285
6.53153153153153,0.947129661807038,0.00408439362718202
6.54654654654655,0.947242175369733,0.0040672019075012
6.56156156156156,0.947354688932428,0.00405001018782037
6.57657657657658,0.947467202495123,0.00403281846813955
6.59159159159159,0.947690936087475,0.00399884296926145
6.60660660660661,0.94782540892009,0.00397850623466348
6.62162162162162,0.947936628949748,0.00396172245546622
6.63663663663664,0.948047848979406,0.00394493867626895
6.65165165165165,0.948159069009064,0.00392815489707168
6.66666666666667,0.948309866894406,0.0039054739252725
6.68168168168168,0.948493952068855,0.00387790364858013
6.6966966966967,0.948603890556866,0.00386152255801927
6.71171171171171,0.948713829044877,0.0038451414674584
6.72672672672673,0.948823767532888,0.00382876037689754
6.74174174174174,0.948933706020898,0.00381237928633668
6.75675675675676,0.949099428460219,0.00378779352857913
6.77177177177177,0.949241812964894,0.00376678687622484
6.78678678678679,0.949350482999913,0.00375080375830922
6.8018018018018,0.949459153034932,0.00373482064039359
6.81681681681682,0.949567823069951,0.00371883752247797
6.83183183183183,0.94967649310497,0.00370285440456235
6.84684684684685,0.949835289039049,0.00367959599152146
6.86186186186186,0.949959364418595,0.00366155532864884
6.87687687687688,0.950066777059438,0.00364596541052329
6.89189189189189,0.950174189700281,0.00363037549239773
6.90690690690691,0.950281602341124,0.00361478557427218
6.92192192192192,0.950389014981967,0.00359919565614662
6.93693693693694,0.95051766099493,0.00358056542837972
6.95195195195195,0.950645310383698,0.0035622458965479
6.96696696696697,0.950751477244296,0.0035470443483412
6.98198198198198,0.950857644104895,0.00353184280013449
6.996996996997,0.950963810965494,0.00351664125192778
7.01201201201201,0.951069977826092,0.00350143970372107
7.02702702702703,0.951176144686691,0.00348623815551436
7.04204204204204,0.951302639947788,0.00346827698455585
7.05705705705706,0.951407572756176,0.00345345819119851
7.07207207207207,0.951512505564564,0.00343863939784117
7.08708708708709,0.951617438372953,0.00342382060448383
7.1021021021021,0.951722371181341,0.00340900181112649
7.11711711711712,0.951827303989729,0.00339418301776915
7.13213213213213,0.951931463852808,0.00337948564575627
7.14714714714715,0.952035173440305,0.00336504400887792
7.16216216216216,0.952138883027803,0.00335060237199956
7.17717717717718,0.952242592615301,0.00333616073512121
7.19219219219219,0.952346302202799,0.00332171909824285
7.20720720720721,0.952450011790297,0.0033072774613645
7.22222222222222,0.952553721377794,0.00329283582448615
7.23723723723724,0.952633038165288,0.00328182338940802
7.25225225225225,0.952735535901194,0.00326775354333349
7.26726726726727,0.9528380336371,0.00325368369725896
7.28228228228228,0.952940531373006,0.00323961385118443
7.2972972972973,0.953043029108912,0.00322554400510991
7.31231231231231,0.953145526844818,0.00321147415903538
7.32732732732733,0.953248024580724,0.00319740431296085
7.34234234234234,0.953299956766916,0.00319027559094975
7.35735735735736,0.953400579550307,0.00317666410410405
7.37237237237237,0.953501877654392,0.00316296126499764
7.38738738738739,0.953603175758477,0.00314925842589123
7.4024024024024,0.953704473862561,0.00313555558678482
7.41741741741742,0.953805771966646,0.00312185274767841
7.43243243243243,0.953907070070731,0.003108149908572
7.44744744744745,0.953975277460815,0.00309892333024035
7.46246246246246,0.954036677772931,0.00309074020427557
7.47747747747748,0.954136786977468,0.00307739815107212
7.49249249249249,0.954236896182005,0.00306405609786867
7.50750750750751,0.954337005386542,0.00305071404466522
7.52252252252252,0.954437114591079,0.00303737199146176
7.53753753753754,0.954537223795616,0.00302402993825831
7.55255255255255,0.954637333000153,0.00301068788505486
7.56756756756757,0.954642672157728,0.00300997630888401
7.58258258258258,0.954740943141874,0.00299707599031504
7.5975975975976,0.954839873662826,0.00298408909242682
7.61261261261261,0.954938804183779,0.0029711021945386
7.62762762762763,0.955037734704731,0.00295811529665038
7.64264264264264,0.955136665225683,0.00294512839876216
7.65765765765766,0.955235595746635,0.00293214150087394
7.67267267267267,0.955302208964076,0.0029233969896292
7.68768768768769,0.955313288955594,0.00292196472395262
7.7027027027027,0.955411053586639,0.00290932708562987
7.71771771771772,0.955508818217683,0.00289668944730712
7.73273273273273,0.955606582848727,0.00288405180898437
7.74774774774775,0.955704347479771,0.00287141417066162
7.76276276276276,0.955802112110816,0.00285877653233887
7.77777777777778,0.95589987674186,0.00284613889401612
7.79279279279279,0.955953973171038,0.00283914606747753
7.80780780780781,0.955953973171038,0.00283914606747753
7.82282282282282,0.956049293375324,0.00282701589126761
7.83783783783784,0.95614590169048,0.00281472179375755
7.85285285285285,0.956242510005635,0.00280242769624749
7.86786786786787,0.95633911832079,0.00279013359873743
7.88288288288288,0.956435726635945,0.00277783950122738
7.8978978978979,0.956532334951101,0.00276554540371732
7.91291291291291,0.956598028605406,0.00275718541741048
7.92792792792793,0.956598028605406,0.00275718541741048
7.94294294294294,0.95665530584103,0.00275001137498913
7.95795795795796,0.956750767900402,0.0027380546376202
7.97297297297297,0.956846229959775,0.00272609790025127
7.98798798798799,0.956941692019148,0.00271414116288235
8.003003003003,0.957037154078521,0.00270218442551342
8.01801801801802,0.957132616137893,0.0026902276881445
8.03303303303303,0.957228078197266,0.00267827095077557
8.04804804804805,0.957234442334557,0.00267747383495098
8.06306306306306,0.957234442334557,0.00267747383495098
8.07807807807808,0.957323737855526,0.00266646856834369
8.09309309309309,0.957418064110071,0.00265484328671628
8.10810810810811,0.957512390364616,0.00264321800508887
8.12312312312312,0.957606716619161,0.00263159272346146
8.13813813813814,0.957701042873705,0.00261996744183405
8.15315315315315,0.95779536912825,0.00260834216020663
8.16816816816817,0.957863284031522,0.0025999719574349
8.18318318318318,0.957863284031522,0.0025999719574349
8.1981981981982,0.957865148044665,0.00259974596088988
8.21321321321321,0.957958348701827,0.00258844613363906
8.22822822822823,0.958051549358989,0.00257714630638823
8.24324324324324,0.958144750016151,0.00256584647913741
8.25825825825826,0.958237950673313,0.00255454665188659
8.27327327327327,0.958331151330474,0.00254324682463576
8.28828828828829,0.958424351987636,0.00253194699738494
8.3033033033033,0.958484621745934,0.00252463977576274
8.31831831831832,0.958484621745934,0.00252463977576274
8.33333333333333,0.958484621745934,0.00252463977576274
8.34834834834835,0.958558904289525,0.00251578210728088
8.36336336336336,0.958650990087364,0.00250480152651824
8.37837837837838,0.958743075885204,0.00249382094575561
8.39339339339339,0.958835161683043,0.00248284036499297
8.40840840840841,0.958927247480883,0.00247185978423034
8.42342342342342,0.959019333278722,0.0024608792034677
8.43843843843844,0.959098527064864,0.00245143590401183
8.45345345345345,0.959098527064864,0.00245143590401183
8.46846846846847,0.959098527064864,0.00245143590401183
