"eta","alpha","beta"
4.60960960960961,0.878363740153633,0.0144286122717287
4.62462462462462,0.878898793321745,0.0143127445678791
4.63963963963964,0.879650658219684,0.0141504776776562
4.65465465465465,0.880249049811666,0.0140216075326127
4.66966966966967,0.880862672691111,0.0138900443616445
4.68468468468468,0.881592384627201,0.0137339026581174
4.6996996996997,0.882086505101024,0.0136286041172345
4.71471471471471,0.882760775433779,0.0134854081823235
4.72972972972973,0.883384143118196,0.013353336212913
4.74474474474474,0.883873451641424,0.0132499538167563
4.75975975975976,0.884595732839946,0.0130979882544264
4.77477477477477,0.885129357364663,0.0129860831717237
4.78978978978979,0.885642434805276,0.0128786952677816
4.8048048048048,0.886347579666678,0.0127316733767883
4.81981981981982,0.88682713146149,0.0126321085828212
4.83483483483483,0.887358617177461,0.0125219050159373
4.84984984984985,0.888001930385526,0.0123890596975866
4.86486486486486,0.888476539242515,0.0122913952926716
4.87987987987988,0.889010316857695,0.0121817196032289
4.89489489489489,0.889610345939805,0.0120589944433511
4.90990990990991,0.8900799701054,0.011963223419397
4.92492492492492,0.890603503709094,0.0118566086360696
4.93993993993994,0.891173546643194,0.0117411224834799
4.95495495495495,0.891638147979786,0.0116472362637822
4.96996996996997,0.892137786202967,0.011546367478962
4.98498498498498,0.892693866586437,0.0114347583973489
5,0.8931534084697,0.0113427466747021
5.01501501501502,0.893612950352964,0.0112507349520552
5.03003003003003,0.894167514501741,0.0111404492882103
5.04504504504505,0.894621961122618,0.0110503020346299
5.06006006006006,0.895076407743496,0.0109601547810495
5.07507507507508,0.895595372651731,0.0108578039359718
5.09009009009009,0.896044693667197,0.0107695100073401
5.10510510510511,0.896494014682664,0.0106812160787084
5.12012012012012,0.896981361177472,0.0105858370892125
5.13513513513514,0.897425530269075,0.0104993831355924
5.15015015015015,0.897869699360679,0.0104129291819724
5.16516516516517,0.898324884609718,0.0103244617649649
5.18018018018018,0.898763877431495,0.010239833258953
5.1951951951952,0.899202870253271,0.0101552047529411
5.21021021021021,0.899641863075047,0.0100705762469292
5.22522522522523,0.900059208127319,0.00999075727514559
5.24024024024024,0.900493004024984,0.00990793924226145
5.25525525525526,0.900926799922649,0.00982512120937732
5.27027027027027,0.901312517434714,0.00975175952278652
5.28528528528529,0.901741100333488,0.00967073561907825
5.3003003003003,0.902169683232263,0.00958971171536998
5.31531531531532,0.902576706497174,0.0095127836453868
5.33033033033033,0.90294677132839,0.00944346226697231
5.34534534534535,0.903370130573009,0.00936421480950093
5.36036036036036,0.903793489817627,0.00928496735202955
5.37537537537538,0.904112463551398,0.00922546453789141
5.39039039039039,0.904530593856153,0.00914797470654372
5.40540540540541,0.904948724160908,0.00907048487519602
5.42042042042042,0.905350024650905,0.00899612959512944
5.43543543543544,0.905652147254897,0.00894059742467507
5.45045045045045,0.906065046144122,0.00886484550581817
5.46546546546547,0.906477945033348,0.00878909358696127
5.48048048048048,0.906792505315644,0.00873147409319565
5.4954954954955,0.907139416927089,0.00866841686516079
5.51051051051051,0.907547087256745,0.00859438253019237
5.52552552552553,0.907954757586401,0.00852034819522395
5.54054054054054,0.908199682509356,0.00847601941655061
5.55555555555556,0.908575478167043,0.00840844758048445
5.57057057057057,0.908977930224266,0.00833610936293814
5.58558558558559,0.909373631312799,0.00826499082394
5.6006006006006,0.909573554309318,0.0082292429628389
5.61561561561562,0.909962908332693,0.0081599750027221
5.63063063063063,0.910360155315521,0.00808931037181299
5.64564564564565,0.910717417699045,0.00802579531312409
5.66066066066066,0.910914741685355,0.00799087854331608
5.67567567567568,0.911299011212153,0.00792322931448611
5.69069069069069,0.911691070136472,0.00785421623319689
5.70570570570571,0.91202524735814,0.00779544540438468
5.72072072072072,0.91221998229615,0.00776134909290347
5.73573573573574,0.912582536699369,0.0076981813822653
5.75075075075075,0.912969431330368,0.00763079720915398
5.76576576576577,0.913299203712883,0.00757341462074382
5.78078078078078,0.913491363405871,0.00754012675911371
5.7957957957958,0.913814979376967,0.0074843115258155
5.81081081081081,0.914196739471071,0.007418532262741
5.82582582582583,0.914538786561958,0.00735963249107006
5.84084084084084,0.914728386963073,0.00732714108962568
5.85585585585586,0.914997799292841,0.00728112119607587
5.87087087087087,0.915374458901735,0.0072169223912594
5.88588588588589,0.915746062499932,0.00715359002381478
5.9009009009009,0.91593312170771,0.00712188262044269
5.91591591591592,0.916130022979832,0.00708852530211165
5.93093093093093,0.916501620894047,0.00702588199325908
5.94594594594595,0.916873218808262,0.00696323868440651
5.96096096096096,0.917102651724565,0.00692469300211672
5.97597597597598,0.917287190431002,0.00689375709663624
5.99099099099099,0.917576099964308,0.00684551970156557
6.00600600600601,0.917942680810633,0.00678440677935801
6.02102102102102,0.918237906690469,0.00673525574060291
6.03603603603604,0.918419948830357,0.00670507872387584
6.05105105105105,0.918601990970246,0.00667490170714877
6.06606606606607,0.918958815085796,0.00661607910385897
6.08108108108108,0.919320427748624,0.00655647168997842
6.0960960960961,0.919516988871288,0.00652422477126373
6.11111111111111,0.919696559394228,0.00649479437411025
6.12612612612613,0.919922182350979,0.0064579028064651
6.14114114114114,0.920278877619346,0.00639977559972831
6.15615615615616,0.92058050459401,0.00635067371478526
6.17117117117117,0.920757629339436,0.00632197690520196
6.18618618618619,0.920934754084862,0.00629328009561866
6.2012012012012,0.921184092924307,0.00625301980636106
6.21621621621622,0.921535929187522,0.00619634683627542
6.23123123123123,0.921782671435117,0.00615670063987586
6.24624624624625,0.921957382952906,0.00612872447937352
6.26126126126126,0.922132094470694,0.00610074831887118
6.27627627627628,0.922383779006147,0.00606059221926202
6.29129129129129,0.922730818175421,0.00600534753837128
6.30630630630631,0.922947406078081,0.00597099172398896
6.32132132132132,0.923119733729567,0.00594372320360056
6.33633633633634,0.923292061381053,0.00591645468321216
6.35135135135135,0.923518782283152,0.00588068263895493
6.36636636636637,0.923861088842803,0.00582684060647641
6.38138138138138,0.924068979834295,0.00579426801990084
6.3963963963964,0.92423895874246,0.00576769450781071
6.41141141141141,0.924408937650625,0.00574112099572059
6.42642642642643,0.924585623190951,0.00571351185727781
6.44144144144144,0.924923267903118,0.00566104768637129
6.45645645645646,0.925149859728618,0.00562594487669699
6.47147147147147,0.925317525532621,0.0056000542178806
6.48648648648649,0.925485191336623,0.0055741635590642
6.5015015015015,0.925652857140626,0.00554827290024781
6.51651651651652,0.925919755577262,0.0055072497639852
6.53153153153153,0.926190213868825,0.00546580415538323
6.54654654654655,0.92635560158988,0.00544058335963953
6.56156156156156,0.926520989310935,0.00541536256389583
6.57657657657658,0.92668637703199,0.00539014176815213
6.59159159159159,0.926851764753045,0.00536492097240843
6.60660660660661,0.927175951061188,0.00531579201351036
6.62162162162162,0.927350126142568,0.00528954744580446
6.63663663663664,0.927513275375877,0.00526498426448148
6.65165165165165,0.927676424609187,0.0052404210831585
6.66666666666667,0.927839573842497,0.00521585790183551
6.68168168168168,0.928029547969156,0.00518730842146675
6.6966966966967,0.928303614131015,0.00514636015480814
6.71171171171171,0.928464563491112,0.00512244236053346
6.72672672672673,0.928625512851209,0.00509852456625878
6.74174174174174,0.928786462211306,0.0050746067719841
6.75675675675676,0.928947411571403,0.00505068897770942
6.77177177177177,0.929134825775262,0.00502289030762433
6.78678678678679,0.929374089517882,0.00498764615562449
6.8018018018018,0.929532878580453,0.004964360900762
6.81681681681682,0.929691667643024,0.00494107564589951
6.83183183183183,0.929850456705596,0.00491779039103701
6.84684684684685,0.930009245768167,0.00489450513617452
6.86186186186186,0.930168034830738,0.00487121988131202
6.87687687687688,0.930396789070726,0.0048379703414278
6.89189189189189,0.93055346009384,0.00481530574794566
6.90690690690691,0.930710131116953,0.00479264115446351
6.92192192192192,0.930866802140067,0.00476997656098137
6.93693693693694,0.931023473163181,0.00474731196749923
6.95195195195195,0.931180144186295,0.00472464737401708
6.96696696696697,0.931371260808954,0.00469715818063404
6.98198198198198,0.931525854236562,0.00467510275849289
6.996996996997,0.931680447664169,0.00465304733635175
7.01201201201201,0.931835041091777,0.0046309919142106
7.02702702702703,0.931989634519385,0.00460893649206946
7.04204204204204,0.932144227946992,0.00458688106992831
7.05705705705706,0.9322988213746,0.00456482564778717
7.07207207207207,0.932449658074104,0.00454356194115519
7.08708708708709,0.93260221692283,0.00452210369087078
7.1021021021021,0.932754775771556,0.00450064544058638
7.11711711711712,0.932907334620282,0.00447918719030197
7.13213213213213,0.933059893469007,0.00445772894001757
7.14714714714715,0.933212452317733,0.00443627068973316
7.16216216216216,0.933339584691671,0.00441838881449616
7.17717717717718,0.933477101584281,0.00439932510941731
7.19219219219219,0.933627667525094,0.00437845243962295
7.20720720720721,0.933778233465908,0.00435757976982859
7.22222222222222,0.933928799406721,0.00433670710003423
7.23723723723724,0.934079365347535,0.00431583443023987
7.25225225225225,0.934229931288348,0.00429496176044551
7.26726726726727,0.934343357630427,0.00427923768253375
7.28228228228228,0.934448379101703,0.00426489384439912
7.2972972972973,0.934596994391243,0.00424459596024633
7.31231231231231,0.934745609680783,0.00422429807609355
7.32732732732733,0.934894224970324,0.00420400019194076
7.34234234234234,0.935042840259864,0.00418370230778798
7.35735735735736,0.935191455549405,0.00416340442363519
7.37237237237237,0.935334126227363,0.00414391845484852
7.38738738738739,0.935369335969414,0.0041391820120915
7.4024024024024,0.935516043227957,0.00411944683393726
7.41741741741742,0.9356627504865,0.00409971165578302
7.43243243243243,0.935809457745043,0.00407997647762877
7.44744744744745,0.935956165003586,0.00406024129947453
7.46246246246246,0.936102872262129,0.00404050612132029
7.47747747747748,0.936249579520672,0.00402077094316605
7.49249249249249,0.93631217461765,0.00401235060048691
7.50750750750751,0.936379767356649,0.00400339858001915
7.52252252252252,0.93652460894022,0.00398421567901682
7.53753753753754,0.93666945052379,0.00396503277801449
7.55255255255255,0.93681429210736,0.00394584987701215
7.56756756756757,0.936959133690931,0.00392666697600982
7.58258258258258,0.937103975274501,0.00390748407500749
7.5975975975976,0.937248816858071,0.00388830117400516
7.61261261261261,0.937277785174785,0.00388446459380469
7.62762762762763,0.937334039215208,0.00387713202216154
7.64264264264264,0.937477057962046,0.00385848989086541
7.65765765765766,0.937620076708883,0.00383984775956927
7.67267267267267,0.93776309545572,0.00382120562827314
7.68768768768769,0.937906114202558,0.003802563496977
7.7027027027027,0.938049132949395,0.00378392136568087
7.71771771771772,0.938192151696233,0.00376527923438473
7.73273273273273,0.938231243487035,0.00376018371849712
7.74774774774775,0.938231243487035,0.00376018371849712
7.76276276276276,0.938372480197301,0.00374207137309016
7.77777777777778,0.938513716907568,0.0037239590276832
7.79279279279279,0.938654953617834,0.00370584668227624
7.80780780780781,0.9387961903281,0.00368773433686927
7.82282282282282,0.938937427038367,0.00366962199146231
7.83783783783784,0.939078663748633,0.00365150964605535
7.85285285285285,0.939172821555477,0.00363943474911737
7.86786786786787,0.939172821555477,0.00363943474911737
7.88288288288288,0.939206300251369,0.00363521258808332
7.8978978978979,0.939345794817583,0.00361762025044141
7.91291291291291,0.939485289383798,0.00360002791279951
7.92792792792793,0.939624783950013,0.0035824355751576
7.94294294294294,0.939764278516227,0.0035648432375157
7.95795795795796,0.939903773082442,0.00354725089987379
7.97297297297297,0.940043267648656,0.00352965856223189
7.98798798798799,0.940102785330241,0.00352215249817134
8.003003003003,0.940102785330241,0.00352215249817134
8.01801801801802,0.940124832264672,0.00351941906780622
8.03303303303303,0.940262625604864,0.00350233512802421
8.04804804804805,0.940400418945056,0.0034852511882422
8.06306306306306,0.940538212285248,0.0034681672484602
8.07807807807808,0.94067600562544,0.00345108330867819
8.09309309309309,0.940813798965632,0.00343399936889618
8.10810810810811,0.940951592305824,0.00341691542911418
8.12312312312312,0.941021407598188,0.00340825956629129
8.13813813813814,0.941021407598188,0.00340825956629129
8.15315315315315,0.941021407598188,0.00340825956629129
8.16816816816817,0.941117605871832,0.00339653890163139
8.18318318318318,0.941253735504348,0.00337995305541454
8.1981981981982,0.941389865136863,0.00336336720919768
8.21321321321321,0.941525994769379,0.00334678136298083
8.22822822822823,0.941662124401895,0.00333019551676398
8.24324324324324,0.941798254034411,0.00331360967054713
8.25825825825826,0.941928938481626,0.00329768725817896
8.27327327327327,0.941928938481626,0.00329768725817896
8.28828828828829,0.941928938481626,0.00329768725817896
8.3033033033033,0.941928938481626,0.00329768725817896
8.31831831831832,0.942047301260244,0.00328352085333881
8.33333333333333,0.942181804417766,0.00326742266602047
8.34834834834835,0.942316307575287,0.00325132447870213
8.36336336336336,0.942450810732808,0.00323522629138379
8.37837837837838,0.94258531389033,0.00321912810406545
8.39339339339339,0.942719817047851,0.0032030299167471
8.40840840840841,0.942825626198434,0.00319036600939001
8.42342342342342,0.942825626198434,0.00319036600939001
8.43843843843844,0.942825626198434,0.00319036600939001
8.45345345345345,0.942825626198434,0.00319036600939001
8.46846846846847,0.942908918707056,0.0031805773964069
