"eta","alpha","beta"
0.750750750750751,0.242439234989114,0.407147448105239
0.765765765765766,0.249255119309054,0.398102520574558
0.780780780780781,0.255683134061395,0.389742287464022
0.795795795795796,0.261776040765964,0.38197603126782
0.810810810810811,0.267584679093488,0.374713001724075
0.825825825825826,0.273157438823278,0.367875211746011
0.840840840840841,0.278510574210303,0.361428806026812
0.855855855855856,0.28368914452215,0.35530387575518
0.870870870870871,0.288708427011653,0.349472650435552
0.885885885885886,0.293638937374275,0.343844742974547
0.900900900900901,0.298445302019509,0.338451789487978
0.915915915915916,0.303132295885734,0.333279850546206
0.930930930930931,0.307739819073608,0.328280194047604
0.945945945945946,0.312282630247123,0.323431977992503
0.960960960960961,0.31672730077787,0.318761905183795
0.975975975975976,0.321156169142565,0.314182748485828
0.990990990990991,0.325534348555922,0.309724608233768
1.00600600600601,0.329888823699828,0.305356578891503
1.02102102102102,0.334193006215108,0.301106320027822
1.03603603603604,0.338453106578776,0.296959092156843
1.05105105105105,0.342769316832402,0.292818661854048
1.06606606606607,0.346971406404487,0.288845567320113
1.08108108108108,0.351252422411818,0.284855349750539
1.0960960960961,0.355464313797345,0.280982201954813
1.11111111111111,0.359729923857944,0.277115933464662
1.12612612612613,0.363964843647937,0.273325965730066
1.14114114114114,0.368233038380827,0.269560853851389
1.15615615615616,0.37249915242889,0.265842918801042
1.17117117117117,0.376794562086896,0.262152393625082
1.18618618618619,0.381097394367866,0.258498103614409
1.2012012012012,0.385439689661232,0.254861539929332
1.21621621621622,0.389802582344913,0.251249065620131
1.23123123123123,0.394191728717192,0.24766350481108
1.24624624624625,0.398629434854747,0.244078678317249
1.26126126126126,0.403071225697301,0.240536825672311
1.27627627627628,0.407598900801519,0.236966665552085
1.29129129129129,0.412099123602606,0.233461702428999
1.30630630630631,0.416720035882796,0.229902986222199
1.32132132132132,0.421275491238565,0.226435330191825
1.33633633633634,0.425989622877547,0.222887453229519
1.35135135135135,0.430656785117371,0.219414418621253
1.36636636636637,0.435409701959077,0.215915904687282
1.38138138138138,0.440197228223158,0.212431347621879
1.3963963963964,0.444975796463354,0.208989613954338
1.41141141141141,0.449861755668434,0.205508710449769
1.42642642642643,0.454712840730233,0.202089859171886
1.44144144144144,0.459602573061842,0.198677778179158
1.45645645645646,0.464533400170679,0.195274783111282
1.47147147147147,0.46944337073023,0.191919690790922
1.48648648648649,0.474388681417563,0.1885738908565
1.5015015015015,0.479301776587339,0.185284960650434
1.51651651651652,0.484196500617785,0.182038868187769
1.53153153153153,0.489122935739122,0.178804912887521
1.54654654654655,0.493962347289437,0.175658918041527
1.56156156156156,0.498810303419242,0.172536937920301
1.57657657657658,0.503596326158492,0.169485004306898
1.59159159159159,0.508313825051024,0.166504516386603
1.60660660660661,0.513037100672015,0.163548097684473
1.62162162162162,0.517612148150767,0.160711885325037
1.63663663663664,0.522173847091614,0.157909118306274
1.65165165165165,0.52664950856938,0.155184780152555
1.66666666666667,0.531015441581845,0.15255044610806
1.68168168168168,0.535378120718736,0.149942553964004
1.6966966966967,0.539598028431171,0.147441946366853
1.71171171171171,0.543743644744692,0.145006427290982
1.72672672672673,0.547834957190449,0.142624851496627
1.74174174174174,0.551819557088005,0.140324978826842
1.75675675675676,0.555715478705155,0.138094946235187
1.77177177177177,0.559495843128348,0.135950246465282
1.78678678678679,0.563269920827079,0.133827054696663
1.8018018018018,0.566920551173411,0.131790755203036
1.81681681681682,0.570468821681534,0.129827974085778
1.83183183183183,0.573961994602089,0.12791107882079
1.84684684684685,0.577382728294757,0.126049105537197
1.86186186186186,0.580673013066795,0.124273337832817
1.87687687687688,0.583909135915754,0.122540507060813
1.89189189189189,0.587088384696122,0.12085157403255
1.90690690690691,0.590211021919504,0.119205777906748
1.92192192192192,0.5932773228184,0.117602352508638
1.93693693693694,0.59625878186727,0.116055812720119
1.95195195195195,0.599167366837387,0.114558929228207
1.96696696696697,0.602023510082223,0.113100293718172
1.98198198198198,0.604821823846689,0.111682065164416
1.996996996997,0.607565444007896,0.110302081278471
2.01201201201201,0.610254689565413,0.108959586438019
2.02702702702703,0.612887088657519,0.107655173186358
2.04204204204204,0.615465774991899,0.1063867132089
2.05705705705706,0.617985476296041,0.105156174575578
2.07207207207207,0.620449378378022,0.103961339051246
2.08708708708709,0.622929788020126,0.102767857388096
2.1021021021021,0.625362858329008,0.101605761524747
2.11711711711712,0.627701535368113,0.100496958694478
2.13213213213213,0.629985497128387,0.0994214093569121
2.14714714714715,0.632209576143382,0.0983809083142071
2.16216216216216,0.63447012755687,0.0973312323156944
2.17717717717718,0.636709412115967,0.0962986842400586
2.19219219219219,0.638900279657039,0.0952950813392066
2.20720720720721,0.641009951939535,0.0943350181784255
2.22222222222222,0.643098321507238,0.0933920021285395
2.23723723723724,0.645187978204667,0.0924547543521072
2.25225225225225,0.647230222225528,0.0915442754094921
2.26726726726727,0.649230795044155,0.0906575544298817
2.28228228228228,0.651267074519744,0.0897627074745362
2.2972972972973,0.653212737588374,0.0889130262102869
2.31231231231231,0.655117382583799,0.0880857070408311
2.32732732732733,0.657104658153511,0.0872284250232937
2.34234234234234,0.658998481003525,0.0864175750877652
2.35735735735736,0.660811124329713,0.0856457115913277
2.37237237237237,0.662695669039235,0.0848482329858376
2.38738738738739,0.664592488284233,0.0840510036328346
2.4024024024024,0.66631702580637,0.0833307591092449
2.41741741741742,0.668132022488808,0.0825772560292331
2.43243243243243,0.669997059065659,0.0818076737554601
2.44744744744745,0.67164800129506,0.0811309623595327
2.46246246246246,0.673426095702542,0.080406589688749
2.47747747747748,0.675230387768728,0.0796755886270827
2.49249249249249,0.676822032044267,0.0790347682298798
2.50750750750751,0.678592670178079,0.0783267251223216
2.52252252252252,0.680339639611797,0.0776314048079488
2.53753753753754,0.681919517417541,0.0770070453514355
2.55255255255255,0.683638392965298,0.0763317368403862
2.56756756756757,0.685299661140653,0.0756820762863479
2.58258258258258,0.686904570634436,0.0750592119452095
2.5975975975976,0.688574939307441,0.074414079074263
2.61261261261261,0.690140895181362,0.0738122482874929
2.62762762762763,0.691791373323913,0.0731828729836302
2.64264264264264,0.693421584416613,0.0725635952892342
2.65765765765766,0.694978091543405,0.0719763463757119
2.67267267267267,0.696591161548205,0.071371224943174
2.68768768768769,0.698165985616653,0.070782689912206
2.7027027027027,0.699738881920508,0.070199805181287
2.71771771771772,0.701322643509791,0.0696150552848176
2.73273273273273,0.702864703437993,0.0690489807064599
2.74774774774775,0.704439161067968,0.0684747188619784
2.76276276276276,0.706004081112907,0.0679058372858392
2.77777777777778,0.707536305824732,0.067353397875631
2.79279279279279,0.709094432060611,0.0667937575272866
2.80780780780781,0.710621674027211,0.0662479885169298
2.82282282282282,0.712170406155267,0.0656983007536339
2.83783783783784,0.713717271912605,0.0651510295462009
2.85285285285285,0.71523441475067,0.0646182991222292
2.86786786786787,0.716781862812148,0.0640772118964451
2.88288288288288,0.718293884445305,0.0635508478138923
2.8978978978979,0.719836746347466,0.0630175766295049
2.91291291291291,0.721387642494691,0.0624832372923064
2.92792792792793,0.722889270186663,0.0619693019177027
2.94294294294294,0.724442834045081,0.0614401045416162
2.95795795795796,0.725951544523037,0.0609281223984371
2.97297297297297,0.727492712451884,0.0604089801959613
2.98798798798799,0.729058856218852,0.059883215996438
3.003003003003,0.730544501571882,0.0593871652328372
3.01801801801802,0.732117658129921,0.0588648605755956
3.03303303303303,0.73369807248796,0.0583420246565564
3.04804804804805,0.735180231551486,0.0578548990201453
3.06306306306306,0.736779513415912,0.0573315002967215
3.07807807807808,0.738309308173871,0.0568330336661057
3.09309309309309,0.739859054455974,0.0563309978927926
3.10810810810811,0.741485848448645,0.0558061914922807
3.12312312312312,0.742987044411893,0.055324299820185
3.13813813813814,0.744583405656471,0.0548145037166796
3.15315315315315,0.746243755816827,0.0542865135036105
3.16816816816817,0.74774262968529,0.0538124071383003
3.18318318318318,0.749365045478787,0.0533015216033355
3.1981981981982,0.751050319823532,0.0527732418896559
3.21321321321321,0.752582199278531,0.0522955810012472
3.22822822822823,0.754208133613591,0.0517905935593509
3.24324324324324,0.755926557733527,0.0512594958457681
3.25825825825826,0.757511328159516,0.0507722916040396
3.27327327327327,0.759125656775884,0.0502776973154903
3.28828828828829,0.760885329030059,0.0497412775390533
3.3033033033033,0.762530491275504,0.0492425059072409
3.31831831831832,0.764201776404457,0.0487376894980157
3.33333333333333,0.765901149748908,0.0482263639680156
3.34834834834835,0.767644512570296,0.047704792387132
3.36336336336336,0.769365822933365,0.0471920772661375
3.37837837837838,0.771121075377748,0.046671318061596
3.39339339339339,0.772902848646091,0.0461448507355652
3.40840840840841,0.774622055266583,0.0456395066685118
3.42342342342342,0.776423896346241,0.0451121889000047
3.43843843843844,0.778253460391258,0.044578940083115
3.45345345345345,0.780110150728435,0.0440400634230397
3.46846846846847,0.78190905968238,0.0435204539888708
3.48348348348348,0.783721271346237,0.0429991292658634
3.4984984984985,0.7855688970393,0.0424697677575423
3.51351351351351,0.787484004545505,0.041923534837764
3.52852852852853,0.789419636093588,0.0413737810507717
3.54354354354354,0.791314923375452,0.0408379641967851
3.55855855855856,0.793219238352845,0.0403018197837826
3.57357357357357,0.795143312601392,0.0397623154162258
3.58858858858859,0.797084487872353,0.0392202376774942
3.6036036036036,0.799040063179298,0.0386763892920828
3.61861861861862,0.801007438559131,0.0381315153050514
3.63363363363363,0.802984044140955,0.037586342257065
3.64864864864865,0.804949938165338,0.0370464275764791
3.66366366366366,0.80690729756428,0.0365110820827653
3.67867867867868,0.808868938152713,0.0359767089571371
3.69369369369369,0.810838623579658,0.0354423057024597
3.70870870870871,0.81281582693989,0.0349080495382928
3.72372372372372,0.814787913951766,0.034377310234709
3.73873873873874,0.81675464559829,0.033850134030037
3.75375375375375,0.818707646862681,0.0333287297065422
3.76876876876877,0.820646859437498,0.0328130682423594
3.78378378378378,0.822568251437708,0.0323041624489945
3.7987987987988,0.824469845857473,0.0318024798659067
3.81381381381381,0.826349707065044,0.0313084738727241
3.82882882882883,0.828203915190193,0.0308231195615289
3.84384384384384,0.830030810904794,0.0303467598444985
3.85885885885886,0.831828618386978,0.0298797906784088
3.87387387387387,0.833595771584249,0.0294225238347741
3.88888888888889,0.835341265613483,0.0289727192406901
3.9039039039039,0.837059914586752,0.02853158324578
3.91891891891892,0.838740947712876,0.0281017334910035
3.93393393393393,0.840381056585206,0.0276839155766863
3.94894894894895,0.841982738231303,0.0272773842843655
3.96396396396396,0.843539118114667,0.0268837645112012
3.97897897897898,0.845110973779194,0.0264878535177182
3.99399399399399,0.846656194803127,0.0261001184488207
4.00900900900901,0.848158898390718,0.0257244105604441
4.02402402402402,0.84957329952889,0.0253721201940142
4.03903903903904,0.850982133841381,0.0250225821912836
4.05405405405405,0.852380234311533,0.0246770238896641
4.06906906906907,0.853732760451263,0.0243438521315241
4.08408408408408,0.855045837569892,0.0240214447324515
4.0990990990991,0.856368224897054,0.0236982790693627
4.11411411411411,0.857614237800627,0.0233948318833222
4.12912912912913,0.858810518881931,0.023104324622885
4.14414414414414,0.86008916038559,0.0227951381258173
4.15915915915916,0.861257544647843,0.022513695013593
4.17417417417417,0.862363285855083,0.0222481440610096
4.18918918918919,0.863552530767869,0.0219637038704632
4.2042042042042,0.864658880917983,0.021699943380429
4.21921921921922,0.865714131981593,0.021449363642392
4.23423423423423,0.86680908570519,0.0211902417486686
4.24924924924925,0.867817064460478,0.0209523581335468
4.26426426426426,0.868858454451221,0.0207078388739614
4.27927927927928,0.869859750682882,0.0204732480481769
4.29429429429429,0.870847757590725,0.0202427505596858
4.30930930930931,0.871795913304634,0.0200223246980092
4.32432432432432,0.872769748229055,0.019796489142521
4.33933933933934,0.873670821415073,0.0195886316287605
4.35435435435435,0.874556794277013,0.0193845756758279
4.36936936936937,0.875485554491991,0.0191717279143773
4.38438438438438,0.876294860399749,0.0189866337991948
4.3993993993994,0.877239642782063,0.0187715211813683
4.41441441441441,0.877994093646107,0.0186002276615927
4.42942942942943,0.878924677872321,0.0183897293711867
4.44444444444444,0.87964279857334,0.0182278429429
4.45945945945946,0.880527902938295,0.0180290039169555
4.47447447447447,0.881234334793286,0.0178707757529031
4.48948948948949,0.882085593702533,0.0176808523778085
4.5045045045045,0.882774423607834,0.0175275546088774
4.51951951951952,0.883597105239591,0.0173452573448187
4.53453453453453,0.884278935235693,0.0171945341468524
4.54954954954955,0.8850648161255,0.0170215381829102
4.56456456456456,0.88573964355288,0.0168733766448155
4.57957957957958,0.886489639747258,0.0167093315348834
4.59459459459459,0.887157463892214,0.0165637168894293
4.60960960960961,0.887873947386218,0.016407962830313
4.62462462462462,0.888534770556714,0.0162648797463736
4.63963963963964,0.889215662689073,0.0161177308440173
4.65465465465465,0.889869490577487,0.0159771620563034
4.66966966966967,0.890517165082537,0.0158379649096227
4.68468468468468,0.891164007470485,0.0156998920703024
4.6996996996997,0.891810849858434,0.0155618192309821
4.71471471471471,0.892419206978412,0.0154327296760974
4.72972972972973,0.893059075618199,0.0152971324981546
4.74474474474474,0.893637411227695,0.0151750312270206
4.75975975975976,0.894270318685812,0.015041889109087
4.77477477477477,0.894823598577274,0.0149256204137837
4.78978978978979,0.895445434729793,0.0147957655134728
4.8048048048048,0.896058739698513,0.0146677180279051
4.81981981981982,0.896586639005407,0.0145581625397058
4.83483483483483,0.897205677611738,0.014429860139066
4.84984984984985,0.897694754131974,0.0143287756524146
4.86486486486486,0.898306892406624,0.014202854804098
4.87987987987988,0.89885437632406,0.0140903335758933
4.89489489489489,0.899375863859284,0.0139837399445328
4.90990990990991,0.899981129050714,0.0138601743100786
4.92492492492492,0.900414678596633,0.0137719726514357
4.93993993993994,0.901013100551303,0.0136507339077668
4.95495495495495,0.901526786929011,0.0135467930336875
4.96996996996997,0.902015729460275,0.013448332684939
4.98498498498498,0.902607340781327,0.013329391298158
5,0.90301676894523,0.0132473572831841
5.01501501501502,0.903575911832091,0.0131357690308341
5.03003003003003,0.904085811372432,0.0130341598262942
5.04504504504505,0.904519158069045,0.0129481519036234
5.06006006006006,0.905097256703451,0.0128337140291072
5.07507507507508,0.905518103140841,0.0127506458457545
5.09009009009009,0.906010443448979,0.0126538187997098
5.10510510510511,0.906543307920724,0.0125492125119852
5.12012012012012,0.906922016537861,0.0124751198212555
5.13513513513514,0.907466924523246,0.0123688913841595
5.15015015015015,0.907922478379053,0.0122802729996752
5.16516516516517,0.90832986257896,0.0122012662393229
5.18018018018018,0.908888011021649,0.0120933360262913
5.1951951951952,0.909274228536806,0.0120189113181366
5.21021021021021,0.909725286688783,0.011932218379781
5.22522522522523,0.910234710460481,0.0118345427273946
5.24024024024024,0.910600260152203,0.0117646860793253
5.25525525525526,0.911089095393111,0.0116715458127717
5.27027027027027,0.911539806279322,0.011585887534121
5.28528528528529,0.911901039200304,0.0115173952070605
5.3003003003003,0.912425491107075,0.0114183178480348
5.31531531531532,0.912822417099064,0.0113435565539576
5.33033033033033,0.913201576003896,0.0112722752835412
5.34534534534535,0.913730241022255,0.0111732073371058
5.36036036036036,0.914082954819931,0.011107369409284
5.37537537537538,0.91449109695728,0.0110313059957735
5.39039039039039,0.914972079958029,0.0109419353904984
5.40540540540541,0.91532059537611,0.0108773874198618
5.42042042042042,0.915754684262667,0.0107971751724251
5.43543543543544,0.916193707763666,0.010716291579004
5.45045045045045,0.9165380682621,0.010653008382627
5.46546546546547,0.916995163488861,0.0105692482796987
5.48048048048048,0.917395459886286,0.0104961267567756
5.4954954954955,0.917735708915732,0.0104340828433485
5.51051051051051,0.91821407734933,0.0103471441405928
5.52552552552553,0.918578783855691,0.0102810926906552
5.54054054054054,0.91891496587256,0.0102202626663176
5.55555555555556,0.919412927862461,0.0101304960504676
5.57057057057057,0.919745089391973,0.0100708542517607
5.58558558558559,0.920097911316415,0.010007545159695
5.6006006006006,0.920566448439051,0.00992376939131909
5.61561561561562,0.920894638425209,0.00986528994113199
5.63063063063063,0.921266878624341,0.0097990504931538
5.64564564564565,0.921704502356647,0.00972143264252716
5.66066066066066,0.922028770053428,0.00966409009071539
5.67567567567568,0.922419916585055,0.00959505435036481
5.69069069069069,0.922828389747629,0.00952318893881637
5.70570570570571,0.92314878438445,0.0094669577779029
5.72072072072072,0.923557287363203,0.00939543621565312
5.73573573573574,0.923937248340011,0.00932912417637057
5.75075075075075,0.924253819985955,0.00927397896317765
5.76576576576577,0.92468025172766,0.0091999094174113
5.78078078078078,0.925032328498065,0.00913895798521551
5.7957957957958,0.925345127222608,0.00908487398120918
5.81081081081081,0.925789011136511,0.00900837477320093
5.82582582582583,0.926114871533776,0.008952414782708
5.84084084084084,0.926424961357135,0.00889919546138577
5.85585585585586,0.926879615829261,0.00882145088292225
5.87087087087087,0.92718502639771,0.00876941483172829
5.88588588588589,0.927514436810993,0.00871333396641497
5.9009009009009,0.927941171524484,0.00864092115285038
5.91591591591592,0.928242965666866,0.00858987283060011
5.93093093093093,0.928592193197349,0.00853088741228637
5.94594594594595,0.928990606339412,0.00846379686439916
5.96096096096096,0.929288834707443,0.00841371335095473
5.97597597597598,0.92965835316904,0.00835178504776209
5.99099099099099,0.930029068509126,0.00828983443544738
6.00600600600601,0.93032378434057,0.00824069240117734
6.02102102102102,0.930715978822052,0.00817546727359905
6.03603603603604,0.931058621758457,0.00811864436165098
6.05105105105105,0.931349878524418,0.00807041997043834
6.06606606606607,0.931765138526973,0.00800187749539152
6.08108108108108,0.932079357025769,0.00795016682073205
6.0960960960961,0.932377578482184,0.00790114947911626
6.11111111111111,0.93280588054705,0.00783096603914785
6.12612612612613,0.933090377474731,0.00778450914277281
6.14114114114114,0.933414012327435,0.00773172637285186
6.15615615615616,0.933809671427247,0.00766736585953284
6.17117117117117,0.934090866000973,0.0076217605005223
6.18618618618619,0.934442064484172,0.00756491610036271
6.2012012012012,0.934803915385537,0.00750648702438056
6.21621621621622,0.935081859299993,0.00746171230080215
6.23123123123123,0.935461781450943,0.00740067338268332
6.24624624624625,0.935790572667796,0.00734797293108883
6.26126126126126,0.936065316273903,0.00730400820962918
6.27627627627628,0.93647327323363,0.00723893698558898
6.29129129129129,0.936766971260737,0.00719221368570908
6.30630630630631,0.93707148641511,0.00714385686052044
6.32132132132132,0.937465625860242,0.00708141439326986
6.33633633633634,0.937734113549693,0.00703901173714943
6.35135135135135,0.938070339735708,0.00698601443705323
6.36636636636637,0.938427581204442,0.00692981821628515
6.38138138138138,0.938693013470006,0.00688816836891717
6.3963963963964,0.939064556581833,0.00683002704455912
6.41141141141141,0.939383037992521,0.00678028713076441
6.42642642642643,0.9396617995438,0.00673684821660603
6.44144144144144,0.940053216171203,0.00667600980531543
6.45645645645646,0.940332908265314,0.00663264567694593
6.47147147147147,0.94064933769883,0.00658370129972491
6.48648648648649,0.941017208300815,0.00652689758242451
6.5015015015015,0.941273749490326,0.00648739639835959
6.51651651651652,0.941629506691398,0.00643275879692069
6.53153153153153,0.941952832522996,0.00638318102495641
6.54654654654655,0.942221467571411,0.00634209232767892
6.56156156156156,0.942599854549903,0.00628436141502662
6.57657657657658,0.942878755002917,0.00624190141705587
6.59159159159159,0.943187151298073,0.0061950735209476
6.60660660660661,0.943546191397912,0.00614064019363213
6.62162162162162,0.943794244094988,0.00610313912981975
6.63663663663664,0.944142312265429,0.0060506529863638
6.65165165165165,0.944455796178906,0.00600345069764702
6.66666666666667,0.944724421720733,0.00596311321563724
6.68168168168168,0.945090351530647,0.00590828269072648
6.6966966966967,0.945357613664788,0.00586832373016125
6.71171171171171,0.945668606340734,0.005821954428124
6.72672672672673,0.9460117973722,0.00577084992480438
6.74174174174174,0.946251720394581,0.00573521782079155
6.75675675675676,0.946607270449905,0.00568256195378595
6.77177177177177,0.946901651007713,0.00563902106295636
6.78678678678679,0.947184057170818,0.00559737893665927
6.8018018018018,0.947538035365459,0.0055452592513064
6.81681681681682,0.947783850133801,0.00550915630581334
6.83183183183183,0.948111633779293,0.00546114959393734
6.84684684684685,0.948424762262816,0.00541533772246129
6.86186186186186,0.948681987675111,0.00537781879330043
6.87687687687688,0.949028255439897,0.00532741117047912
6.89189189189189,0.949290503863316,0.00528930329089718
6.90690690690691,0.94959234102887,0.00524557711246669
6.92192192192192,0.949918667660587,0.00519835216728187
6.93693693693694,0.950153180641728,0.00516451006026329
6.95195195195195,0.950491927684996,0.00511574750195416
6.96696696696697,0.950767507931197,0.00507612820495971
6.98198198198198,0.951048065527168,0.00503592212227553
6.996996996997,0.951383117711305,0.00498795821979039
7.01201201201201,0.951608270022057,0.00495581331439126
7.02702702702703,0.951931656782343,0.00490976758124812
7.04204204204204,0.95221838402801,0.00486898196410599
7.05705705705706,0.952478448272053,0.00483210693157167
7.07207207207207,0.952806233825307,0.00478569570969049
7.08708708708709,0.95304123129601,0.0047524937485515
7.1021021021021,0.953346201434789,0.00470953220741078
7.11711711711712,0.95364200408449,0.00466789784874786
7.13213213213213,0.95388585228298,0.00463368464871268
7.14714714714715,0.954206522075503,0.00458876925303056
7.16216216216216,0.954450825285298,0.00455460743256937
7.17717717717718,0.954739409211394,0.00451438043497707
7.19219219219219,0.955040183590789,0.00447248845887395
7.20720720720721,0.955269075096609,0.00444070548051919
7.22222222222222,0.95558276376161,0.0043972336782885
7.23723723723724,0.955832316967372,0.00436269673664379
7.25225225225225,0.956105061148336,0.00432507085151661
7.26726726726727,0.956409032081985,0.00428317218899787
7.28228228228228,0.956624157157923,0.00425360577502098
7.2972972972973,0.956930987668032,0.00421152991159514
7.31231231231231,0.957184733777677,0.00417677144197779
7.32732732732733,0.957443501748924,0.00414143931383359
7.34234234234234,0.957746948735452,0.00410004414743912
7.35735735735736,0.957951531202421,0.00407220552720595
7.37237237237237,0.958251623364652,0.00403148037506745
7.38738738738739,0.95850856002845,0.00399664202266964
7.4024024024024,0.958749894031085,0.00396402136565275
7.41741741741742,0.959046657893534,0.00392395641939737
7.43243243243243,0.959254730576395,0.0038959270565343
7.44744744744745,0.959537228715157,0.00385797699604486
7.46246246246246,0.959797715965283,0.00382301357406455
7.47747747747748,0.960022862089828,0.00379288448843413
7.49249249249249,0.960313043312735,0.00375411020227694
7.50750750750751,0.960528231195895,0.00372540760156008
7.52252252252252,0.960791202362156,0.0036904323543975
7.53753753753754,0.961056850317234,0.00365513210740013
7.55255255255255,0.961263259183041,0.00362778008992216
7.56756756756757,0.961546956340019,0.00359025857037173
7.58258258258258,0.96176816879465,0.00356104322387643
7.5975975975976,0.96200922114763,0.00352929781348835
7.61261261261261,0.962282146602308,0.00349339016496263
7.62762762762763,0.962468073723616,0.00346898819499051
7.64264264264264,0.96274233467135,0.00343308171332513
7.65765765765766,0.962972271370124,0.00340301144498503
7.67267267267267,0.963188002361033,0.00337487423484632
7.68768768768769,0.963462149222276,0.0033391676604608
7.7027027027027,0.963652489963419,0.0033144318914157
7.71771771771772,0.963898496019086,0.00328253709945659
7.73273273273273,0.964142090734502,0.00325098941799216
7.74774774774775,0.964327015420479,0.00322709336146293
7.76276276276276,0.964594908342768,0.00319255606062824
7.77777777777778,0.964800772041918,0.00316605633213808
7.79279279279279,0.965010901038423,0.0031390684607442
7.80780780780781,0.965270938527845,0.00310571878089643
7.82282282282282,0.965446443397384,0.00308326677340242
7.83783783783784,0.965679432226656,0.00305351791162013
7.85285285285285,0.965906445830531,0.0030245733419421
7.86786786786787,0.966079912558489,0.00300249652568107
7.88288288288288,0.966333484875242,0.00297030382135111
7.8978978978979,0.966530520157578,0.00294533170665024
7.91291291291291,0.966716562696801,0.00292179103028801
7.92792792792793,0.966972225933296,0.00288950448189346
7.94294294294294,0.967141663230191,0.00286816321493132
7.95795795795796,0.967342171624756,0.00284293921163436
7.97297297297297,0.967571541961655,0.00281413925742866
7.98798798798799,0.967738986701541,0.00279315938690747
8.003003003003,0.967950841995865,0.00276665924471873
8.01801801801802,0.968157857753286,0.00274081702206838
8.03303303303303,0.968323325675239,0.002720194110147
8.04804804804805,0.96854242883527,0.00269293985835617
8.06306306306306,0.968730349120301,0.0026696189269893
8.07807807807808,0.968893856400019,0.00264934871702836
8.09309309309309,0.969116783389179,0.00262177164868365
8.10810810810811,0.969288763096618,0.00260055515254263
8.12312312312312,0.969450325513511,0.00258063353494092
8.13813813813814,0.969669539594229,0.00255366168563802
8.15315315315315,0.969829715421014,0.00253401841573875
8.16816816816817,0.969989349477718,0.00251444212907048
8.18318318318318,0.970196397719533,0.00248910779177722
8.1981981981982,0.970354121084505,0.00246987305907753
8.21321321321321,0.970511844449477,0.00245063832637785
8.22822822822823,0.970707659609234,0.00242680405418322
8.24324324324324,0.970863489238854,0.00240790701366227
8.25825825825826,0.971019318868474,0.00238900997314132
8.27327327327327,0.971201646684503,0.00236692869115577
8.28828828828829,0.971355599367633,0.002348366055957
8.3033033033033,0.971509552050764,0.00232980342075822
8.31831831831832,0.97167257478292,0.00231015670329865
8.33333333333333,0.971833444711794,0.00229086320515735
8.34834834834835,0.971985537720108,0.00227263101265708
8.36336336336336,0.972137630728422,0.00225439882015682
8.37837837837838,0.97229591285505,0.00223550605366222
8.39339339339339,0.972446163247822,0.00221760063852124
8.40840840840841,0.972596413640595,0.00219969522338026
8.42342342342342,0.972741902725717,0.00218240089709236
8.43843843843844,0.972890327681614,0.00216481866823876
8.45345345345345,0.97303875263751,0.00214723643938516
8.46846846846847,0.973177719817628,0.00213077792072969
