"eta","alpha","beta"
0.990990990990991,0.306832850063331,0.326224112960139
1.00600600600601,0.312142391206824,0.320897727643714
1.02102102102102,0.317371813972561,0.315729548186594
1.03603603603604,0.322567882807449,0.310671079869186
1.05105105105105,0.327659635090643,0.305784250796525
1.06606606606607,0.332688585935899,0.301026127476535
1.08108108108108,0.337679277596949,0.29637110345321
1.0960960960961,0.342568963524962,0.291870843197478
1.11111111111111,0.347429538425886,0.287462342802656
1.12612612612613,0.352163470084107,0.283223714240199
1.14114114114114,0.356939099464581,0.279006374058495
1.15615615615616,0.361569551387606,0.27496939359007
1.17117117117117,0.366212218827043,0.270976596440637
1.18618618618619,0.370790799714788,0.267086323997298
1.2012012012012,0.375299890371587,0.263306259153636
1.21621621621622,0.379831641444617,0.259552291109553
1.23123123123123,0.384219841599313,0.255963466676013
1.24624624624625,0.388710098723976,0.252335269281814
1.26126126126126,0.393047665963446,0.248873579677987
1.27627627627628,0.397436087298026,0.245411474960084
1.29129129129129,0.401782066444532,0.242024802410022
1.30630630630631,0.406089807480763,0.238705057716841
1.32132132132132,0.410431752015716,0.235398203551903
1.33633633633634,0.414725389685907,0.232166347964951
1.35135135135135,0.419022555466909,0.228965466910613
1.36636636636637,0.423333738179273,0.225792567523702
1.38138138138138,0.42763509917723,0.222660856908904
1.3963963963964,0.431944707610343,0.219554770171137
1.41141141141141,0.436273184597222,0.216472629393933
1.42642642642643,0.440605642214568,0.213418274573544
1.44144144144144,0.444980249831772,0.210365746445315
1.45645645645646,0.449352296772949,0.207349385660344
1.47147147147147,0.453742599366653,0.204349263031269
1.48648648648649,0.45823476199528,0.201311813581809
1.5015015015015,0.462683291017895,0.198334637167444
1.51651651651652,0.467232174187474,0.195319888241711
1.53153153153153,0.471816433039455,0.192312105859596
1.54654654654655,0.476425548951339,0.189317818139211
1.56156156156156,0.481158627512481,0.186271838505692
1.57657657657658,0.485879266764057,0.183264697982154
1.59159159159159,0.490705814547143,0.180217855511014
1.60660660660661,0.495620847094993,0.177145517288243
1.62162162162162,0.50058456425076,0.174070898719531
1.63663663663664,0.50566950480215,0.170950560823974
1.65165165165165,0.510838550641844,0.167808012431925
1.66666666666667,0.516090165621464,0.16464355157009
1.68168168168168,0.521425611733276,0.161457207062224
1.6966966966967,0.526874327690178,0.158232816061199
1.71171171171171,0.5324599418482,0.154955870997858
1.72672672672673,0.538067542612849,0.151695672313759
1.74174174174174,0.543781432150061,0.148401554541421
1.75675675675676,0.549592351868185,0.145079626913268
1.77177177177177,0.555427479323639,0.14177245688828
1.78678678678679,0.561294276833665,0.13847496025749
1.8018018018018,0.567184466848205,0.135191259112125
1.81681681681682,0.573073888206831,0.131934747712626
1.83183183183183,0.578951134304422,0.128711521990416
1.84684684684685,0.584762861838185,0.125549790218766
1.86186186186186,0.590474985180044,0.122466913519691
1.87687687687688,0.596033094064952,0.119490694634015
1.89189189189189,0.601491645067982,0.116591237485429
1.90690690690691,0.606783239906506,0.113802211508486
1.92192192192192,0.611891929305585,0.11113014431613
1.93693693693694,0.616857458609835,0.108553337459571
1.95195195195195,0.621626706803546,0.106096941623969
1.96696696696697,0.626224718245661,0.103747031848778
1.98198198198198,0.630624017847102,0.101516366628628
1.996996996997,0.634846725604313,0.0993905886976651
2.01201201201201,0.638899729538932,0.0973655743036618
2.02702702702703,0.642813058119684,0.0954256498706532
2.04204204204204,0.646587348387999,0.0935680870329665
2.05705705705706,0.650183796350333,0.091811212608582
2.07207207207207,0.65363877126976,0.0901357289406966
2.08708708708709,0.657005219927557,0.0885145832447575
2.1021021021021,0.660201580919523,0.0869870002071732
2.11711711711712,0.663294801525871,0.0855192177181395
2.13213213213213,0.666302862266922,0.0841018257372292
2.14714714714715,0.669226543644854,0.0827339013059138
2.16216216216216,0.672061247803942,0.081416891377238
2.17717717717718,0.674805023598934,0.0801510897899775
2.19219219219219,0.677442245154081,0.0789430247306734
2.20720720720721,0.68000158698548,0.0777785139117639
2.22222222222222,0.682483824891275,0.0766565679609201
2.23723723723724,0.684892343893866,0.0755751042279512
2.25225225225225,0.687307829404078,0.0744984003534237
2.26726726726727,0.689628628201105,0.0734709919269484
2.28228228228228,0.691866548489556,0.0724867437968185
2.2972972972973,0.694027908836699,0.071542044759275
2.31231231231231,0.69615293838313,0.070619161763874
2.32732732732733,0.698296909711129,0.0696946156437672
2.34234234234234,0.700376101530181,0.0688034689049225
2.35735735735736,0.702391196586425,0.067944824935478
2.37237237237237,0.704362256492491,0.0671109871578885
2.38738738738739,0.706303034131863,0.0662955654147923
2.4024024024024,0.708181119759036,0.0655107606462111
2.41741741741742,0.710043513355527,0.0647369240104002
2.43243243243243,0.711940607195301,0.0639544957492156
2.44744744744745,0.71368445417347,0.0632396990597063
2.46246246246246,0.715421290778974,0.0625314360328715
2.47747747747748,0.717255210495634,0.0617886252619538
2.49249249249249,0.718914233181865,0.0611208607778593
2.50750750750751,0.720573691780408,0.0604567262782198
2.52252252252252,0.722304666585806,0.0597681404440786
2.53753753753754,0.723878366630734,0.0591455876272533
2.55255255255255,0.725507418228941,0.0585056209825228
2.56756756756757,0.727137600791374,0.0578683023650627
2.58258258258258,0.728649509823765,0.0572807877523749
2.5975975975976,0.730226562245103,0.0566721308303506
2.61261261261261,0.731760647307439,0.0560822073930895
2.62762762762763,0.733258333312573,0.0555110966210274
2.64264264264264,0.734745316034592,0.0549464795513345
2.65765765765766,0.736235817336645,0.0543834979891386
2.67267267267267,0.737673716009309,0.0538443839904441
2.68768768768769,0.739094730831841,0.0533131049121196
2.7027027027027,0.740546308038097,0.0527751365857652
2.71771771771772,0.741897318779114,0.0522759951708769
2.73273273273273,0.743365993411208,0.0517370708178397
2.74774774774775,0.74466945111982,0.0512613724778584
2.76276276276276,0.746118494357839,0.0507348684251232
2.77777777777778,0.74738965602465,0.0502764641851425
2.79279279279279,0.748745898888832,0.0497889259423438
2.80780780780781,0.750060804651073,0.049319673791056
2.82282282282282,0.751332359830177,0.0488674785616844
2.83783783783784,0.752680935068226,0.0483911545028455
2.85285285285285,0.753878231637006,0.0479699412131424
2.86786786786787,0.755252919415061,0.0474893458029419
2.88288288288288,0.756386244892007,0.0470949164934264
2.8978978978979,0.757777247770329,0.046613533288811
2.91291291291291,0.758854355244809,0.046242692031063
2.92792792792793,0.760225815967907,0.045772986051982
2.94294294294294,0.761285286225567,0.045411903268239
2.95795795795796,0.76262325843565,0.044958405049033
2.97297297297297,0.763677038284917,0.0446028195050108
2.98798798798799,0.764984250700036,0.0441642624152763
3.003003003003,0.766032328179044,0.0438141097112427
3.01801801801802,0.767306830933168,0.0433908153762151
3.03303303303303,0.768349196791784,0.0430460314357935
3.04804804804805,0.769593701771751,0.0426367725520667
3.06306306306306,0.770630347600394,0.0422972921731667
3.07807807807808,0.771845216917814,0.041901652124395
3.09309309309309,0.772876138682346,0.0415674102371848
3.10810810810811,0.774059511122677,0.0411856658987437
3.12312312312312,0.775084707813877,0.0408565967847346
3.13813813813814,0.776236978811132,0.0404883260045543
3.15315315315315,0.777256454273667,0.0401643649096199
3.16816816816817,0.778375781704137,0.0398098522769071
3.18318318318318,0.779389540793809,0.0394909338088728
3.1981981981982,0.780480879441837,0.0391483132063346
3.21321321321321,0.781488929247028,0.0388343718865447
3.22822822822823,0.782532415547324,0.0385096159637374
3.24324324324324,0.783552785742619,0.0381949172546072
3.25825825825826,0.784555133585715,0.0378858878138684
3.27327327327327,0.785579354431154,0.0375727525495049
3.28828828828829,0.786576011080929,0.0372685701199791
3.3033033033033,0.787569070661394,0.0369674169765648
3.31831831831832,0.788560047728047,0.0366680176303731
3.33333333333333,0.789520230848519,0.0363790726997438
3.34834834834835,0.790505542460717,0.036084392836413
3.36336336336336,0.791433371852099,0.0358071967155118
3.37837837837838,0.792413033948033,0.0355171744806917
3.39339339339339,0.793392696043966,0.0352271522458716
3.40840840840841,0.794280833089573,0.0349665395528512
3.42342342342342,0.795254863385056,0.0346811139832815
3.43843843843844,0.796111641520961,0.034431356499866
3.45345345345345,0.7970800601261,0.0341504677231072
3.46846846846847,0.797927266751312,0.0339050961171476
3.48348348348348,0.798866694461274,0.0336353329385908
3.4984984984985,0.799818761506445,0.0333620422742597
3.51351351351351,0.800613172164373,0.0331358412614115
3.52852852852853,0.801570429545096,0.0328638490274366
3.54354354354354,0.802315829522406,0.0326526920958448
3.55855855855856,0.803267536075955,0.0323850630853867
3.57357357357357,0.804136280917338,0.032141005136427
3.58858858858859,0.804923589820239,0.0319214349355393
3.6036036036036,0.805869765279681,0.0316581142878345
3.61861861861862,0.80655580896115,0.0314679406556958
3.63363363363363,0.807477769318684,0.0312139716831454
3.64864864864865,0.808311200684518,0.0309847466916674
3.66366366366366,0.809045972128342,0.0307839216121398
3.67867867867868,0.809981143613778,0.0305290573297592
3.69369369369369,0.810657111770122,0.0303455753553434
3.70870870870871,0.811500549075496,0.0301178771362468
3.72372372372372,0.812345044986919,0.0298903824870793
3.73873873873874,0.812975273697159,0.0297213834037504
3.75375375375375,0.81389952299683,0.0294747684098604
3.76876876876877,0.814610976376025,0.0292855352499277
3.78378378378378,0.815324787455223,0.0290965107013445
3.7987987987988,0.816227174367588,0.0288583291248626
3.81381381381381,0.81683791137948,0.0286979628946579
3.82882882882883,0.817618140377404,0.0284938059841835
3.84384384384384,0.818417200309732,0.0282854260758583
3.85885885885886,0.819024330135071,0.0281277121091495
3.87387387387387,0.819856107460827,0.0279125828781293
3.88888888888889,0.820563157201609,0.0277304542415706
3.9039039039039,0.821166688650438,0.0275753611549577
3.91891891891892,0.82203739259046,0.0273527249885363
3.93393393393393,0.822669617650505,0.0271918805381473
3.94894894894895,0.823269558522735,0.0270393771697145
3.96396396396396,0.824138749763574,0.0268196811106255
3.97897897897898,0.824735106971719,0.0266697377198067
3.99399399399399,0.825339344054079,0.0265178456043837
4.00900900900901,0.826163406510236,0.0263119628372796
4.02402402402402,0.826756185317301,0.0261645501989649
4.03903903903904,0.827356796339066,0.0260152219749757
4.05405405405405,0.828148152469745,0.0258197622228776
4.06906906906907,0.828737355804121,0.0256748505874284
4.08408408408408,0.829326559138498,0.0255299389519791
4.0990990990991,0.830093519810168,0.0253426121489826
4.11411411411411,0.830679148038719,0.0252001719159451
4.12912912912913,0.831264776267271,0.0250577316829077
4.14414414414414,0.831998052289548,0.0248805492544103
4.15915915915916,0.832580105320463,0.0247405511917256
4.17417417417417,0.833162158351379,0.0246005531290408
4.18918918918919,0.833862295760469,0.024433109351643
4.2042042042042,0.834440771066715,0.0242955251829222
4.21921921921922,0.835019246372961,0.0241579410142014
4.23423423423423,0.835686767103399,0.0239998548333106
4.24924924924925,0.83626165996743,0.0238646570225292
4.26426426426426,0.836836552831461,0.0237294592117477
4.27927927927928,0.837470103993576,0.023580781660305
4.29429429429429,0.838041410413557,0.0234479424922275
4.30930930930931,0.838612716833538,0.0233151033241499
4.32432432432432,0.839184023253519,0.0231822641560724
4.33933933933934,0.83977867232598,0.0230453788894898
4.35435435435435,0.840346385028439,0.0229148718925902
4.36936936936937,0.840914097730898,0.0227843648956907
4.38438438438438,0.841479671727661,0.0226552251337372
4.3993993993994,0.842043779869958,0.0225270224653985
4.41441441441441,0.842607888012255,0.0223988197970598
4.42942942942943,0.84314304948476,0.0222774942851358
4.44444444444444,0.843703540958167,0.0221515681728093
4.45945945945946,0.844264032431575,0.0220256420604829
4.47447447447447,0.844824523904982,0.0218997159481565
4.48948948948949,0.845324296502841,0.0217885386601802
4.5045045045045,0.845881157083356,0.0216648618774565
4.51951951951952,0.846438017663871,0.0215411850947327
4.53453453453453,0.846908460405729,0.0214371026528946
4.54954954954955,0.847461674707292,0.0213156477926378
4.56456456456456,0.848014889008854,0.0211941929323811
4.57957957957958,0.848553302214124,0.0210760063161463
4.59459459459459,0.849004264006949,0.0209780169714732
4.60960960960961,0.849553814076072,0.0208587572181471
4.62462462462462,0.850103364145195,0.020739497464821
4.63963963963964,0.850513106572292,0.0206507987773707
4.65465465465465,0.851058972320913,0.0205337066706688
4.66966966966967,0.851604838069535,0.0204166145639668
4.68468468468468,0.852150703818157,0.0202995224572649
4.6996996996997,0.852530873118325,0.0202186798683058
4.71471471471471,0.853073035327779,0.0201037275026423
4.72972972972973,0.853615197537233,0.0199887751369788
4.74474474474474,0.854057622957311,0.0198950922386631
4.75975975975976,0.854506631995085,0.0198008838932008
4.77477477477477,0.855045069159805,0.0196880437387285
4.78978978978979,0.855583506324525,0.0195752035842562
4.8048048048048,0.855931035521967,0.0195026043705098
4.81981981981982,0.856446186612564,0.0193958713756202
4.83483483483483,0.856980873917602,0.0192851152638496
4.84984984984985,0.85751556122264,0.019174359152079
4.86486486486486,0.857817232105963,0.0191123198337316
4.87987987987988,0.858348144723569,0.0190036193969403
4.89489489489489,0.858879057341176,0.018894918960149
4.90990990990991,0.85934070519849,0.0188004823013903
4.92492492492492,0.859683995353867,0.0187307928170248
4.93993993993994,0.860211106587181,0.0186241206239248
4.95495495495495,0.860738217820496,0.0185174484308248
4.96996996996997,0.861141891196888,0.0184359014553485
4.98498498498498,0.861515715916251,0.0183609508786585
5,0.862038996783004,0.0182562790572012
5.01501501501502,0.862562277649756,0.0181516072357439
5.03003003003003,0.862919244207899,0.0180803959602844
5.04504504504505,0.863312745776257,0.018002448390005
5.06006006006006,0.863832169729431,0.0178997488994579
5.07507507507508,0.864351593682605,0.0177970494089107
5.09009009009009,0.864672901347379,0.0177337478474737
5.10510510510511,0.865077162820686,0.0176546138324067
5.12012012012012,0.865592701882857,0.0175538585959242
5.13513513513514,0.866108240945029,0.0174531033594417
5.15015015015015,0.866404709556906,0.017395409682877
5.16516516516517,0.8668093049997,0.0173171267864043
5.18018018018018,0.867320928757874,0.0172182872288037
5.1951951951952,0.867832552516049,0.017119447671203
5.21021021021021,0.868113061281967,0.0170655137273114
5.22522522522523,0.868511171675727,0.016989364558702
5.24024024024024,0.869018849947634,0.0168924117674116
5.25525525525526,0.869526528219541,0.0167954589761212
5.27027027027027,0.869801462377049,0.016743208765379
5.28528528528529,0.870184755908067,0.0166707156122442
5.3003003003003,0.870688459821956,0.0165756211116309
5.31531531531532,0.871192163735845,0.0164805266110176
5.33033033033033,0.871468303595118,0.0164286396344342
5.34534534534535,0.871828650390435,0.0163612348964962
5.36036036036036,0.872328350425207,0.016267970125557
5.37537537537538,0.872828050459978,0.0161747053546179
5.39039039039039,0.873113687591866,0.0161216207569737
5.40540540540541,0.873446451665947,0.0160600451645975
5.42042042042042,0.873942117335304,0.0159685813518348
5.43543543543544,0.874437783004661,0.0158771175390722
5.45045045045045,0.8747410084862,0.015821365200454
5.46546546546547,0.87504004903963,0.0157666067309905
5.48048048048048,0.875531650675385,0.0156769155154939
5.4954954954955,0.876023252311139,0.0155872242999973
5.51051051051051,0.8763486614103,0.015528025107319
5.52552552552553,0.876609624204298,0.0154807162782092
5.54054054054054,0.877097131598337,0.0153927683048655
5.55555555555556,0.877584638992376,0.0153048203315217
5.57057057057057,0.877938332752936,0.0152411476562688
5.58558558558559,0.878181059110123,0.0151976057160181
5.6006006006006,0.878638772488104,0.0151159264945312
5.61561561561562,0.879122155958121,0.0150296935678221
5.63063063063063,0.879508448885263,0.0149608774172132
5.64564564564565,0.879749105998093,0.0149181864307548
5.66066066066066,0.880161536408283,0.0148453593973929
5.67567567567568,0.880640767545224,0.0147608127902352
5.69069069069069,0.88106544973659,0.0146859428066748
5.70570570570571,0.8813040237607,0.0146440871859755
5.72072072072072,0.881667142290382,0.0145806200413993
5.73573573573574,0.882142193223803,0.0144977298816931
5.75075075075075,0.882604520209272,0.0144170720217576
5.76576576576577,0.882840997118582,0.0143760374827507
5.78078078078078,0.883152471211019,0.0143221300611889
5.7957957957958,0.8836233143176,0.0142408677641981
5.81081081081081,0.884094157424181,0.0141596054672073
5.82582582582583,0.884361630388755,0.0141136328737624
5.84084084084084,0.884620769173356,0.0140691987284823
5.85585585585586,0.885087378376854,0.0139895360895963
5.87087087087087,0.885553987580353,0.0139098734507103
5.88588588588589,0.885867477534968,0.0138564929470405
5.9009009009009,0.886099720541197,0.0138170580661384
5.91591591591592,0.886535993791035,0.0137433476264024
5.93093093093093,0.886998346094568,0.0136652561001988
5.94594594594595,0.887358511475359,0.0136045159215922
5.96096096096096,0.887588620772664,0.0135658592762908
5.97597597597598,0.887969187222843,0.0135021934360504
5.99099099099099,0.888427261903292,0.0134256440711444
6.00600600600601,0.888834712538333,0.0133575991682048
6.02102102102102,0.889062677921478,0.0133197064486003
6.03603603603604,0.889386989366345,0.0132659664967597
6.05105105105105,0.889840765831652,0.0131909318266016
6.06606606606607,0.890294542296959,0.0131158971564436
6.08108108108108,0.890521873148343,0.0130785025877594
6.0960960960961,0.890790922280438,0.0130343223460232
6.11111111111111,0.891240378448458,0.0129607754410768
6.12612612612613,0.891689834616478,0.0128872285361304
6.14114114114114,0.891967674362054,0.0128419095136047
6.15615615615616,0.892191319447911,0.0128055045592119
6.17117117117117,0.892627576221907,0.0127348448830226
6.18618618618619,0.893072691816241,0.0126627579267584
6.2012012012012,0.893400020998691,0.0126098442464744
6.21621621621622,0.893621491507168,0.012574162244603
6.23123123123123,0.894005235335081,0.0125126001119376
6.24624624624625,0.894445994113066,0.0124419449603445
6.26126126126126,0.894821788208565,0.0123817565293003
6.27627627627628,0.895041076478073,0.0123467833795786
6.29129129129129,0.895373256151396,0.0122939858175109
6.30630630630631,0.895809643274395,0.0122247349517392
6.32132132132132,0.896229949257631,0.0121580487836138
6.33633633633634,0.896447048111122,0.0121237710675639
6.35135135135135,0.896730050507083,0.0120791907890319
6.36636636636637,0.897162052216452,0.0120113177605402
6.38138138138138,0.897594053925822,0.0119434447320485
6.3963963963964,0.897840797946878,0.0119048220212528
6.41141141141141,0.898081224826302,0.0118672754119697
6.42642642642643,0.898508827878399,0.0118007526258494
6.44144144144144,0.898936430930496,0.0117342298397292
6.45645645645646,0.899226496154831,0.0116892080535717
6.47147147147147,0.89943919635105,0.0116562805798932
6.48648648648649,0.899846954148001,0.0115934481139354
6.5015015015015,0.900270148157959,0.0115282490658549
6.51651651651652,0.900596918078965,0.0114779771391752
6.53153153153153,0.900807411892704,0.0114457055647732
6.54654654654655,0.901178979400679,0.011388973379368
6.56156156156156,0.901597758163861,0.0113250717045309
6.57657657657658,0.901961808535471,0.0112695606390383
6.59159159159159,0.902170093484914,0.0112379305386032
6.60660660660661,0.902508891635721,0.0111866658812871
6.62162162162162,0.902923250061002,0.0111240338489345
6.63663663663664,0.903315391425009,0.0110647756939617
6.65165165165165,0.903521464900847,0.0110337737620442
6.66666666666667,0.903833545457624,0.0109869707765551
6.68168168168168,0.904243478704499,0.010925582203154
6.6966966966967,0.904653411951374,0.0108641936297528
6.71171171171171,0.904864140838273,0.0108327735905386
6.72672672672673,0.905155379983102,0.0107894805829445
6.74174174174174,0.905560884462892,0.0107293100196676
6.75675675675676,0.905966388942681,0.0106691394563906
6.77177177177177,0.906197933084519,0.0106348988271797
6.78678678678679,0.906475360804582,0.0105940210555747
6.8018018018018,0.906876434490469,0.0105350427921717
6.81681681681682,0.907277508176355,0.0104760645287686
6.83183183183183,0.907523987585532,0.0104399206054071
6.84684684684685,0.907791784690914,0.0104008058891941
6.86186186186186,0.908188429422612,0.0103429950823824
6.87687687687688,0.90858507415431,0.0102851842755707
6.89189189189189,0.908839459548986,0.010248198765774
6.90690690690691,0.909104277112879,0.0102098579126088
6.92192192192192,0.909496498086663,0.0101531903282821
6.93693693693694,0.909888719060446,0.0100965227439554
6.95195195195195,0.910146833321126,0.010059314355966
6.96696696696697,0.910418957909031,0.0100202634717502
6.98198198198198,0.910806761549965,0.00996471293989779
6.996996996997,0.911194565190898,0.00990916240804536
7.01201201201201,0.911449765282763,0.00987268663719777
7.02702702702703,0.911736591010539,0.00983188719878853
7.04204204204204,0.91211998532292,0.00977742827454418
7.05705705705706,0.912503379635301,0.00972296935029983
7.07207207207207,0.912745388438426,0.00968867666205578
7.08708708708709,0.91305530247932,0.00964497686987435
7.1021021021021,0.913434295449292,0.00959158533625543
7.11711711711712,0.913813288419265,0.00953819380263651
7.13213213213213,0.914034722119619,0.00950708879853804
7.14714714714715,0.914378289698317,0.00945905933189856
7.16216216216216,0.914752891376893,0.00940671037635162
7.17717717717718,0.91512749305547,0.00935436142080468
7.19219219219219,0.915338379415413,0.00932502200320567
7.20720720720721,0.915708602594968,0.00927369090225191
7.22222222222222,0.916078825774523,0.00922235980129815
7.23723723723724,0.916418014854199,0.00917534818925184
7.25225225225225,0.91667598202598,0.00913979881643785
7.26726726726727,0.917041841405031,0.00908946201293306
7.28228228228228,0.917407700784082,0.00903912520942827
7.2972972972973,0.917693818778343,0.00899980121184408
7.31231231231231,0.918017000371961,0.00895565009115584
7.32732732732733,0.918378511672657,0.0089062844661442
7.34234234234234,0.918740022973354,0.00885691884113257
7.35735735735736,0.919009574323362,0.00882024184819211
7.37237237237237,0.919366754160291,0.00877182336515262
7.38738738738739,0.91972393399722,0.00872340488211312
7.4024024024024,0.920059553373917,0.00867791955775554
7.41741741741742,0.920369165305738,0.0086362267934981
7.43243243243243,0.920722032070145,0.00858873279916408
7.44744744744745,0.921074898834553,0.00854123880483006
7.46246246246246,0.921389506186504,0.00849903031458159
7.47747747747748,0.921738079814848,0.00845243787112216
7.49249249249249,0.922086653443193,0.00840584542766272
7.50750750750751,0.922435997422846,0.00835917801621227
7.52252252252252,0.92278029928453,0.00831346223715709
7.53753753753754,0.923124601146215,0.00826774645810191
7.55255255255255,0.9234689030079,0.00822203067904673
7.56756756756757,0.92384740170159,0.00817202328688891
7.58258258258258,0.924187452767882,0.00812716039304042
7.5975975975976,0.924527503834174,0.00808229749919192
7.61261261261261,0.924933607201314,0.00802891924556331
7.62762762762763,0.925269431225202,0.0079848871359009
7.64264264264264,0.92560525524909,0.00794085502623848
7.65765765765766,0.926035578369143,0.00788460936086508
7.67267267267267,0.926367201387563,0.00784138684067733
7.68768768768769,0.926698824405982,0.00779816432048958
7.7027027027027,0.927157729587413,0.00773853513193395
7.71771771771772,0.927485177831365,0.00769610075054193
7.73273273273273,0.927847961799524,0.0076491241844799
7.74774774774775,0.928308566238679,0.00758961208721128
7.76276276276276,0.92863186701277,0.00754794288033236
7.77777777777778,0.92905347820944,0.00749369963081344
7.79279279279279,0.929488708145421,0.00743777627837068
7.80780780780781,0.92982980426648,0.00739405971330643
7.82282282282282,0.930305514929092,0.00733320729702925
7.83783783783784,0.930692350891424,0.00728377916340692
7.85285285285285,0.931131050510645,0.0072279087250817
7.86786786786787,0.931828014920209,0.00713937749565455
7.88288288288288,0.932925932750789,0.00700044745217034
7.8978978978979,0.934331143142073,0.00682278353428232
7.91291291291291,0.935950760021422,0.00661825880289552
7.92792792792793,0.937737938254424,0.00639281873065062
7.94294294294294,0.939794811320911,0.00613361160610507
7.95795795795796,0.941903681345076,0.00586811203275746
7.97297297297297,0.943894151880535,0.005618045091806
7.98798798798799,0.945592814038158,0.00540513940912498
8.003003003003,0.947291416759271,0.00519264616611033
8.01801801801802,0.94892279001112,0.00498901965096551
8.03303303303303,0.950675316986065,0.00477067061817744
8.04804804804805,0.952377668480007,0.00455902426610453
8.06306306306306,0.954252790179935,0.00432634821456886
8.07807807807808,0.956357110519841,0.00406581727481807
8.09309309309309,0.958930244472561,0.00374800246479798
8.10810810810811,0.961440055734858,0.00343830310200051
8.12312312312312,0.963711589402168,0.00315821195289826
8.13813813813814,0.965677200920623,0.00291602224370695
8.15315315315315,0.967365019756543,0.00270822902568456
8.16816816816817,0.968686397232625,0.0025457133254805
8.18318318318318,0.969465243322603,0.00245001367402639
8.1981981981982,0.969622003994956,0.00243083159997842
8.21321321321321,0.969764830364554,0.00241345786093653
8.22822822822823,0.969919410157109,0.00239466038093476
8.24324324324324,0.970073989949664,0.00237586290093299
8.25825825825826,0.970169417260125,0.00236428199438901
8.27327327327327,0.970311749134806,0.00234708804305206
8.28828828828829,0.970464170901089,0.00232867994360326
8.3033033033033,0.970603289753631,0.00231188418884686
8.31831831831832,0.97067896394064,0.00230277807800799
8.33333333333333,0.970791943859242,0.00228921804272475
8.34834834834835,0.970942229509438,0.00227120408299714
8.36336336336336,0.971077380322231,0.00225501134543729
8.37837837837838,0.971151991785418,0.00224610349654854
8.39339339339339,0.971226603248604,0.00223719564765978
8.40840840840841,0.971355158915714,0.00222190190594509
8.42342342342342,0.971503330656977,0.00220428602138461
8.43843843843844,0.971589326178918,0.00219409334423142
8.45345345345345,0.971662886456995,0.00218538530855969
