"eta","alpha","beta"
2.25225225225225,0.660124737057925,0.0788318416284648
2.26726726726727,0.662106230283798,0.0779547080200357
2.28228228228228,0.66408288227416,0.0770846707583474
2.2972972972973,0.666160178404477,0.0761770012718023
2.31231231231231,0.668021009774466,0.075369514203708
2.32732732732733,0.669902893756746,0.0745577379612556
2.34234234234234,0.671859609682625,0.0737192113692557
2.35735735735736,0.673625481217434,0.0729670252691181
2.37237237237237,0.675462490490395,0.0721903589301341
2.38738738738739,0.67729530479224,0.0714194973239767
2.4024024024024,0.678995370599837,0.0707091504077825
2.41741741741742,0.680763447470092,0.0699757134482281
2.43243243243243,0.682474971285541,0.0692684610236205
2.44744744744745,0.684159860242129,0.0685786320042064
2.46246246246246,0.685810730526662,0.0679056018746547
2.47747747747748,0.687487937457402,0.0672259590766887
2.49249249249249,0.689073143490195,0.066588434425931
2.50750750750751,0.690680967419341,0.0659440295111518
2.52252252252252,0.69226563556888,0.0653146649234792
2.53753753753754,0.693740437857886,0.0647305512973304
2.55255255255255,0.695388769298247,0.0640832410887926
2.56756756756757,0.696794558918288,0.0635335658056081
2.58258258258258,0.698440449098395,0.0628940858377427
2.5975975975976,0.699786133986504,0.062374633123838
2.61261261261261,0.70136356152685,0.0617686574246388
2.62762762762763,0.7027076526096,0.0612557739397544
2.64264264264264,0.704206202342695,0.0606867324632302
2.65765765765766,0.705559760545757,0.0601759218608249
2.67267267267267,0.706996416166401,0.0596366397158066
2.68768768768769,0.708345890885117,0.0591329104671776
2.7027027027027,0.709731982454612,0.0586185638630758
2.71771771771772,0.711064028189697,0.0581266847687292
2.73273273273273,0.712416122742122,0.0576306316776219
2.74774774774775,0.713717602312234,0.0571551356392267
2.76276276276276,0.71504666393123,0.0566730127218426
2.77777777777778,0.716304652107783,0.0562182012297083
2.79279279279279,0.71762415351051,0.055744858776527
2.80780780780781,0.718825936595491,0.055314804174199
2.82282282282282,0.720149149731807,0.0548453293987147
2.83783783783784,0.721331626363601,0.0544267898393078
2.85285285285285,0.722622220244733,0.0539735951411018
2.86786786786787,0.723798431149015,0.0535619253899752
2.88288288288288,0.725043940413264,0.0531288367739077
2.8978978978979,0.726213859529674,0.0527239643263142
2.91291291291291,0.727414893718907,0.0523102478009996
2.92792792792793,0.728578493792417,0.0519120986501719
2.94294294294294,0.729735667866258,0.0515170340911782
2.95795795795796,0.730892924912488,0.051125532886969
2.97297297297297,0.732045010365243,0.0507358011257134
2.98798798798799,0.733157751620787,0.0503634859416579
3.003003003003,0.73430864328966,0.0499785571796727
3.01801801801802,0.735373578722528,0.0496251901319464
3.03303303303303,0.73651808327588,0.0492467557952173
3.04804804804805,0.737541015262897,0.048909891178241
3.06306306306306,0.738679109457112,0.0485378724933585
3.07807807807808,0.739728186020231,0.0481952854903118
3.09309309309309,0.74079233618784,0.0478511672794087
3.10810810810811,0.741923999549595,0.0474854852209967
3.12312312312312,0.742858384478631,0.0471859153465013
3.13813813813814,0.743983599067699,0.0468264880714501
3.15315315315315,0.744902598584508,0.0465336915709093
3.16816816816817,0.745999103570752,0.0461873792692379
3.18318318318318,0.747060342833942,0.0458524933673989
3.1981981981982,0.747971115903494,0.0455674879121888
3.21321321321321,0.749083386931173,0.0452203198212927
3.22822822822823,0.749924670446415,0.0449587113233398
3.24324324324324,0.751006020130117,0.0446249953860314
3.25825825825826,0.752010457503057,0.0443154584615595
3.27327327327327,0.752886321723301,0.0440475521727696
3.28828828828829,0.753985594886208,0.0437123043740829
3.3033033033033,0.754794907572783,0.0434665101243104
3.31831831831832,0.755817662834156,0.0431579509605185
3.33333333333333,0.756812706263019,0.0428583321826904
3.34834834834835,0.757608617731004,0.042620163714601
3.36336336336336,0.758694846439171,0.0422964935099734
3.37837837837838,0.759518812475518,0.042051876382181
3.39339339339339,0.760441107339925,0.0417796862534204
3.40840840840841,0.761470105522729,0.0414767797697714
3.42342342342342,0.762187716976309,0.0412666504097475
3.43843843843844,0.763220564804088,0.0409658090349208
3.45345345345345,0.764104160036274,0.0407091963391072
3.46846846846847,0.764885716808607,0.0404833226952035
3.48348348348348,0.765952303595099,0.0401763732577446
3.4984984984985,0.766699332498359,0.0399624515083855
3.51351351351351,0.767574418379691,0.0397129018401949
3.52852852852853,0.768556229101775,0.0394338579672677
3.54354354354354,0.769260726622496,0.039234613385558
3.55855855855856,0.770218804814341,0.0389648840978571
3.57357357357357,0.771086172585192,0.0387215759968937
3.58858858858859,0.77178629133947,0.0385258412954544
3.6036036036036,0.772819312449614,0.0382386300968216
3.61861861861862,0.773582939838696,0.0380272555464963
3.63363363363363,0.774338404924914,0.0378187447535076
3.64864864864865,0.77535778673429,0.0375386707723308
3.66366366366366,0.776049142170928,0.0373497742548674
3.67867867867868,0.7768637582154,0.0371277725104477
3.69369369369369,0.777795784065059,0.0368748681811373
3.70870870870871,0.778482756791652,0.0366893007178166
3.72372372372372,0.779351168681088,0.0364555522204845
3.73873873873874,0.780203751549045,0.0362270736248329
3.75375375375375,0.780886340556691,0.0360447752222943
3.76876876876877,0.781798774169038,0.0358021274895722
3.78378378378378,0.782581979148032,0.0355948382869365
3.7987987987988,0.783260184349984,0.0354157498331895
3.81381381381381,0.784213758095692,0.0351651664676746
3.82882882882883,0.784932939955287,0.0349771832774058
3.84384384384384,0.785606762024171,0.0348012453456399
3.85885885885886,0.78658968516926,0.0345459718685865
3.87387387387387,0.787259125820949,0.0343731245842568
3.88888888888889,0.787941823985561,0.034196910996071
3.9039039039039,0.788891210781379,0.0339532750825813
3.91891891891892,0.789556273958847,0.0337834591186405
3.93393393393393,0.790267432332078,0.0336020668452328
3.94894894894895,0.791170555977647,0.0333729762436554
3.96396396396396,0.791831245199,0.0332061307224901
3.97897897897898,0.792568249705593,0.0330203275736236
3.99399399399399,0.793432267647845,0.0328036539125855
4.00900900900901,0.794088584554323,0.0326397190119588
4.02402402402402,0.794846698352471,0.0324507689494124
4.03903903903904,0.795672053293899,0.0322461373766926
4.05405405405405,0.796324002498884,0.0320850547776818
4.06906906906907,0.79710288250692,0.0318931132552857
4.08408408408408,0.797892200022098,0.0316996157193011
4.0990990990991,0.798539789150402,0.0315413252061903
4.11411411411411,0.799336959116395,0.0313470531354402
4.12912912912913,0.8000949871539,0.0311632863208331
4.14414414414414,0.800738222951863,0.0310077280930718
4.15915915915916,0.801555493850293,0.0308107431047708
4.17417417417417,0.802282587259139,0.0306364147708588
4.18918918918919,0.802921474516712,0.0304835307735365
4.2042042042042,0.803758507234476,0.0302839681479144
4.21921921921922,0.804457159763003,0.0301182796480123
4.23423423423423,0.805091706218236,0.0299680118156699
4.24924924924925,0.80595025843948,0.0297655110169879
4.26426426426426,0.80661867760533,0.029608706380438
4.27927927927928,0.807248893944248,0.0294609954230309
4.29429429429429,0.808130684931976,0.0292552136182361
4.30930930930931,0.808769228688675,0.0291070216929487
4.32432432432432,0.80939512486281,0.028961809254574
4.33933933933934,0.810289241767002,0.0287553668219705
4.35435435435435,0.81091082866221,0.0286125966672611
4.36936936936937,0.811544718368831,0.0284670423548946
4.38438438438438,0.812430213833474,0.0282647466702855
4.3993993993994,0.813047501614676,0.0281243612279328
4.41441441441441,0.813717730865028,0.0279721104229589
4.42942942942943,0.814564053216714,0.0277807304023787
4.44444444444444,0.815177055054855,0.027642672445827
4.45945945945946,0.815889135145768,0.0274826194646103
4.47447447447447,0.81669061151784,0.0273032152713674
4.48948948948949,0.817299343844428,0.0271674295480871
4.5045045045045,0.81805866482812,0.0269985257792489
4.51951951951952,0.818813822482165,0.0268311873325145
4.53453453453453,0.819418300570163,0.0266976195332402
4.54954954954955,0.820232122476801,0.0265184340131978
4.56456456456456,0.820935484652152,0.0263641369687822
4.57957957957958,0.821535724564413,0.0262327327051406
4.59459459459459,0.822411144296546,0.0260419043046091
4.60960960960961,0.823057359753785,0.0259015700171362
4.62462462462462,0.823704488057906,0.0257613358298124
4.63963963963964,0.824585398538514,0.0255711021149868
4.65465465465465,0.825177215174335,0.0254438643002695
4.66966966966967,0.82589980333803,0.0252888797991908
4.68468468468468,0.826707183324743,0.0251161954966669
4.6996996996997,0.827294815397745,0.0249909650012996
4.71471471471471,0.828099501067374,0.024820073183127
4.72972972972973,0.828828434190433,0.0246656653948979
4.74474474474474,0.829436917862296,0.0245371738767937
4.75975975975976,0.830309019182389,0.0243536872527954
4.77477477477477,0.830952758282165,0.0242186537975179
4.78978978978979,0.831663914040561,0.0240700100712125
4.8048048048048,0.83250656692264,0.0238942383323892
4.81981981981982,0.833081778766017,0.0237747278663082
4.83483483483483,0.833901694301172,0.0236049902404528
4.84984984984985,0.834640219687177,0.0234523658204441
4.86486486486486,0.835297975372349,0.0233170212496099
4.87987987987988,0.836151606300891,0.0231417857826967
4.89489489489489,0.836777884253196,0.0230135924806649
4.90990990990991,0.837567466209022,0.0228526805344267
4.92492492492492,0.838360007363965,0.0226913442248539
4.93993993993994,0.839012140182819,0.022559243370851
4.95495495495495,0.839853652859178,0.0223891542284847
4.96996996996997,0.84051435761858,0.0222558874517298
4.98498498498498,0.841318533266121,0.022094510625501
5,0.84211851704988,0.0219340739277603
5.01501501501502,0.842807141431239,0.0217967284141484
5.03003003003003,0.843636698013856,0.0216315181120809
5.04504504504505,0.844318829226019,0.0214960270915059
5.06006006006006,0.845142474117958,0.0213331613661811
5.07507507507508,0.845905286030446,0.0211824095265277
5.09009009009009,0.84667254343332,0.0210316800098892
5.10510510510511,0.847490321569877,0.0208710984160043
5.12012012012012,0.84822808432772,0.0207269170337749
5.13513513513514,0.849040041595877,0.0205685599512497
5.15015015015015,0.849810209583082,0.0204187313298397
5.16516516516517,0.850616391235326,0.0202625405663951
5.18018018018018,0.851412902121937,0.0201083483130222
5.1951951951952,0.852213355485535,0.0199542682310196
5.21021021021021,0.853013808849134,0.0198001881490171
5.22522522522523,0.853833851461705,0.0196432378738131
5.24024024024024,0.854628623956438,0.0194912148720644
5.25525525525526,0.855473732183917,0.0193302892513732
5.27027027027027,0.856262873217029,0.019180270846628
5.28528528528529,0.857137694075254,0.019014561741364
5.3003003003003,0.857921251467021,0.0188664965435367
5.31531531531532,0.858821599810195,0.0186968783260842
5.33033033033033,0.859599620170269,0.0185507173305354
5.34534534534535,0.860524915535911,0.0183773580612893
5.36036036036036,0.861297444608167,0.0182330551298693
5.37537537537538,0.862245349281145,0.018056451355943
5.39039039039039,0.863012431754376,0.0179139618974774
5.40540540540541,0.863979011400018,0.0177348873272748
5.42042042042042,0.864740691938753,0.0175941699617627
5.43543543543544,0.86572713466306,0.0174124415488858
5.45045045045045,0.8665199139246,0.0172668248909281
5.46546546546547,0.86748757143111,0.017089508747865
5.48048048048048,0.868319207671626,0.016937623308637
5.4954954954955,0.869261577981591,0.016765851767299
5.51051051051051,0.870139657948036,0.0166063770309336
5.52552552552553,0.871047036482583,0.016441850915749
5.54054054054054,0.871977354724217,0.016273805755879
5.55555555555556,0.872853176382296,0.0161158518709841
5.57057057057057,0.8738301178523,0.0159403036840294
5.58558558558559,0.874725736888558,0.0157797478937266
5.6006006006006,0.875695802191069,0.015606253170379
5.61561561561562,0.876607480157157,0.0154437863468468
5.63063063063063,0.877543126321459,0.0152772512407614
5.64564564564565,0.87849639816218,0.0151083074746075
5.66066066066066,0.879443987582112,0.0149406459911911
5.67567567567568,0.88039364237933,0.014773093551936
5.69069069069069,0.881352747898873,0.0146043884840643
5.70570570570571,0.882326528491439,0.0144333857143111
5.72072072072072,0.883265891244651,0.0142690717968656
5.73573573573574,0.884252031988645,0.0140968965326768
5.75075075075075,0.885181510126798,0.0139350028779602
5.76576576576577,0.886171804172325,0.0137630928152714
5.78078078078078,0.887171155788147,0.0135899319644053
5.7957957957958,0.888087248269078,0.01343168474452
5.81081081081081,0.889087159103098,0.0132594078546026
5.82582582582583,0.89006500147087,0.0130912969289963
5.84084084084084,0.890995296931297,0.0129318425301633
5.85585585585586,0.892000791503684,0.0127599148588905
5.87087087087087,0.892951020552314,0.012597829450557
5.88588588588589,0.893899210893068,0.0124365384299937
5.9009009009009,0.894905028449504,0.012265853521451
5.91591591591592,0.895830871562634,0.0121091443181445
5.93093093093093,0.896787014734495,0.0119477277114468
5.94594594594595,0.897783711998826,0.011779862838499
5.96096096096096,0.898686805059895,0.0116281668018466
5.97597597597598,0.899641317170989,0.0114682407772319
5.99099099099099,0.900625626044111,0.0113037033301876
6.00600600600601,0.901506103444934,0.0111569194221659
6.02102102102102,0.902455527855135,0.0109990395355405
6.03603603603604,0.90342159280878,0.0108387476130512
6.05105105105105,0.904272687012058,0.0106979130214621
6.06606606606607,0.905215074540005,0.0105423762832996
6.08108108108108,0.906153007375988,0.0103879041233906
6.0960960960961,0.906986057130045,0.0102510725132328
6.11111111111111,0.907911437667447,0.0100994739440601
6.12612612612613,0.908810621409049,0.00995247078219486
6.14114114114114,0.909641737267874,0.00981696944533351
6.15615615615616,0.910538205491433,0.00967116676449582
6.17117117117117,0.911389998614616,0.00953292147963265
6.18618618618619,0.912221202838464,0.00939841197319116
6.2012012012012,0.913083911869292,0.00925909990339538
6.21621621621622,0.913877622969691,0.0091312008961555
6.23123123123123,0.914716106529227,0.00899651750477661
6.24624624624625,0.915543269652156,0.00886387582873787
6.26126126126126,0.916319383845564,0.0087397697346604
6.27627627627628,0.917122717023504,0.00861163097579186
6.29129129129129,0.917901194631079,0.00848764626806102
6.30630630630631,0.918669779178951,0.00836568839467195
6.32132132132132,0.919430337162558,0.00824518349487042
6.33633633633634,0.920183339967303,0.00812618155837381
6.35135135135135,0.920917292594055,0.00801050343840224
6.36636636636637,0.921649818928894,0.00789521035780692
6.38138138138138,0.922366474780751,0.00778283775236517
6.3963963963964,0.923051578862187,0.00767553237738457
6.41141141141141,0.923780766052681,0.00756167979409225
6.42642642642643,0.924437001518079,0.00745942932182564
6.44144144144144,0.925158098277056,0.00734730244758512
6.45645645645646,0.925784841697771,0.00725015463529389
6.47147147147147,0.926457888591929,0.00714597262313398
6.48648648648649,0.927094515323174,0.00704773921246493
6.5015015015015,0.927719142407733,0.00695150158231159
6.51651651651652,0.928358554194235,0.0068532714731508
6.53153153153153,0.928940355303852,0.00676405716282886
6.54654654654655,0.929578864653285,0.00666640014301002
6.56156156156156,0.930124450057237,0.00658314107811681
6.57657657657658,0.930754051579467,0.00648727207362098
6.59159159159159,0.931270989465474,0.00640876573688094
6.60660660660661,0.931885076795464,0.00631567201893238
6.62162162162162,0.932385254247353,0.00624006997768402
6.63663663663664,0.932970728329717,0.00615170968449613
6.65165165165165,0.933464492608895,0.00607742211580537
6.66666666666667,0.934020019344635,0.00599394244304025
6.68168168168168,0.934507340014165,0.00592096951237155
6.6966966966967,0.935029447404411,0.00584283801288975
6.71171171171171,0.935512492100686,0.0057708494292641
6.72672672672673,0.935993342237081,0.00569919101303174
6.74174174174174,0.936475628323865,0.00562764186899174
6.75675675675676,0.936949987570339,0.00555729796941685
6.77177177177177,0.937396889779397,0.00549125433461095
6.78678678678679,0.93786474062841,0.00542222414285389
6.8018018018018,0.938276428513661,0.00536159385726675
6.81681681681682,0.938737759080144,0.00529387617655454
6.83183183183183,0.939155423138717,0.00523260125263845
6.84684684684685,0.939568387882648,0.00517226984402969
6.86186186186186,0.940023191623242,0.00510586260124431
6.87687687687688,0.940354059403733,0.00505769634897105
6.89189189189189,0.940802335299236,0.00499259728986044
6.90690690690691,0.941168746560089,0.00493945141641777
6.92192192192192,0.941534091973896,0.00488662836924196
6.93693693693694,0.941967876291527,0.0048239921752322
6.95195195195195,0.942260204953776,0.00478189808724812
6.96696696696697,0.942654479054516,0.0047252535613903
6.98198198198198,0.943020023676324,0.00467282668120207
6.996996996997,0.943308016772536,0.00463159890543692
7.01201201201201,0.943715184434089,0.00457346526425735
7.02702702702703,0.944026904553991,0.0045290727698833
7.04204204204204,0.944310576080739,0.00448870740220385
7.05705705705706,0.944709555352875,0.00443209926635801
7.07207207207207,0.944988923023899,0.00439259231563281
7.08708708708709,0.945268290694924,0.00435308536490762
7.1021021021021,0.94562877247168,0.00430226447694003
7.11711711711712,0.945903857693151,0.00426361213814209
7.13213213213213,0.946178942914621,0.00422495979934416
7.14714714714715,0.946497904076048,0.00418025944675063
7.16216216216216,0.946768731681352,0.00414245793219804
7.17717717717718,0.947039559286655,0.00410465641764545
7.19219219219219,0.947319605662385,0.00406561111348315
7.20720720720721,0.947586204394193,0.00402865509752631
7.22222222222222,0.947852803126002,0.00399169908156948
7.23723723723724,0.94811940185781,0.00395474306561265
7.25225225225225,0.948355409901888,0.00392221467481303
7.26726726726727,0.948617813884798,0.00388609824437665
7.28228228228228,0.948880217867707,0.00384998181394027
7.2972972972973,0.949075561782538,0.00382313200226775
7.31231231231231,0.949333810087937,0.00378784899110463
7.32732732732733,0.949592058393336,0.00375256597994152
7.34234234234234,0.949849438979099,0.00371740196200097
7.35735735735736,0.950001897838301,0.00369667691495536
7.37237237237237,0.950256032159354,0.00366222037373165
7.38738738738739,0.950510166480407,0.00362776383250794
7.4024024024024,0.950719896143298,0.00359935108758123
7.41741741741742,0.950869090792911,0.00357922720501887
7.43243243243243,0.951119156300173,0.00354559021415473
7.44744744744745,0.951369221807434,0.0035119532232906
7.46246246246246,0.951552904161916,0.00348728142284027
7.47747747747748,0.951676925708205,0.00347066694542005
7.49249249249249,0.95192215893963,0.00343795027428069
7.50750750750751,0.952168205672297,0.0034051255347271
7.52252252252252,0.952349761200894,0.00338094032343203
7.53753753753754,0.952471786387273,0.00336473006129865
7.55255255255255,0.952665044942669,0.00333913923829212
7.56756756756757,0.952907126368965,0.00330711904210286
7.58258258258258,0.953109346234377,0.0032803941982105
7.5975975975976,0.953229402474294,0.00326458426415461
7.61261261261261,0.953349458714211,0.00324877433009872
7.62762762762763,0.953584480443476,0.00321796177983058
7.64264264264264,0.953822651912174,0.00318673819898129
7.65765765765766,0.953949571265217,0.0031701651570238
7.67267267267267,0.954067686493998,0.0031547515102304
7.68768768768769,0.954202844982348,0.0031371346304422
7.7027027027027,0.954437164253641,0.00310669894050241
7.71771771771772,0.95463526152144,0.00308099010224593
7.73273273273273,0.954751465563952,0.00306596805909955
7.74774774774775,0.954867669606463,0.00305094601595316
7.76276276276276,0.954990733264603,0.00303504587881093
7.77777777777778,0.95522126423427,0.00300538893573375
7.79279279279279,0.955396017263532,0.00298294257336683
7.80780780780781,0.955510344190688,0.00296830767343603
7.82282282282282,0.955624671117843,0.00295367277350523
7.83783783783784,0.955738998044999,0.00293903787357444
7.85285285285285,0.955930563479402,0.00291461674443413
7.86786786786787,0.956112405078191,0.00289148644836517
7.88288288288288,0.956224888341172,0.00287723465825423
7.8978978978979,0.956337371604153,0.00286298286814329
7.91291291291291,0.956449854867135,0.00284873107803235
7.92792792792793,0.956569716425239,0.00283355434284876
7.94294294294294,0.956790624449804,0.00280571341245028
7.95795795795796,0.956901298876647,0.00279183923636052
7.97297297297297,0.95701197330349,0.00277796506027076
7.98798798798799,0.957122647730333,0.00276409088418099
8.003003003003,0.957233322157176,0.00275021670809123
8.01801801801802,0.95736142084252,0.00273418222873625
8.03303303303303,0.95753672711425,0.00271235582767478
8.04804804804805,0.957645628729875,0.00269885393226716
8.06306306306306,0.9577545303455,0.00268535203685954
8.07807807807808,0.957863431961125,0.00267185014145192
8.09309309309309,0.95797233357675,0.0026583482460443
8.10810810810811,0.958081235192375,0.00264484635063669
8.12312312312312,0.958235718625234,0.00262583433127777
8.13813813813814,0.958342884036322,0.00261270009492626
8.15315315315315,0.958450049447411,0.00259956585857476
8.16816816816817,0.9585572148585,0.00258643162222326
8.18318318318318,0.958664380269589,0.00257329738587175
8.1981981981982,0.958771545680678,0.00256016314952025
8.21321321321321,0.958893034697749,0.00254533477983853
8.22822822822823,0.958998501229912,0.00253256219288451
8.24324324324324,0.959103967762076,0.00251978960593049
8.25825825825826,0.95920943429424,0.00250701701897648
8.27327327327327,0.959314900826403,0.00249424443202246
8.28828828828829,0.959420367358567,0.00248147184506844
8.3033033033033,0.959525833890731,0.00246869925811442
8.31831831831832,0.959610013163118,0.00245858829928356
8.33333333333333,0.959713818466471,0.0024461717517963
8.34834834834835,0.959817623769824,0.00243375520430904
8.36336336336336,0.959921429073177,0.00242133865682177
8.37837837837838,0.96002523437653,0.00240892210933451
8.39339339339339,0.960129039679883,0.00239650556184724
8.40840840840841,0.960232844983236,0.00238408901435998
8.42342342342342,0.960278692539575,0.0023786551004992
8.43843843843844,0.960380876553892,0.00236658900306464
8.45345345345345,0.960483060568208,0.00235452290563008
