"eta","alpha","beta"
1.68168168168168,0.539597920950415,0.125880969870319
1.6966966966967,0.541725396540768,0.124619872321467
1.71171171171171,0.543909399293491,0.123336669699087
1.72672672672673,0.546032857549271,0.122102519834746
1.74174174174174,0.548100076390135,0.120910041614079
1.75675675675676,0.550169938126277,0.11972480523941
1.77177177177177,0.552355799738778,0.118485581367891
1.78678678678679,0.554363968048719,0.117357504421817
1.8018018018018,0.556347388783324,0.116250322008238
1.81681681681682,0.558512079433804,0.115053607171917
1.83183183183183,0.560518732011086,0.113953931790915
1.84684684684685,0.562440810337421,0.112907581052197
1.86186186186186,0.564562120451621,0.111763499437186
1.87687687687688,0.566569066052436,0.110689691398948
1.89189189189189,0.568455205003617,0.109687871246348
1.90690690690691,0.570534633447263,0.108593087790984
1.92192192192192,0.572516850096789,0.107557133452314
1.93693693693694,0.574392725076805,0.106584461596199
1.95195195195195,0.576431850792771,0.105535686715332
1.96696696696697,0.578364156760489,0.104548767820784
1.98198198198198,0.580249663605373,0.103593886318786
1.996996996997,0.582247190338865,0.102589543533495
2.01201201201201,0.584107342895286,0.10166058129078
2.02702702702703,0.586025487619668,0.100711298359155
2.04204204204204,0.587980221328303,0.0997497513656452
2.05705705705706,0.589785147586321,0.0988684164169265
2.07207207207207,0.591722890469553,0.09793046344404
2.08708708708709,0.593636787502196,0.0970087422081953
2.1021021021021,0.595442639355188,0.0961471699930489
2.11711711711712,0.59733580263254,0.0952496661562125
2.13213213213213,0.59914473912234,0.0943965509079869
2.14714714714715,0.601013692150526,0.0935242912458764
2.16216216216216,0.602861430682394,0.092665757139293
2.17717717717718,0.604666743296585,0.0918335936748014
2.19219219219219,0.606492664888512,0.0909981053437938
2.20720720720721,0.608297292313522,0.0901756764080371
2.22222222222222,0.610101000555001,0.0893628164608084
2.23723723723724,0.61188029014452,0.0885638854325723
2.25225225225225,0.61368280872882,0.0877608153615186
2.26726726726727,0.615433400241047,0.0869863621884218
2.28228228228228,0.61723149459408,0.0861942613079244
2.2972972972973,0.618959072859637,0.0854411770768198
2.31231231231231,0.620659219817801,0.0847021673889375
2.32732732732733,0.622456780381767,0.0839278396106551
2.34234234234234,0.624127593842311,0.0832119439929446
2.35735735735736,0.625923049233209,0.0824471112918843
2.37237237237237,0.62756431885503,0.0817537907628404
2.38738738738739,0.629279599294247,0.0810317548494908
2.4024024024024,0.630965993139626,0.0803284717668271
2.41741741741742,0.632562203968851,0.0796648341980262
2.43243243243243,0.634332251737884,0.078935437492539
2.44744744744745,0.635877822050212,0.0783013921152162
2.46246246246246,0.637662785722229,0.077574073788117
2.47747747747748,0.639175468597819,0.0769618325430509
2.49249249249249,0.640912665142763,0.0762620641066592
2.50750750750751,0.642437052791251,0.0756528313204783
2.52252252252252,0.644084841825328,0.0749969553969769
2.53753753753754,0.645656456315822,0.0743761264877241
2.55255255255255,0.647223886933993,0.0737596308303792
2.56756756756757,0.648833543973543,0.0731310535574285
2.58258258258258,0.650329646265079,0.0725495700004012
2.5975975975976,0.651965279472229,0.0719180650171918
2.61261261261261,0.653396104151465,0.0713685267395781
2.62762762762763,0.655051587092099,0.0707365338351019
2.64264264264264,0.656429072321156,0.0702136809612958
2.65765765765766,0.658092476413151,0.0695857139721736
2.67267267267267,0.659425563752017,0.0690856004261079
2.68768768768769,0.661073283276991,0.0684704920798077
2.7027027027027,0.662388490906284,0.0679826276514557
2.71771771771772,0.664000043312869,0.0673877135167375
2.73273273273273,0.66531199915601,0.0669064060330993
2.74774774774775,0.66688752491039,0.0663311289341691
2.76276276276276,0.668196147152546,0.0658563267783093
2.77777777777778,0.669732890621534,0.0653012047144773
2.79279279279279,0.671038103298988,0.0648328561438719
2.80780780780781,0.672539140621095,0.0642963032691181
2.82282282282282,0.673840871814479,0.0638343541186158
2.83783783783784,0.675309271483133,0.0633148332282369
2.85285285285285,0.67660745281456,0.062859227010954
2.86786786786787,0.678031855874135,0.0623602979233774
2.88288288288288,0.679335098487399,0.0619078971625142
2.8978978978979,0.68068400962864,0.0614401287732304
2.91291291291291,0.682023937416272,0.0609798233146939
2.92792792792793,0.683314822005639,0.0605367289176971
2.94294294294294,0.684668408927878,0.0600763862724313
2.95795795795796,0.685955553859804,0.0596394603004339
2.97297297297297,0.687274440559161,0.0591950356373684
2.98798798798799,0.688557789726588,0.0587642181142301
3.003003003003,0.689839366988001,0.0583361823797213
3.01801801801802,0.691118864185833,0.0579114122231689
3.03303303303303,0.692369086385949,0.0574973724539934
3.04804804804805,0.693644674677967,0.05707858744144
3.06306306306306,0.694903202746726,0.0566654657550632
3.07807807807808,0.696132573215606,0.056266167847811
3.09309309309309,0.697404197879855,0.0558533037128794
3.10810810810811,0.698582782715979,0.0554736149403154
3.12312312312312,0.699850390197023,0.0550666069532521
3.13813813813814,0.700992709641721,0.0547013167992913
3.15315315315315,0.702256246402842,0.0543000993838522
3.16816816816817,0.703421190041435,0.0539305364996648
3.18318318318318,0.704627600108078,0.0535515018440426
3.1981981981982,0.705887009334454,0.0531560083271796
3.21321321321321,0.706967455239706,0.0528194726934956
3.22822822822823,0.708222677646784,0.0524296355133953
3.24324324324324,0.709276023559469,0.0521035577132167
3.25825825825826,0.710527000642451,0.0517193080879671
3.27327327327327,0.711691505412184,0.0513619123942158
3.28828828828829,0.712800140370008,0.0510246546650471
3.3033033033033,0.714046811474725,0.0506459236948102
3.31831831831832,0.715045044602888,0.0503444554040627
3.33333333333333,0.716287349073082,0.0499711721866076
3.34834834834835,0.717355116583879,0.0496509079306371
3.36336336336336,0.718502539463958,0.0493095890063482
3.37837837837838,0.719740411282196,0.0489416807327368
3.39339339339339,0.720695248913795,0.0486600743524561
3.40840840840841,0.721928619335233,0.0482974675836931
3.42342342342342,0.722928165047069,0.0480043499422087
3.43843843843844,0.724094391006975,0.0476649722370289
3.45345345345345,0.725276590639784,0.0473212907164949
3.46846846846847,0.726243295930448,0.047042346788533
3.48348348348348,0.727467437899354,0.0466901223779397
3.4984984984985,0.728423969932925,0.0464157218700058
3.51351351351351,0.72959479310047,0.0460822623532678
3.52852852852853,0.730740750955671,0.0457562503223449
3.54354354354354,0.731710709513813,0.04548229764022
3.55855855855856,0.732925298574612,0.0451401585221099
3.57357357357357,0.733855352359459,0.0448790136216449
3.58858858858859,0.735027553621775,0.0445521434515529
3.6036036036036,0.736150861949905,0.0442392622492405
3.61861861861862,0.737123616377135,0.0439702338235597
3.63363363363363,0.738328296501787,0.043637879045968
3.64864864864865,0.739239957672708,0.0433871981312597
3.66366366366366,0.740415651733577,0.0430660794198745
3.67867867867868,0.741518857084307,0.0427650900260991
3.69369369369369,0.742501841500621,0.0424987893823631
3.70870870870871,0.743696223782279,0.042175915992457
3.72372372372372,0.744591999679234,0.0419345970252592
3.73873873873874,0.745781076171476,0.0416163501208747
3.75375375375375,0.746861327896563,0.0413275182907862
3.76876876876877,0.74787218983975,0.0410591704729868
3.78378378378378,0.749055849873845,0.0407454735532037
3.7987987987988,0.74997452524903,0.0405030891919623
3.81381381381381,0.751152655328906,0.0401938669658973
3.82882882882883,0.752196632933866,0.0399201940789786
3.84384384384384,0.753260218570334,0.039643415126654
3.85885885885886,0.754432701518745,0.0393385919941787
3.87387387387387,0.755385916700227,0.0390922691070398
3.88888888888889,0.75655263177556,0.0387917704276637
3.9039039039039,0.757536954364018,0.0385386847107848
3.91891891891892,0.758690078753212,0.0382443815946397
3.93393393393393,0.759830159784155,0.0379534732139903
3.94894894894895,0.760852225837773,0.0376946715503889
3.96396396396396,0.762007030725431,0.0374025955534057
3.97897897897898,0.763033299499049,0.037144197503924
3.99399399399399,0.764181957865039,0.0368562243804861
4.00900900900901,0.765240292562107,0.0365912889317447
4.02402402402402,0.7663826739867,0.0363073473309405
4.03903903903904,0.767525055411294,0.0360234057301362
4.05405405405405,0.768610913483894,0.0357556416098932
4.06906906906907,0.769746884805809,0.0354756605481863
4.08408408408408,0.770873414866952,0.0351995340075287
4.0990990990991,0.772002840468492,0.0349234419511113
4.11411411411411,0.773169184251099,0.0346393824136323
4.12912912912913,0.774291929964407,0.0343671106644228
4.14414414414414,0.775494733454502,0.0340761204220225
4.15915915915916,0.776610667429676,0.0338076025877755
4.17417417417417,0.777851489855216,0.0335094841780045
4.18918918918919,0.778960479983296,0.0332446556364485
4.2042042042042,0.780186242848451,0.0329523478689672
4.21921921921922,0.781342714167587,0.0326780190773882
4.23423423423423,0.782567865912581,0.0323880169396869
4.24924924924925,0.783758684746203,0.0321074284371726
4.26426426426426,0.785002179608581,0.0318152522885741
4.27927927927928,0.786209535683681,0.0315326757238766
4.29429429429429,0.787485158835561,0.0312351257001052
4.30930930930931,0.788691564828162,0.0309546621444409
4.32432432432432,0.790015153865259,0.0306481282252393
4.33933933933934,0.791205877612763,0.0303731491127242
4.35435435435435,0.792590546772525,0.0300547065918467
4.36936936936937,0.793792972000906,0.0297790091264717
4.38438438438438,0.795207217585666,0.0294558839562132
4.3993993993994,0.796462088694095,0.0291703308011129
4.41441441441441,0.797858739645517,0.0288531732845572
4.42942942942943,0.799166934154515,0.0285576694708119
4.44444444444444,0.800523521170117,0.0282516897254213
4.45945945945946,0.801905853196774,0.0279413948881725
4.47447447447447,0.803303420884882,0.0276285383242583
4.48948948948949,0.804674849712218,0.0273223964414226
4.5045045045045,0.80610508875411,0.027004569274876
4.51951951951952,0.807577789973803,0.0266780537916809
4.53453453453453,0.808927067723722,0.0263800510184675
4.54954954954955,0.810425382088434,0.0260502490447976
4.56456456456456,0.811905309676686,0.0257254504423565
4.57957957957958,0.813279462645007,0.0254248862657201
4.59459459459459,0.814821370603719,0.0250887697259463
4.60960960960961,0.816303958833686,0.0247666502221554
4.62462462462462,0.817713269837165,0.0244613663543224
4.63963963963964,0.819252209309057,0.0241291013143784
4.65465465465465,0.820746680514909,0.0238075590209087
4.66966966966967,0.822166421249366,0.0235030037836596
4.68468468468468,0.823662743398379,0.0231829805666209
4.6996996996997,0.825165430517605,0.0228627361385036
4.71471471471471,0.826560197799948,0.0225664329073726
4.72972972972973,0.827993057440049,0.0222628731788447
4.74474474474474,0.829488353949437,0.0219471696314975
4.75975975975976,0.830829409688487,0.021665009337073
4.77477477477477,0.832198014663716,0.0213778055221467
4.78978978978979,0.833632431887739,0.0210777870830149
4.8048048048048,0.83491430678938,0.0208105422094819
4.81981981981982,0.836228319011878,0.0205374302226924
4.83483483483483,0.83757027814263,0.0202593384549179
4.84984984984985,0.838761954066524,0.020013101159774
4.86486486486486,0.840040700753246,0.0197498940456231
4.87987987987988,0.841270961703266,0.019497214494778
4.89489489489489,0.842435829582066,0.0192588700853841
4.90990990990991,0.843596069361916,0.0190221660457582
4.92492492492492,0.844749561145582,0.0187873500143804
4.93993993993994,0.845831959726271,0.018568034500747
4.95495495495495,0.846873693020367,0.0183572364514138
4.96996996996997,0.847976810021681,0.0181350022668047
4.98498498498498,0.84891839959622,0.0179456572835662
5,0.850025374702961,0.0177239052458653
5.01501501501502,0.850885716538973,0.0175520088402207
5.03003003003003,0.851950014396511,0.0173400629489941
5.04504504504505,0.852777496600334,0.0171757422025827
5.06006006006006,0.853765321877249,0.0169801985724217
5.07507507507508,0.854584649898683,0.0168184711592847
5.09009009009009,0.85549983777257,0.0166383486571237
5.10510510510511,0.856311094012539,0.0164792050631603
5.12012012012012,0.857146679432542,0.0163156319046211
5.13513513513514,0.857949951309976,0.0161590631647757
5.15015015015015,0.858709905030021,0.0160109989868671
5.16516516516517,0.859505281925134,0.0158569947436477
5.18018018018018,0.860300658820247,0.0157029905004284
5.1951951951952,0.860972228027045,0.0155736764150061
5.21021021021021,0.861759800857276,0.0154222264196195
5.22522522522523,0.862360025242117,0.0153070521543454
5.24024024024024,0.863133019573001,0.0151594466891233
5.25525525525526,0.863823622992574,0.0150277040889268
5.27027027027027,0.864419133802694,0.0149145748605581
5.28528528528529,0.865191369980222,0.014768199873668
5.3003003003003,0.865736589653726,0.0146651721349102
5.31531531531532,0.866381821811498,0.0145436174572545
5.33033033033033,0.867067593994487,0.0144147239432204
5.34534534534535,0.867574901304688,0.0143196582457552
5.36036036036036,0.868243854635422,0.0141946621435471
5.37537537537538,0.868837998910236,0.0140840007075174
5.39039039039039,0.869340381936589,0.0139906014922584
5.40540540540541,0.870002848520609,0.0138678062155587
5.42042042042042,0.870535706580369,0.0137694681457527
5.43543543543544,0.871033226546659,0.0136777261877366
5.45045045045045,0.871661501434978,0.0135621782751896
5.46546546546547,0.872159218168542,0.0134711586008531
5.48048048048048,0.872651935540647,0.0133810646091375
5.4954954954955,0.873217495806996,0.0132778244767555
5.51051051051051,0.87371042197115,0.0131884586865828
5.52552552552553,0.874198397097438,0.0131000020529494
5.54054054054054,0.874686372223726,0.0130115454193161
5.55555555555556,0.875191131850359,0.0129207700160664
5.57057057057057,0.875674425325089,0.0128339389397703
5.58558558558559,0.876157718799819,0.0127471078634742
5.6006006006006,0.876603149853499,0.0126674894170645
5.61561561561562,0.877081819343119,0.0125822726444315
5.63063063063063,0.877560488832739,0.0124970558717986
5.64564564564565,0.877970219625215,0.0124241688066226
5.66066066066066,0.878419156280997,0.0123449712890422
5.67567567567568,0.878893257234499,0.0122613568935686
5.69069069069069,0.879367358188001,0.0121777424980951
5.70570570570571,0.879688207673032,0.01212142616444
5.72072072072072,0.880157793934572,0.0120394013027145
5.73573573573574,0.880627380196112,0.0119573764409889
5.75075075075075,0.881043492324996,0.0118847374447863
5.76576576576577,0.881357400235224,0.0118303120147118
5.78078078078078,0.881822523916646,0.0117498623103569
5.7957957957958,0.882287647598068,0.011669412606002
5.81081081081081,0.882632820181346,0.0116098127724719
5.82582582582583,0.882957505338049,0.0115540962410451
5.84084084084084,0.883418218161417,0.0114752054832112
5.85585585585586,0.883878930984786,0.0113963147253773
5.87087087087087,0.884182255964666,0.0113445104571005
5.88588588588589,0.884488726976152,0.0112924342080882
5.9009009009009,0.8849450779683,0.0112150866288486
5.91591591591592,0.885401428960448,0.0111377390496089
5.93093093093093,0.885688127469452,0.0110892941572366
5.94594594594595,0.885949709662523,0.0110452496534521
5.96096096096096,0.886401743889788,0.0109694296972071
5.97597597597598,0.886853778117054,0.0108936097409621
5.99099099099099,0.887152904485261,0.0108435716468682
6.00600600600601,0.887377847832735,0.010806041584907
6.02102102102102,0.887792928570406,0.0107371265423127
6.03603603603604,0.888240689172016,0.010662817206172
6.05105105105105,0.888578977344522,0.0106067725001858
6.06606606606607,0.888801794598657,0.0105699932260064
6.08108108108108,0.889123196324998,0.0105171170627366
6.0960960960961,0.88956672508407,0.0104442999771609
6.11111111111111,0.889968661289037,0.0103783483560987
6.12612612612613,0.890189372793974,0.0103423105447025
6.14114114114114,0.890410084298911,0.0103062727333063
6.15615615615616,0.89083193150594,0.0102377537871199
6.17117117117117,0.891271268774021,0.01016641039443
6.18618618618619,0.89153845106825,0.0101231764946292
6.2012012012012,0.891757076831394,0.0100878709133356
6.21621621621622,0.892037782014141,0.010042651599135
6.23123123123123,0.892472963892183,0.00997276322863114
6.24624624624625,0.892852760576895,0.00991181893872165
6.26126126126126,0.893069316691793,0.0098772361495114
6.27627627627628,0.893285872806691,0.00984265336030115
6.29129129129129,0.893618260412164,0.00978978105580666
6.30630630630631,0.894049319287387,0.00972132879384783
6.32132132132132,0.894346113371372,0.00967431786119936
6.33633633633634,0.894560616131697,0.00964044838845078
6.35135135135135,0.894775118892021,0.0096065789157022
6.36636636636637,0.895136930090912,0.00954971417868655
6.38138138138138,0.895563896945321,0.00948267845939892
6.3963963963964,0.895803531389048,0.00944522207964505
6.41141141141141,0.896015995483133,0.009412055833106
6.42642642642643,0.896228459577218,0.00937888958656695
6.44144144144144,0.896596649050782,0.00932169313730854
6.45645645645646,0.89701388713769,0.00925693807709249
6.47147147147147,0.897224326839689,0.00922446483017444
6.48648648648649,0.897434766541687,0.0091919915832564
6.5015015015015,0.897645206243685,0.00915951833633835
6.51651651651652,0.897998767374589,0.00910521540537399
6.53153153153153,0.89840220409717,0.0090433327278874
6.54654654654655,0.898610633362566,0.0090115419258782
6.56156156156156,0.898819062627961,0.008979751123869
6.57657657657658,0.899027491893357,0.0089479603218598
6.59159159159159,0.899347393816694,0.00889936514664593
6.60660660660661,0.899758085344822,0.00883709095103863
6.62162162162162,0.899964516192862,0.00880597174140036
6.63663663663664,0.900170947040901,0.00877485253176208
6.65165165165165,0.900377377888941,0.00874373332212381
6.66666666666667,0.900643779235749,0.00870367965049469
6.68168168168168,0.901054654965952,0.0086421020477058
6.6966966966967,0.901285247755535,0.008607701888001
6.71171171171171,0.901489692637699,0.00857724349485039
6.72672672672673,0.901694137519863,0.00854678510169977
6.74174174174174,0.901898582402027,0.00851632670854916
6.75675675675676,0.902298745567398,0.00845705362706948
6.77177177177177,0.902577538846264,0.00841587419535515
6.78678678678679,0.902780006035789,0.00838606589708371
6.8018018018018,0.902982473225313,0.00835625759881227
6.81681681681682,0.903184940414838,0.00832644930054083
6.83183183183183,0.903501023802969,0.00828011108710078
6.84684684684685,0.903843250009647,0.00823007483977794
6.86186186186186,0.904043749183658,0.0082009044012451
6.87687687687688,0.904244248357669,0.00817173396271226
6.89189189189189,0.90444474753168,0.00814256352417942
6.90690690690691,0.904665100705813,0.0081105386531571
6.92192192192192,0.905064139881046,0.00805282388972942
6.93693693693694,0.90528272979967,0.0080213625209813
6.95195195195195,0.905481269800892,0.00799281819608646
6.96696696696697,0.905679809802114,0.00796427387119162
6.98198198198198,0.905878349803337,0.00793572954629678
6.996996996997,0.906183047385173,0.00789210380842657
7.01201201201201,0.906492141498114,0.00784800014843916
7.02702702702703,0.906688729610362,0.00782007160589217
7.04204204204204,0.90688531772261,0.00779214306334517
7.05705705705706,0.907081905834858,0.00776421452079818
7.07207207207207,0.907278493947107,0.00773628597825118
7.08708708708709,0.907651558913774,0.00768358361420855
7.1021021021021,0.907871103664091,0.0076527219309932
7.11711711711712,0.908065747253524,0.00762539786316713
7.13213213213213,0.908260390842956,0.00759807379534106
7.14714714714715,0.908455034432389,0.00757074972751499
7.16216216216216,0.90869207305472,0.00753754471133093
7.17717717717718,0.909032706877681,0.0074900468363377
7.19219219219219,0.909225411572674,0.00746331525289228
7.20720720720721,0.909418116267667,0.00743658366944686
7.22222222222222,0.90961082096266,0.00740985208600143
7.23723723723724,0.909803525657652,0.00738312050255601
7.25225225225225,0.910087801099436,0.0073438365632806
7.26726726726727,0.910364648252346,0.00730574571469583
7.28228228228228,0.910555420641493,0.00727959497338336
7.2972972972973,0.91074619303064,0.00725344423207088
7.31231231231231,0.910936965419786,0.0072272934907584
7.32732732732733,0.911127737808933,0.00720114274944592
7.34234234234234,0.911448183559952,0.00715742597644745
7.35735735735736,0.911672639107681,0.00712696290519308
7.37237237237237,0.911861483809436,0.00710138130565037
7.38738738738739,0.912050328511191,0.00707579970610767
7.4024024024024,0.912239173212946,0.00705021810656496
7.41741741741742,0.912428017914701,0.00702463650702225
7.43243243243243,0.912771347011566,0.00697837959257498
7.44744744744745,0.912958269794021,0.0069533556395489
7.46246246246246,0.913145192576475,0.00692833168652281
7.47747747747748,0.91333211535893,0.00690330773349673
7.49249249249249,0.913519038141385,0.00687828378047065
7.50750750750751,0.91370596092384,0.00685325982744456
7.52252252252252,0.914039309330949,0.00680891461405634
7.53753753753754,0.914224314528377,0.0067844362867548
7.55255255255255,0.914409319725805,0.00675995795945326
7.56756756756757,0.914594324923233,0.00673547963215172
7.58258258258258,0.91477933012066,0.00671100130485018
7.5975975975976,0.914977761886919,0.00668476708758344
7.61261261261261,0.915289121732103,0.00664385149325011
7.62762762762763,0.91547221130707,0.00661990753917918
7.64264264264264,0.915655300882038,0.00659596358510825
7.65765765765766,0.915838390457005,0.00657201963103732
7.67267267267267,0.916021480031972,0.00654807567696638
7.68768768768769,0.916228726782627,0.00652100892185037
7.7027027027027,0.916518538748091,0.00648338116793012
7.71771771771772,0.916699717565741,0.00645996016009195
7.73273273273273,0.916880896383391,0.00643653915225379
7.74774774774775,0.917062075201042,0.00641311814441562
7.76276276276276,0.917243254018692,0.00638969713657746
7.77777777777778,0.917453116470523,0.00636261067763255
7.79279279279279,0.917729017886899,0.00632721040403507
7.80780780780781,0.917908290600529,0.00630430133461794
7.82282282282282,0.918087563314158,0.00628139226520081
7.83783783783784,0.918266836027788,0.00625848319578368
7.85285285285285,0.918446108741417,0.00623557412636655
7.86786786786787,0.918653760681409,0.00620907980819767
7.88288288288288,0.918921962354409,0.0061750647416612
7.8978978978979,0.91909933251917,0.00615265693696275
7.91291291291291,0.919276702683931,0.00613024913226429
7.92792792792793,0.919454072848693,0.00610784132756584
7.94294294294294,0.919631443013454,0.00608543352286739
7.95795795795796,0.919833379105574,0.00605995724053807
7.97297297297297,0.920098717565424,0.00602668625546091
7.98798798798799,0.920274188475129,0.00600476855809763
8.003003003003,0.920449659384833,0.00598285086073435
8.01801801801802,0.920625130294538,0.00596093316337107
8.03303303303303,0.920800601204243,0.00593901546600779
8.04804804804805,0.920995744127674,0.00591466804933368
8.06306306306306,0.92126173539849,0.00588168602892093
8.07807807807808,0.921435311990195,0.00586024732911951
8.09309309309309,0.9216088885819,0.00583880862931808
8.10810810810811,0.921782465173605,0.00581736992951665
8.12312312312312,0.92195604176531,0.00579593122971523
8.13813813813814,0.922141064128665,0.00577309451385259
8.15315315315315,0.922408796417489,0.00574026152571095
8.16816816816817,0.922580482992236,0.00571929128479276
8.18318318318318,0.922752169566983,0.00569832104387457
8.1981981981982,0.922923856141731,0.00567735080295638
8.21321321321321,0.923095542716478,0.00565638056203819
8.22822822822823,0.923268361288088,0.00563527357595392
8.24324324324324,0.92354117276234,0.00560217965649162
8.25825825825826,0.923710972291744,0.00558166788158024
8.27327327327327,0.923880771821147,0.00556115610666885
8.28828828828829,0.924050571350551,0.00554064433175746
8.3033033033033,0.924220370879955,0.00552013255684607
8.31831831831832,0.924390170409359,0.00549962078193469
8.33333333333333,0.924663437869997,0.00546682148988137
8.34834834834835,0.924831354298363,0.00544675740591075
8.36336336336336,0.924999270726729,0.00542669332194013
8.37837837837838,0.925167187155095,0.00540662923796951
8.39339339339339,0.925335103583461,0.00538656515399889
8.40840840840841,0.925503020011828,0.00536650107002826
8.42342342342342,0.925775542091193,0.00533413461633184
8.43843843843844,0.925941579289021,0.00531450745695359
8.45345345345345,0.926107616486848,0.00529488029757534
