"eta","alpha","beta"
1.92192192192192,0.580185400048417,0.118020746512466
1.93693693693694,0.58314792541493,0.116483764122973
1.95195195195195,0.586031690989554,0.114998648076988
1.96696696696697,0.588941542414173,0.113512516375126
1.98198198198198,0.59180979640755,0.112058947835925
1.996996996997,0.594606242136833,0.110652162931924
2.01201201201201,0.597242893756933,0.109336071587623
2.02702702702703,0.5998655321903,0.108036522473386
2.04204204204204,0.602521003909696,0.106731029908585
2.05705705705706,0.60510543329751,0.105469080207057
2.07207207207207,0.607619139449872,0.104249639031604
2.08708708708709,0.610135008552359,0.10303952792597
2.1021021021021,0.612576440114345,0.101874111815826
2.11711711711712,0.614944464507897,0.100750493334966
2.13213213213213,0.617348999366407,0.099617391185118
2.14714714714715,0.619742486594855,0.0984987616817077
2.16216216216216,0.621966031888415,0.0974663855218247
2.17717717717718,0.624236264860014,0.0964190003427545
2.19219219219219,0.626592335967292,0.0953399143269436
2.20720720720721,0.628686109708485,0.0943879087465376
2.22222222222222,0.63087594813861,0.0933987263922729
2.23723723723724,0.633115333557558,0.0923936806649944
2.25225225225225,0.635113864749562,0.0915025875749898
2.26726726726727,0.637276529250194,0.0905458654022993
2.28228228228228,0.639403667285912,0.0896096684785534
2.2972972972973,0.641372686549533,0.0887496368527588
2.31231231231231,0.643446534129653,0.08784995022843
2.32732732732733,0.645456016323668,0.0869819414810991
2.34234234234234,0.64742796682832,0.0861384468352919
2.35735735735736,0.649394540745959,0.0853008023261418
2.37237237237237,0.651348095977435,0.084474141297147
2.38738738738739,0.653262086864887,0.0836703421598812
2.4024024024024,0.655161382615206,0.0828754785346656
2.41741741741742,0.657071883617014,0.0820838753989379
2.43243243243243,0.658886884056183,0.0813343119527866
2.44744744744745,0.660824054356506,0.0805404180234585
2.46246246246246,0.66259365425053,0.0798195521468057
2.47747747747748,0.664521905714189,0.0790377625429197
2.49249249249249,0.666246319596642,0.0783447652987012
2.50750750750751,0.668043038751199,0.0776248995990013
2.52252252252252,0.669848146218504,0.0769078406374631
2.53753753753754,0.671526810633698,0.0762432346789677
2.55255255255255,0.673399235795857,0.075507875934385
2.56756756756757,0.67499212455761,0.0748849789326148
2.58258258258258,0.676899616128225,0.0741441174301673
2.5975975975976,0.678451397447483,0.0735450009644067
2.61261261261261,0.680307969072822,0.0728318948230418
2.62762762762763,0.681860243644198,0.0722397118326664
2.64264264264264,0.683637477224983,0.0715648218410059
2.65765765765766,0.68522818459301,0.0709647702372329
2.67267267267267,0.686932751605905,0.0703247996550855
2.68768768768769,0.68855208506853,0.0697206932629674
2.7027027027027,0.690193755820557,0.0691112644557504
2.71771771771772,0.691832001778497,0.0685067601536816
2.73273273273273,0.693420460807299,0.0679236551356787
2.74774774774775,0.695074192426542,0.0673200404372273
2.76276276276276,0.696612770727711,0.0667615176731091
2.77777777777778,0.698272423811108,0.0661622163722554
2.79279279279279,0.699770662926268,0.0656243100388086
2.80780780780781,0.701426781953896,0.0650325999809367
2.82282282282282,0.702894123887672,0.0645114980661205
2.83783783783784,0.704546529105126,0.0639273287971232
2.85285285285285,0.705986123429642,0.0634215876647562
2.86786786786787,0.707625505564717,0.0628480446761558
2.88288288288288,0.709046632188934,0.062354085798062
2.8978978978979,0.710666830702027,0.0617930846127943
2.91291291291291,0.712078657325937,0.0613074786106935
2.92792792792793,0.713673594835191,0.0607608446080143
2.94294294294294,0.715076007130449,0.0602834897689747
2.95795795795796,0.716642694910953,0.0597519600467771
2.97297297297297,0.718044704462354,0.0592796180112301
2.98798798798799,0.719574231527126,0.0587658563998336
3.003003003003,0.720981699081696,0.0582964576265741
3.01801801801802,0.722471236003003,0.0578010565258633
3.03303303303303,0.723889935857589,0.0573326239879118
3.04804804804805,0.725336708131673,0.0568561378104696
3.06306306306306,0.726769326176438,0.056387784524972
3.07807807807808,0.728167676910322,0.0559316701380906
3.09309309309309,0.729622818583021,0.0554605812875235
3.10810810810811,0.730967195835969,0.0550262134382008
3.12312312312312,0.732447386001001,0.054551645078249
3.13813813813814,0.733770146814455,0.0541284684657453
3.15315315315315,0.73524296564732,0.0536606558729671
3.16816816816817,0.736558592140785,0.0532439736811493
3.18318318318318,0.73800666137141,0.0527881532537538
3.1981981981982,0.739315020520595,0.052377900678892
3.21321321321321,0.740744264867227,0.0519319909393003
3.22822822822823,0.742045224355727,0.0515281011367447
3.24324324324324,0.743452856644901,0.0510927593786566
3.25825825825826,0.74474628738493,0.050695165261279
3.27327327327327,0.746141042210188,0.050267503297147
3.28828828828829,0.747426816799001,0.0498761354419606
3.3033033033033,0.74879444438142,0.0494603369944803
3.31831831831832,0.750078188054947,0.049073360909619
3.33333333333333,0.751367401707434,0.0486848356178746
3.34834834834835,0.752706070746275,0.0482848457546718
3.36336336336336,0.753976162890197,0.0479057275940653
3.37837837837838,0.755304784925145,0.0475120216816183
3.39339339339339,0.756566855124819,0.0471389266802224
3.40840840840841,0.757880005281295,0.0467529120804277
3.42342342342342,0.759133938536095,0.0463857702395497
3.43843843843844,0.760431646538399,0.0460073195610228
3.45345345345345,0.761677329991387,0.0456460614777385
3.46846846846847,0.762959741743621,0.0452749714036965
3.48348348348348,0.764197068791964,0.0449195284111457
3.4984984984985,0.765461514524602,0.0445564410435881
3.51351351351351,0.766693149499839,0.0442059416514914
3.52852852852853,0.767922016204354,0.0438562450058749
3.54354354354354,0.76916282756698,0.0435058642650967
3.55855855855856,0.770383135892919,0.0431618449619614
3.57357357357357,0.771611560134128,0.0428175287329433
3.58858858858859,0.77282321450397,0.0424791161901973
3.6036036036036,0.774039331614417,0.0421407357997272
3.61861861861862,0.775242241068345,0.0418078600778812
3.63363363363363,0.776446136129239,0.0414752890603688
3.64864864864865,0.777640216148634,0.0411478789161813
3.66366366366366,0.77883429616803,0.0408204687719939
3.67867867867868,0.780014476585685,0.0404997166646683
3.69369369369369,0.781199647012421,0.0401777009919956
3.70870870870871,0.782367675778029,0.0398624626739164
3.72372372372372,0.783543863564628,0.0395457689092455
3.73873873873874,0.78470241705981,0.0392352420326711
3.75375375375375,0.785869553256499,0.0389237966543841
3.76876876876877,0.787016144266165,0.0386185542590138
3.78378378378378,0.788174164544247,0.038312285989622
3.7987987987988,0.789313906676187,0.0380109300862419
3.81381381381381,0.790462750472918,0.0377097651310236
3.82882882882883,0.791611594269648,0.0374086001758054
3.84384384384384,0.792732710475022,0.0371167692174778
3.85885885885886,0.793872321256852,0.0368206339383748
3.87387387387387,0.794991601339888,0.0365311886401618
3.88888888888889,0.796121929638602,0.036240006715658
3.9039039039039,0.797231732812431,0.0359548947818722
3.91891891891892,0.798352735885733,0.0356685922692241
3.93393393393393,0.799458043699273,0.0353864921948143
3.94894894894895,0.800569686240331,0.0351049947785925
3.96396396396396,0.801681328781389,0.0348234973623706
3.97897897897898,0.802767770434948,0.0345503646800533
3.99399399399399,0.803870022388329,0.0342735989486842
4.00900900900901,0.804951864883697,0.0340033507118315
4.02402402402402,0.806044699840536,0.0337312442968267
4.03903903903904,0.80711705370526,0.0334650634813503
4.05405405405405,0.808200450486743,0.0331975440167387
4.06906906906907,0.809270506959403,0.0329336192609258
4.08408408408408,0.810344448902027,0.0326706121826963
4.0990990990991,0.811418390844652,0.0324076051044668
4.11411411411411,0.812476526918646,0.0321504040834749
4.12912912912913,0.813541002109217,0.0318918338730704
4.14414414414414,0.814598972101527,0.031636259224358
4.15915915915916,0.815653973702399,0.0313820514824371
4.17417417417417,0.816706918704159,0.031129271627184
4.18918918918919,0.817752444363532,0.030879354811113
4.2042042042042,0.818802540398409,0.0306288404080326
4.21921921921922,0.819838593097949,0.0303831427177703
4.23423423423423,0.820885757899365,0.0301348895962666
4.24924924924925,0.821912344815514,0.0298933387868618
4.26426426426426,0.822938931731664,0.029651787977457
4.27927927927928,0.823973630552082,0.0294098664266526
4.29429429429429,0.824990763412827,0.0291723914044479
4.30930930930931,0.826020042568458,0.0289332138395612
4.32432432432432,0.827027736149691,0.0286997459253884
4.33933933933934,0.828051565441481,0.0284632887301037
4.35435435435435,0.829049840721922,0.0282337606282443
4.36936936936937,0.830070368994096,0.0279995068945708
4.38438438438438,0.83105925196681,0.0277738504055256
4.3993993993994,0.832067538574184,0.0275438321020344
4.41441441441441,0.833053715544516,0.0273204504226547
4.42942942942943,0.834033237414575,0.0270985987783178
4.44444444444444,0.835035377551381,0.0268729927896392
4.45945945945946,0.836005571183692,0.0266548801216146
4.47447447447447,0.837002033817505,0.0264318963516597
4.48948948948949,0.83796293418984,0.026217458314338
4.5045045045045,0.83895370226551,0.0259970715084862
4.51951951951952,0.839905347343495,0.02578624460769
4.53453453453453,0.840888269563173,0.0255689059649023
4.54954954954955,0.841830698374133,0.0253616278967724
4.56456456456456,0.84280785445706,0.0251468510035695
4.57957957957958,0.843741108905247,0.0249430602722379
4.59459459459459,0.844674363353434,0.0247392695409063
4.60960960960961,0.845634578976975,0.0245308935556696
4.62462462462462,0.846558705395723,0.0243305300779978
4.63963963963964,0.847513200909703,0.0241245982535058
4.65465465465465,0.848428248452898,0.0239276032104191
4.66966966966967,0.849372970724609,0.0237249605889018
4.68468468468468,0.850278990628655,0.023531277603364
4.6996996996997,0.851214074359791,0.0233318498834816
4.71471471471471,0.852111118482248,0.023141422520776
4.72972972972973,0.853034624370346,0.0229455888551459
4.74474474474474,0.853922746182923,0.0227583623441504
4.75975975975976,0.8548108679955,0.0225711358331548
4.77477477477477,0.855714102439405,0.0223819584042051
4.78978978978979,0.856593357091175,0.0221978795160808
4.8048048048048,0.857485414435092,0.0220120762303059
4.81981981981982,0.85835585600013,0.0218310936921525
4.83483483483483,0.859236849520583,0.0216486055348578
4.84984984984985,0.860098534361826,0.0214706688633036
4.86486486486486,0.860966758797399,0.0212918000118286
4.87987987987988,0.861819744242263,0.0211168593067482
4.89489489489489,0.862677264321148,0.020941144963332
4.90990990990991,0.863521608334886,0.0207691506336311
4.92492492492492,0.864365952348624,0.0205971563039303
4.93993993993994,0.865200617950581,0.0204281792854448
4.95495495495495,0.866036377846999,0.0202590841350877
4.96996996996997,0.866857128130511,0.0200937826743012
4.98498498498498,0.867684360427295,0.0199275402925325
5,0.868491376672305,0.0197658402134219
5.01501501501502,0.869310138240441,0.0196024059587034
5.03003003003003,0.870103712273702,0.019444197542677
5.04504504504505,0.870914059050238,0.0192835266507809
5.06006006006006,0.871724405826775,0.0191228557588848
5.07507507507508,0.872498229175487,0.0189704065592374
5.09009009009009,0.873300215913403,0.0188124550976392
5.10510510510511,0.874062838128265,0.0186629460712167
5.12012012012012,0.874856517373338,0.0185076707007804
5.13513513513514,0.875606455514115,0.0183613458005249
5.15015015015015,0.876391879981491,0.0182087047959065
5.16516516516517,0.877129356553766,0.0180654831945637
5.18018018018018,0.877906577886438,0.0179154357560183
5.1951951951952,0.87868379921911,0.017765388317473
5.21021021021021,0.879399137317796,0.0176280840097575
5.22522522522523,0.880168207128158,0.0174805900774928
5.24024024024024,0.880873316240933,0.0173458547871754
5.25525525525526,0.881634282662575,0.0172008746682446
5.27027027027027,0.882329340114389,0.0170686454432577
5.28528528528529,0.883082250863928,0.0169261403318531
5.3003003003003,0.883816560573574,0.0167871788663839
5.31531531531532,0.884512333010871,0.0166562880553156
5.33033033033033,0.885257233506105,0.0165162202081881
5.34534534534535,0.885923127445502,0.0163915218591767
5.36036036036036,0.886660062651485,0.0162538544985666
5.37537537537538,0.887318089296728,0.0161311459361528
5.39039039039039,0.888047100833648,0.0159958414417371
5.40540540540541,0.888743360331945,0.015866654971361
5.42042042042042,0.889420106172957,0.0157418076299878
5.43543543543544,0.890141233068279,0.0156088292659662
5.45045045045045,0.89078083336937,0.0154913811842116
5.46546546546547,0.891494112824661,0.015360692852425
5.48048048048048,0.892124624352965,0.0152453749899533
5.4954954954955,0.892830092446661,0.0151169434905396
5.51051051051051,0.893500689711971,0.0149949006517782
5.52552552552553,0.894149319602673,0.0148775109284043
5.54054054054054,0.894847011851364,0.0147513029612712
5.55555555555556,0.895455023042854,0.0146417691974221
5.57057057057057,0.896144972034812,0.0145177514192483
5.58558558558559,0.896748877708475,0.0144093733049461
5.6006006006006,0.897431115126117,0.0142875123727668
5.61561561561562,0.89808575496739,0.0141706117027022
5.63063063063063,0.898708439619888,0.0140600240320622
5.64564564564565,0.899382993370887,0.0139402869791364
5.66066066066066,0.899975394139459,0.013835536966135
5.67567567567568,0.900642291084985,0.0137178918999278
5.69069069069069,0.901236371371242,0.0136132510129314
5.70570570570571,0.90189563576389,0.0134976657340557
5.72072072072072,0.902532670542895,0.0133860016190168
5.73573573573574,0.903139957340399,0.0132801299649061
5.75075075075075,0.903791612833532,0.0131665739543106
5.76576576576577,0.904376631204382,0.0130650212262522
5.78078078078078,0.905020700104169,0.0129534641423283
5.7957957957958,0.905605482353415,0.0128523545839825
5.81081081081081,0.906241982915422,0.0127427670648422
5.82582582582583,0.906851289760753,0.0126378893125797
5.84084084084084,0.907455384222751,0.0125344714846574
5.85585585585586,0.908084335203418,0.012426824655071
5.87087087087087,0.908664867831461,0.0123278866608378
5.88588588588589,0.909286284449468,0.0122221521486077
5.9009009009009,0.909866111461036,0.0121237307860281
5.91591591591592,0.910480011799435,0.01201988106666
5.93093093093093,0.911061701011099,0.0119215465434286
5.94594594594595,0.911668101023737,0.0118195546871981
5.96096096096096,0.912274501036375,0.0117175628309675
5.97597597597598,0.912847581227297,0.0116216636684905
5.99099099099099,0.913446498979739,0.0115215034769476
6.00600600600601,0.914021022660908,0.0114257540539125
6.02102102102102,0.914612474517175,0.0113273998048757
6.03603603603604,0.915186902362868,0.0112320635925793
6.05105105105105,0.915770904407509,0.0111354902502027
6.06606606606607,0.916342482769594,0.0110410243808396
6.08108108108108,0.916919050328633,0.0109462079758023
6.0960960960961,0.917495617887672,0.010851391570765
6.11111111111111,0.918061812599004,0.0107587316160266
6.12612612612613,0.918630960846882,0.0106656472884795
6.14114114114114,0.919198967756655,0.0105730807382733
6.15615615615616,0.919760712407798,0.0104817040872939
6.17117117117117,0.920330343847359,0.0103892630470987
6.18618618618619,0.920884702443248,0.0102995704367602
6.2012012012012,0.921453127537586,0.0102077256714941
6.21621621621622,0.922000117279819,0.0101196946473478
6.23123123123123,0.922563618675894,0.010029037404855
6.24624624624625,0.923103259963192,0.00994264641580137
6.26126126126126,0.923804510883756,0.00983060503428249
6.27627627627628,0.924683646038531,0.00969073888862739
6.29129129129129,0.92564307673673,0.00953827467181176
6.30630630630631,0.926702618917754,0.00937030288754049
6.32132132132132,0.927810497853415,0.00919489882346756
6.33633633633634,0.929006862004634,0.00900580148784851
6.35135135135135,0.930194397804532,0.00881837731889061
6.36636636636637,0.931281822739871,0.00864723039182431
6.38138138138138,0.932226170786515,0.00849903069557188
6.3963963963964,0.933177487655231,0.00835002190719461
6.41141141141141,0.93405369919126,0.00821322552500006
6.42642642642643,0.934922446957323,0.00807776059577433
6.44144144144144,0.935759867522657,0.00794768362510353
6.45645645645646,0.936568037275242,0.00782223193795082
6.47147147147147,0.937395048654525,0.00769436290672888
6.48648648648649,0.938181081540183,0.0075729629901924
6.5015015015015,0.938969998558039,0.0074514913468816
6.51651651651652,0.939730340462692,0.00733464943300244
6.53153153153153,0.940510835641419,0.00721499793193976
6.54654654654655,0.941236416398514,0.00710404743474224
6.56156156156156,0.941996001221202,0.00698806832806359
6.57657657657658,0.942717011135774,0.006878388903938
6.59159159159159,0.943465899223385,0.00676456790628018
6.60660660660661,0.944169606503986,0.00665796835969256
6.62162162162162,0.944892739391003,0.00654856652094203
6.63663663663664,0.945579526006679,0.00644503348668846
6.65165165165165,0.946294812442486,0.00633730160987846
6.66666666666667,0.946980491720333,0.00623435400527822
6.68168168168168,0.94764225968771,0.00613516733912027
6.6966966966967,0.948369857637431,0.00602642277109094
6.71171171171171,0.949022010135909,0.00592911212660921
6.72672672672673,0.949719405390546,0.00582533878500865
6.74174174174174,0.950341829009624,0.00573287884689479
6.75675675675676,0.951028114108393,0.0056312099435213
6.77177177177177,0.951709502172945,0.00553046617024163
6.78678678678679,0.952354045453719,0.00543536225155062
6.8018018018018,0.953004024605691,0.00533973938468055
6.81681681681682,0.953644898484235,0.0052455480528073
6.83183183183183,0.954289591400703,0.00515115032518037
6.84684684684685,0.954987118962549,0.00504907902792185
6.86186186186186,0.955584414501131,0.00496200357853157
6.87687687687688,0.956235927083565,0.0048671236049196
6.89189189189189,0.95687188864277,0.00477476531081368
6.90690690690691,0.957490850557515,0.0046850153540412
6.92192192192192,0.958206948600548,0.00458146109192294
6.93693693693694,0.95878121767962,0.00449857687873176
6.95195195195195,0.959469385290121,0.00439952116663696
6.96696696696697,0.960069514406433,0.00431324471300737
6.98198198198198,0.960735117406681,0.00421783048660963
6.996996996997,0.961374510779454,0.00412630862634041
7.01201201201201,0.962038441888083,0.00403155074666607
7.02702702702703,0.962662038023895,0.00394272916559105
7.04204204204204,0.963332199005601,0.00384744577333922
7.05705705705706,0.963951210934918,0.00375965733905847
7.07207207207207,0.964662733250628,0.00365889855198433
7.08708708708709,0.965279761061235,0.00357176222928185
7.1021021021021,0.96599901786123,0.00347038486088706
7.11711711711712,0.966650085077966,0.00337885728213079
7.13213213213213,0.967353243630625,0.00328015998137731
7.14714714714715,0.968052115600835,0.0031823027691638
7.16216216216216,0.96874289748738,0.00308572556506772
7.17717717717718,0.969501367754166,0.00297995350550878
7.19219219219219,0.970200145930388,0.00288268886873928
7.20720720720721,0.970994497085849,0.0027723944207152
7.22222222222222,0.97175975745578,0.0026663940386514
7.23723723723724,0.972598526305744,0.00255037695553837
7.25225225225225,0.973408425651186,0.00243865204331907
7.26726726726727,0.974313758979856,0.00231394410865619
7.28228228228228,0.975229319856925,0.00218814686104787
7.2972972972973,0.976215126310534,0.00205296951634783
7.31231231231231,0.977326191141171,0.00190099555480732
7.32732732732733,0.978573134811926,0.00173084574185044
7.34234234234234,0.980193350063251,0.00151032323355323
7.35735735735736,0.981767901158865,0.0012962288436773
7.37237237237237,0.983186832216914,0.00110342865066183
7.38738738738739,0.984439142681543,0.000933382081973043
7.4024024024024,0.985495071919816,0.000790098088661634
7.41741741741742,0.986300037240022,0.000680948646573836
7.43243243243243,0.986773450962734,0.000616843601778136
7.44744744744745,0.986806172428976,0.000612458767245243
7.46246246246246,0.986836409042592,0.000608410513335429
7.47747747747748,0.986866645656207,0.000604362259425615
7.49249249249249,0.986896882269823,0.000600314005515801
7.50750750750751,0.986927118883439,0.000596265751605988
7.52252252252252,0.986950501864635,0.000593135101915731
7.53753753753754,0.986950501864635,0.000593135101915731
7.55255255255255,0.986962604138756,0.00059154196637838
7.56756756756757,0.986992363829216,0.000587624419975057
7.58258258258258,0.987022123519676,0.000583706873571733
7.5975975975976,0.987051883210137,0.00057978932716841
7.61261261261261,0.987081642900597,0.000575871780765087
7.62762762762763,0.987111402591057,0.000571954234361763
7.64264264264264,0.987141162281518,0.00056803668795844
7.65765765765766,0.987148899801037,0.000567018125893576
7.67267267267267,0.987148899801037,0.000567018125893576
7.68768768768769,0.98715768958645,0.000565881507714599
7.7027027027027,0.987186988871158,0.000562092780451342
7.71771771771772,0.987216288155866,0.000558304053188086
7.73273273273273,0.987245587440574,0.000554515325924829
7.74774774774775,0.987274886725282,0.000550726598661573
7.76276276276276,0.98730418600999,0.000546937871398316
7.77777777777778,0.987333485294699,0.00054314914413506
7.79279279279279,0.987344228365758,0.000541759944138532
7.80780780780781,0.987344228365758,0.000541759944138532
7.82282282282282,0.987344228365758,0.000541759944138532
7.83783783783784,0.987360964752586,0.000539635807479208
7.85285285285285,0.987389820591945,0.000535973502894165
7.86786786786787,0.987418676431303,0.000532311198309122
7.88288288288288,0.987447532270662,0.00052864889372408
7.8978978978979,0.987476388110021,0.000524986589139037
7.91291291291291,0.987505243949379,0.000521324284553994
7.92792792792793,0.987534099788738,0.000517661979968952
7.94294294294294,0.987536600628149,0.000517344580238248
7.95795795795796,0.987536600628149,0.000517344580238248
7.97297297297297,0.987536600628149,0.000517344580238248
7.98798798798799,0.987543044155122,0.000516542610967935
8.003003003003,0.987571471480001,0.000513004511245968
8.01801801801802,0.987599898804881,0.000509466411524
8.03303303303303,0.98762832612976,0.000505928311802033
8.04804804804805,0.98765675345464,0.000502390212080065
8.06306306306306,0.987685180779519,0.000498852112358098
8.07807807807808,0.987713608104399,0.00049531401263613
8.09309309309309,0.987726116127346,0.000493757248758464
8.10810810810811,0.987726116127346,0.000493757248758464
8.12312312312312,0.987726116127346,0.000493757248758464
8.13813813813814,0.987726116127346,0.000493757248758464
8.15315315315315,0.987729851435834,0.00049330178859192
8.16816816816817,0.987757866249492,0.000489885837342835
8.18318318318318,0.987785881063151,0.00048646988609375
8.1981981981982,0.987813895876809,0.000483053934844665
8.21321321321321,0.987841910690467,0.00047963798359558
8.22822822822823,0.987869925504126,0.000476222032346495
8.24324324324324,0.987897940317784,0.00047280608109741
8.25825825825826,0.987912881551735,0.000470984240431231
8.27327327327327,0.987912881551735,0.000470984240431231
8.28828828828829,0.987912881551735,0.000470984240431231
8.3033033033033,0.987912881551735,0.000470984240431231
8.31831831831832,0.987912881551735,0.000470984240431231
8.33333333333333,0.98792043074819,0.000470083306065622
8.34834834834835,0.98794804975961,0.000466787204728028
8.36336336336336,0.98797566877103,0.000463491103390433
8.37837837837838,0.988003287782449,0.000460195002052839
8.39339339339339,0.988030906793869,0.000456898900715245
8.40840840840841,0.988058525805289,0.00045360279937765
8.42342342342342,0.988086144816709,0.000450306698040056
8.43843843843844,0.988097008294534,0.000449010231513935
8.45345345345345,0.988097008294534,0.000449010231513935
8.46846846846847,0.988097008294534,0.000449010231513935
