"eta","alpha","beta"
1.96696696696697,0.580368886427564,0.120346492792131
1.98198198198198,0.58362807002806,0.118694896020408
1.996996996997,0.586841933138709,0.117078441679261
2.01201201201201,0.590077315280571,0.115464013279805
2.02702702702703,0.593267230318758,0.113884078305781
2.04204204204204,0.596415281087892,0.112336302197515
2.05705705705706,0.599521568770773,0.110820071433134
2.07207207207207,0.602579192176228,0.109338175605783
2.08708708708709,0.605591794110282,0.107888304640272
2.1021021021021,0.608566413753198,0.106466707270921
2.11711711711712,0.611596468084779,0.105029803837392
2.13213213213213,0.614581336308827,0.103624271778876
2.14714714714715,0.617458326699299,0.102279456514624
2.16216216216216,0.62026296519889,0.100977310733445
2.17717717717718,0.623020023287112,0.0997053869272877
2.19219219219219,0.625855924201349,0.0984069343392328
2.20720720720721,0.628654092286661,0.0971343390759092
2.22222222222222,0.631411367781016,0.0958884856618804
2.23723723723724,0.634048889224955,0.0947048104234311
2.25225225225225,0.636679315160312,0.0935327536067151
2.26726726726727,0.639336935203118,0.0923565781205264
2.28228228228228,0.641947506541859,0.091208277468526
2.2972972972973,0.644514756573169,0.0900857085406749
2.31231231231231,0.647047041775538,0.0889869906123456
2.32732732732733,0.649555570025633,0.0879058387597833
2.34234234234234,0.652021314497228,0.0868490847566394
2.35735735735736,0.654457811991877,0.0858107321173325
2.37237237237237,0.656946057936877,0.0847588405249436
2.38738738738739,0.65931107743547,0.0837651797818798
2.4024024024024,0.661630931973607,0.0827954489353673
2.41741741741742,0.664073071844805,0.0817814261075975
2.43243243243243,0.666385019279386,0.0808283839662977
2.44744744744745,0.668609090991419,0.0799162998121272
2.46246246246246,0.67092547496643,0.0789720634755723
2.47747747747748,0.673244378951464,0.0780330720561646
2.49249249249249,0.675373707234574,0.0771760303669876
2.50750750750751,0.677598147517837,0.0762857213189766
2.52252252252252,0.679893852461573,0.0753724268147304
2.53753753753754,0.681923203421551,0.0745703320543456
2.55255255255255,0.684085504349448,0.0737204581623807
2.56756756756757,0.686299482308516,0.0728551146197034
2.58258258258258,0.688262656860744,0.0720924799990346
2.5975975975976,0.690391899829943,0.0712704854750629
2.61261261261261,0.692521944394638,0.0704521658063531
2.62762762762763,0.694428631689019,0.0697242738206989
2.64264264264264,0.696515598232648,0.0689324422803797
2.65765765765766,0.698553280465864,0.0681626536778441
2.67267267267267,0.700453597412883,0.0674499575973936
2.68768768768769,0.70246130428344,0.0667007336288875
2.7027027027027,0.70435759214129,0.0659961541250754
2.71771771771772,0.706304227314138,0.0652785163093646
2.73273273273273,0.708237117761256,0.0645686189891863
2.74774774774775,0.710094745716616,0.0638905345105968
2.76276276276276,0.711982468597477,0.0632055834337519
2.77777777777778,0.713835704273506,0.0625352819513172
2.79279279279279,0.715672520728782,0.0618767415130129
2.80780780780781,0.717481225564661,0.0612302759790052
2.82282282282282,0.71930738472355,0.0605814221048799
2.83783783783784,0.721071783927988,0.0599582469607437
2.85285285285285,0.722865750503227,0.059326648394972
2.86786786786787,0.72460753117447,0.0587185317952017
2.88288288288288,0.726295369087389,0.0581306777636834
2.8978978978979,0.728088569832257,0.0575105320015422
2.91291291291291,0.72973320458756,0.0569442873683601
2.92792792792793,0.731515099481154,0.0563335904270396
2.94294294294294,0.733113914685965,0.0557894061708206
2.95795795795796,0.73479794571461,0.0552178389526535
2.97297297297297,0.736440688721498,0.0546643899406431
2.98798798798799,0.738004122573686,0.0541390574550199
3.003003003003,0.739710839802556,0.0535696021525526
3.01801801801802,0.741189539172777,0.0530779073755144
3.03303303303303,0.742924703380547,0.0525043669359928
3.04804804804805,0.744359520941762,0.0520324324604106
3.06306306306306,0.746053625467268,0.051477649571389
3.07807807807808,0.747471205255992,0.0510162101362702
3.09309309309309,0.74907840184411,0.0504949823382837
3.10810810810811,0.750525046459185,0.0500285524934991
3.12312312312312,0.752054846524566,0.0495372256801314
3.13813813813814,0.753521530670014,0.0490687802900104
3.15315315315315,0.754983285945879,0.048603842472443
3.16816816816817,0.756461172955071,0.0481362171968665
3.18318318318318,0.757864069645707,0.0476942963728644
3.1981981981982,0.759344516086327,0.0472301916327663
3.21321321321321,0.760697571719255,0.0468080527483822
3.22822822822823,0.762169414662947,0.0463508630624975
3.24324324324324,0.763481473024406,0.0459454069007755
3.25825825825826,0.764936508484729,0.0454975369317135
3.27327327327327,0.766216241906769,0.0451057994051734
3.28828828828829,0.76764647048531,0.0446695270266698
3.3033033033033,0.76890237039654,0.0442886782596567
3.31831831831832,0.770297346136003,0.0438669448304183
3.33333333333333,0.771540436374155,0.0434934539560762
3.34834834834835,0.77288998507806,0.0430890365171987
3.36336336336336,0.774128343881429,0.0427203602346036
3.37837837837838,0.775425167451428,0.0423351150634015
3.39339339339339,0.776666686726581,0.0419688336940337
3.40840840840841,0.777901112057692,0.0416052473537609
3.42342342342342,0.7791561448149,0.0412382760708518
3.43843843843844,0.780329022190831,0.040895745083216
3.45345345345345,0.781599978395792,0.0405273620768876
3.46846846846847,0.782762975677625,0.0401908618124944
3.48348348348348,0.783996250233774,0.0398362950670235
3.4984984984985,0.785149353703372,0.0395057540658991
3.51351351351351,0.786343169690747,0.0391652075651143
3.52852852852853,0.787486373970822,0.0388405532717082
3.54354354354354,0.788641456224541,0.0385135459315633
3.55855855855856,0.789774763979967,0.0381947043944213
3.57357357357357,0.790889431726553,0.0378814099906427
3.58858858858859,0.79201285281521,0.0375683068102829
3.6036036036036,0.793136273903867,0.0372552036299231
3.61861861861862,0.794206468117284,0.0369593817647908
3.63363363363363,0.795320020786335,0.0366519394410542
3.64864864864865,0.796353888002484,0.0363680857909124
3.66366366366366,0.797457596090579,0.0360662259091354
3.67867867867868,0.798455999685648,0.0357938285874436
3.69369369369369,0.79954989510659,0.0354974718865934
3.70870870870871,0.800594737272862,0.03521452999367
3.72372372372372,0.801592909149472,0.0349464423415032
3.73873873873874,0.802677031299457,0.0346555098438307
3.75375375375375,0.803589923006829,0.0344119384868702
3.76876876876877,0.804664318001833,0.0341263496783977
3.78378378378378,0.805567665252306,0.0338866593678018
3.7987987987988,0.806606595151706,0.0336130555216686
3.81381381381381,0.807637890859659,0.033341610453728
3.82882882882883,0.808509446872266,0.033113861869949
3.84384384384384,0.80956455141522,0.0328387063146684
3.85885885885886,0.810373591693609,0.0326283311770555
3.87387387387387,0.811414538817816,0.032359442302128
3.88888888888889,0.812368650060313,0.0321132198460997
3.9039039039039,0.813224486455573,0.0318938221016963
3.91891891891892,0.814260552927925,0.0316287601700008
3.93393393393393,0.815015488106962,0.0314363089161747
3.94894894894895,0.816017274197734,0.0311824078881634
3.96396396396396,0.816933416138955,0.0309505370007474
3.97897897897898,0.817735685647905,0.0307486770420394
3.99399399399399,0.818753002150645,0.030493371110768
4.00900900900901,0.819494270054295,0.030308006529653
4.02402402402402,0.820422425832014,0.0300771187727276
4.03903903903904,0.821342326485929,0.0298486857953321
4.05405405405405,0.822055286940827,0.0296724971460412
4.06906906906907,0.82305419059326,0.0294266019639075
4.08408408408408,0.823820126669086,0.0292386065853841
4.0990990990991,0.824639951826665,0.029038332120784
4.11411411411411,0.825598711015113,0.0288046608123216
4.12912912912913,0.826255588042441,0.02864529558376
4.14414414414414,0.827171650777366,0.0284239558796372
4.15915915915916,0.827998540525133,0.0282246568435394
4.17417417417417,0.82868157076107,0.0280606511021028
4.18918918918919,0.829653550792269,0.0278282180614863
4.2042042042042,0.830359617534313,0.0276599851733807
4.21921921921922,0.831121314466451,0.0274791258701613
4.23423423423423,0.832041316500827,0.0272613359506955
4.24924924924925,0.832680534018639,0.0271106850464211
4.26426426426426,0.833515238970162,0.0269146250199453
4.27927927927928,0.834330634824916,0.0267236800733742
4.29429429429429,0.834964099327097,0.0265758189818422
4.30930930930931,0.835862128306415,0.026367091817067
4.32432432432432,0.836585357004679,0.026199576062946
4.33933933933934,0.837227589156015,0.0260511534201596
4.35435435435435,0.838165057268651,0.0258354582614252
4.36936936936937,0.838801937176762,0.0256895857314521
4.38438438438438,0.839495720673837,0.0255309679634999
4.3993993993994,0.840368573469449,0.025332182803347
4.41441441441441,0.84098519452736,0.0251923466747604
4.42942942942943,0.841723500610439,0.0250253091059586
4.44444444444444,0.842526652764177,0.0248442842957784
4.45945945945946,0.843137798313712,0.024707010142823
4.47447447447447,0.843913778417296,0.0245332384607478
4.48948948948949,0.844652521897675,0.0243684538480489
4.5045045045045,0.845258261083854,0.0242336864747308
4.51951951951952,0.846067233600669,0.0240543438422956
4.53453453453453,0.846748756119093,0.0239038939243957
4.54954954954955,0.847349155287406,0.0237715782999725
4.56456456456456,0.848186556506794,0.0235877692881832
4.57957957957958,0.848817864810481,0.0234498390495991
4.59459459459459,0.849412989919377,0.0233199204637487
4.60960960960961,0.850270386020191,0.0231335674882242
4.62462462462462,0.850860303244901,0.0230059929440581
4.63963963963964,0.85145410189502,0.0228775907188868
4.65465465465465,0.852295625683582,0.0226965223305611
4.66966966966967,0.852880397250146,0.0225712384452153
4.68468468468468,0.853494026898898,0.0224398576104734
4.6996996996997,0.854296899768735,0.0222687741055569
4.71471471471471,0.854876587496313,0.022145728536209
4.72972972972973,0.85551158478603,0.0220111043653337
4.74474474474474,0.856276439395063,0.0218496891838755
4.75975975975976,0.85685110415904,0.0217288303716702
4.77477477477477,0.857503291133411,0.0215918903865222
4.78978978978979,0.858236522050809,0.0214386181288202
4.8048048048048,0.858806223835809,0.0213198952510293
4.81981981981982,0.859479023736212,0.0211799778678544
4.83483483483483,0.860179231323415,0.0210349935011706
4.84984984984985,0.860744025844693,0.0209183567451226
4.86486486486486,0.861437051495933,0.0207755930129159
4.87987987987988,0.862108547851857,0.020637850842068
4.89489489489489,0.86266848785624,0.0205232498713083
4.90990990990991,0.863385039287509,0.0203770193736612
4.92492492492492,0.864024528723299,0.0202470638282984
4.93993993993994,0.864579665155577,0.0201344492418861
4.95495495495495,0.86532295213919,0.0199841645778692
4.96996996996997,0.865930941990118,0.0198617502227177
4.98498498498498,0.866481320753672,0.019751074074246
5,0.867254460130328,0.0195961798473837
5.01501501501502,0.867827762382509,0.0194818143440087
5.03003003003003,0.868373427324062,0.0193730305218492
5.04504504504505,0.869173967912516,0.019214098444446
5.06006006006006,0.869714960741662,0.0191071614324278
5.07507507507508,0.870293337282787,0.0189929271625681
5.09009009009009,0.871059702202491,0.0188421353014153
5.10510510510511,0.871596062261512,0.0187369995049423
5.12012012012012,0.872222432000265,0.0186144369945298
5.13513513513514,0.872942726347978,0.018473949914911
5.15015015015015,0.873474487214278,0.0183705716036153
5.16516516516517,0.874156724498099,0.0182382924543624
5.18018018018018,0.874824551682141,0.0181091773860432
5.1951951951952,0.875351744902065,0.0180075139067471
5.21021021021021,0.876095769456855,0.0178645311936829
5.22522522522523,0.876704905814834,0.0177477963614708
5.24024024024024,0.877261955356296,0.0176413012182565
5.25525525525526,0.8780425598648,0.0174925325164744
5.27027027027027,0.878585201666524,0.0173894674654153
5.28528528528529,0.879224382386187,0.0172683914988568
5.3003003003003,0.879954869673178,0.0171303041601388
5.31531531531532,0.880468525625303,0.0170335360551889
5.33033033033033,0.881196792072461,0.0168967857195503
5.34534534534535,0.881843549235739,0.0167755571928706
5.36036036036036,0.882423084695669,0.0166673303265954
5.37537537537538,0.883183521657476,0.0165256418790115
5.39039039039039,0.883737687569276,0.0164226661084972
5.40540540540541,0.884431683383992,0.0162942030563949
5.42042042042042,0.885139821797899,0.0161632615762555
5.43543543543544,0.88571250946754,0.016057833866587
5.45045045045045,0.886459616198549,0.0159205840478208
5.46546546546547,0.887052621650182,0.0158118385390583
5.48048048048048,0.887766990421143,0.0156814562269909
5.4954954954955,0.888484207143946,0.0155506141820501
5.51051051051051,0.889109756055753,0.0154370901721082
5.52552552552553,0.889843573835946,0.015304066233378
5.54054054054054,0.890485165574795,0.0151880840146967
5.55555555555556,0.891212346489707,0.0150570994926868
5.57057057057057,0.891890429387213,0.0149350353821312
5.58558558558559,0.892610974885469,0.0148060455750379
5.6006006006006,0.893331520383725,0.0146770557679445
5.61561561561562,0.894041462765445,0.01455062895587
5.63063063063063,0.894755367582827,0.014423588991714
5.64564564564565,0.895507360914907,0.0142902851680408
5.66066066066066,0.896214613560331,0.0141651521138449
5.67567567567568,0.897010445038846,0.014024769449675
5.69069069069069,0.897711030410136,0.0139015009967665
5.70570570570571,0.898547720186466,0.0137546689952835
5.72072072072072,0.899241621833017,0.0136332261421954
5.73573573573574,0.90011475843017,0.0134807990249493
5.75075075075075,0.900821420690042,0.0133577888097225
5.76576576576577,0.901713150817314,0.0132029191554756
5.78078078078078,0.902466249002797,0.0130725524453565
5.7957957957958,0.903338500109454,0.0129218083071251
5.81081081081081,0.90415452633724,0.0127813074811823
5.82582582582583,0.905001185714268,0.0126356989502823
5.84084084084084,0.905885913193289,0.0124841403643783
5.85585585585586,0.906776879898159,0.0123317981232305
5.87087087087087,0.907652519398775,0.0121824326220613
5.88588588588589,0.908587515457789,0.0120234496196854
5.9009009009009,0.90956509675093,0.0118575525602887
5.91591591591592,0.910454655407645,0.0117070530669373
5.93093093093093,0.911442175505736,0.0115403403513491
5.94594594594595,0.91245256501614,0.0113702371655203
5.96096096096096,0.913432438371546,0.0112057034344983
5.97597597597598,0.914454288883911,0.0110344764841416
5.99099099099099,0.915485467957818,0.010862124957193
6.00600600600601,0.91653183930046,0.0106877547180663
6.02102102102102,0.917607552585292,0.0105088928374926
6.03603603603604,0.918708571364147,0.0103262561662245
6.05105105105105,0.919787837231661,0.0101477018366792
6.06606606606607,0.920861976516779,0.00997042429462049
6.08108108108108,0.921945714559888,0.00979196458650779
6.0960960960961,0.923041686549799,0.00961192489075422
6.11111111111111,0.924152507920564,0.00942990840099503
6.12612612612613,0.925238648552449,0.00925238291732265
6.14114114114114,0.926284299949693,0.00908190032487666
6.15615615615616,0.927310768180952,0.00891492610931718
6.17117117117117,0.928309894323498,0.00875276484280065
6.18618618618619,0.929315665285158,0.00858994388457607
6.2012012012012,0.930299844889265,0.00843100455982817
6.21621621621622,0.93124346625941,0.00827895998138646
6.23123123123123,0.93212045128127,0.008137971085303
6.24624624624625,0.933008345863312,0.00799564311347977
6.26126126126126,0.933843533804872,0.00786205042571921
6.27627627627628,0.934626563011697,0.0077370422271979
6.29129129129129,0.935445142262679,0.0076067383756423
6.30630630630631,0.93616612140265,0.0074922367940404
6.32132132132132,0.936868233961547,0.00738099867391071
6.33633633633634,0.937564233022743,0.00727098140623088
6.35135135135135,0.938213722620052,0.00716852660048686
6.36636636636637,0.938838534853743,0.00707028120201239
6.38138138138138,0.939429612086875,0.00697745880508333
6.3963963963964,0.940030633309967,0.00688339323904945
6.41141141141141,0.940555085784625,0.00680144343194416
6.42642642642643,0.941137178748871,0.00671073028541834
6.44144144144144,0.941612626544985,0.00663682295611861
6.45645645645646,0.942146667388821,0.00655396356001673
6.47147147147147,0.942602551434445,0.0064834532443738
6.48648648648649,0.943071244973073,0.0064110329135939
6.5015015015015,0.943520330603151,0.0063419254274056
6.51651651651652,0.943958272862838,0.00627454149828468
6.53153153153153,0.944366736412929,0.00621199161110678
6.54654654654655,0.944809083910661,0.00614428441247852
6.56156156156156,0.945140591880916,0.00609369366137889
6.57657657657658,0.945576264110534,0.00602738377017708
6.59159159159159,0.945928385765132,0.00597386280448621
6.60660660660661,0.946272010122195,0.00592179258770464
6.62162162162162,0.946686551482292,0.00585908619629508
6.63663663663664,0.946970397615777,0.00581627229190833
6.65165165165165,0.947318035603492,0.0057639298592434
6.66666666666667,0.947670006541782,0.00571107672459165
6.68168168168168,0.947949517499299,0.00566918706406084
6.6966966966967,0.948280916602979,0.00561960008476158
6.71171171171171,0.948594636657054,0.005572841829407
6.72672672672673,0.948869862354096,0.00553187153547569
6.74174174174174,0.949159428762567,0.00548878925983563
6.75675675675676,0.949459080793704,0.00544445239629927
6.77177177177177,0.949730072716418,0.00540439646575746
6.78678678678679,0.950001064639132,0.00536434053521565
6.8018018018018,0.950262015265191,0.00532596529505932
6.81681681681682,0.950528827263927,0.0052868190083725
6.83183183183183,0.950795639262663,0.00524767272168569
6.84684684684685,0.951007639852842,0.00521660845997431
6.86186186186186,0.951270328464594,0.00517836501461173
6.87687687687688,0.951533017076346,0.00514012156924916
6.89189189189189,0.951795705688098,0.00510187812388658
6.90690690690691,0.95195599100513,0.00507866985466764
6.92192192192192,0.952214615091486,0.00504132151907897
6.93693693693694,0.952473239177842,0.00500397318349029
6.95195195195195,0.952684078977219,0.00497355374320657
6.96696696696697,0.952838487433897,0.00495138047959964
6.98198198198198,0.953093105993989,0.00491491986404376
6.996996996997,0.953347724554081,0.00487845924848788
7.01201201201201,0.953530493264108,0.00485233138803227
7.02702702702703,0.953656808520513,0.00483432212086973
7.04204204204204,0.953905822556574,0.00479897586248949
7.05705705705706,0.954156494684251,0.00476339532044414
7.07207207207207,0.954338956573469,0.00473753978266657
7.08708708708709,0.954463313444741,0.00471996850778376
7.1021021021021,0.954657046405188,0.00469268563801867
7.11711711711712,0.954903831669122,0.00465797625452007
7.13213213213213,0.955110822734249,0.00462888967898397
7.14714714714715,0.955233251126911,0.00461175157036817
7.16216216216216,0.955355679519573,0.00459461346175238
7.17717717717718,0.955593815361394,0.00456143341022753
7.19219219219219,0.95583677234693,0.00452758494441481
7.20720720720721,0.95596954377907,0.00450916077635631
7.22222222222222,0.956090072371944,0.00449245041915938
7.23723723723724,0.956227213551529,0.00447345974505139
7.25225225225225,0.956466403478052,0.00444046140991822
7.26726726726727,0.956670238350666,0.00441236477956282
7.28228228228228,0.956788899684316,0.00439607680162658
7.2972972972973,0.956907561017966,0.00437978882369034
7.31231231231231,0.957038683677644,0.00436180791057434
7.32732732732733,0.957274169942806,0.00432964866532789
7.34234234234234,0.957453489843374,0.00430519906297125
7.35735735735736,0.957570314774886,0.00428932779566103
7.37237237237237,0.957687139706398,0.00427345652835082
7.38738738738739,0.957803964637911,0.0042575852610406
7.4024024024024,0.958020473731988,0.00422831460791202
7.41741741741742,0.95820091588121,0.00420396586842787
7.43243243243243,0.958315936068785,0.00418850503863745
7.44744744744745,0.95843095625636,0.00417304420884702
7.46246246246246,0.958545976443934,0.00415758337905659
7.47747747747748,0.958709314957323,0.00413569816747135
7.49249249249249,0.95891457718351,0.00410827235880738
7.50750750750751,0.959027823259636,0.00409321521397576
7.52252252252252,0.959141069335763,0.00407815806914414
7.53753753753754,0.95925431541189,0.00406310092431252
7.55255255255255,0.959367561488016,0.0040480437794809
7.56756756756757,0.959569265150285,0.0040213561500762
7.58258258258258,0.959707945367559,0.00400308216064466
7.5975975975976,0.959819446526562,0.0039884218859727
7.61261261261261,0.959930947685566,0.00397376161130075
7.62762762762763,0.960042448844569,0.0039591013366288
7.64264264264264,0.960153950003572,0.00394444106195684
7.65765765765766,0.960355259817592,0.00391812861144218
7.67267267267267,0.960465047284307,0.00390385838894095
7.68768768768769,0.960574834751023,0.00388958816643973
7.7027027027027,0.960684622217738,0.00387531794393851
7.71771771771772,0.960794409684454,0.00386104772143728
7.73273273273273,0.960904197151169,0.00384677749893606
7.74774774774775,0.961079816371093,0.00382409703358084
7.76276276276276,0.961187919629177,0.00381020982631853
7.77777777777778,0.961296022887262,0.00379632261905622
7.79279279279279,0.961404126145346,0.0037824354117939
7.80780780780781,0.96151222940343,0.00376854820453159
7.82282282282282,0.961620332661515,0.00375466099726928
7.83783783783784,0.961777027373031,0.00373464268023457
7.85285285285285,0.961883476196231,0.00372112975292604
7.86786786786787,0.961989925019431,0.00370761682561751
7.88288288288288,0.962096373842631,0.00369410389830898
7.8978978978979,0.962202822665832,0.00368059097100046
7.91291291291291,0.962309271489032,0.00366707804369193
7.92792792792793,0.962446435802713,0.00364971606002046
7.94294294294294,0.962551258569557,0.00363656931031054
7.95795795795796,0.962656081336402,0.00362342256060062
7.97297297297297,0.962760904103247,0.0036102758108907
7.98798798798799,0.962865726870091,0.00359712906118078
8.003003003003,0.962970549636936,0.00358398231147086
8.01801801801802,0.963075372403781,0.00357083556176094
8.03303303303303,0.963192925710338,0.00355621484836206
8.04804804804805,0.963296151260261,0.00354342570925774
8.06306306306306,0.963399376810183,0.00353063657015342
8.07807807807808,0.963502602360105,0.0035178474310491
8.09309309309309,0.963605827910028,0.00350505829194477
8.10810810810811,0.96370905345995,0.00349226915284045
8.12312312312312,0.963811423308906,0.00347960251634077
8.13813813813814,0.963913078259137,0.00346716251796092
8.15315315315315,0.964014733209368,0.00345472251958106
8.16816816816817,0.964116388159599,0.00344228252120121
8.18318318318318,0.96421804310983,0.00342984252282136
8.1981981981982,0.964319698060061,0.0034174025244415
8.21321321321321,0.964421353010292,0.00340496252606165
8.22822822822823,0.964506978168418,0.00339452760872554
8.24324324324324,0.964607088817244,0.00338242812648115
8.25825825825826,0.96470719946607,0.00337032864423677
8.27327327327327,0.964807310114896,0.00335822916199238
8.28828828828829,0.964907420763722,0.003346129679748
8.3033033033033,0.965007531412548,0.00333403019750361
8.31831831831832,0.965107642061375,0.00332193071525922
8.33333333333333,0.965181834921059,0.00331301786575059
8.34834834834835,0.96528042804778,0.00330124955778031
8.36336336336336,0.9653790211745,0.00328948124981003
8.37837837837838,0.96547761430122,0.00327771294183975
8.39339339339339,0.965576207427941,0.00326594463386947
8.40840840840841,0.965674800554661,0.00325417632589919
8.42342342342342,0.965773393681381,0.00324240801792891
8.43843843843844,0.965838575027108,0.00323468048826049
8.45345345345345,0.965935675229954,0.00322323402295866
8.46846846846847,0.9660327754328,0.00321178755765684
