"eta","alpha","beta"
1.0960960960961,0.337490447258353,0.290343149759097
1.11111111111111,0.341931343542313,0.28631840379584
1.12612612612613,0.346346754533052,0.282368469817414
1.14114114114114,0.350853465156332,0.278390691548136
1.15615615615616,0.355301439845703,0.274517771335981
1.17117117117117,0.359796795358741,0.270652046133557
1.18618618618619,0.364332673076129,0.266802856127429
1.2012012012012,0.368824667124665,0.263037610616369
1.21621621621622,0.373429450067274,0.259226165250794
1.23123123123123,0.377955083096941,0.255527086812207
1.24624624624625,0.382546013176166,0.251818924649977
1.26126126126126,0.387144869326991,0.248149514794172
1.27627627627628,0.391709295577955,0.244549975859124
1.29129129129129,0.396364205142917,0.240922015999356
1.30630630630631,0.400900806088741,0.237427302539346
1.32132132132132,0.405550206234172,0.233886797590304
1.33633633633634,0.410098486475527,0.230461391352429
1.35135135135135,0.414708370115779,0.227029686385508
1.36636636636637,0.419243617224234,0.22368873757352
1.38138138138138,0.42380329004655,0.220368977924104
1.3963963963964,0.428315416722248,0.217116460089804
1.41141141141141,0.432786802092262,0.213930513765738
1.42642642642643,0.437253614663535,0.210779031246337
1.44144144144144,0.441610379820872,0.207738989807863
1.45645645645646,0.446018389525762,0.204693861647452
1.47147147147147,0.4502619127281,0.201793075738265
1.48648648648649,0.454554964201003,0.198887382211142
1.5015015015015,0.458732898094777,0.19608947045963
1.51651651651652,0.462873182035577,0.193342595714887
1.53153153153153,0.466932631833123,0.190676318953294
1.54654654654655,0.470971486959445,0.18805038225363
1.56156156156156,0.474976481569304,0.185470344339813
1.57657657657658,0.478833943474964,0.183010193711824
1.59159159159159,0.482647002628387,0.180600418767427
1.60660660660661,0.486467173292642,0.178208775064138
1.62162162162162,0.490183659046374,0.175905053702871
1.63663663663664,0.493838760530978,0.173659971548688
1.65165165165165,0.497453469153832,0.171459390025552
1.66666666666667,0.501024303863175,0.169304924523882
1.68168168168168,0.504492653619122,0.167231838678243
1.6966966966967,0.507904151183867,0.165210819934712
1.71171171171171,0.511273815571341,0.163231919367529
1.72672672672673,0.51460137064614,0.161294656711223
1.74174174174174,0.517889612007874,0.159396819113509
1.75675675675676,0.521135268776766,0.157539612939789
1.77177177177177,0.524338124249936,0.155722607842488
1.78678678678679,0.527479666732276,0.153955891578956
1.8018018018018,0.53057201873135,0.152231523023077
1.81681681681682,0.533633322049148,0.150538638746549
1.83183183183183,0.536657385102145,0.148880113835457
1.84684684684685,0.539650176932435,0.147252124676579
1.86186186186186,0.54261158728023,0.145654289647387
1.87687687687688,0.54553851496176,0.1440877841264
1.89189189189189,0.548436949853198,0.142548876979238
1.90690690690691,0.551303796169981,0.14103881921335
1.92192192192192,0.554145047335476,0.139553959136937
1.93693693693694,0.556960649353947,0.138093932885378
1.95195195195195,0.559750559843444,0.136658368241538
1.96696696696697,0.562520726407075,0.135243842775793
1.98198198198198,0.565250137302834,0.133860812720062
1.996996996997,0.567950744194347,0.132502768962947
2.01201201201201,0.57067587312553,0.131143110127499
2.02702702702703,0.573383975718227,0.129801973747939
2.04204204204204,0.576077975261237,0.12847763209255
2.05705705705706,0.578760781270507,0.127168399096643
2.07207207207207,0.581432317378654,0.125874105662186
2.08708708708709,0.584098442458353,0.12459165685165
2.1021021021021,0.586759021297889,0.123321019705186
2.11711711711712,0.589416913510574,0.122060636943053
2.13213213213213,0.592074918125314,0.120809074526463
2.14714714714715,0.594735812762644,0.119564933779514
2.16216216216216,0.597358374484913,0.118347658505686
2.17717717717718,0.600018287434094,0.117121841701227
2.19219219219219,0.602686479786386,0.115900569268204
2.20720720720721,0.605365617670396,0.11468261949078
2.22222222222222,0.608058386701288,0.113466720076345
2.23723723723724,0.610767400518034,0.11225170694063
2.25225225225225,0.613492396255962,0.111037686152345
2.26726726726727,0.616238784719968,0.109822291071615
2.28228228228228,0.619006259473085,0.108605654308013
2.2972972972973,0.621797282493185,0.107386761392238
2.31231231231231,0.624614332289735,0.106164548024602
2.32732732732733,0.627456998144612,0.104939228365868
2.34234234234234,0.630327707393418,0.103709760197763
2.35735735735736,0.633234295658468,0.102472960126722
2.37237237237237,0.636206753534432,0.101216449603085
2.38738738738739,0.639216569921759,0.0999522430870095
2.4024024024024,0.642263163498441,0.0986806100578661
2.41741741741742,0.645345938912031,0.0974018092552813
2.43243243243243,0.648467018583236,0.0961149863371247
2.44744744744745,0.651671777800793,0.0948020073937073
2.46246246246246,0.654953561954173,0.0934658190882126
2.47747747747748,0.658279009589135,0.0921198125807355
2.49249249249249,0.661681856822515,0.0907507992826953
2.50750750750751,0.665195431955436,0.0893458718775177
2.52252252252252,0.668730079356347,0.0879406009715592
2.53753753753754,0.6723650100587,0.0865048361634864
2.55255255255255,0.676034883041021,0.0850631570625434
2.56756756756757,0.679860554527365,0.0835692570329378
2.58258258258258,0.683679449941139,0.0820865521456898
2.5975975975976,0.687599077776131,0.0805737810123024
2.61261261261261,0.691603327077748,0.0790367601809096
2.62762762762763,0.695571631289909,0.077522505162649
2.64264264264264,0.699676101738415,0.0759649524878838
2.65765765765766,0.703724503609049,0.0744374315451315
2.67267267267267,0.70783445245342,0.0728949037498687
2.68768768768769,0.711910222591747,0.0713742198750771
2.7027027027027,0.715965178627461,0.0698691426018032
2.71771771771772,0.72000607890406,0.0683776591488869
2.73273273273273,0.723964422482997,0.0669246534834177
2.74774774774775,0.727881155880541,0.0654944209526464
2.76276276276276,0.731720248116348,0.0641004168047011
2.77777777777778,0.735451321855718,0.062752755154227
2.79279279279279,0.739146038780721,0.0614253712634148
2.80780780780781,0.742696291488062,0.0601568812690336
2.82282282282282,0.746171267839337,0.0589216584471513
2.83783783783784,0.749577239560718,0.0577175661869559
2.85285285285285,0.752848438269581,0.0565670601781641
2.86786786786787,0.75607008342831,0.0554399704379111
2.88288288288288,0.759188618113127,0.0543548213490566
2.8978978978979,0.76221639959785,0.0533065283546986
2.91291291291291,0.765145516817347,0.0522975847477292
2.92792792792793,0.768030901409938,0.0513091400313988
2.94294294294294,0.770862744725669,0.0503437710741339
2.95795795795796,0.773562260888252,0.0494284122469528
2.97297297297297,0.776206171268693,0.0485362871624454
2.98798798798799,0.778803883672537,0.0476640209691071
3.003003003003,0.781333216951314,0.046819258844661
3.01801801801802,0.783802616656976,0.0459986760274334
3.03303303303303,0.786226148913832,0.0451972431446306
3.04804804804805,0.788604353114716,0.0444146463675833
3.06306306306306,0.790929573771615,0.0436532455415109
3.07807807807808,0.793173310321392,0.0429222912039245
3.09309309309309,0.795378279056776,0.0422074119952446
3.10810810810811,0.797540982786058,0.0415095959353234
3.12312312312312,0.799666012251057,0.0408272164210308
3.13813813813814,0.801751856818128,0.040160628295414
3.15315315315315,0.803795096065669,0.0395107778784369
3.16816816816817,0.805798325836862,0.0388766799494663
3.18318318318318,0.807762017105807,0.0382580600286644
3.1981981981982,0.809684810760172,0.0376551893863107
3.21321321321321,0.811567350866957,0.0370676967646645
3.22822822822823,0.81341011162277,0.0364953066393516
3.24324324324324,0.815211771077034,0.0359382703887235
3.25825825825826,0.816972975725566,0.0353962166334944
3.27327327327327,0.818705375734063,0.0348654871569667
3.28828828828829,0.820425775649893,0.0343409730142681
3.3033033033033,0.82210871233211,0.0338302179955902
3.31831831831832,0.823754755071032,0.0333328965406423
3.33333333333333,0.825362517370375,0.03284929958837
3.34834834834835,0.826932582710793,0.0323790953629454
3.36336336336336,0.828465530573429,0.0319219553975741
3.37837837837838,0.830022415554647,0.0314599496283508
3.39339339339339,0.831547784466744,0.0310092880006316
3.40840840840841,0.833031207419476,0.0305729345374283
3.42342342342342,0.834437108463525,0.0301612363741273
3.43843843843844,0.835832563535071,0.0297543344964683
3.45345345345345,0.837247147348818,0.0293437757149574
3.46846846846847,0.83862688373,0.0289449694019705
3.48348348348348,0.839972357907311,0.0285575909542971
3.4984984984985,0.841282576999977,0.0281821672781763
3.51351351351351,0.842584090741515,0.0278109882532094
3.52852852852853,0.84385240562968,0.0274506339387688
3.54354354354354,0.845086303381422,0.0271013167707726
3.55855855855856,0.846369432811214,0.0267399739437601
3.57357357357357,0.84755935721407,0.0264063377176161
3.58858858858859,0.848716082122262,0.026083063412976
3.6036036036036,0.849944510458141,0.0257413468177847
3.61861861861862,0.851097816602243,0.0254219774243011
3.63363363363363,0.852176338020611,0.0251243513743127
3.64864864864865,0.85334427826975,0.0248035355290313
3.66366366366366,0.854462354317,0.0244976167415585
3.67867867867868,0.855482928324673,0.0242195077474018
3.69369369369369,0.85659375008776,0.0239181533389629
3.70870870870871,0.857652917616466,0.023631788383087
3.72372372372372,0.858652696392777,0.0233627836114717
3.73873873873874,0.859700206336533,0.0230819885829109
3.75375375375375,0.86067623532617,0.0228211719760476
3.76876876876877,0.861681452312199,0.0225540760909768
3.78378378378378,0.862666118781243,0.0222931283936822
3.7987987987988,0.863621913740011,0.0220409875090735
3.81381381381381,0.864571632872092,0.0217915047872092
3.82882882882883,0.865515654138963,0.0215441164064661
3.84384384384384,0.866434189260958,0.0213049279731888
3.85885885885886,0.867322645522485,0.0210739945190239
3.87387387387387,0.868257439180401,0.0208322609501328
3.88888888888889,0.869112539635013,0.0206119072955192
3.9039039039039,0.87004028438164,0.0203736134688491
3.91891891891892,0.870862558447334,0.0201635423369281
3.93393393393393,0.871728905821797,0.0199426723023946
3.94894894894895,0.872573258636428,0.0197285650399682
3.96396396396396,0.873377466568002,0.0195250966121462
3.97897897897898,0.87424510319933,0.0193066882485044
3.99399399399399,0.874994112296309,0.0191186409787329
4.00900900900901,0.875878607187117,0.0188976024235734
4.02402402402402,0.876582158447391,0.0187223452091141
4.03903903903904,0.877468270554254,0.0185025091196628
4.05405405405405,0.878147789547836,0.0183345610514555
4.06906906906907,0.878996894996982,0.0181254704217301
4.08408408408408,0.879676677919848,0.0179586666964873
4.0990990990991,0.880495156698167,0.0177586147049648
4.11411411411411,0.881169358768357,0.0175943605683807
4.12912912912913,0.881963449609355,0.0174017075065676
4.14414414414414,0.882627792622154,0.0172410022622582
4.15915915915916,0.883405048978737,0.0170538193699045
4.17417417417417,0.884051140259716,0.0168986131402643
4.18918918918919,0.884816046721883,0.0167157544814131
4.2042042042042,0.885455258760867,0.0165633093402174
4.21921921921922,0.886199664233062,0.016386614439814
4.23423423423423,0.886833390643905,0.0162365796457581
4.24924924924925,0.887554865810579,0.0160665193451871
4.26426426426426,0.888183093118932,0.0159188769602856
4.27927927927928,0.888883510035144,0.0157548922895566
4.29429429429429,0.889506225803816,0.0156096229056485
4.30930930930931,0.890184556778846,0.0154518610370614
4.32432432432432,0.890801748637497,0.0153089456385031
4.33933933933934,0.891458425485936,0.015157202073335
4.35435435435435,0.892070081922125,0.0150166213576717
4.36936936936937,0.892706910491425,0.0148703770030174
4.38438438438438,0.893313021567928,0.0147321106984215
4.3993993993994,0.89391913264443,0.0145938443938256
4.41441441441441,0.89453093427513,0.0144552191277891
4.42942942942943,0.895131491710918,0.0143192458163651
4.44444444444444,0.895724227068103,0.014185738910062
4.45945945945946,0.896319223735386,0.0140520371825766
4.47447447447447,0.896893309231416,0.0139234657890396
4.48948948948949,0.897482738193997,0.0137920147642707
4.5045045045045,0.898037269289957,0.0136684963845074
4.51951951951952,0.898621125184241,0.0135392745724396
4.53453453453453,0.899202361384759,0.0134106369579476
4.54954954954955,0.899736096839868,0.0132933305587468
4.56456456456456,0.900314375605984,0.0131663156448824
4.57957957957958,0.900828070699022,0.0130539860762028
4.59459459459459,0.901400771391927,0.0129291547067032
4.60960960960961,0.901897467306717,0.0128210473861066
4.62462462462462,0.902464591413178,0.0126983762042647
4.63963963963964,0.903012625529208,0.0125798658144216
4.65465465465465,0.90350498748355,0.0124740674548082
4.66966966966967,0.904066537886008,0.0123535332922752
4.68468468468468,0.904524854803596,0.0122555152076934
4.6996996996997,0.905080833905336,0.0121370940811451
4.71471471471471,0.905568179127395,0.0120334039763927
4.72972972972973,0.906072581013042,0.011926720840386
4.74474474474474,0.906622992108518,0.0118103892589241
4.75975975975976,0.907042228628723,0.011722224425895
4.77477477477477,0.907587077281681,0.0116079586827346
4.78978978978979,0.908032852354305,0.0115146312839902
4.8048048048048,0.908528260123563,0.0114114684134686
4.81981981981982,0.909053024175318,0.0113022917297338
4.83483483483483,0.909448263765569,0.0112204596647207
4.84984984984985,0.909982011815905,0.011110254231742
4.86486486486486,0.910409100036617,0.0110222424691065
4.87987987987988,0.910875752613185,0.0109265430523273
4.89489489489489,0.911388546978854,0.0108215152715057
4.90990990990991,0.911749189958641,0.0107479507498434
4.92492492492492,0.912271882643812,0.0106417089317561
4.93993993993994,0.912698323687229,0.0105551841998821
4.95495495495495,0.913118857253554,0.0104702236039477
4.96996996996997,0.913636043610498,0.0103659266607685
4.98498498498498,0.913982485248355,0.0102963323958161
5,0.914457059323071,0.0102013231380183
5.01501501501502,0.914900948115105,0.0101126192737779
5.03003003003003,0.915256943845946,0.0100417182447546
5.04504504504505,0.915763169463714,0.00994123630876836
5.06006006006006,0.916138629541231,0.00986691531317215
5.07507507507508,0.916537034078226,0.00978830061763795
5.09009009009009,0.917018684389476,0.00969348541895893
5.10510510510511,0.917350718768638,0.00962836583593971
5.12012012012012,0.917785093360924,0.00954341585134037
5.13513513513514,0.918208103682294,0.00946089466938859
5.15015015015015,0.918536524815601,0.00939699850293196
5.16516516516517,0.919001694316652,0.00930681722817108
5.18018018018018,0.919373849175223,0.00923488201968492
5.1951951951952,0.919701866401648,0.00917158327941749
5.21021021021021,0.920186416848833,0.00907843967217464
5.22522522522523,0.920514190799319,0.00901567455245878
5.24024024024024,0.920862810352966,0.00894899754231184
5.25525525525526,0.921312929214819,0.00886321524586025
5.27027027027027,0.92163060674413,0.00880289018028601
5.28528528528529,0.921992014990784,0.00873436214697544
5.3003003003003,0.922409436505841,0.00865550116227286
5.31531531531532,0.922723567392234,0.00859633372924793
5.33033033033033,0.923093290519981,0.00852682352857823
5.34534534534535,0.92348181642416,0.00845406088606732
5.36036036036036,0.923792420450179,0.00839603466259902
5.37537537537538,0.924163077251666,0.00832692753228221
5.39039039039039,0.924530566730355,0.00825869791725908
5.40540540540541,0.924837666170809,0.00820179621006228
5.42042042042042,0.925203129362004,0.00813421423714774
5.43543543543544,0.925554102998227,0.00806961055744757
5.45045045045045,0.925857720280704,0.00801381738351886
5.46546546546547,0.926211076609846,0.00794899805805702
5.48048048048048,0.92655296607425,0.00788659793540156
5.4954954954955,0.926853123948922,0.00783189810394592
5.51051051051051,0.927187699882748,0.00777100464896533
5.52552552552553,0.927526686396254,0.00770964810802502
5.54054054054054,0.927823409504052,0.00765602555260446
5.55555555555556,0.9281337413413,0.00759997470978534
5.57057057057057,0.92847679417132,0.00753838709244657
5.58558558558559,0.928770107954674,0.00748582562664092
5.6006006006006,0.929063421738029,0.00743326416083528
5.61561561561562,0.929401898124698,0.00737296586174685
5.63063063063063,0.929691828311598,0.00732145018659658
5.64564564564565,0.929981758498498,0.0072699345114463
5.66066066066066,0.930301594857384,0.007213361503297
5.67567567567568,0.930588166981239,0.00716287647860688
5.69069069069069,0.930874739105095,0.00711239145391675
5.70570570570571,0.931177451353054,0.00705919847499197
5.72072072072072,0.931460693014047,0.00700972838199003
5.73573573573574,0.931743934675041,0.00696025828898809
5.75075075075075,0.932027176336035,0.00691078819598615
5.76576576576577,0.932309037713011,0.0068619775786476
5.78078078078078,0.93258897774912,0.00681350677946149
5.7957957957958,0.93286891778523,0.00676503598027538
5.81081081081081,0.93313288061894,0.00671958438455857
5.82582582582583,0.933409548221342,0.00667209783644409
5.84084084084084,0.933686215823744,0.0066246112883296
5.85585585585586,0.933933737026733,0.0065821983601403
5.87087087087087,0.934207161964939,0.00653568030907103
5.88588588588589,0.934480586903145,0.00648916225800176
5.9009009009009,0.934754011841351,0.00644264420693248
5.91591591591592,0.934982420081146,0.0064040609484004
5.93093093093093,0.935252632914384,0.00635849578502555
5.94594594594595,0.935522845747621,0.00631293062165069
5.96096096096096,0.935733217765154,0.00627750629003028
5.97597597597598,0.936000249713716,0.00623287902734969
5.99099099099099,0.936267281662277,0.0061882517646691
6.00600600600601,0.936534313610838,0.00614362450198852
6.02102102102102,0.936724083034054,0.00611211191626823
6.03603603603604,0.93698796493956,0.00606840776574333
6.05105105105105,0.937251846845067,0.00602470361521842
6.06606606606607,0.937469717563272,0.00598865421932278
6.08108108108108,0.937682959295767,0.00595362222032366
6.0960960960961,0.937943723578953,0.00591082719048898
6.11111111111111,0.93820448786214,0.0058680321606543
6.12612612612613,0.938373442016599,0.00584037332010873
6.14114114114114,0.938610630221003,0.00580178934050136
6.15615615615616,0.938868310091688,0.00575988877473617
6.17117117117117,0.939125989962374,0.00571798820897098
6.18618618618619,0.939258383108507,0.00569655381540863
6.2012012012012,0.939508794294203,0.005656209258296
6.21621621621622,0.939763424040983,0.00561518829105834
6.23123123123123,0.939995854482627,0.00557776029215831
6.24624624624625,0.940126579876986,0.00555680587318594
6.26126126126126,0.940378193564448,0.00551665011280184
6.27627627627628,0.94062980725191,0.00547649435241774
6.29129129129129,0.940843453889613,0.00544242628315902
6.30630630630631,0.940969334572976,0.00542243321681849
6.32132132132132,0.941217965692408,0.0053831283040292
6.33633633633634,0.941466596811839,0.00534382339123991
6.35135135135135,0.941669373751128,0.00531180174588265
6.36636636636637,0.941792948015626,0.00529236028972618
6.38138138138138,0.942028862737845,0.00525541387331987
6.3963963963964,0.942274546195517,0.00521694528645705
6.41141141141141,0.94247821440326,0.00518508679468743
6.42642642642643,0.942600323596434,0.00516605966398109
6.44144144144144,0.94281252723547,0.00513312971103077
6.45645645645646,0.943055298632924,0.00509548272910482
6.47147147147147,0.94326713570144,0.00506265595362447
6.48648648648649,0.94338779790572,0.00504403610240487
6.5015015015015,0.943567281412626,0.00501642792150994
6.51651651651652,0.943807175987095,0.00497958848311062
6.53153153153153,0.944037417585222,0.00494423863280887
6.54654654654655,0.944156649955411,0.00492601904562916
6.56156156156156,0.94429394823709,0.00490506606555466
6.57657657657658,0.944531001769166,0.00486902000297418
6.59159159159159,0.944768055301242,0.0048329739403937
6.60660660660661,0.944906543407294,0.00481198940321511
6.62162162162162,0.945024364569181,0.00479416292781434
6.63663663663664,0.945225236916189,0.00476389612763367
6.65165165165165,0.945459484973105,0.00472862994459751
6.66666666666667,0.945636393397904,0.00470203931292307
6.68168168168168,0.945752820292934,0.00468459960528769
6.6966966966967,0.945890723334361,0.00466397538685802
6.71171171171171,0.946122201013666,0.00462947579996756
6.72672672672673,0.94634824543787,0.00459579006610008
6.74174174174174,0.946463296222145,0.004578730186845
6.75675675675676,0.94657834700642,0.00456167030758992
6.77177177177177,0.946757066365907,0.00453526582213515
6.78678678678679,0.946985811034489,0.00450151914609491
6.8018018018018,0.947154729295248,0.00447664360726731
6.81681681681682,0.947268423179554,0.00445995681048216
6.83183183183183,0.947382117063861,0.004443270013697
6.84684684684685,0.947592436285841,0.00441254693771453
6.86186186186186,0.947818485213954,0.00437953888604877
6.87687687687688,0.947942967605419,0.00436143770617776
6.89189189189189,0.948055322649225,0.00434511645129717
6.90690690690691,0.948175079884704,0.00432773104693147
6.92192192192192,0.948398467803603,0.00429544754977442
6.93693693693694,0.948600133747368,0.0042663194952276
6.95195195195195,0.948711166622462,0.00425035725295114
6.96696696696697,0.948822199497556,0.00423439501067468
6.98198198198198,0.948951520657558,0.00421583111529606
6.996996996997,0.949172283242104,0.0041842589544067
7.01201201201201,0.949348632676613,0.00415907169042793
7.02702702702703,0.949458362386064,0.00414346177181504
7.04204204204204,0.949568092095516,0.00412785185320214
7.05705705705706,0.949695895937478,0.00410969793281014
7.07207207207207,0.949914070441988,0.00407882400352259
7.08708708708709,0.950077380091773,0.00405575503354149
7.1021021021021,0.950185824886832,0.00404049102286684
7.11711711711712,0.950294269681891,0.00402522701219219
7.13213213213213,0.950409859587177,0.00400896802162917
7.14714714714715,0.950625481035642,0.00397877931262903
7.16216216216216,0.950786880086578,0.00395622260896622
7.17717717717718,0.950894056739984,0.00394129791064073
7.19219219219219,0.951001233393391,0.00392637321231524
7.20720720720721,0.951108410046797,0.00391144851398975
7.22222222222222,0.951310213529858,0.00388348784026713
7.23723723723724,0.951480445077485,0.00385994051149891
7.25225225225225,0.951586370633068,0.00384534800172599
7.26726726726727,0.951692296188651,0.00383075549195307
7.28228228228228,0.951798221744235,0.00381616298218015
7.2972972972973,0.951966963396549,0.00379301047692459
7.31231231231231,0.952153572654085,0.00376745894356245
7.32732732732733,0.952258266148636,0.00375319228442471
7.34234234234234,0.952362959643188,0.00373892562528697
7.35735735735736,0.95246765313774,0.00372465896614923
7.37237237237237,0.952593042465343,0.00370760289679876
7.38738738738739,0.952801215125156,0.0036793891865974
7.4024024024024,0.952911673856721,0.0036644910249246
7.41741741741742,0.953015153021982,0.00365054397386098
7.43243243243243,0.953118632187243,0.00363659692279736
7.44744744744745,0.953222111352504,0.00362264987173374
7.46246246246246,0.953395824352475,0.00359934102559225
7.47747747747748,0.953546396913156,0.00357919871961032
7.49249249249249,0.953648679196715,0.00356556503745808
7.50750750750751,0.953750961480274,0.00355193135530585
7.52252252252252,0.953853243763833,0.00353829767315361
7.53753753753754,0.953963614244145,0.00352359784763843
7.55255255255255,0.954164953341446,0.00349691004709245
7.56756756756757,0.954266055800859,0.00348358325505567
7.58258258258258,0.954367158260272,0.00347025646301889
7.5975975975976,0.954468260719685,0.00345692967098211
7.61261261261261,0.954569363179098,0.00344360287894533
7.62762762762763,0.954705777722496,0.00342567360526302
7.64264264264264,0.954865031025689,0.00340482932915183
7.65765765765766,0.954964970886025,0.00339180343770222
7.67267267267267,0.955064910746362,0.00337877754625261
7.68768768768769,0.955164850606699,0.003365751654803
7.7027027027027,0.955264790467036,0.00335272576335339
7.71771771771772,0.955418736800682,0.00333273983703836
7.73273273273273,0.955548843619478,0.00331592661995553
7.74774774774775,0.955647635948703,0.00330319484886025
7.76276276276276,0.955746428277927,0.00329046307776497
7.77777777777778,0.955845220607151,0.00327773130666969
7.79279279279279,0.955944012936376,0.0032649995355744
7.80780780780781,0.956103355595603,0.00324455293146851
7.82282282282282,0.956212872497694,0.00323058183988769
7.83783783783784,0.956310534320279,0.00321813856083831
7.85285285285285,0.956408196142864,0.00320569528178893
7.86786786786787,0.956505857965449,0.00319325200273955
7.88288288288288,0.956603519788033,0.00318080872369017
7.8978978978979,0.956757178761599,0.00316131221963538
7.91291291291291,0.956858283125356,0.00314857080051178
7.92792792792793,0.956954829937392,0.00313641006774382
7.94294294294294,0.957051376749428,0.00312424933497587
7.95795795795796,0.957147923561464,0.00311208860220791
7.97297297297297,0.9572444703735,0.00309992786943995
7.98798798798799,0.957384286695083,0.00308237946434583
8.003003003003,0.957488101532989,0.00306944096286488
8.01801801801802,0.957583548980518,0.00305755639155715
8.03303303303303,0.957678996428048,0.00304567182024942
8.04804804804805,0.957774443875577,0.00303378724894169
8.06306306306306,0.957869891323107,0.00302190267763397
8.07807807807808,0.957986727697018,0.00300738554928237
8.09309309309309,0.958101452729667,0.00299323595181768
8.10810810810811,0.958195815640177,0.0029816217295653
8.12312312312312,0.958290178550686,0.00297000750731292
8.13813813813814,0.958384541461196,0.00295839328506055
8.15315315315315,0.958478904371706,0.00294677906280817
8.16816816816817,0.958573267282215,0.00293516484055579
8.18318318318318,0.958698750982807,0.00291983963424912
8.1981981981982,0.958792044338327,0.00290848969145397
8.21321321321321,0.958885337693847,0.00289713974865883
8.22822822822823,0.958978631049367,0.00288578980586368
8.24324324324324,0.959071924404887,0.00287443986306854
8.25825825825826,0.959165217760406,0.00286308992027339
8.27327327327327,0.959279786875982,0.00284921241445775
8.28828828828829,0.959372024468147,0.00283812123658769
8.3033033033033,0.959464262060313,0.00282703005871763
8.31831831831832,0.959556499652478,0.00281593888084757
8.33333333333333,0.959648737244643,0.00280484770297751
8.34834834834835,0.959740974836809,0.00279375652510745
8.36336336336336,0.959833212428974,0.00278266534723739
8.37837837837838,0.959936775123759,0.00277033173696213
8.39339339339339,0.960027969955564,0.00275949383549651
8.40840840840841,0.96011916478737,0.0027486559340309
8.42342342342342,0.960210359619175,0.00273781803256528
8.43843843843844,0.960301554450981,0.00272698013109966
8.45345345345345,0.960392749282786,0.00271614222963404
8.46846846846847,0.960484872055322,0.00270522926070172
