"eta","alpha","beta"
2.97297297297297,0.703905286459427,0.0645470370974047
2.98798798798799,0.705486213554191,0.0640172318239398
3.003003003003,0.707002082242684,0.0635109137316802
3.01801801801802,0.708578123296437,0.0629872427068229
3.03303303303303,0.710095681586766,0.0624859654517999
3.04804804804805,0.711645732899743,0.0619753554277063
3.06306306306306,0.713185851341051,0.0614720496007869
3.07807807807808,0.714711353707005,0.0609748210342644
3.09309309309309,0.716272376051988,0.0604689887138579
3.10810810810811,0.717801690549106,0.0599758977536575
3.12312312312312,0.719357568572384,0.0594758337936752
3.13813813813814,0.720890466991684,0.0589868582542234
3.15315315315315,0.722434578738036,0.0584955739383622
3.16816816816817,0.723979918173528,0.0580067961741559
3.18318318318318,0.725532334094204,0.0575180537926167
3.1981981981982,0.727072268525339,0.0570347976374418
3.21321321321321,0.728630106010999,0.0565494321544245
3.22822822822823,0.730201202535883,0.0560612979477555
3.24324324324324,0.731730034717932,0.0555888571503101
3.25825825825826,0.733308526080114,0.0551034509572735
3.27327327327327,0.734874394418371,0.0546234428009336
3.28828828828829,0.736414688989182,0.0541544087473203
3.3033033033033,0.738010360454733,0.053670101338794
3.31831831831832,0.739521762535471,0.0532133620162726
3.33333333333333,0.741123867104599,0.052731939624359
3.34834834834835,0.742733168917251,0.0522498766452604
3.36336336336336,0.744232410935453,0.051803296971739
3.37837837837838,0.745845069156121,0.0513249408568149
3.39339339339339,0.747409450625889,0.0508626100617728
3.40840840840841,0.748953677434637,0.0504087599697986
3.42342342342342,0.750573409014612,0.0499344894965811
3.43843843843844,0.752077965532019,0.0494957570455236
3.45345345345345,0.753673223209692,0.0490330132316428
3.46846846846847,0.755296709966984,0.0485637013636416
3.48348348348348,0.756763603494032,0.0481416244888222
3.4984984984985,0.75837914550836,0.0476789887781534
3.51351351351351,0.75998111219666,0.047221805591383
3.52852852852853,0.761449014266815,0.0468049867801454
3.54354354354354,0.763054927365569,0.0463508641246222
3.55855855855856,0.764598717012823,0.0459159110244241
3.57357357357357,0.766096063312864,0.0454961041380537
3.58858858858859,0.767687051673816,0.0450517615112971
3.6036036036036,0.769173094712347,0.0446383466780743
3.61861861861862,0.770696226373086,0.044216664265797
3.63363363363363,0.772267158644027,0.0437832844627275
3.64864864864865,0.773691287917511,0.0433919965258411
3.66366366366366,0.775241372837419,0.0429681788155035
3.67867867867868,0.776789712046768,0.0425461769620277
3.69369369369369,0.778191761113094,0.0421658401077185
3.70870870870871,0.779719131526892,0.0417532348298527
3.72372372372372,0.781207453561222,0.0413524651617595
3.73873873873874,0.78262218218796,0.0409734298465078
3.75375375375375,0.784119927549897,0.0405735867884338
3.76876876876877,0.785530397821784,0.0401983345776332
3.78378378378378,0.786977714494131,0.0398152505712846
3.7987987987988,0.788448307033177,0.0394271903952259
3.81381381381381,0.789811136255507,0.0390690362553366
3.82882882882883,0.791263038427797,0.0386892121990704
3.84384384384384,0.792704347577689,0.0383132020935343
3.85885885885886,0.794050934689162,0.0379637274461014
3.87387387387387,0.795475773609315,0.0375951942817926
3.88888888888889,0.796833890320238,0.0372449963881975
3.9039039039039,0.798222470502774,0.0368888444465086
3.91891891891892,0.799627036670233,0.0365295880478129
3.93393393393393,0.800948710436391,0.0361929043416065
3.94894894894895,0.802341066541641,0.0358397644340932
3.96396396396396,0.803727445498499,0.0354890518022141
3.97897897897898,0.805032164275831,0.0351607278977177
3.99399399399399,0.806410499813015,0.0348149442418503
4.00900900900901,0.807717259843547,0.0344881305689023
4.02402402402402,0.809074568314901,0.0341504043635152
4.03903903903904,0.810444869318799,0.0338103600627492
4.05405405405405,0.811723651245353,0.0334943078235749
4.06906906906907,0.813089621458854,0.0331580861019752
4.08408408408408,0.814449052674024,0.0328243947795472
4.0990990990991,0.815720907432369,0.0325136823000382
4.11411411411411,0.817092359407889,0.0321797202410147
4.12912912912913,0.818401999136395,0.031861850813731
4.14414414414414,0.819714886317634,0.0315445633416951
4.15915915915916,0.821098818632469,0.031211159806411
4.17417417417417,0.822379492005017,0.030903773436327
4.18918918918919,0.82372316434971,0.0305824875040659
4.2042042042042,0.825125996071486,0.0302481445337793
4.21921921921922,0.82639960320074,0.0299458130962134
4.23423423423423,0.827753886883567,0.0296253792999388
4.24924924924925,0.829183468211522,0.0292883055759816
4.26426426426426,0.830478775662238,0.0289841501351813
4.27927927927928,0.831822266293877,0.028669534218528
4.29429429429429,0.833281976084278,0.0283290015993732
4.30930930930931,0.834624231639164,0.0280171661736436
4.32432432432432,0.83599743713115,0.0276990111423628
4.33933933933934,0.837427148656851,0.0273688352654911
4.35435435435435,0.838840221158102,0.0270439259954222
4.36936936936937,0.840260589502243,0.0267183612281668
4.38438438438438,0.841709070785086,0.0263873698129682
4.3993993993994,0.8431539835371,0.026058310705607
4.41441441441441,0.84459165223883,0.0257321748954295
4.42942942942943,0.846077560399314,0.0253961953546569
4.44444444444444,0.847588768487239,0.0250555865255083
4.45945945945946,0.849101851689481,0.0247157170700274
4.47447447447447,0.850575520404134,0.0243859003106829
4.48948948948949,0.852073146019303,0.0240517635187121
4.5045045045045,0.853590271133395,0.0237143454395254
4.51951951951952,0.855141514369856,0.0233704973964791
4.53453453453453,0.856715133845346,0.0230228716931477
4.54954954954955,0.858244665850866,0.0226861999752752
4.56456456456456,0.859779055926236,0.0223495196099867
4.57957957957958,0.861314283771769,0.0220137254932043
4.59459459459459,0.862843119629245,0.0216803958625805
4.60960960960961,0.864363665407114,0.0213499302875159
4.62462462462462,0.865870730121494,0.021023438400459
4.63963963963964,0.867356173757697,0.0207026407338352
4.65465465465465,0.868829698248423,0.0203854413011087
4.66966966966967,0.870285299441616,0.0200731918866555
4.68468468468468,0.871698425118946,0.0197710282294197
4.6996996996997,0.873075089643897,0.0194775670811926
4.71471471471471,0.874408137761155,0.0191942636680303
4.72972972972973,0.875690768305515,0.0189224741007303
4.74474474474474,0.876991975645965,0.0186477202126362
4.75975975975976,0.878248069105321,0.0183833109972495
4.77477477477477,0.879454205541029,0.0181301639636097
4.78978978978979,0.880595403869863,0.0178913962601337
4.8048048048048,0.881733008968905,0.0176542608557841
4.81981981981982,0.882813170780762,0.0174297166513981
4.83483483483483,0.883850446821618,0.017214651743592
4.84984984984985,0.884929845130497,0.0169916690529132
4.86486486486486,0.885878017541692,0.0167964255802595
4.87987987987988,0.886821162941936,0.0166027728585016
4.89489489489489,0.887780465422238,0.0164064183548564
4.90990990990991,0.888639612467565,0.0162310114584567
4.92492492492492,0.889531756364721,0.0160496382507805
4.93993993993994,0.890368100179089,0.0158799139638172
4.95495495495495,0.891208408326074,0.0157100685865622
4.96996996996997,0.891977226715392,0.0155550794445254
4.98498498498498,0.892804065091515,0.0153888441624285
5,0.893506091959578,0.0152482626706262
5.01501501501502,0.894263973021546,0.0150968216852852
5.03003003003003,0.894958313884193,0.0149585574844977
5.04504504504505,0.895662457468097,0.014818735039119
5.06006006006006,0.89633340727283,0.0146858683284856
5.07507507507508,0.896999919728208,0.0145543560142959
5.09009009009009,0.897632285651447,0.0144298078998912
5.10510510510511,0.898278110858777,0.0143031808515952
5.12012012012012,0.898871388396271,0.0141869718018154
5.13513513513514,0.899497363563611,0.0140649876821431
5.15015015015015,0.900084264584634,0.0139507522228436
5.16516516516517,0.900659371069336,0.0138392768736455
5.18018018018018,0.901240006518155,0.0137269942288381
5.1951951951952,0.901765777782787,0.0136255566468702
5.21021021021021,0.902340262048598,0.0135152044588979
5.22522522522523,0.902863137690915,0.0134148323079571
5.24024024024024,0.903385339151799,0.0133151482929174
5.25525525525526,0.903953790459828,0.0132067031474385
5.27027027027027,0.904379283377631,0.0131258776547539
5.28528528528529,0.904941818568979,0.0130193144508426
5.3003003003003,0.905398250302146,0.0129329928589175
5.31531531531532,0.905880293297383,0.012842230084424
5.33033033033033,0.90642077931442,0.0127406010091902
5.34534534534535,0.906790015897429,0.0126714117953121
5.36036036036036,0.907322887958574,0.0125719021959502
5.37537537537538,0.907772499348185,0.012488101988144
5.39039039039039,0.908163187991722,0.0124154890381645
5.40540540540541,0.908708677941148,0.0123144113736163
5.42042042042042,0.909083965881308,0.0122451089626839
5.43543543543544,0.90949925250499,0.012168565958752
5.45045045045045,0.909996873566134,0.0120771217055326
5.46546546546547,0.910355101442199,0.0120115059288364
5.48048048048048,0.910786277848391,0.0119326851984615
5.4954954954955,0.91123579338505,0.0118507885790357
5.51051051051051,0.911590508121979,0.0117863238390746
5.52552552552553,0.912027955565741,0.0117070017859848
5.54054054054054,0.912444581018334,0.0116317426281916
5.55555555555556,0.912795856806477,0.0115684064699058
5.57057057057057,0.913230231489989,0.0114902666602047
5.58558558558559,0.913622851986908,0.0114199436713414
5.6006006006006,0.913970762094395,0.0113577140411845
5.61561561561562,0.914392986158791,0.0112823526747154
5.63063063063063,0.914771394836555,0.0112151392473824
5.64564564564565,0.915116011281951,0.0111539943000597
5.66066066066066,0.915519526619533,0.0110825261661525
5.67567567567568,0.915893237253873,0.0110166867608881
5.69069069069069,0.916234631651126,0.0109566043311741
5.70570570570571,0.916615305990446,0.0108896932834147
5.72072072072072,0.916993564457413,0.0108235784197283
5.73573573573574,0.917331807716815,0.0107645344909792
5.75075075075075,0.917684508398172,0.0107029976726482
5.76576576576577,0.918074035622387,0.0106354389608702
5.78078078078078,0.918409194638429,0.010577409344401
5.7957957957958,0.918744353654471,0.0105193797279318
5.81081081081081,0.919138418663684,0.0104515437487412
5.82582582582583,0.919470556647499,0.0103945044781062
5.84084084084084,0.919802694631314,0.0103374652074713
5.85585585585586,0.920188209114969,0.0102715657139802
5.87087087087087,0.920517388290086,0.0102154925681203
5.88588588588589,0.920846567465202,0.0101594194222603
5.9009009009009,0.921224782629297,0.0100952154233427
5.91591591591592,0.921551061872106,0.0100400844798641
5.93093093093093,0.921877341114916,0.0099849535363854
5.94594594594595,0.922254897477035,0.00992130036065225
5.96096096096096,0.922578330870163,0.00986708693323106
5.97597597597598,0.922901764263291,0.00981287350580988
5.99099099099099,0.923264572641927,0.00975213818997113
6.00600600600601,0.923600372063827,0.00969626655601287
6.02102102102102,0.923921012132257,0.00964294599810601
6.03603603603604,0.924259589240821,0.00958667741102754
6.05105105105105,0.924619348616321,0.00952723637861668
6.06606606606607,0.924937244937133,0.00947478426833498
6.08108108108108,0.92525618745956,0.00942216151831799
6.0960960960961,0.925638429597307,0.00935944869888602
6.11111111111111,0.925953627840809,0.00930784071648936
6.12612612612613,0.926268826084311,0.00925623273409271
6.14114114114114,0.926658569769806,0.00919273144212425
6.15615615615616,0.926971112671969,0.00914194403956833
6.17117117117117,0.927283655574132,0.00909115663701242
6.18618618618619,0.927685838202224,0.00902609082904566
6.2012012012012,0.927995763101259,0.00897609971206001
6.21621621621622,0.928305688000294,0.00892610859507437
6.23123123123123,0.928721025027346,0.00885939308252747
6.24624624624625,0.929028367305401,0.00881017453957672
6.26126126126126,0.929343803577559,0.0087596733831368
6.27627627627628,0.929762787062883,0.00869285375269256
6.29129129129129,0.930067579491205,0.00864438588154407
6.30630630630631,0.930406487169862,0.00859054800529905
6.32132132132132,0.930816899244142,0.00852555180320845
6.33633633633634,0.931119170090959,0.00847781160133143
6.35135135135135,0.9314940834131,0.00841871045091141
6.36636636636637,0.931886938162914,0.00835692478201641
6.38138138138138,0.932186711980526,0.00830988916824674
6.3963963963964,0.932611821627219,0.00824337245207057
6.41141141141141,0.932975345152506,0.0081865947336452
6.42642642642643,0.933317666935554,0.00813328460904854
6.44144144144144,0.933761777540683,0.00806424666910389
6.45645645645646,0.934083490550404,0.00801435114930704
6.47147147147147,0.934506457161252,0.007948971922204
6.48648648648649,0.934920248667578,0.00788504993288831
6.5015015015015,0.935293504624641,0.00782763866082272
6.51651651651652,0.935730287698929,0.00776051846887096
6.53153153153153,0.936122744433894,0.0077003692139201
6.54654654654655,0.936555887591817,0.00763416304488206
6.56156156156156,0.936994881682244,0.0075671431636846
6.57657657657658,0.937424396446485,0.00750182248149872
6.59159159159159,0.937897077047806,0.00742999797237887
6.60660660660661,0.938338370677832,0.00736318120835239
6.62162162162162,0.938833108644925,0.00728838763091744
6.63663663663664,0.939301195932375,0.00721778818184677
6.65165165165165,0.939835986847098,0.00713733513199211
6.66666666666667,0.940348023772295,0.00706045790767313
6.68168168168168,0.940903805837855,0.00697720079246595
6.6966966966967,0.941483672590073,0.00689056306162498
6.71171171171171,0.942107349431264,0.00679756102982894
6.72672672672673,0.94273101425598,0.00670480990842594
6.74174174174174,0.943442298879146,0.0065992284513877
6.75675675675676,0.944183007189336,0.0064895808211203
6.77177177177177,0.945728097563339,0.0062619745643468
6.78678678678679,0.948130547681899,0.00590885824161849
6.8018018018018,0.951540030648684,0.00540870390456548
6.81681681681682,0.955165904607751,0.00487716619473211
6.83183183183183,0.958766021267602,0.00434962372704623
6.84684684684685,0.962306224167373,0.00383107212769008
6.86186186186186,0.965603430476845,0.00334834992935157
6.87687687687688,0.967937459102853,0.00300716281491464
6.89189189189189,0.969406095025555,0.00279284960198134
6.90690690690691,0.969858171685585,0.00272722559282232
6.92192192192192,0.970268009359526,0.00266791698722488
6.93693693693694,0.970617484461406,0.00261742653876479
6.95195195195195,0.97094611120809,0.00257010067119072
6.96696696696697,0.971242030985723,0.00252754403607462
6.98198198198198,0.97153825772151,0.00248503910561552
6.996996996997,0.971794268217794,0.0024484154069882
7.01201201201201,0.972034286661735,0.00241409175159511
7.02702702702703,0.972279519135577,0.00237918312243094
7.04204204204204,0.972519063355319,0.00234509215892482
7.05705705705706,0.972699016998917,0.0023195623018318
7.07207207207207,0.97294295899779,0.00228502522741489
7.08708708708709,0.973119131855105,0.00226013544208333
7.1021021021021,0.973293539722218,0.00223552954233317
7.11711711711712,0.973509110025379,0.00220520850229125
7.13213213213213,0.9736677624464,0.00218294660850014
7.14714714714715,0.973826414867422,0.00216068471470904
7.16216216216216,0.974006873118299,0.00213547380722916
7.17717717717718,0.974162897775275,0.00211372634480727
7.19219219219219,0.974318922432251,0.00209197888238539
7.20720720720721,0.974453359967375,0.00207328635291163
7.22222222222222,0.974606773504333,0.00205205674925457
7.23723723723724,0.97476018704129,0.00203082714559751
7.25225225225225,0.974900707631574,0.00201138830698806
7.26726726726727,0.975001684836435,0.0019974951804413
7.28228228228228,0.975152504737198,0.00197678582754386
7.2972972972973,0.97530332463796,0.00195607647464641
7.31231231231231,0.975411046219806,0.0019413086293261
7.32732732732733,0.975493648290323,0.00193002162058479
7.34234234234234,0.975641893834165,0.0019098347571655
7.35735735735736,0.975790139378007,0.00188964789374622
7.37237237237237,0.975888542225949,0.00187627725667762
7.38738738738739,0.97596202372594,0.00186631473278437
7.4024024024024,0.976076423508658,0.00185085534132805
7.41741741741742,0.976222113742872,0.00183119246291174
7.43243243243243,0.97633547211709,0.00181591309500846
7.44744744744745,0.976407680851314,0.0018062127404854
7.46246246246246,0.976479889585537,0.00179651238596234
7.47747747747748,0.976599395444123,0.00178052046506143
7.49249249249249,0.976742549864891,0.00176138276097159
7.50750750750751,0.976820716424858,0.0017509753759525
7.52252252252252,0.976891662111402,0.00174153802638572
7.53753753753754,0.976962607797946,0.00173210067681894
7.55255255255255,0.977061895266656,0.00171893244027691
7.56756756756757,0.977202533860165,0.0017003207784759
7.58258258258258,0.97727222676713,0.00169114646624167
7.5975975975976,0.977341919674095,0.00168197215400744
7.61261261261261,0.97741161258106,0.00167279784177322
7.62762762762763,0.977481305488025,0.00166362352953899
7.64264264264264,0.977606671208873,0.00164720058490087
7.65765765765766,0.977693241545688,0.00163590301076438
7.67267267267267,0.977761691726692,0.00162699075780878
7.68768768768769,0.977830141907696,0.00161807850485318
7.7027027027027,0.9778985920887,0.00160916625189758
7.71771771771772,0.977967042269705,0.00160025399894198
7.73273273273273,0.978083260696835,0.00158520886587221
7.74774774774775,0.978150478843355,0.0015765576908168
7.76276276276276,0.978217696989875,0.00156790651576138
7.77777777777778,0.978284915136395,0.00155925534070596
7.79279279279279,0.978352133282915,0.00155060416565055
7.80780780780781,0.978419351429434,0.00154195299059513
7.82282282282282,0.978508332492319,0.0015305549873226
7.83783783783784,0.978574329501229,0.00152216374290269
7.85285285285285,0.978640326510139,0.00151377249848277
7.86786786786787,0.978706323519049,0.00150538125406285
7.88288288288288,0.978772320527958,0.00149699000964294
7.8978978978979,0.978838317536868,0.00148859876522302
7.91291291291291,0.978904314545778,0.0014802075208031
7.92792792792793,0.978964520318348,0.00147263489581872
7.94294294294294,0.979029307849691,0.00146450203467601
7.95795795795796,0.979094095381033,0.00145636917353331
7.97297297297297,0.979158882912376,0.0014482363123906
7.98798798798799,0.979223670443719,0.0014401034512479
8.003003003003,0.979288457975061,0.00143197059010519
8.01801801801802,0.979345471002643,0.00142481367229961
8.03303303303303,0.979387863734371,0.00141956256255925
8.04804804804805,0.979451452831964,0.00141168589794872
8.06306306306306,0.979515041929556,0.00140380923333818
8.07807807807808,0.979578631027149,0.00139593256872764
8.09309309309309,0.979642220124741,0.00138805590411711
8.10810810810811,0.979705809222334,0.00138017923950657
8.12312312312312,0.979769398319926,0.00137230257489604
8.13813813813814,0.979776886601136,0.00137138785387072
8.15315315315315,0.979839288944553,0.00136376517865978
8.16816816816817,0.97990169128797,0.00135614250344883
8.18318318318318,0.979964093631387,0.00134851982823788
8.1981981981982,0.980026495974805,0.00134089715302693
8.21321321321321,0.980088898318222,0.00133327447781598
8.22822822822823,0.980151300661639,0.00132565180260503
8.24324324324324,0.980185413942707,0.00132148474015638
8.25825825825826,0.980195210307177,0.00132030529690206
8.27327327327327,0.980256437585116,0.00131293377656261
8.28828828828829,0.980317664863054,0.00130556225622316
8.3033033033033,0.980378892140992,0.00129819073588371
8.31831831831832,0.980440119418931,0.00129081921554426
8.33333333333333,0.980501346696869,0.00128344769520481
8.34834834834835,0.980562573974807,0.00127607617486536
8.36336336336336,0.980593595795629,0.00127234127122671
8.37837837837838,0.980593595795629,0.00127234127122671
8.39339339339339,0.980639245371722,0.00126692746368803
8.40840840840841,0.980699310603422,0.00125980403271608
8.42342342342342,0.980759375835122,0.00125268060174413
8.43843843843844,0.980819441066822,0.00124555717077218
8.45345345345345,0.980879506298522,0.00123843373980023
8.46846846846847,0.980939571530222,0.00123131030882828
