"eta","alpha","beta"
1.90690690690691,0.586473713215487,0.114106269844184
1.92192192192192,0.5886200136378,0.11298415973936
1.93693693693694,0.590536433441667,0.111989527971401
1.95195195195195,0.592622129322243,0.110917518512306
1.96696696696697,0.594643919480624,0.109884040181658
1.98198198198198,0.596560228594724,0.108913576836705
1.996996996997,0.598524285147924,0.107926294174353
2.01201201201201,0.600440341227299,0.10696791597612
2.02702702702703,0.602346436683031,0.106025771302883
2.04204204204204,0.604198100502468,0.105114027062393
2.05705705705706,0.606113186878279,0.1041797804852
2.07207207207207,0.607912991733313,0.103307885801657
2.08708708708709,0.609827332462271,0.102385667127691
2.1021021021021,0.611575064348785,0.101552613269231
2.11711711711712,0.613357620875739,0.100705815571848
2.13213213213213,0.615187106688333,0.099845692328794
2.14714714714715,0.616844169042651,0.0990695772997383
2.16216216216216,0.618748716526659,0.0981861026605344
2.17717717717718,0.620356524529097,0.0974444807255657
2.19219219219219,0.622265849584589,0.0965699611323146
2.20720720720721,0.623830596428625,0.0958590392437335
2.22222222222222,0.625661684270276,0.0950315254490564
2.23723723723724,0.627262788640523,0.0943138807602906
2.25225225225225,0.629015522135878,0.0935323615484182
2.26726726726727,0.630655874665227,0.092806713417052
2.28228228228228,0.632336511273118,0.0920673212424402
2.2972972972973,0.634012593942239,0.091335450767899
2.31231231231231,0.63563374071695,0.0906316184157766
2.32732732732733,0.637338870737506,0.0898965680318047
2.34234234234234,0.638906766432673,0.0892247399317873
2.35735735735736,0.640634273673453,0.0884894265325137
2.37237237237237,0.642158315373277,0.0878447942275466
2.38738738738739,0.643907834124829,0.087109424778965
2.4024024024024,0.645391070239412,0.0864900582202869
2.41741741741742,0.647155947982866,0.0857573854317472
2.43243243243243,0.648604582672816,0.0851600822350451
2.44744744744745,0.650381325254559,0.0844314820552765
2.46246246246246,0.651801540566353,0.0838531545214036
2.47747747747748,0.653574074264612,0.0831351747990836
2.49249249249249,0.654981453199011,0.0825689633061884
2.50750750750751,0.656746339920896,0.0818627615050238
2.52252252252252,0.658150097742983,0.0813046334564183
2.53753753753754,0.659913276933737,0.0806075854123491
2.55255255255255,0.661313183326946,0.0800574447860954
2.56756756756757,0.663071241961792,0.0793706443776224
2.58258258258258,0.664467069406288,0.0788283921736644
2.5975975975976,0.666222791967446,0.0781505356516899
2.61261261261261,0.667617390193931,0.0776149168214904
2.62762762762763,0.669370431976465,0.0769459509546511
2.64264264264264,0.670788046154542,0.0764077955026624
2.65765765765766,0.672519760182824,0.075754381989153
2.67267267267267,0.673963016349031,0.0752127534172941
2.68768768768769,0.675670152062698,0.0745757520993649
2.7027027027027,0.677147708645143,0.0740275424465275
2.71771771771772,0.678823987778608,0.0734089162790638
2.73273273273273,0.680338335001072,0.0728533279720025
2.74774774774775,0.681980622227877,0.0722538061296104
2.76276276276276,0.683540226097131,0.0716879282690063
2.77777777777778,0.685145438427683,0.0711081934639033
2.79279279279279,0.686758637088574,0.0705292381272972
2.80780780780781,0.68831767507677,0.0699721385600934
2.82282282282282,0.689992677053658,0.0693774365716502
2.83783783783784,0.69150262623375,0.0688435059468765
2.85285285285285,0.693247503534122,0.068230500266444
2.86786786786787,0.694737938817364,0.067709197076233
2.88288288288288,0.696525131289065,0.0670876075219852
2.8978978978979,0.698048750748518,0.0665608139342312
2.91291291291291,0.699806628696891,0.0659552570850768
2.92792792792793,0.701383525748648,0.0654160413361677
2.94294294294294,0.703055622774586,0.0648456814430486
2.95795795795796,0.704747083305909,0.0642731102522103
2.97297297297297,0.706385883537697,0.0637199794332743
2.98798798798799,0.708138304281729,0.0631322810650008
3.003003003003,0.709815652326307,0.0625724950032693
3.01801801801802,0.711558957038593,0.0619928374262069
3.03303303303303,0.713276788970224,0.0614258098481573
3.04804804804805,0.715046263570146,0.0608433759221131
3.06306306306306,0.716770914773647,0.060279278138406
3.07807807807808,0.718584539612086,0.0596887857792941
3.09309309309309,0.720372952608091,0.0591088748024327
3.10810810810811,0.722156295518638,0.0585340915881109
3.12312312312312,0.724067337696627,0.0579206482218627
3.13813813813814,0.725857841430191,0.057348858679257
3.15315315315315,0.727717733406423,0.0567576147141136
3.16816816816817,0.729724574016744,0.056122624547339
3.18318318318318,0.731574072446544,0.0555406967909928
3.1981981981982,0.73347889142688,0.0549435083387064
3.21321321321321,0.735549745270404,0.0542974119358835
3.22822822822823,0.737518530800302,0.0536867262509318
3.24324324324324,0.739548394232279,0.0530595434692416
3.25825825825826,0.741643599641519,0.0524148655870501
3.27327327327327,0.743706309066161,0.0517833758121425
3.28828828828829,0.74583415785721,0.0511350519397641
3.3033033033033,0.748048498154437,0.0504633281488321
3.31831831831832,0.750321250437181,0.0497769273869543
3.33333333333333,0.752580854597311,0.0490978377589738
3.34834834834835,0.754870259085468,0.0484128833690218
3.36336336336336,0.757228662894225,0.0477103092424033
3.37837837837838,0.759649152871807,0.0469924151264653
3.39339339339339,0.762125223289722,0.0462612613254147
3.40840840840841,0.764657960524738,0.0455166870402671
3.42342342342342,0.767238239054559,0.0447614865293078
3.43843843843844,0.769838907725604,0.0440037216591703
3.45345345345345,0.772505044162427,0.0432302216994521
3.46846846846847,0.775256769328997,0.0424354381350314
3.48348348348348,0.778047991484364,0.0416326639176369
3.4984984984985,0.780879996965162,0.0408215586425336
3.51351351351351,0.783726533367618,0.0400097183234529
3.52852852852853,0.786614434365062,0.0391897053961854
3.54354354354354,0.789540610371297,0.0383623244151701
3.55855855855856,0.792468601796233,0.0375377811893437
3.57357357357357,0.79538831682006,0.0367188616423708
3.58858858858859,0.798340151345356,0.035894407171984
3.6036036036036,0.801273884729209,0.0350784377289752
3.61861861861862,0.804129103615245,0.0342876333303179
3.63363363363363,0.806947051398533,0.0335102320231502
3.64864864864865,0.809723537288388,0.0327472749622692
3.66366366366366,0.81245720967312,0.0319992271123107
3.67867867867868,0.815097177133155,0.0312798732418124
3.69369369369369,0.817673196692093,0.0305807016637672
3.70870870870871,0.820179774834387,0.0299030471842501
3.72372372372372,0.822613537536413,0.0292476872549672
3.73873873873874,0.824918572006906,0.0286296291022682
3.75375375375375,0.827147852379599,0.028034220492218
3.76876876876877,0.829298580383655,0.0274620357797228
3.78378378378378,0.831368081498918,0.0269136053308271
3.7987987987988,0.833353805300096,0.0263894133959114
3.81381381381381,0.835305014362606,0.0258765006755618
3.82882882882883,0.837174813027785,0.0253869285593788
3.84384384384384,0.838958930566689,0.0249216003105554
3.85885885885886,0.840657266725439,0.024480312286708
3.87387387387387,0.842273630025488,0.0240618543032802
3.88888888888889,0.843897412792847,0.0236433374761283
3.9039039039039,0.84543925233414,0.0232474089391041
3.91891891891892,0.846897365633758,0.0228742529986527
3.93393393393393,0.848339757862169,0.0225067222605139
3.94894894894895,0.849700468394241,0.0221614537408582
3.96396396396396,0.850972275280697,0.0218396990318791
3.97897897897898,0.852298505048969,0.0215056124049664
3.99399399399399,0.85355474648629,0.0211902838838937
4.00900900900901,0.854690911058853,0.0209062266967204
4.02402402402402,0.855878757485733,0.020610420556312
4.03903903903904,0.856983013754365,0.0203360545219576
4.05405405405405,0.85807644370894,0.0200660435075816
4.06906906906907,0.859086906832259,0.0198169571139298
4.08408408408408,0.860169430600652,0.0195513627455589
4.0990990990991,0.861084917038405,0.0193275015469431
4.11411411411411,0.862127670566328,0.0190734349541435
4.12912912912913,0.862974494578997,0.0188679129058112
4.14414414414414,0.86394761660967,0.0186325997588295
4.15915915915916,0.864756674227287,0.0184375277344255
4.17417417417417,0.865680981880899,0.0182157333090095
4.18918918918919,0.866464885629418,0.0180280420669516
4.2042042042042,0.867323095072228,0.0178236063114247
4.21921921921922,0.868099164915877,0.0176391951416418
4.23423423423423,0.868874634228122,0.0174556752617806
4.24924924924925,0.869642948811084,0.0172745403035347
4.26426426426426,0.870331218306629,0.0171125614335985
4.27927927927928,0.871091859599094,0.0169346970784727
4.29429429429429,0.871806403672454,0.0167677006650302
4.30930930930931,0.872446801177223,0.0166189916644865
4.32432432432432,0.8731998563336,0.0164443911670338
4.33933933933934,0.873734869084196,0.016320777833617
4.35435435435435,0.874450906434262,0.0161561571750224
4.36936936936937,0.875089372496633,0.0160096445453008
4.38438438438438,0.875603416434185,0.0158921034703552
4.3993993993994,0.876341585017542,0.0157240065635082
4.41441441441441,0.876861065218362,0.0156061696212495
4.42942942942943,0.877387710915162,0.0154869252357182
4.44444444444444,0.878066097517493,0.0153340186983291
4.45945945945946,0.878550928474141,0.0152251901323012
4.47447447447447,0.879054867898947,0.0151121371363743
4.48948948948949,0.879677861026129,0.0149732166863048
4.5045045045045,0.88015793408932,0.0148665347377377
4.51951951951952,0.880638007152511,0.0147598527891705
4.53453453453453,0.881204102574514,0.014634895978862
4.54954954954955,0.881679487188046,0.0145303524716074
4.56456456456456,0.882154871801579,0.0144258089643528
4.57957957957958,0.882643963876411,0.0143187677062139
4.59459459459459,0.883114731277097,0.0142163546309694
4.60960960960961,0.883585498677784,0.0141139415557249
4.62462462462462,0.884010537184571,0.0140215311862939
4.63963963963964,0.884465933955689,0.0139235531200298
4.65465465465465,0.884932156649352,0.0138232595162009
4.66966966966967,0.885398379343015,0.013722965912372
4.68468468468468,0.885733826892777,0.0136512602757462
4.6996996996997,0.886195576136778,0.0135530737210759
4.71471471471471,0.886657325380779,0.0134548871664055
4.72972972972973,0.887052572529149,0.0133709246282046
4.74474474474474,0.88737185365234,0.0133036644785511
4.75975975975976,0.887829201724146,0.0132075738984774
4.77477477477477,0.888286549795952,0.0131114833184036
4.78978978978979,0.888607570522003,0.0130442096879199
4.8048048048048,0.888911802259032,0.0129808824584126
4.81981981981982,0.889364822949294,0.0128868758238438
4.83483483483483,0.889817843639557,0.0127928691892751
4.84984984984985,0.890105487435326,0.0127333957076274
4.86486486486486,0.890353257784266,0.0126823665569882
4.87987987987988,0.890802021002294,0.0125904305741601
4.89489489489489,0.891250784220321,0.012498494591332
4.90990990990991,0.891547752647675,0.0124378577995261
4.92492492492492,0.891771078057772,0.0123924057637607
4.93993993993994,0.892141902921349,0.0123173353110005
4.95495495495495,0.892586477511668,0.012227455649743
4.96996996996997,0.89293427775761,0.0121572718706506
4.98498498498498,0.893155526937832,0.0121128442451585
5,0.893382621638256,0.0120672590008256
5.01501501501502,0.89382307782607,0.0119794206688032
5.03003003003003,0.894263534013884,0.0118915823367808
5.04504504504505,0.894482741021477,0.0118481716302504
5.06006006006006,0.894701948029069,0.0118047609237201
5.07507507507508,0.894960250950183,0.0117537178847283
5.09009009009009,0.895396657477334,0.0116679053311899
5.10510510510511,0.895754149481752,0.0115977206320025
5.12012012012012,0.895971349001311,0.0115553187849945
5.13513513513514,0.89618854852087,0.0115129169379865
5.15015015015015,0.896431574710803,0.0114655469384128
5.16516516516517,0.896863996483477,0.0113817438200236
5.18018018018018,0.897184922502778,0.0113197069830985
5.1951951951952,0.897400144755894,0.0112783057117174
5.21021021021021,0.89761536700901,0.0112369044403362
5.22522522522523,0.897830589262125,0.011195503168955
5.24024024024024,0.898220698425513,0.0111209666433566
5.25525525525526,0.898551629977061,0.0110579251017286
5.27027027027027,0.898764906696905,0.0110175162551222
5.28528528528529,0.898978183416749,0.0109771074085158
5.3003003003003,0.899191460136594,0.0109366985619095
5.31531531531532,0.899468144974807,0.0108844616374341
5.33033033033033,0.899860079658839,0.010810821887744
5.34534534534535,0.900071440053403,0.0107713949615139
5.36036036036036,0.900282800447967,0.0107319680352839
5.37537537537538,0.900494160842532,0.0106925411090538
5.39039039039039,0.900705521237096,0.0106531141828238
5.40540540540541,0.901031393567961,0.0105926653275112
5.42042042042042,0.901318365433511,0.0105397540395717
5.43543543543544,0.901527838487721,0.01050129929125
5.45045045045045,0.901737311541931,0.0104628445429283
5.46546546546547,0.901946784596141,0.0104243897946066
5.48048048048048,0.902156257650351,0.0103859350462849
5.4954954954955,0.902477841671953,0.0103272342248779
5.51051051051051,0.902710591341037,0.0102851269271435
5.52552552552553,0.902918204243615,0.0102476341992078
5.54054054054054,0.903125817146194,0.0102101414712721
5.55555555555556,0.903333430048772,0.0101726487433364
5.57057057057057,0.90354104295135,0.0101351560154007
5.58558558558559,0.903809017451968,0.0100869442135319
5.6006006006006,0.904041093261429,0.0100456528371607
5.61561561561562,0.904246871436563,0.0100091105396614
5.63063063063063,0.904452649611697,0.0099725682421621
5.64564564564565,0.904658427786832,0.00993602594466279
5.66066066066066,0.904864205961966,0.00989948364716348
5.67567567567568,0.9050699841371,0.00986294134966418
5.69069069069069,0.905307262181711,0.00982129141324635
5.70570570570571,0.905511229375643,0.00978568868610471
5.72072072072072,0.905715196569575,0.00975008595896307
5.73573573573574,0.905919163763507,0.00971448323182144
5.75075075075075,0.906123130957439,0.0096788805046798
5.76576576576577,0.906327098151371,0.00964327777753816
5.78078078078078,0.906510632837515,0.0096112538606402
5.7957957957958,0.90671281061167,0.00957657800997394
5.81081081081081,0.906914988385824,0.00954190215930768
5.82582582582583,0.907117166159979,0.00950722630864143
5.84084084084084,0.907319343934133,0.00947255045797517
5.85585585585586,0.907521521708288,0.00943787460730891
5.87087087087087,0.907723699482443,0.00940319875664266
5.88588588588589,0.907854441109729,0.00938077503987848
5.9009009009009,0.908053514648067,0.00934723836024289
5.91591591591592,0.90825392425042,0.00931347660222049
5.93093093093093,0.908454333852773,0.00927971484419808
5.94594594594595,0.908654743455126,0.00924595308617568
5.96096096096096,0.90885515305748,0.00921219132815328
5.97597597597598,0.909055562659833,0.00917842957013087
5.99099099099099,0.909190505125417,0.00915569665306246
6.00600600600601,0.909329567558496,0.00913269434698836
6.02102102102102,0.909528228177181,0.00909983390973965
6.03603603603604,0.909726888795865,0.00906697347249093
6.05105105105105,0.909925549414549,0.00903411303524222
6.06606606606607,0.910124210033234,0.00900125259799351
6.08108108108108,0.910322870651918,0.0089683921607448
6.0960960960961,0.91051490924998,0.00893662707140438
6.11111111111111,0.91053854082236,0.00893279037810615
6.12612612612613,0.910735470592192,0.00890081793395424
6.14114114114114,0.910932400362024,0.00886884548980233
6.15615615615616,0.911129330131856,0.00883687304565041
6.17117117117117,0.911326259901688,0.0088049006014985
6.18618618618619,0.91152318967152,0.00877292815734659
6.2012012012012,0.911720119441352,0.00874095571319468
6.21621621621622,0.911827774382194,0.00872347744372497
6.23123123123123,0.911878530143415,0.00871539198559936
6.24624624624625,0.912073744609652,0.00868429406973165
6.26126126126126,0.91226895907589,0.00865319615386394
6.27627627627628,0.912464173542127,0.00862209823799623
6.29129129129129,0.912659388008364,0.00859100032212852
6.30630630630631,0.912854602474601,0.00855990240626081
6.32132132132132,0.913049816940838,0.0085288044903931
6.33633633633634,0.913129204157108,0.0085161580046069
6.35135135135135,0.913149845573917,0.00851293266137466
6.36636636636637,0.913343358856495,0.00848269506857241
6.38138138138138,0.913536872139073,0.00845245747577016
6.3963963963964,0.913730385421651,0.00842221988296791
6.41141141141141,0.913923898704229,0.00839198229016565
6.42642642642643,0.914117411986807,0.0083617446973634
6.44144144144144,0.914310925269385,0.00833150710456115
6.45645645645646,0.914419292707628,0.00831457405259189
6.47147147147147,0.914419292707628,0.00831457405259189
6.48648648648649,0.914547176173998,0.00829497951707534
6.5015015015015,0.914739001373552,0.00826558771380052
6.51651651651652,0.914930826573106,0.0082361959105257
6.53153153153153,0.91512265177266,0.00820680410725088
6.54654654654655,0.915314476972214,0.00817741230397606
6.56156156156156,0.915506302171768,0.00814802050070123
6.57657657657658,0.915698127371322,0.00811862869742641
6.59159159159159,0.915698127371322,0.00811862869742641
6.60660660660661,0.915698127371322,0.00811862869742641
6.62162162162162,0.915879400949837,0.00809139982345776
6.63663663663664,0.916069548060168,0.00806283806754659
6.65165165165165,0.916259695170499,0.00803427631163542
6.66666666666667,0.916449842280829,0.00800571455572424
6.68168168168168,0.91663998939116,0.00797715279981307
6.6966966966967,0.91683013650149,0.0079485910439019
6.71171171171171,0.916965774773526,0.00792821699135193
6.72672672672673,0.916965774773526,0.00792821699135193
6.74174174174174,0.916965774773526,0.00792821699135193
6.75675675675676,0.917142944469251,0.00790213449449878
6.77177177177177,0.917331422868958,0.00787438715742096
6.78678678678679,0.917519901268666,0.00784663982034315
6.8018018018018,0.917708379668373,0.00781889248326533
6.81681681681682,0.917896858068081,0.00779114514618751
6.83183183183183,0.918085336467788,0.0077633978091097
6.84684684684685,0.918222297438242,0.00774323474416648
6.86186186186186,0.918222297438242,0.00774323474416648
6.87687687687688,0.918222297438242,0.00774323474416648
6.89189189189189,0.918344352697992,0.0077256275499845
6.90690690690691,0.918531171973119,0.00769867776297127
6.92192192192192,0.918717991248246,0.00767172797595803
6.93693693693694,0.918904810523373,0.0076447781889448
6.95195195195195,0.9190916297985,0.00761782840193157
6.96696696696697,0.919278449073627,0.00759087861491833
6.98198198198198,0.919465268348754,0.0075639288279051
6.996996996997,0.919467759272422,0.00756356949741159
7.01201201201201,0.919467759272422,0.00756356949741159
7.02702702702703,0.919482572519985,0.00756147600760246
7.04204204204204,0.919667738114523,0.00753530738498828
7.05705705705706,0.919852903709061,0.00750913876237411
7.07207207207207,0.920038069303599,0.00748297013975994
7.08708708708709,0.920223234898137,0.00745680151714577
7.1021021021021,0.920408400492675,0.0074306328945316
7.11711711711712,0.920593566087212,0.00740446427191743
7.13213213213213,0.920702196569341,0.00738911201331712
7.14714714714715,0.920702196569341,0.00738911201331712
7.16216216216216,0.920702196569341,0.00738911201331712
7.17717717717718,0.920743793733312,0.0073833536737526
7.19219219219219,0.920927310633184,0.0073579492344974
7.20720720720721,0.921110827533055,0.00733254479524219
7.22222222222222,0.921294344432927,0.00730714035598699
7.23723723723724,0.921477861332798,0.00728173591673178
7.25225225225225,0.92166137823267,0.00725633147747658
7.26726726726727,0.921844895132542,0.00723092703822138
7.28228228228228,0.921925642568485,0.00721974908494909
7.2972972972973,0.921925642568485,0.00721974908494909
7.31231231231231,0.921925642568485,0.00721974908494909
7.32732732732733,0.921943829781029,0.00721728333012275
7.34234234234234,0.922125701906465,0.0071926257818594
7.35735735735736,0.922307574031901,0.00716796823359605
7.37237237237237,0.922489446157337,0.0071433106853327
7.38738738738739,0.922671318282773,0.00711865313706935
7.4024024024024,0.922853190408209,0.007093995588806
7.41741741741742,0.923035062533645,0.00706933804054265
7.43243243243243,0.923138123404726,0.00705536542986008
7.44744744744745,0.923138123404726,0.00705536542986008
7.46246246246246,0.923138123404726,0.00705536542986008
7.47747747747748,0.923138123404726,0.00705536542986008
7.49249249249249,0.923266687429588,0.00703829605677535
7.50750750750751,0.923446917370984,0.00701436702908647
7.52252252252252,0.923627147312379,0.00699043800139759
7.53753753753754,0.923807377253775,0.00696650897370871
7.55255255255255,0.923987607195171,0.00694257994601983
7.56756756756757,0.924167837136567,0.00691865091833095
7.58258258258258,0.924339656347364,0.00689583857860089
7.5975975975976,0.924339656347364,0.00689583857860089
7.61261261261261,0.924339656347364,0.00689583857860089
7.62762762762763,0.924339656347364,0.00689583857860089
7.64264264264264,0.924351562190163,0.00689429069231507
7.65765765765766,0.924530149832143,0.00687107239802785
7.67267267267267,0.924708737474123,0.00684785410374063
7.68768768768769,0.924887325116103,0.00682463580945341
7.7027027027027,0.925065912758083,0.00680141751516618
7.71771771771772,0.925244500400063,0.00677819922087896
7.73273273273273,0.925423088042043,0.00675498092659174
7.74774774774775,0.925530240627231,0.0067410499500194
7.76276276276276,0.925530240627231,0.0067410499500194
7.77777777777778,0.925530240627231,0.0067410499500194
7.79279279279279,0.925530240627231,0.0067410499500194
7.80780780780781,0.925559731829424,0.00673729566085235
7.82282282282282,0.925736679042581,0.00671476992585001
7.83783783783784,0.925913626255738,0.00669224419084768
7.85285285285285,0.926090573468895,0.00666971845584534
7.86786786786787,0.926267520682053,0.00664719272084301
7.88288288288288,0.92644446789521,0.00662466698584068
7.8978978978979,0.926621415108367,0.00660214125083834
7.91291291291291,0.926709888714946,0.00659087838333717
7.92792792792793,0.926709888714946,0.00659087838333717
7.94294294294294,0.926709888714946,0.00659087838333717
7.95795795795796,0.926709888714946,0.00659087838333717
7.97297297297297,0.926716900974819,0.00659000430342731
7.98798798798799,0.926892207471647,0.00656815230568067
8.003003003003,0.927067513968475,0.00654630030793403
8.01801801801802,0.927242820465303,0.00652444831018739
8.03303303303303,0.927418126962131,0.00650259631244075
8.04804804804805,0.92759343345896,0.00648074431469411
8.06306306306306,0.927768739955788,0.00645889231694747
8.07807807807808,0.9278785986938,0.00644519839835958
8.09309309309309,0.9278785986938,0.00644519839835958
8.10810810810811,0.9278785986938,0.00644519839835958
8.12312312312312,0.9278785986938,0.00644519839835958
8.13813813813814,0.9278785986938,0.00644519839835958
8.15315315315315,0.927994375326627,0.00643106750292109
8.16816816816817,0.928168040275867,0.00640987115976337
8.18318318318318,0.928341705225107,0.00638867481660564
8.1981981981982,0.928515370174347,0.00636747847344791
8.21321321321321,0.928689035123587,0.00634628213029018
8.22822822822823,0.928862700072827,0.00632508578713245
8.24324324324324,0.929036365022067,0.00630388944397472
8.25825825825826,0.929036365022067,0.00630388944397472
8.27327327327327,0.929036365022067,0.00630388944397472
8.28828828828829,0.929036365022067,0.00630388944397472
8.3033033033033,0.929036365022067,0.00630388944397472
8.31831831831832,0.929053567154368,0.00630183346072568
8.33333333333333,0.929225588477385,0.00628127362823531
8.34834834834835,0.929397609800401,0.00626071379574493
8.36336336336336,0.929569631123418,0.00624015396325455
8.37837837837838,0.929741652446434,0.00621959413076417
8.39339339339339,0.929913673769451,0.00619903429827379
8.40840840840841,0.930085695092467,0.00617847446578341
8.42342342342342,0.930183173842177,0.00616682389403886
8.43843843843844,0.930183173842177,0.00616682389403886
8.45345345345345,0.930183173842177,0.00616682389403886
