"eta","alpha","beta"
1.15615615615616,0.34177570698511,0.274198375931519
1.17117117117117,0.348369891672597,0.268529938826763
1.18618618618619,0.354970634804342,0.262926333028993
1.2012012012012,0.361590643034475,0.257375568179262
1.21621621621622,0.368176632313173,0.25192229065332
1.23123123123123,0.374696322531045,0.246589327727353
1.24624624624625,0.381158411241969,0.241366339586711
1.26126126126126,0.387516490550267,0.236288729058353
1.27627627627628,0.393755820011549,0.231365035357585
1.29129129129129,0.399893784087023,0.226577328552458
1.30630630630631,0.405915847717076,0.221933845464445
1.32132132132132,0.411816448049999,0.217435745264898
1.33633633633634,0.41763219114231,0.213053668412322
1.35135135135135,0.423309829426675,0.208823777603263
1.36636636636637,0.42886197417345,0.204732574208491
1.38138138138138,0.434292727499636,0.200773916600797
1.3963963963964,0.439654699854123,0.196909611685018
1.41141141141141,0.444880008434007,0.19318338545735
1.42642642642643,0.449994391447526,0.189574461921537
1.44144144144144,0.455062858627747,0.186036271569487
1.45645645645646,0.459997143861662,0.182625758718414
1.47147147147147,0.464895638653331,0.17927681077892
1.48648648648649,0.469619220914438,0.176079163043534
1.5015015015015,0.47435663001305,0.172905209056515
1.51651651651652,0.478936047626245,0.16986657676952
1.53153153153153,0.483480030214372,0.166882832137233
1.54654654654655,0.487949419655158,0.163975033469793
1.56156156156156,0.492274575154953,0.161189667161477
1.57657657657658,0.496620506923091,0.15841696004738
1.59159159159159,0.500788993688152,0.155783192843368
1.60660660660661,0.504965890133024,0.153167915022279
1.62162162162162,0.509018923604318,0.150655642997221
1.63663663663664,0.513026387695714,0.148193024642133
1.65165165165165,0.51691931841907,0.145822616495695
1.66666666666667,0.520769246630567,0.143500276482498
1.68168168168168,0.52460019547335,0.141209673670202
1.6966966966967,0.528292836518146,0.13902222836091
1.71171171171171,0.531921978710021,0.136890855649356
1.72672672672673,0.535505553942249,0.134803977667436
1.74174174174174,0.539007849125436,0.132782230192758
1.75675675675676,0.542417059880166,0.130831630917198
1.77177177177177,0.545807411192859,0.128908422631143
1.78678678678679,0.549146485780618,0.127030054476288
1.8018018018018,0.552431372480253,0.125197569060232
1.81681681681682,0.555644412214712,0.123420211807748
1.83183183183183,0.558767997426356,0.121706998878609
1.84684684684685,0.561843633038261,0.120033692487846
1.86186186186186,0.564868454143943,0.118401217228014
1.87687687687688,0.56783960929951,0.116810453121531
1.89189189189189,0.570757178709922,0.115260733718612
1.90690690690691,0.573621246548647,0.11375138990586
1.92192192192192,0.576446460970933,0.112274280690539
1.93693693693694,0.579247358736721,0.110821655842553
1.95195195195195,0.581997822956679,0.109406289006582
1.96696696696697,0.58469796349697,0.108027473572706
1.98198198198198,0.587350790563998,0.106683069230614
1.996996996997,0.589956394312258,0.105372478777654
2.01201201201201,0.592509108279548,0.104097903887427
2.02702702702703,0.595011964464783,0.102857211859679
2.04204204204204,0.597528289324464,0.101619518868098
2.05705705705706,0.600032092340314,0.100397276135064
2.07207207207207,0.602462881494433,0.0992195449122018
2.08708708708709,0.604815170288564,0.0980880781237359
2.1021021021021,0.607115232784758,0.0969891206878955
2.11711711711712,0.609440214748262,0.0958863874115037
2.13213213213213,0.611769922765121,0.0947894602313433
2.14714714714715,0.614058850900118,0.0937189720837924
2.16216216216216,0.6162871111975,0.0926838156126667
2.17717717717718,0.618440073556234,0.0916912656132079
2.19219219219219,0.620640336222007,0.090684214646817
2.20720720720721,0.622797390020392,0.0897030957386009
2.22222222222222,0.624917091868098,0.0887447968130206
2.23723723723724,0.627038197024445,0.08779318910566
2.25225225225225,0.629112746858123,0.0868693305767388
2.26726726726727,0.631147418398745,0.0859683911892603
2.28228228228228,0.633170353939454,0.0850778780665276
2.2972972972973,0.635247585560134,0.0841708343221291
2.31231231231231,0.637203217373806,0.0833224466082789
2.32732732732733,0.639119558727834,0.0824953247179502
2.34234234234234,0.64117405033861,0.0816150336622104
2.35735735735736,0.643084809360138,0.0808021538368402
2.37237237237237,0.644922978712028,0.0800241942622563
2.38738738738739,0.64689316075122,0.0791960030403949
2.4024024024024,0.648801047544657,0.0783992410252993
2.41741741741742,0.650564368745963,0.077667135908601
2.43243243243243,0.65247550326218,0.076878844239083
2.44744744744745,0.65435804046738,0.0761069461450768
2.46246246246246,0.656052710083094,0.0754162491946353
2.47747747747748,0.657932439687451,0.0746552647223118
2.49249249249249,0.659764885683365,0.0739173547829005
2.50750750750751,0.661432144938963,0.073250271972548
2.52252252252252,0.663264298956848,0.0725218511627512
2.53753753753754,0.665027855283393,0.0718242180108858
2.55255255255255,0.666697438091662,0.071168301652965
2.56756756756757,0.668477048013208,0.070473043318311
2.58258258258258,0.670153382024662,0.0698214092284566
2.5975975975976,0.671849155472746,0.0691670246746434
2.61261261261261,0.673579375112974,0.0685024771034106
2.62762762762763,0.675187820624499,0.0678881437354791
2.64264264264264,0.676893240900358,0.0672413246028719
2.65765765765766,0.678579924637311,0.0666041028642076
2.67267267267267,0.680176349659297,0.0660054014326976
2.68768768768769,0.681841023722734,0.0653842618554978
2.7027027027027,0.683433951854339,0.064792302125331
2.71771771771772,0.685071383075796,0.0641888233168796
2.73273273273273,0.686695779412008,0.0635922273430096
2.74774774774775,0.688273641363175,0.0630163602778046
2.76276276276276,0.689873622441184,0.0624358173620021
2.77777777777778,0.69145294877203,0.0618646409262946
2.79279279279279,0.693023398967987,0.0613016374836384
2.80780780780781,0.694588978415771,0.0607421310780394
2.82282282282282,0.696147739616477,0.0601883247633791
2.83783783783784,0.697691776753333,0.0596430192093937
2.85285285285285,0.699236261220101,0.0590991758150607
2.86786786786787,0.700769247558074,0.0585640389429697
2.88288288288288,0.702282133233312,0.0580374081196107
2.8978978978979,0.703821373372318,0.0575048564166672
2.91291291291291,0.705315532618441,0.0569907412236905
2.92792792792793,0.70684819311618,0.0564650894495945
2.94294294294294,0.708323752152994,0.0559631571261972
2.95795795795796,0.709789952070475,0.0554655758524425
2.97297297297297,0.711309370412887,0.0549534435779109
2.98798798798799,0.712759632125392,0.0544668069190127
3.003003003003,0.71427239588962,0.0539612931127014
3.01801801801802,0.715704306651409,0.0534861619180704
3.03303303303303,0.717137119323802,0.0530117636692479
3.04804804804805,0.71862907836581,0.0525216220405444
3.06306306306306,0.720038782412916,0.0520599222199864
3.07807807807808,0.721531494318905,0.0515737026827721
3.09309309309309,0.722923132501829,0.051122867881645
3.10810810810811,0.724394184228076,0.0506477864929973
3.12312312312312,0.72578778820134,0.0502010730793834
3.13813813813814,0.727157744576456,0.0497627952869459
3.15315315315315,0.728630350946865,0.0492950369487262
3.16816816816817,0.729985027774462,0.048866223323318
3.18318318318318,0.731450930821287,0.0484044388684813
3.1981981981982,0.732790442521994,0.0479848634838886
3.21321321321321,0.734212914165594,0.0475405826380515
3.22822822822823,0.735569258249337,0.0471199185931204
3.24324324324324,0.736892575974565,0.0467103465717107
3.25825825825826,0.73832404358566,0.0462703266741207
3.27327327327327,0.739618185633124,0.0458738028256982
3.28828828828829,0.741057337357275,0.0454350588884862
3.3033033033033,0.742334416355295,0.0450477256627508
3.31831831831832,0.74374286385147,0.0446218929124299
3.33333333333333,0.745029473874004,0.0442354358135882
3.34834834834835,0.746350018775751,0.0438396832706257
3.36336336336336,0.747701104030579,0.0434373845011305
3.37837837837838,0.748934513415919,0.043071011213029
3.39339339339339,0.750344751230678,0.0426546875992357
3.40840840840841,0.751559356810104,0.04229741353787
3.42342342342342,0.75296532290473,0.0418856546644012
3.43843843843844,0.754158981551504,0.0415379322087774
3.45345345345345,0.755509029840647,0.0411458502506085
3.46846846846847,0.756731260477738,0.0407929539189994
3.48348348348348,0.758009503903443,0.0404248872989517
3.4984984984985,0.759278739705103,0.0400615092934934
3.51351351351351,0.760485807482617,0.039716913179187
3.52852852852853,0.761796995576785,0.0393446511704595
3.54354354354354,0.762940462354504,0.0390209994506253
3.55855855855856,0.764286343322474,0.0386420293430957
3.57357357357357,0.765380380296621,0.0383350731142033
3.58858858858859,0.766747008406074,0.0379533691144657
3.6036036036036,0.76781459140397,0.0376565487441603
3.61861861861862,0.76912904929381,0.037292442772594
3.63363363363363,0.770216134821648,0.0369926899653317
3.64864864864865,0.771483412526613,0.0366445399173836
3.66366366366366,0.772585356147726,0.0363431513716291
3.67867867867868,0.773808113225009,0.0360099963714421
3.69369369369369,0.7749225087942,0.0357076599788968
3.70870870870871,0.776107871647857,0.0353873351899989
3.72372372372372,0.777225721738002,0.035086472317134
3.73873873873874,0.778378476829574,0.0347774980100189
3.75375375375375,0.779493108254333,0.0344798634506027
3.76876876876877,0.780620205334554,0.0341802114685291
3.78378378378378,0.7817250417785,0.0338874944070919
3.7987987987988,0.782828894957816,0.0335963964648917
3.81381381381381,0.783917454756453,0.0333102225521691
3.82882882882883,0.785007065433349,0.0330251799502386
3.84384384384384,0.786072962120321,0.0327471118916881
3.85885885885886,0.787155003676892,0.0324662969520763
3.87387387387387,0.788189792445643,0.0321983836868582
3.88888888888889,0.789270840051484,0.0319200356337864
3.9039039039039,0.790268348016881,0.0316637003408004
3.91891891891892,0.791354877210552,0.0313861264305249
3.93393393393393,0.792323950583023,0.0311389875716652
3.94894894894895,0.793403152158065,0.0308653766652247
3.96396396396396,0.794367352897998,0.0306214452811603
3.97897897897898,0.795416038925197,0.0303574810376563
3.99399399399399,0.796375357075994,0.0301167336252716
4.00900900900901,0.797391766256725,0.0298626844494146
4.02402402402402,0.798346190328661,0.0296250983666008
4.03903903903904,0.799330759290011,0.0293806596497766
4.05405405405405,0.800280274851201,0.0291462128976247
4.06906906906907,0.801233408428525,0.0289111051402211
4.08408408408408,0.802177998520516,0.028679776025078
4.0990990990991,0.803122588612506,0.0284484469099349
4.11411411411411,0.804037673898497,0.0282259922104976
4.12912912912913,0.804977321958543,0.0279977607552161
4.14414414414414,0.805857680786115,0.0277850298031437
4.15915915915916,0.806792366610258,0.0275598765971751
4.17417417417417,0.807638454536169,0.0273565751875613
4.18918918918919,0.808568157345153,0.0271344814815383
4.2042042042042,0.80944177847724,0.0269258965900417
4.21921921921922,0.810305162916905,0.0267212450754985
4.23423423423423,0.811229858982152,0.0265021918664275
4.24924924924925,0.812005921779828,0.0263193474482885
4.26426426426426,0.812925585791932,0.0261033160453656
4.27927927927928,0.813687022666731,0.0259247660908054
4.29429429429429,0.814581415598507,0.0257164055366916
4.30930930930931,0.815455145799137,0.0255129786151424
4.32432432432432,0.816197848468416,0.0253411287447765
4.33933933933934,0.817107364016782,0.0251310861249036
4.35435435435435,0.817797372300333,0.0249721686327157
4.36936936936937,0.81867978630665,0.024770083076521
4.38438438438438,0.819503335340912,0.0245816779358654
4.3993993993994,0.820211843843717,0.0244204733155213
4.41441441441441,0.821111086592832,0.0242163496764817
4.42942942942943,0.821775183476245,0.0240660640096388
4.44444444444444,0.822596155068973,0.0238811777061458
4.45945945945946,0.82341227378868,0.0236976801924599
4.47447447447447,0.824037992653538,0.0235575859598449
4.48948948948949,0.824926822225599,0.0233593185927648
4.5045045045045,0.825609023030824,0.0232075468292715
4.51951951951952,0.826324741988046,0.0230489668010646
4.53453453453453,0.827182633333494,0.0228593310195163
4.54954954954955,0.827769921912552,0.0227300548988988
4.56456456456456,0.828560899092456,0.0225565381710612
4.57957957957958,0.829309579546148,0.02239271362235
4.59459459459459,0.829893324929653,0.0222653558146466
4.60960960960961,0.830746983046803,0.0220798974223718
4.62462462462462,0.831397421777239,0.021939048262929
4.63963963963964,0.832014000078753,0.0218058313320834
4.65465465465465,0.832871863694325,0.021621180451813
4.66966966966967,0.833448443051588,0.0214976237434177
4.68468468468468,0.8341049813785,0.021357164218564
4.6996996996997,0.834890010560609,0.0211898404755518
4.71471471471471,0.835462965451997,0.0210681671918458
4.72972972972973,0.836149413983349,0.0209227196635343
4.74474474474474,0.83687390488903,0.0207698115660661
4.75975975975976,0.837443206737683,0.0206500087529149
4.77477477477477,0.838145934015526,0.0205025109438317
4.78978978978979,0.838821972354503,0.020361222792899
4.8048048048048,0.839387591163965,0.0202432766265993
4.81981981981982,0.840096953641615,0.020095766923994
4.83483483483483,0.840734520910641,0.0199638155683128
4.84984984984985,0.841296425753026,0.0198477137090352
4.86486486486486,0.841999255288026,0.0197028943849932
4.87987987987988,0.842611913972058,0.0195773118331374
4.89489489489489,0.843170074945576,0.0194630413218736
4.90990990990991,0.843855309857643,0.0193231149590656
4.92492492492492,0.844452634811193,0.0192018314952914
4.93993993993994,0.845007023344377,0.0190893786982058
4.95495495495495,0.845665661348612,0.0189560732421491
4.96996996996997,0.846260752288914,0.0188363555604068
4.98498498498498,0.846811340694706,0.0187257065517482
5,0.847430941432546,0.0186013816006767
5.01501501501502,0.848034790435811,0.0184809956571253
5.03003003003003,0.848581548249295,0.0183721362555719
5.04504504504505,0.849153550748806,0.0182583208100905
5.06006006006006,0.849775090965677,0.0181355054029655
5.07507507507508,0.850317986844737,0.0180284209490996
5.09009009009009,0.850860882723797,0.0179213364952336
5.10510510510511,0.851483844261956,0.0177992686066308
5.12012012012012,0.85202284956084,0.0176939434663248
5.13513513513514,0.852561854859723,0.0175886183260189
5.15015015015015,0.853161384730202,0.0174720536727851
5.16516516516517,0.85369647011473,0.0173684718611039
5.18018018018018,0.854231555499258,0.0172648900494228
5.1951951951952,0.854809841135519,0.017153283384863
5.21021021021021,0.855340975244788,0.017051428502155
5.22522522522523,0.855872109354057,0.016949573619447
5.24024024024024,0.85642775057733,0.0168430850611684
5.25525525525526,0.856956679102647,0.0167425984155759
5.27027027027027,0.857483830568867,0.0166424541509302
5.28528528528529,0.858010982035087,0.0165423098862846
5.3003003003003,0.8585456406731,0.0164414431191801
5.31531531531532,0.859068780176716,0.0163429911247536
5.33033033033033,0.859591919680331,0.0162445391303272
5.34534534534535,0.860111612154168,0.0161471206568722
5.36036036036036,0.860630712320556,0.0160503413866003
5.37537537537538,0.861149812486944,0.0159535621163285
5.39039039039039,0.861653116214164,0.0158597773201928
5.40540540540541,0.862168150324566,0.0157646516976411
5.42042042042042,0.862683184434967,0.0156695260750895
5.43543543543544,0.863198218545369,0.0155744004525378
5.45045045045045,0.863681332660043,0.0154857580603051
5.46546546546547,0.864192274350371,0.0153922671247426
5.48048048048048,0.8647032160407,0.0152987761891801
5.4954954954955,0.865173921730131,0.0152128705358925
5.51051051051051,0.865680743301282,0.0151209947645219
5.52552552552553,0.866187564872433,0.0150291189931512
5.54054054054054,0.866694386443585,0.0149372432217805
5.55555555555556,0.867148780450214,0.0148555697048941
5.57057057057057,0.867651454626345,0.0147652879839565
5.58558558558559,0.868154128802476,0.0146750062630189
5.6006006006006,0.868598234258421,0.0145955602919548
5.61561561561562,0.869096735242907,0.0145068523687837
5.63063063063063,0.869595236227394,0.0144181444456125
5.64564564564565,0.87006537021071,0.0143345076295127
5.66066066066066,0.870525220356024,0.0142533997535916
5.67567567567568,0.871019524538775,0.0141662450147402
5.69069069069069,0.871513828721526,0.0140790902758888
5.70570570570571,0.87193540573566,0.0140051101507038
5.72072072072072,0.872425490151753,0.0139194873589334
5.73573573573574,0.872915574567845,0.0138338645671631
5.75075075075075,0.873358079598904,0.0137565922051538
5.76576576576577,0.873816510356977,0.0136772034351251
5.78078078078078,0.87430235158392,0.0135930907285728
5.7957957957958,0.874788192810863,0.0135089780220204
5.81081081081081,0.875194310268754,0.0134390186539524
5.82582582582583,0.875675887250503,0.0133563941700766
5.84084084084084,0.876157464232253,0.0132737696862008
5.85585585585586,0.876585832656785,0.0132003151967534
5.87087087087087,0.877037783162064,0.0131234472231884
5.88588588588589,0.877515074634722,0.0130422896636478
5.9009009009009,0.87799236610738,0.0129611321041072
5.91591591591592,0.878386516400959,0.0128944443551246
5.93093093093093,0.878859501526529,0.0128147323103506
5.94594594594595,0.8793324866521,0.0127350202655766
5.96096096096096,0.879751622221992,0.0126644235910007
5.97597597597598,0.880192292261714,0.0125907897357853
5.99099099099099,0.880660951821889,0.0125125008788933
6.00600600600601,0.881129611382064,0.0124342120220013
6.02102102102102,0.881521230378234,0.0123691125558021
6.03603603603604,0.881985546991063,0.0122922227521944
6.05105105105105,0.882449863603892,0.0122153329485867
6.06606606606607,0.882864421069249,0.0121467187035154
6.08108108108108,0.883304541956481,0.0120744478357022
6.0960960960961,0.883764499731424,0.0119989342986703
6.11111111111111,0.884224457506366,0.0119234207616384
6.12612612612613,0.88461625037443,0.0118594243817589
6.14114114114114,0.885071833909336,0.0117852646975334
6.15615615615616,0.885527417444241,0.0117111050133079
6.17117117117117,0.885926542144894,0.0116461744645514
6.18618618618619,0.886374744879621,0.0115738265421062
6.2012012012012,0.886825940943615,0.0115009974892247
6.21621621621622,0.887277137007608,0.0114281684363432
6.23123123123123,0.887674543741303,0.0113643829618833
6.24624624624625,0.888121340744341,0.0112928616111691
6.26126126126126,0.88856813774738,0.011221340260455
6.27627627627628,0.888970972884883,0.0111569580593031
6.29129129129129,0.889413359957603,0.0110867216420351
6.30630630630631,0.889855747030322,0.0110164852247672
6.32132132132132,0.890298134103042,0.0109462488074992
6.33633633633634,0.890703223753943,0.0108823631416912
6.35135135135135,0.891141190870815,0.0108133888496995
6.36636636636637,0.891579157987687,0.0107444145577078
6.38138138138138,0.891994959298105,0.0106791424253544
6.3963963963964,0.89242849706474,0.0106114067889247
6.41141141141141,0.892862034831375,0.0105436711524951
6.42642642642643,0.893291037517918,0.010476667623248
6.44144144144144,0.893720136958348,0.0104101474450234
6.45645645645646,0.894149236398777,0.0103436272667987
6.47147147147147,0.894578335839206,0.0102771070885741
6.48648648648649,0.895011365251982,0.0102103435349617
6.5015015015015,0.895436020999502,0.0101450169900133
6.51651651651652,0.895860676747022,0.0100796904450649
6.53153153153153,0.896301785237902,0.0100120463363025
6.54654654654655,0.896721994668986,0.00994789127289869
6.56156156156156,0.897142204100069,0.00988373620949489
6.57657657657658,0.89759519963362,0.00981466274965365
6.59159159159159,0.898010959478053,0.00975165656815632
6.60660660660661,0.898426719322485,0.00968865038665899
6.62162162162162,0.8988465700325,0.00962503100500274
6.63663663663664,0.899301072273143,0.00955658290124745
6.65165165165165,0.899712382687141,0.00949470421477242
6.66666666666667,0.900123693101139,0.00943282552829739
6.68168168168168,0.90059186088066,0.00936273363722199
6.6966966966967,0.900998724817272,0.00930196152235005
6.71171171171171,0.901405588753884,0.0092411894074781
6.72672672672673,0.901885585671335,0.00916975951661603
6.74174174174174,0.902288004869361,0.00911007266822567
6.75675675675676,0.902690424067387,0.00905038581983532
6.77177177177177,0.90318171941174,0.00897772947569103
6.78678678678679,0.903579697122691,0.00891910719925725
6.8018018018018,0.903977674833642,0.00886048492282347
6.81681681681682,0.904481043944085,0.00878651857912046
6.83183183183183,0.904874585301025,0.00872894012455652
6.84684684684685,0.905268126657965,0.00867136166999259
6.86186186186186,0.905779026564086,0.00859678163797081
6.87687687687688,0.906173413686494,0.00853945153921589
6.89189189189189,0.906562524031024,0.00848289604139348
6.90690690690691,0.907075303044276,0.00840853950627911
6.92192192192192,0.907473035557398,0.00835108548948997
6.93693693693694,0.907857723924751,0.00829553353400718
6.95195195195195,0.908381040894281,0.00822015185003267
6.96696696696697,0.908772926996093,0.00816390245923112
6.98198198198198,0.909153206208425,0.00810933454312319
6.996996996997,0.909696661468123,0.0080315681572223
7.01201201201201,0.910076368077608,0.00797741393747411
7.02702702702703,0.910459636089871,0.00792276649460315
7.04204204204204,0.911007570469112,0.00784487125829296
7.05705705705706,0.911379068445582,0.00779221385824495
7.07207207207207,0.911796793818641,0.00773306231354396
7.08708708708709,0.912312154181444,0.00766025984619684
7.1021021021021,0.912679285921067,0.00760853079797463
7.11711711711712,0.913137773548527,0.00754404170971997
7.13213213213213,0.913616275029831,0.00747687023152702
7.14714714714715,0.913979059268673,0.00742605116046436
7.16216216216216,0.914484361511651,0.00735543839541234
7.17717717717718,0.914918240337247,0.00729491627869094
7.19219219219219,0.915298988701753,0.00724191086659632
7.20720720720721,0.915833442716928,0.00716767652480725
7.22222222222222,0.916216438286481,0.00711459698622987
7.23723723723724,0.916654038685501,0.00705408360999957
7.25225225225225,0.917158294645803,0.00698445058179027
7.26726726726727,0.917508156101625,0.00693626072206946
7.28228228228228,0.918009147383195,0.00686742227645869
7.2972972972973,0.918449787812511,0.00680694976458194
7.31231231231231,0.918847408189458,0.00675253351071251
7.32732732732733,0.919362637462489,0.00668213284850351
7.34234234234234,0.919736458471921,0.00663115615192553
7.35735735735736,0.92020403291843,0.00656757329859242
7.37237237237237,0.920676294506896,0.0065034087976086
7.38738738738739,0.921053163752403,0.00645236128733845
7.4024024024024,0.921555776777185,0.00638439873053378
7.41741741741742,0.921949827744045,0.0063311910121964
7.43243243243243,0.922403719608208,0.00627010018865764
7.44744744744745,0.922885572848922,0.00620528667935775
7.46246246246246,0.923254210572327,0.00615586138866982
7.47747747747748,0.923744391921085,0.00609024920068874
7.49249249249249,0.924139713927583,0.00603739748640916
7.50750750750751,0.924589768386904,0.0059774331411053
7.52252252252252,0.925061827629189,0.00591456840629679
7.53753753753754,0.92543176841879,0.00586546861175182
7.55255255255255,0.925909722632818,0.00580212438933653
7.56756756756757,0.926294099011398,0.00575124264536817
7.58258258258258,0.926745312885094,0.00569172053837878
7.5975975975976,0.927198117125506,0.00563201429732776
7.61261261261261,0.927573084034338,0.00558274304428589
7.62762762762763,0.928039031180805,0.00552158905868557
7.64264264264264,0.928403256946985,0.00547384972845827
7.65765765765766,0.92885521589331,0.00541481231516534
7.67267267267267,0.92928418709327,0.00535880197088895
7.68768768768769,0.929658658017822,0.00531007575163439
7.7027027027027,0.930112839314499,0.0052510387305103
7.71771771771772,0.930453550876598,0.00520682174662201
7.73273273273273,0.930898008014163,0.00514932436869877
7.74774774774775,0.931304011439698,0.00509683009900691
7.76276276276276,0.931669963271926,0.00504967050839889
7.77777777777778,0.932112630727846,0.0049926827637753
7.79279279279279,0.932435732625578,0.00495116122195603
7.80780780780781,0.932865073794061,0.0048961505952613
7.82282282282282,0.933256836263174,0.0048459869942988
7.83783783783784,0.933600244345931,0.00480214855824768
7.85285285285285,0.934031668791766,0.0047471436509298
7.86786786786787,0.934345592092453,0.0047071919921674
7.88288288288288,0.934739734526006,0.00465716601405366
7.8978978978979,0.935125379678577,0.00460826311559124
7.91291291291291,0.935425936370794,0.00457024303748581
7.92792792792793,0.935846402039222,0.00451716089610417
7.94294294294294,0.936165601569483,0.00447692620015849
7.95795795795796,0.936503295107708,0.00443445720116931
7.97297297297297,0.936903441577763,0.00438420200557617
7.98798798798799,0.937178389809694,0.00434975202071611
8.003003003003,0.937545036915644,0.00430390078221405
8.01801801801802,0.937890270061092,0.00426079458964457
8.03303303303303,0.938161713067333,0.00422695735909122
8.04804804804805,0.938548540640719,0.00417884887158158
8.06306306306306,0.938848399366601,0.00414163232823986
8.07807807807808,0.939116386690935,0.00410839894381676
8.09309309309309,0.939512269658025,0.00405943326029702
8.10810810810811,0.939776851973956,0.00402679495262148
8.12312312312312,0.940045760384676,0.00399362730805217
8.13813813813814,0.94041349833649,0.00394840226055353
8.15315315315315,0.940674727457095,0.00391635068101455
8.16816816816817,0.940935956577699,0.00388429910147556
8.18318318318318,0.941282413117544,0.0038419337024156
8.1981981981982,0.941540340485916,0.00381046095386437
8.21321321321321,0.941798267854288,0.00377898820531315
8.22822822822823,0.942118269363347,0.00374007042597559
8.24324324324324,0.942372946022693,0.00370916885737073
8.25825825825826,0.942627622682039,0.00367826728876587
8.27327327327327,0.942919571206876,0.00364294111148691
8.28828828828829,0.943171049252412,0.0036126034399225
8.3033033033033,0.943422527297948,0.00358226576835809
8.31831831831832,0.943685714898054,0.0035505642017127
8.33333333333333,0.943934047413936,0.00352078318883388
8.34834834834835,0.944182379929819,0.00349100217595507
8.36336336336336,0.944430712445701,0.00346122116307625
8.37837837837838,0.944662243996455,0.00343361238764505
8.39339339339339,0.944907482260115,0.00340438096037
8.40840840840841,0.945152720523775,0.00337514953309494
8.42342342342342,0.945354311968104,0.00335118785532496
8.43843843843844,0.945596505593641,0.0033224993229417
8.45345345345345,0.945838699219178,0.00329381079055844
