"eta","alpha","beta"
0.885885885885886,0.273101847221605,0.361311635975034
0.900900900900901,0.280954402275308,0.352512239432571
0.915915915915916,0.28877812768625,0.343888226679084
0.930930930930931,0.29661878628251,0.335388188839898
0.945945945945946,0.304377123276395,0.327111100122459
0.960960960960961,0.312167332473608,0.318932180473526
0.975975975975976,0.319903943284694,0.310932471862589
0.990990990990991,0.327605670203612,0.30309426155715
1.00600600600601,0.335267121027945,0.295411739907459
1.02102102102102,0.342881143684197,0.287889774187873
1.03603603603604,0.350449163823681,0.280523185461586
1.05105105105105,0.35794673300526,0.273328598494305
1.06606606606607,0.365334973254456,0.266338772591961
1.08108108108108,0.372646974775067,0.259517183571333
1.0960960960961,0.379853428881821,0.252886319109125
1.11111111111111,0.386909286075664,0.24648211218315
1.12612612612613,0.39382952176256,0.24028343153325
1.14114114114114,0.40055392817979,0.234339565639596
1.15615615615616,0.40710512393931,0.228624600477176
1.17117117117117,0.413490105046081,0.223126092666742
1.18618618618619,0.419655305786417,0.217883404452698
1.2012012012012,0.425585904306876,0.212902280998313
1.21621621621622,0.431361278767032,0.208114210461948
1.23123123123123,0.436853739430495,0.203614351477223
1.24624624624625,0.44221437023015,0.199278320933166
1.26126126126126,0.447318893449176,0.195197030079888
1.27627627627628,0.452276708349202,0.191280531364612
1.29129129129129,0.457064489464861,0.187543324324983
1.30630630630631,0.46161990561707,0.184028815415057
1.32132132132132,0.466049234617319,0.18064880389099
1.33633633633634,0.47029402349429,0.177449400156036
1.35135135135135,0.474473660471533,0.1743329999353
1.36636636636637,0.478451413618559,0.171401459791955
1.38138138138138,0.482324336042539,0.168577893752576
1.3963963963964,0.486111659040181,0.16584594106642
1.41141141141141,0.489751280226922,0.163249686557348
1.42642642642643,0.493278697333368,0.160760556084938
1.44144144144144,0.496726219967883,0.158352993353483
1.45645645645646,0.500090360422507,0.156027900747957
1.47147147147147,0.503374161831962,0.153781604374451
1.48648648648649,0.506570866810222,0.151617015739213
1.5015015015015,0.509683533016193,0.149530381459479
1.51651651651652,0.512715231731214,0.147517978945263
1.53153153153153,0.515744320868541,0.145528765825593
1.54654654654655,0.518698626707526,0.143607742567252
1.56156156156156,0.521581252164696,0.141751373306504
1.57657657657658,0.524388775511646,0.13996034173569
1.59159159159159,0.527127610210176,0.13822897407449
1.60660660660661,0.529840161634215,0.136530296831336
1.62162162162162,0.532575327979476,0.134834670473455
1.63663663663664,0.53525449917884,0.13318866081276
1.65165165165165,0.537857961158854,0.131603292719816
1.66666666666667,0.540326743467161,0.130113862576484
1.68168168168168,0.542889476450458,0.128583141366465
1.6966966966967,0.545395818384601,0.127098550999088
1.71171171171171,0.547845763134452,0.125658827470861
1.72672672672673,0.550294634917893,0.124232514664934
1.74174174174174,0.552689806786752,0.122852319308668
1.75675675675676,0.555031663400498,0.121512776256228
1.77177177177177,0.557326775328774,0.120209208351792
1.78678678678679,0.559766696174746,0.118837538633901
1.8018018018018,0.56200624088712,0.117590012184068
1.81681681681682,0.564199002609318,0.116376234804353
1.83183183183183,0.566549118716031,0.115087276651819
1.84684684684685,0.568780238749646,0.113874354611841
1.86186186186186,0.570879896697657,0.112740865404889
1.87687687687688,0.573152493714103,0.111524700038384
1.89189189189189,0.5753646314355,0.110350214945695
1.90690690690691,0.577377312825795,0.109289664082183
1.92192192192192,0.57960735303184,0.108124800710341
1.93693693693694,0.581770637529952,0.107002667052284
1.95195195195195,0.583747546609288,0.105985550506227
1.96696696696697,0.585921589392908,0.104876085014791
1.98198198198198,0.588012921987433,0.103815795259913
1.996996996997,0.589995190142618,0.102819538083586
2.01201201201201,0.592109661323604,0.101764445581321
2.02702702702703,0.594106319522231,0.100774544451309
2.04204204204204,0.59612187215198,0.0997844466012351
2.05705705705706,0.598186119016798,0.0987765359056599
2.07207207207207,0.600100703993899,0.0978482413002755
2.08708708708709,0.602135808346949,0.0968703370598578
2.1021021021021,0.604152793646331,0.0959059585244956
2.11711711711712,0.606057727213148,0.0950034389557008
2.13213213213213,0.608048438432635,0.09406645103653
2.14714714714715,0.609963940099417,0.0931694677291764
2.16216216216216,0.611915593922813,0.092264929175142
2.17717717717718,0.613868117210983,0.0913640803790466
2.19219219219219,0.615756984053072,0.0904992216653354
2.20720720720721,0.617682772284599,0.0896241407439804
2.22222222222222,0.61959385863621,0.088759300480915
2.23723723723724,0.621471009013498,0.0879188461652361
2.25225225225225,0.623361418405373,0.0870760307616067
2.26726726726727,0.625232421783322,0.086247561475614
2.28228228228228,0.627101958195406,0.0854262846181768
2.2972972972973,0.628960079132645,0.0846129813031272
2.31231231231231,0.630818242591737,0.0838080434803018
2.32732732732733,0.632655322392978,0.0830154863249599
2.34234234234234,0.634506808256228,0.0822220937069251
2.35735735735736,0.636322708122911,0.0814498114168638
2.37237237237237,0.638139529489689,0.0806798033181606
2.38738738738739,0.639961953989953,0.0799153459946549
2.4024024024024,0.641742299788093,0.0791711209415603
2.41741741741742,0.643572803072914,0.078411489195864
2.43243243243243,0.645334828307093,0.0776850935935748
2.44744744744745,0.647158041443103,0.0769364264754477
2.46246246246246,0.648898642105022,0.0762286539395115
2.47747747747748,0.650625320860717,0.0755283907434282
2.49249249249249,0.652433556083887,0.074801219997129
2.50750750750751,0.654138850187692,0.0741188554188019
2.52252252252252,0.655939416116466,0.0734022195626863
2.53753753753754,0.65762028887192,0.072738552799376
2.55255255255255,0.659337888774395,0.0720623872857913
2.56756756756757,0.661072559387072,0.0713856919625504
2.58258258258258,0.662715707555792,0.0707467113431379
2.5975975975976,0.664492634697508,0.0700608477181779
2.61261261261261,0.666108690148388,0.0694404348691185
2.62762762762763,0.667877550376238,0.0687645571688727
2.64264264264264,0.669469522323528,0.0681611725439571
2.65765765765766,0.671132720971387,0.067532588969447
2.67267267267267,0.672792405919826,0.0669105184974863
2.68768768768769,0.674341937125791,0.0663313625092332
2.7027027027027,0.676080364559446,0.0656867582245218
2.71771771771772,0.677597680228784,0.0651265224976939
2.73273273273273,0.679333532757646,0.0644892726405865
2.74774774774775,0.68082164328061,0.0639465186896773
2.76276276276276,0.682496895203506,0.0633378600774467
2.77777777777778,0.684011150523962,0.0627917588771215
2.79279279279279,0.68559162547485,0.0622236499231782
2.80780780780781,0.687160673620115,0.0616637036323788
2.82282282282282,0.68865292186137,0.0611330175949296
2.83783783783784,0.690273293271575,0.0605607378994974
2.85285285285285,0.691680937191629,0.0600654836317321
2.86786786786787,0.693343607300995,0.0594842593235122
2.88288288288288,0.694684228000401,0.0590177024937284
2.8978978978979,0.696369159881324,0.0584345851310195
2.91291291291291,0.697676783887208,0.0579845916951499
2.92792792792793,0.699294031969579,0.0574306329269254
2.94294294294294,0.700625329352912,0.0569771343686074
2.95795795795796,0.70218389232479,0.0564487154732971
2.97297297297297,0.703533062410164,0.0559937354546645
2.98798798798799,0.705041817360314,0.0554873763258135
3.003003003003,0.706400418404286,0.0550337463704765
3.01801801801802,0.707865346060292,0.0545470416045489
3.03303303303303,0.709225070307337,0.0540974692696436
3.04804804804805,0.71065207043676,0.053628105768156
3.06306306306306,0.712007442414158,0.0531843112568264
3.07807807807808,0.713402332131437,0.0527300684404962
3.09309309309309,0.714745278275591,0.0522945515774003
3.10810810810811,0.716116522619594,0.0518524024774716
3.12312312312312,0.717439100383088,0.0514275483740182
3.13813813813814,0.718795041954902,0.0509945902998104
3.15315315315315,0.720089439689765,0.0505826740057335
3.16816816816817,0.721435596709376,0.0501569958182044
3.18318318318318,0.722696777133737,0.0497593664727633
3.1981981981982,0.724041274132068,0.0493382776267207
3.21321321321321,0.725259021692212,0.0489578272403843
3.22822822822823,0.726609858942811,0.0485387534892385
3.24324324324324,0.727800300043163,0.0481702916362417
3.25825825825826,0.729144410490685,0.0477571266934104
3.27327327327327,0.730328631280541,0.0473941147689717
3.28828828828829,0.731642696090688,0.0469937485109381
3.3033033033033,0.732820732354022,0.0466361044563495
3.31831831831832,0.734105197480216,0.0462481060246
3.33333333333333,0.735277087694903,0.0458957479842565
3.34834834834835,0.736529738177862,0.0455205284507215
3.36336336336336,0.737695526467614,0.045173378069166
3.37837837837838,0.738914225360309,0.0448112900496057
3.39339339339339,0.740073955915881,0.0444692686516953
3.40840840840841,0.741261742166471,0.0441191325106094
3.42342342342342,0.742415459899237,0.0437821637477596
3.43843843843844,0.743569177632004,0.0434451949849098
3.45345345345345,0.744717960746928,0.043112340517633
3.46846846846847,0.745865709183918,0.0427803487252343
3.48348348348348,0.746981979512403,0.042459306532453
3.4984984984985,0.748123806583826,0.0421322180695005
3.51351351351351,0.749207995232508,0.0418226148291702
3.52852852852853,0.750343949101229,0.0415003561211071
3.54354354354354,0.751419006451834,0.0411955408260109
3.55855855855856,0.752524150663009,0.0408849913745251
3.57357357357357,0.753654280129948,0.0405674910605773
3.58858858858859,0.754667425682254,0.0402849651900348
3.6036036036036,0.755791776633604,0.039972154047325
3.61861861861862,0.75676681067025,0.0397018922704653
3.63363363363363,0.757885429146154,0.0393937038170666
3.64864864864865,0.758904106599007,0.0391133188135154
3.66366366366366,0.759938298409431,0.0388309590595746
3.67867867867868,0.761051229791641,0.038527329003947
3.69369369369369,0.761948428964794,0.0382841514628504
3.70870870870871,0.763055721640303,0.0379850166609729
3.72372372372372,0.763965162592504,0.0377398568695255
3.73873873873874,0.765018147131679,0.0374580586644948
3.75375375375375,0.76607555817632,0.0371753224583614
3.76876876876877,0.766934198151412,0.0369472785718813
3.78378378378378,0.76803035557033,0.0366569525290383
3.7987987987988,0.76887679730219,0.0364334209265471
3.81381381381381,0.769892695278079,0.0361668221072537
3.82882882882883,0.770910273744801,0.0359001695710904
3.84384384384384,0.771707530756333,0.0356924317969259
3.85885885885886,0.772792722297396,0.0354106919715211
3.87387387387387,0.773630701805088,0.0351937764313102
3.88888888888889,0.774552894896122,0.0349563429123869
3.9039039039039,0.775586843271598,0.0346907144223672
3.91891891891892,0.776304884036846,0.0345070984213774
3.93393393393393,0.777334127946068,0.0342451109833675
3.94894894894895,0.778216551836129,0.0340210913965403
3.96396396396396,0.778983017033993,0.0338272772934938
3.97897897897898,0.780052045819909,0.0335580457100533
3.99399399399399,0.780801151746845,0.0333702087969453
4.00900900900901,0.781639067426922,0.033160758220574
4.02402402402402,0.782629134277128,0.032914151459233
4.03903903903904,0.783336505141589,0.0327387370719789
4.05405405405405,0.784228762587202,0.0325181859759071
4.06906906906907,0.785116991903928,0.0322994913096954
4.08408408408408,0.785820846534185,0.0321267541705989
4.0990990990991,0.786748255846427,0.0319000123746223
4.11411411411411,0.78755680378322,0.03170323689816
4.12912912912913,0.788257158444367,0.0315331520101056
4.14414414414414,0.78919849179331,0.0313054688938631
4.15915915915916,0.789944508464877,0.0311260138842737
4.17417417417417,0.790641378070569,0.0309585572403194
4.18918918918919,0.791578024474972,0.0307344002613114
4.2042042042042,0.792280736589695,0.0305672963702911
4.21921921921922,0.792974133926002,0.0304024426733075
4.23423423423423,0.793876194659005,0.0301888237662498
4.24924924924925,0.794566129434588,0.0300265488686198
4.26426426426426,0.795256064210171,0.0298642739709898
4.27927927927928,0.796110247627861,0.0296640407168199
4.29429429429429,0.796796727113816,0.0295043231644023
4.30930930930931,0.797483206599771,0.0293446056119846
4.32432432432432,0.798278695360162,0.0291599409570442
4.33933933933934,0.798973196069511,0.0290000760918608
4.35435435435435,0.799656226683714,0.028842894412285
4.36936936936937,0.800359593185169,0.0286811102817644
4.38438438438438,0.801093958883011,0.0285137675531639
4.3993993993994,0.801773544319799,0.0283591003420341
4.41441441441441,0.802453129756587,0.0282044331309044
4.42942942942943,0.803157441272683,0.0280453586894761
4.44444444444444,0.803833581837695,0.0278931863128902
4.45945945945946,0.804509722402708,0.0277410139363042
4.47447447447447,0.805168851560662,0.0275932791303931
4.48948948948949,0.80584154614722,0.0274435814267109
4.5045045045045,0.806514240733779,0.0272938837230288
4.51951951951952,0.807164454712948,0.0271492170100693
4.53453453453453,0.807793649052974,0.0270107345633652
4.54954954954955,0.808462894601768,0.0268634908070436
4.56456456456456,0.809132140150563,0.026716247050722
4.57957957957958,0.80968835960567,0.0265945912435478
4.59459459459459,0.81035415053394,0.0264497811454954
4.60960960960961,0.811019941462209,0.026304971047443
4.62462462462462,0.811614530241557,0.0261757366109329
4.63963963963964,0.812190981508256,0.026051694894296
4.65465465465465,0.812853310216836,0.0259092976934206
4.66966966966967,0.813515638925416,0.0257669004925451
4.68468468468468,0.813974090543264,0.025668699580761
4.6996996996997,0.814632946758663,0.0255286942181841
4.71471471471471,0.815291802974062,0.0253886888556072
4.72972972972973,0.815926437346879,0.0252538606808925
4.74474474474474,0.816359575211412,0.0251626203592279
4.75975975975976,0.817014944518794,0.0250249849648591
4.77477477477477,0.817670313826177,0.0248873495704903
4.78978978978979,0.818194259788753,0.0247774771146313
4.8048048048048,0.818685765870225,0.0246752722373812
4.81981981981982,0.81933763300527,0.0245399846580585
4.83483483483483,0.819989500140315,0.0244046970787358
4.84984984984985,0.820427850791054,0.0243139851575015
4.86486486486486,0.820953348207246,0.024206066105119
4.87987987987988,0.821601696697754,0.0240731041204163
4.89489489489489,0.822250045188262,0.0239401421357135
4.90990990990991,0.82262534647944,0.0238635101572426
4.92492492492492,0.823165127228807,0.0237540035704028
4.93993993993994,0.823809937027463,0.0236233425030195
4.95495495495495,0.824454746826119,0.0234926814356361
4.96996996996997,0.824791351297984,0.0234248473738985
4.98498498498498,0.825326024277361,0.0233176699399739
5,0.825967274997514,0.0231892830960416
5.01501501501502,0.826606382267682,0.0230613279762019
5.03003003003003,0.826926115490009,0.0229976997461784
5.04504504504505,0.827436610808529,0.0228965651184167
5.06006006006006,0.828074280857845,0.0227704262254963
5.07507507507508,0.828711950907161,0.0226442873325758
5.09009009009009,0.82902988773415,0.0225817766696789
5.10510510510511,0.829497457983778,0.0224901998284834
5.12012012012012,0.830131521760006,0.0223662817466456
5.13513513513514,0.830765585536233,0.0222423636648079
5.15015015015015,0.831102908273938,0.0221767888683407
5.16516516516517,0.831513326524394,0.0220972859151212
5.18018018018018,0.832143757811024,0.0219755600485846
5.1951951951952,0.832774189097654,0.0218538341820481
5.21021021021021,0.833149611311898,0.0217816436334571
5.22522522522523,0.833486830021834,0.0217169805776638
5.24024024024024,0.83411360307573,0.0215974174728283
5.25525525525526,0.834740376129626,0.0214778543679928
5.27027027027027,0.835168089769841,0.0213964929466345
5.28528528528529,0.835480558486346,0.0213372482893947
5.3003003003003,0.836041522805365,0.0212314542311063
5.31531531531532,0.836664611025013,0.0211140228225556
5.33033033033033,0.837160628633282,0.0210206842412825
5.34534534534535,0.837471248136424,0.0209624974899716
5.36036036036036,0.837934186723322,0.0208761191047707
5.37537537537538,0.838553561125967,0.0207607871496287
5.39039039039039,0.83913151959486,0.0206532134279948
5.40540540540541,0.839440274494362,0.0205960682241637
5.42042042042042,0.839800175141117,0.0205295693051343
5.43543543543544,0.840415804524131,0.0204163018101137
5.45045045045045,0.841031433907146,0.0203030343150932
5.46546546546547,0.841391825906571,0.0202370068552397
5.48048048048048,0.841698700390083,0.0201808845640503
5.4954954954955,0.842253624815658,0.0200799338105044
5.51051051051051,0.842865478736133,0.0199686945574013
5.52552552552553,0.843323895414852,0.0198855164498929
5.54054054054054,0.843628874851816,0.0198303994879792
5.55555555555556,0.844069224314727,0.0197511044922744
5.57057057057057,0.844677270973964,0.0196418576039628
5.58558558558559,0.845240587315779,0.019540694536732
5.6006006006006,0.845543654538052,0.0194865646103341
5.61561561561562,0.845870812854353,0.0194281816764862
5.63063063063063,0.846475018751969,0.0193208891569615
5.64564564564565,0.847079224649586,0.0192135966374369
5.66066066066066,0.847447038113829,0.0191485254605026
5.67567567567568,0.847748176789172,0.0190953628673758
5.69069069069069,0.848262741516144,0.0190049535379565
5.70570570570571,0.848863075590966,0.0188995758939524
5.72072072072072,0.849338939013313,0.018816172121774
5.73573573573574,0.849638134412792,0.0187639570708967
5.75075075075075,0.85004235249673,0.0186936204721417
5.76576576576577,0.850638781908828,0.0185901180216106
5.78078078078078,0.85122124886895,0.0184890522734539
5.7957957957958,0.851518482881568,0.0184377648738002
5.81081081081081,0.851821622000857,0.0183854698797895
5.82582582582583,0.852414111347009,0.0182838027622849
5.84084084084084,0.853006600693161,0.0181821356447804
5.85585585585586,0.853394989350648,0.0181156858750381
5.87087087087087,0.853690244684182,0.0180653061571872
5.88588588588589,0.854194692196948,0.0179796211226651
5.9009009009009,0.854783207594825,0.0178797479702282
5.91591591591592,0.855267399441522,0.017797675651432
5.93093093093093,0.855560659505866,0.017748182216846
5.94594594594595,0.855984010451135,0.0176769683321732
5.96096096096096,0.856568518756355,0.0175788470242585
5.97597597597598,0.857139341591906,0.0174830354099579
5.99099099099099,0.857430589832781,0.0174344075366293
6.00600600600601,0.857787394643575,0.0173749486699497
6.02102102102102,0.858367863045857,0.0172785370024256
6.03603603603604,0.858948331448139,0.0171821253349015
6.05105105105105,0.859301626222537,0.0171236434085737
6.06606606606607,0.859608076991927,0.0170730419564309
6.08108108108108,0.860184473953068,0.0169782971964469
6.0960960960961,0.860760870914209,0.016883552436463
6.11111111111111,0.861175304584963,0.0168155666012285
6.12612612612613,0.861462481384698,0.01676860563544
6.14114114114114,0.862023368043928,0.0166773321475396
6.15615615615616,0.862595659280637,0.0165842123045512
6.17117117117117,0.86305499430945,0.0165095637747729
6.18618618618619,0.863340108746424,0.016463404897573
6.2012012012012,0.863887504022978,0.0163751957342325
6.21621621621622,0.864455655337196,0.016283658850406
6.23123123123123,0.864940173083236,0.0162056619038915
6.24624624624625,0.865223209960481,0.0161602838972649
6.26126126126126,0.865779698121907,0.0160714783473613
6.27627627627628,0.866343678099338,0.0159814830017514
6.29129129129129,0.866834068488686,0.0159032859378645
6.30630630630631,0.867142895010577,0.0158542808665624
6.32132132132132,0.867702672327811,0.0157657862043915
6.33633633633634,0.868262449645045,0.0156772915422206
6.35135135135135,0.868736071078222,0.0156024795306712
6.36636636636637,0.869105297013267,0.015544503842671
6.38138138138138,0.869660840571124,0.0154574682598533
6.3963963963964,0.87021638412898,0.0153704326770355
6.41141141141141,0.870651099526116,0.0153024106009324
6.42642642642643,0.871105364154922,0.0152317956461568
6.44144144144144,0.871656643528716,0.0151461785796008
6.45645645645646,0.872207922902509,0.0150605615130448
6.47147147147147,0.872598367363308,0.0150000865477555
6.48648648648649,0.873145353045528,0.0149158483647148
6.5015015015015,0.873692338727748,0.0148316101816741
6.51651651651652,0.874239324409968,0.0147473719986334
6.53153153153153,0.874684783712551,0.0146792495541404
6.54654654654655,0.875227444930639,0.0145963509969939
6.56156156156156,0.875770106148726,0.0145134524398474
6.57657657657658,0.876268077497001,0.0144375689186572
6.59159159159159,0.876806383323237,0.0143559743185286
6.60660660660661,0.877344689149474,0.0142743797184
6.62162162162162,0.877886539774593,0.0141922537798129
6.63663663663664,0.878433071408048,0.0141100090812167
6.65165165165165,0.878966991581624,0.0140296832777353
6.66666666666667,0.8795009117552,0.0139493574742539
6.68168168168168,0.880113093196747,0.0138577204261465
6.6966966966967,0.880642598581935,0.01377862732852
6.71171171171171,0.881172103967123,0.0136995342308935
6.72672672672673,0.881837750657707,0.013600501312526
6.74174174174174,0.882362815298087,0.0135226082702828
6.75675675675676,0.882887879938468,0.0134447152280396
6.77177177177177,0.883601997065349,0.0133391671005527
6.78678678678679,0.884122595534795,0.0132624437504626
6.8018018018018,0.88468601495341,0.0131794685842944
6.81681681681682,0.885409512489119,0.0130732220723955
6.83183183183183,0.885925617482197,0.0129976381548376
6.84684684684685,0.886563959217585,0.0129043123397281
6.86186186186186,0.887258698163047,0.0128029342217904
6.87687687687688,0.887770283737878,0.0127284610387556
6.89189189189189,0.88850396547106,0.0126219333338123
6.90690690690691,0.889139470196509,0.0125297900059343
6.92192192192192,0.889744881168876,0.0124422809929446
6.93693693693694,0.890502013964846,0.0123329919268279
6.95195195195195,0.8910520233919,0.0122537655204513
6.96696696696697,0.891798979743912,0.0121465235231059
6.98198198198198,0.892495398433204,0.012046580491683
6.996996996997,0.89315692415675,0.0119520370129596
7.01201201201201,0.893900273650019,0.011845865910642
7.02702702702703,0.894564010673182,0.0117513403937343
7.04204204204204,0.895300412733332,0.0116466833109993
7.05705705705706,0.896015316462119,0.0115452141640745
7.07207207207207,0.896744737896945,0.011442044465528
7.08708708708709,0.897501184709589,0.011335087254272
7.1021021021021,0.898223594051291,0.0112333811967176
7.11711711711712,0.89895859544292,0.0111299180304046
7.13213213213213,0.899733937628783,0.0110211711826824
7.14714714714715,0.900455537307013,0.010920040438447
7.16216216216216,0.901266574825125,0.0108067341511422
7.17717717717718,0.901984122308542,0.0107066111522014
7.19219219219219,0.902817257177355,0.0105906818026247
7.20720720720721,0.903536761733826,0.0104907200246718
7.22222222222222,0.904375620814501,0.0103744666599929
7.23723723723724,0.905101390733999,0.0102740660572157
7.25225225225225,0.905937864524371,0.0101586113917696
7.26726726726727,0.90667107568044,0.0100576084870735
7.28228228228228,0.907495749356031,0.00994424398426026
7.2972972972973,0.908239008795527,0.00984228490968554
7.31231231231231,0.909045808539845,0.0097318272721271
7.32732732732733,0.909801625075738,0.00962857619384639
7.34234234234234,0.910586179397715,0.00952159956403706
7.35735735735736,0.911352623520709,0.00941732520640983
7.37237237237237,0.912113695214354,0.009313969533298
7.38738738738739,0.912887455852342,0.00920912444124404
7.4024024024024,0.913622381031963,0.00910972418684956
7.41741741741742,0.914401656630057,0.00900455505126347
7.43243243243243,0.915107869583251,0.00890942866268258
7.44744744744745,0.915886717319752,0.00880473398656793
7.46246246246246,0.916566093213708,0.00871359748631881
7.47747747747748,0.917341529691084,0.00860977391235383
7.49249249249249,0.917997328200971,0.00852216040748665
7.50750750750751,0.918763743023146,0.00841994793001961
7.52252252252252,0.919397720767235,0.00833559792456078
7.53753753753754,0.92015240100343,0.00823534598725602
7.55255255255255,0.920770457980909,0.00815344917528436
7.56756756756757,0.921505415059475,0.00805619874332001
7.58258258258258,0.922111876159697,0.00797616407257381
7.5975975975976,0.922827407356229,0.0078818538777508
7.61261261261261,0.923426448744752,0.0078031161662541
7.62762762762763,0.924120255429289,0.00771202379267275
7.64264264264264,0.924713212359704,0.00763439981239194
7.65765765765766,0.925384280777667,0.00754663634222437
7.67267267267267,0.925979097696706,0.00746907423505803
7.68768768768769,0.926625251880751,0.00738489582360004
7.7027027027027,0.927223006197966,0.00730725574227531
7.71771771771772,0.927840924958512,0.00722706307779089
7.73273273273273,0.928445241780413,0.00714887443003429
7.74774774774775,0.929035450761233,0.0070725690383857
7.76276276276276,0.929645963548727,0.00699388526377405
7.77777777777778,0.930210206214346,0.00692121449546747
7.79279279279279,0.930829079626112,0.00684176046905556
7.80780780780781,0.931383435986233,0.00677064966935846
7.82282282282282,0.932001997819178,0.00669152929550367
7.83783783783784,0.932548899856419,0.00662165664741855
7.85285285285285,0.933165772057956,0.00654304183847001
7.86786786786787,0.933705223199539,0.00647439575706345
7.88288288288288,0.93432369354851,0.00639586830752295
7.8978978978979,0.934855700862671,0.00632843580770156
7.91291291291291,0.93547881250026,0.00624961558081823
7.92792792792793,0.936003386155985,0.00618338292918065
7.94294294294294,0.936637533755536,0.00610346896371018
7.95795795795796,0.937154684713974,0.00603842086666467
7.97297297297297,0.937801357888508,0.00595723658753911
7.98798798798799,0.938319899087332,0.0058922623562274
8.003003003003,0.938970497786223,0.00581089000004802
8.01801801801802,0.93951510792074,0.00574292269133155
8.03303303303303,0.940149413875725,0.00566387247246659
8.04804804804805,0.940730844920948,0.00559159477939269
8.06306306306306,0.941342384565758,0.00551564975928875
8.07807807807808,0.941970862303829,0.00543781887935024
8.09309309309309,0.942603075228066,0.00535962160490711
8.10810810810811,0.943238626330354,0.00528117048865404
8.12312312312312,0.943908157079469,0.00519869625658365
8.13813813813814,0.944608219928886,0.0051125997771315
8.15315315315315,0.945279231433035,0.00503025593372338
8.16816816816817,0.946017444733625,0.00493979810600001
8.18318318318318,0.946772563184602,0.00484747092298885
8.1981981981982,0.947576953498425,0.00474930602011526
8.21321321321321,0.948463009133101,0.0046413671000535
8.22822822822823,0.949397397518506,0.00452777069302984
8.24324324324324,0.950426869350975,0.00440286995182439
8.25825825825826,0.951657622665995,0.00425386235034248
8.27327327327327,0.953427025025799,0.00404022138999952
8.28828828828829,0.955667184161415,0.0037702021184541
8.3033033033033,0.957978632979484,0.00349184708917678
8.31831831831832,0.960284074360019,0.00321444527904237
8.33333333333333,0.962497571666898,0.00294831107972325
8.34834834834835,0.964552688558387,0.00270141326158196
8.36336336336336,0.966300356218397,0.00249165507420125
8.37837837837838,0.967356395469379,0.00236520647278947
8.39339339339339,0.968031854117836,0.00228453955914797
8.40840840840841,0.968558405254162,0.00222179259973631
8.42342342342342,0.969020574672571,0.00216683466777842
8.43843843843844,0.969410851168323,0.0021205010515561
8.45345345345345,0.969772655635663,0.00207764097498535
8.46846846846847,0.970102610733847,0.00203861282936834
