"eta","alpha","beta"
2.97297297297297,0.694393535174981,0.0614257238476447
2.98798798798799,0.6960897532544,0.0608558626441384
3.003003003003,0.69772653523694,0.060309882642113
3.01801801801802,0.699393401183192,0.0597560472006958
3.03303303303303,0.701024770504268,0.0592163243634356
3.04804804804805,0.70266257470883,0.0586780950784977
3.06306306306306,0.704271491940356,0.0581508009938456
3.07807807807808,0.705892085927967,0.057623381867252
3.09309309309309,0.707469706814408,0.057111921228011
3.10810810810811,0.709084927997174,0.0565905592639227
3.12312312312312,0.710628824369184,0.0560954181193248
3.13813813813814,0.712171261596443,0.0556019032944599
3.15315315315315,0.713746469304982,0.055101664244025
3.16816816816817,0.715223803928225,0.0546337544483732
3.18318318318318,0.716822896410445,0.054130236028189
3.1981981981982,0.71826200726371,0.0536792054106929
3.21321321321321,0.719847692803064,0.0531840710083392
3.22822822822823,0.721251622486073,0.0527485877266987
3.24324324324324,0.722736133539223,0.052289269177479
3.25825825825826,0.724198246527019,0.0518397944031548
3.27327327327327,0.725587509504108,0.0514139067301103
3.28828828828829,0.727091646556618,0.0509555854706791
3.3033033033033,0.728394175375612,0.0505599989647341
3.31831831831832,0.72993215138397,0.0500954764739132
3.33333333333333,0.731161644059443,0.0497255457514353
3.34834834834835,0.732709659289462,0.0492621003079169
3.36336336336336,0.73388747689684,0.0489110187140041
3.37837837837838,0.735390647995334,0.0484650552558672
3.39339339339339,0.736566807690409,0.0481174877652073
3.40840840840841,0.738025445475185,0.0476886189748001
3.42342342342342,0.739189616682461,0.0473475286018954
3.43843843843844,0.740611794880168,0.0469330978746924
3.45345345345345,0.741771665527567,0.0465962281899099
3.46846846846847,0.743150024848965,0.0461980477522728
3.48348348348348,0.744305547589725,0.0458653897275652
3.4984984984985,0.745632792706037,0.0454852197296576
3.51351351351351,0.746783915357693,0.0451567669462397
3.52852852852853,0.748063059186755,0.0447933847489384
3.54354354354354,0.749209727284842,0.044469131393411
3.55855855855856,0.750438676264904,0.0441227770925136
3.57357357357357,0.751580831332105,0.0438027185027978
3.58858858858859,0.752760111834874,0.0434728571108851
3.6036036036036,0.753897694200676,0.0431569882777528
3.61861861861862,0.755035276566479,0.0428411194446204
3.63363363363363,0.756158227037047,0.0425321415981452
3.64864864864865,0.757291175729041,0.0422204583105763
3.66366366366366,0.758360415486504,0.0419283253117972
3.67867867867868,0.759488668093949,0.0416208234986915
3.69369369369369,0.760504807924264,0.0413449671955556
3.70870870870871,0.7616282975195,0.0410416440615749
3.72372372372372,0.76263895959816,0.0407690710558149
3.73873873873874,0.763705641497284,0.0404836896282672
3.75375375375375,0.764824299865725,0.0401845428275385
3.76876876876877,0.765721320388622,0.0399463538257389
3.78378378378378,0.766835076061831,0.0396513797680926
3.7987987987988,0.767720123951436,0.039417564245044
3.81381381381381,0.768784755432348,0.039138224230015
3.82882882882883,0.769821760193268,0.0388664279544762
3.84384384384384,0.77067402743392,0.0386444428093402
3.85885885885886,0.771777759194094,0.0383578007534702
3.87387387387387,0.772612913462679,0.0381415981029092
3.88888888888889,0.77359974644112,0.0378875653400393
3.9039039039039,0.774619862581817,0.0376254641021036
3.91891891891892,0.775362639439123,0.0374354795294303
3.93393393393393,0.776456041390356,0.037157143073473
3.94894894894895,0.777312627240681,0.0369396971062652
3.96396396396396,0.778152910214811,0.0367273141382469
3.97897897897898,0.779231312625693,0.0364555897588166
3.99399399399399,0.779954958521645,0.0362741687216115
4.00900900900901,0.780872528075516,0.0360448761915929
4.02402402402402,0.781822296131223,0.0358083170250848
4.03903903903904,0.782542344297805,0.0356296435752109
4.05405405405405,0.78352201417924,0.03538754279408
4.06906906906907,0.784365938353004,0.0351797986000549
4.08408408408408,0.78508233382729,0.0350038623691937
4.0990990990991,0.786104382435597,0.0347540299771155
4.11411411411411,0.786862558911238,0.0345695897744167
4.12912912912913,0.787575247121441,0.0343963786873161
4.14414414414414,0.788601161232401,0.034148341664148
4.15915915915916,0.789310088637981,0.0339778422454719
4.17417417417417,0.790019016043562,0.0338073428267957
4.18918918918919,0.791006139828929,0.0335713360835447
4.2042042042042,0.7917112536742,0.0334035330689749
4.21921921921922,0.792416367519471,0.033235730054405
4.23423423423423,0.793365154456498,0.0330113513120401
4.24924924924925,0.794066402324747,0.0328462277128564
4.26426426426426,0.794767650192996,0.0326811041136727
4.27927927927928,0.79568320363359,0.0324668784739364
4.29429429429429,0.796380531709015,0.0323044146253832
4.30930930930931,0.797077859784439,0.0321419507768301
4.32432432432432,0.797962912516093,0.0319369865517132
4.33933933933934,0.798656266422611,0.0317771604608264
4.35435435435435,0.799349620329128,0.0316173343699395
4.36936936936937,0.800199952970781,0.0314223642195015
4.38438438438438,0.800889280320849,0.0312651535326291
4.3993993993994,0.801578607670917,0.0311079428457567
4.41441441441441,0.802399230975853,0.0309215894970725
4.42942942942943,0.803084479569437,0.0307669704927369
4.44444444444444,0.80376972816302,0.0306123514884014
4.45945945945946,0.804567873910931,0.030432773356185
4.47447447447447,0.805248989797522,0.0302807183739021
4.48948948948949,0.805930105684113,0.0301286633916192
4.5045045045045,0.806678704106614,0.0299617821508148
4.51951951951952,0.807385239940334,0.0298056163879879
4.53453453453453,0.808062170624263,0.0296560949073276
4.54954954954955,0.808739101308191,0.0295065734266673
4.56456456456456,0.809493393925904,0.0293413940349824
4.57957957957958,0.810166089280449,0.0291943750208714
4.59459459459459,0.810838784634994,0.0290473560067605
4.60960960960961,0.811575819242101,0.0288873223194165
4.62462462462462,0.812244228301171,0.0287427736488806
4.63963963963964,0.812912637360242,0.0285982249783448
4.65465465465465,0.813637080737164,0.0284422113914402
4.66966966966967,0.814301153659122,0.028300098044568
4.68468468468468,0.814965226581079,0.0281579846976957
4.6996996996997,0.815681605923847,0.0280049491900582
4.71471471471471,0.816341294431207,0.0278652340391267
4.72972972972973,0.817000982938568,0.0277255188881953
4.74474474474474,0.817660671445928,0.0275858037372638
4.75975975975976,0.818368996276966,0.027437113231122
4.77477477477477,0.819024251439412,0.0272997580409208
4.78978978978979,0.819679506601857,0.0271624028507196
4.8048048048048,0.820388458230411,0.0270147434251602
4.81981981981982,0.821039233199308,0.0268797082011105
4.83483483483483,0.821690008168206,0.0267446729770607
4.84984984984985,0.822401645609983,0.0265976125331445
4.86486486486486,0.823047893756691,0.0264648559450444
4.87987987987988,0.8236941419034,0.0263320993569442
4.89489489489489,0.82441254784971,0.0261848247119952
4.90990990990991,0.825054222577299,0.026054303265455
4.92492492492492,0.825695897304887,0.0259237818189148
4.93993993993994,0.826375656337265,0.0257856254859642
4.95495495495495,0.827066378295791,0.0256463248203036
4.96996996996997,0.827703435859188,0.0255179931215031
4.98498498498498,0.828340493422584,0.0253896614227027
5,0.829083841592847,0.0252409858254831
5.01501501501502,0.829716240227997,0.0251147994198122
5.03003003003003,0.830348638863147,0.0249886130141412
5.04504504504505,0.831112310723694,0.0248371272376541
5.06006006006006,0.831740007499663,0.0247130395728656
5.07507507507508,0.832367704275632,0.0245889519080771
5.09009009009009,0.833157363319067,0.0244336231145158
5.10510510510511,0.833780316217144,0.0243115855018222
5.12012012012012,0.834403269115221,0.0241895478891286
5.13513513513514,0.835220195606636,0.0240302391296746
5.15015015015015,0.83583836615036,0.0239102033490838
5.16516516516517,0.836456536694083,0.0237901675684929
5.18018018018018,0.837308094034768,0.0236255603309253
5.1951951951952,0.837921444444327,0.02350747595013
5.21021021021021,0.838563077441562,0.0233840134630877
5.22522522522523,0.839424036277473,0.0232190207418379
5.24024024024024,0.840032529419081,0.023102837274545
5.25525525525526,0.840743216847333,0.0229673727629211
5.27027027027027,0.841570823975846,0.0228100965818098
5.28528528528529,0.842174423132254,0.0226957650609625
5.3003003003003,0.842976755603348,0.0225442197013025
5.31531531531532,0.843994568318538,0.0223528686165926
5.33033033033033,0.845823704452083,0.0220109460398808
5.34534534534535,0.848479555603918,0.0215153407349594
5.36036036036036,0.851331207993018,0.0209841125828053
5.37537537537538,0.854651712772168,0.0203666361709172
5.39039039039039,0.858386746921174,0.0196727187580743
5.40540540540541,0.862203755820489,0.01896477860992
5.42042042042042,0.865956081456744,0.0182705150717706
5.43543543543544,0.868968454948544,0.0177148581654594
5.45045045045045,0.871916564602927,0.0171731212424117
5.46546546546547,0.874650238496526,0.0166717881241484
5.48048048048048,0.877319728146426,0.0161841773338125
5.4954954954955,0.879889525761228,0.0157156562738629
5.51051051051051,0.882567258293024,0.0152291283802539
5.52552552552553,0.885032084132849,0.0147823480522185
5.54054054054054,0.887697944945067,0.0143005920173261
5.55555555555556,0.890231422876196,0.0138440014724158
5.57057057057057,0.892848972492684,0.013373390520577
5.58558558558559,0.89553219309688,0.0128925907489971
5.6006006006006,0.898267957584409,0.0124034249803959
5.61561561561562,0.901002743767975,0.0119159738973482
5.63063063063063,0.903994520874873,0.0113841222001955
5.64564564564565,0.907016991096227,0.0108483660572124
5.66066066066066,0.910247878936241,0.0102771626725765
5.67567567567568,0.91390830200671,0.00963194782181468
5.69069069069069,0.917947580006549,0.00892219870940412
5.70570570570571,0.9231234305005,0.00801561092694724
5.72072072072072,0.928102529610672,0.00714470644631294
5.73573573573574,0.9325818851269,0.00636195224706214
5.75075075075075,0.936541196415762,0.00567066915181176
5.76576576576577,0.939831676079625,0.00509684157853183
5.78078078078078,0.942469122901136,0.00463749126976309
5.7957957957958,0.943915134304841,0.0043859786853584
5.81081081081081,0.944127971213471,0.00434920667698288
5.82582582582583,0.944312026096577,0.00431762783697499
5.84084084084084,0.944563580683642,0.00427454796526895
5.85585585585586,0.944815135270707,0.00423146809356292
5.87087087087087,0.944977257562168,0.00420378059835629
5.88588588588589,0.945133536528576,0.00417720951940418
5.9009009009009,0.945382007748634,0.00413509734372536
5.91591591591592,0.945630478968692,0.00409298516804654
5.93093093093093,0.945779783957008,0.00406776956980078
5.94594594594595,0.94590325572529,0.00404695560097035
5.96096096096096,0.946116173253847,0.00401123388852859
5.97597597597598,0.946361616513414,0.00397009117840997
5.99099099099099,0.946534623002254,0.0039411593300052
6.00600600600601,0.946656594493538,0.003920830588717
6.02102102102102,0.946778565984822,0.00390050184742881
6.03603603603604,0.947008986494785,0.00386231422394185
6.05105105105105,0.94724332546296,0.00382349752962979
6.06606606606607,0.947363824372603,0.00380365432718671
6.08108108108108,0.947484323282247,0.00378381112474363
6.0960960960961,0.947604822191891,0.00376396792230055
6.11111111111111,0.947811038381274,0.00373018764716986
6.12612612612613,0.948022472656085,0.00369561747989738
6.14114114114114,0.948141524433502,0.00367626043449793
6.15615615615616,0.948260576210919,0.00365690338909848
6.17117117117117,0.948379627988336,0.00363754634369902
6.18618618618619,0.948522205437283,0.00361441504053629
6.2012012012012,0.948752536144222,0.00357721908207509
6.21621621621622,0.948870164501872,0.0035583477932587
6.23123123123123,0.948987792859522,0.00353947650444232
6.24624624624625,0.949105421217173,0.00352060521562593
6.26126126126126,0.949223049574823,0.00350173392680954
6.27627627627628,0.949380195504916,0.00347661110029654
6.29129129129129,0.949551316892729,0.00344941762327061
6.30630630630631,0.949667545046971,0.00343103074769232
6.32132132132132,0.949783773201214,0.00341264387211403
6.33633633633634,0.949900001355456,0.00339425699653574
6.35135135135135,0.950016229509699,0.00337587012095745
6.36636636636637,0.95014317700622,0.00335581225744301
6.38138138138138,0.950295994965783,0.00333190243591431
6.3963963963964,0.950410845061627,0.00331399899374118
6.41141141141141,0.950525695157471,0.00329609555156806
6.42642642642643,0.950640545253314,0.00327819210939493
6.44144144144144,0.950755395349158,0.00326028866722181
6.45645645645646,0.950870245445002,0.00324238522504868
6.47147147147147,0.950990569356465,0.00322375805786205
6.48648648648649,0.951104062113089,0.00320633612659668
6.5015015015015,0.951217554869713,0.00318891419533131
6.51651651651652,0.951331047626337,0.00317149226406594
6.53153153153153,0.951444540382961,0.00315407033280057
6.54654654654655,0.951558033139585,0.0031366484015352
6.56156156156156,0.951671525896209,0.00311922647026983
6.57657657657658,0.951742806851982,0.00310840696855193
6.59159159159159,0.951854961272588,0.00309146501060785
6.60660660660661,0.951967115693194,0.00307452305266376
6.62162162162162,0.9520792701138,0.00305758109471968
6.63663663663664,0.952191424534406,0.00304063913677559
6.65165165165165,0.952303578955012,0.00302369717883151
6.66666666666667,0.952415733375617,0.00300675522088742
6.68168168168168,0.952440407348151,0.00300302799013973
6.6966966966967,0.952551240908635,0.00298656372343287
6.71171171171171,0.952662074469119,0.00297009945672601
6.72672672672673,0.952772908029603,0.00295363519001915
6.74174174174174,0.952883741590088,0.00293717092331229
6.75675675675676,0.952994575150572,0.00292070665660542
6.77177177177177,0.953105408711056,0.00290424238989856
6.78678678678679,0.953179297751379,0.00289326621209399
6.8018018018018,0.953192441318698,0.00289134746259516
6.81681681681682,0.953301971046362,0.00287535788343823
6.83183183183183,0.953411500774025,0.0028593683042813
6.84684684684685,0.953521030501688,0.00284337872512437
6.86186186186186,0.953630560229352,0.00282738914596744
6.87687687687688,0.953740089957015,0.00281139956681051
6.89189189189189,0.953849619684678,0.00279540998765357
6.90690690690691,0.953909495935801,0.00278666901771445
6.92192192192192,0.953909495935801,0.00278666901771445
6.93693693693694,0.953995367758543,0.00277435782186252
6.95195195195195,0.954103609551916,0.00275883950776344
6.96696696696697,0.954211851345289,0.00274332119366436
6.98198198198198,0.954320093138662,0.00272780287956528
6.996996996997,0.954428334932034,0.0027122845654662
7.01201201201201,0.954536576725407,0.00269676625136712
7.02702702702703,0.954631107891619,0.00268321359038726
7.04204204204204,0.954631107891619,0.00268321359038726
7.05705705705706,0.954631107891619,0.00268321359038726
7.07207207207207,0.954737362453771,0.00266826342174064
7.08708708708709,0.95484433013379,0.00265321291639169
7.1021021021021,0.954951297813809,0.00263816241104274
7.11711711711712,0.955058265493827,0.00262311190569379
7.13213213213213,0.955165233173846,0.00260806140034484
7.14714714714715,0.955272200853864,0.00259301089499589
7.16216216216216,0.95534422575841,0.00258287688806093
7.17717717717718,0.95534422575841,0.00258287688806093
7.19219219219219,0.95534422575841,0.00258287688806093
7.20720720720721,0.955417515194173,0.00257276361193021
7.22222222222222,0.955523221111137,0.00255817715597243
7.23723723723724,0.955628927028102,0.00254359070001465
7.25225225225225,0.955734632945066,0.00252900424405688
7.26726726726727,0.955840338862031,0.0025144177880991
7.28228228228228,0.955946044778996,0.00249983133214133
7.2972972972973,0.956048931871508,0.00248563384834243
7.31231231231231,0.956048931871508,0.00248563384834243
7.32732732732733,0.956048931871508,0.00248563384834243
7.34234234234234,0.956048931871508,0.00248563384834243
7.35735735735736,0.956142245671191,0.00247301362768447
7.37237237237237,0.956246701417105,0.00245888651500766
7.38738738738739,0.956351157163019,0.00244475940233084
7.4024024024024,0.956455612908933,0.00243063228965403
7.41741741741742,0.956560068654846,0.00241650517697721
7.43243243243243,0.95666452440076,0.0024023780643004
7.44744744744745,0.956745303510934,0.00239145309716366
7.46246246246246,0.956745303510934,0.00239145309716366
7.47747747747748,0.956745303510934,0.00239145309716366
7.49249249249249,0.956745303510934,0.00239145309716366
7.50750750750751,0.956804480896354,0.00238361396836145
7.52252252252252,0.956907697266274,0.00236994106928782
7.53753753753754,0.957010913636194,0.00235626817021419
7.55255255255255,0.957114130006113,0.00234259527114056
7.56756756756757,0.957217346376033,0.00232892237206693
7.58258258258258,0.957320562745952,0.0023152494729933
7.5975975975976,0.957423779115872,0.00230157657391967
7.61261261261261,0.957433412643731,0.0023003004366728
7.62762762762763,0.957433412643731,0.0023003004366728
7.64264264264264,0.957433412643731,0.0023003004366728
7.65765765765766,0.957433412643731,0.0023003004366728
7.67267267267267,0.957504803270749,0.00229104354911758
7.68768768768769,0.957606789880774,0.0022778194240387
7.7027027027027,0.957708776490798,0.00226459529895982
7.71771771771772,0.957810763100823,0.00225137117388094
7.73273273273273,0.957912749710848,0.00223814704880206
7.74774774774775,0.958014736320873,0.00222492292372318
7.76276276276276,0.958113323377231,0.00221213960281359
7.77777777777778,0.958113323377231,0.00221213960281359
7.79279279279279,0.958113323377231,0.00221213960281359
7.80780780780781,0.958113323377231,0.00221213960281359
7.82282282282282,0.958113323377231,0.00221213960281359
7.83783783783784,0.958137507093597,0.00220907225832109
7.85285285285285,0.958238272578455,0.00219629165626901
7.86786786786787,0.958339038063313,0.00218351105421693
7.88288288288288,0.958439803548171,0.00217073045216485
7.8978978978979,0.95854056903303,0.00215794985011277
7.91291291291291,0.958641334517888,0.00214516924806068
7.92792792792793,0.958742100002746,0.0021323886460086
7.94294294294294,0.958785093276285,0.00212693558913305
7.95795795795796,0.958785093276285,0.00212693558913305
7.97297297297297,0.958785093276285,0.00212693558913305
7.98798798798799,0.958785093276285,0.00212693558913305
8.003003003003,0.958785093276285,0.00212693558913305
8.01801801801802,0.958803012563636,0.00212471383779147
8.03303303303303,0.958902564160027,0.0021123707747827
8.04804804804805,0.959002115756418,0.00210002771177393
8.06306306306306,0.959101667352808,0.00208768464876516
8.07807807807808,0.959201218949199,0.00207534158575639
8.09309309309309,0.95930077054559,0.00206299852274762
8.10810810810811,0.959400322141981,0.00205065545973885
8.12312312312312,0.959448770585558,0.00204464850240791
8.13813813813814,0.959448770585558,0.00204464850240791
8.15315315315315,0.959448770585558,0.00204464850240791
8.16816816816817,0.959448770585558,0.00204464850240791
8.18318318318318,0.959448770585558,0.00204464850240791
8.1981981981982,0.959448770585558,0.00204464850240791
8.21321321321321,0.959495975825922,0.00203893084697506
8.22822822822823,0.959594320076681,0.00202701906482329
8.24324324324324,0.95969266432744,0.00201510728267152
8.25825825825826,0.959791008578199,0.00200319550051975
8.27327327327327,0.959889352828958,0.00199128371836798
8.28828828828829,0.959987697079717,0.00197937193621622
8.3033033033033,0.960086041330475,0.00196746015406445
8.31831831831832,0.96010439892395,0.00196523662139612
8.33333333333333,0.96010439892395,0.00196523662139612
8.34834834834835,0.96010439892395,0.00196523662139612
8.36336336336336,0.96010439892395,0.00196523662139612
8.37837837837838,0.96010439892395,0.00196523662139612
8.39339339339339,0.96010439892395,0.00196523662139612
8.40840840840841,0.96011411323418,0.00196408794272857
8.42342342342342,0.960211256336477,0.0019526011560531
8.43843843843844,0.960308399438774,0.00194111436937762
8.45345345345345,0.960405542541072,0.00192962758270215
8.46846846846847,0.960502685643369,0.00191814079602668
