"eta","alpha","beta"
2.65765765765766,0.678390608195796,0.0755758612070916
2.67267267267267,0.681510263571977,0.0744049510201426
2.68768768768769,0.684613300964811,0.0732467636908954
2.7027027027027,0.687696370979947,0.0721024263119623
2.71771771771772,0.690756283756997,0.0709729684848402
2.73273273273273,0.693780824257534,0.069862706423465
2.74774774774775,0.696770172892895,0.0687713649695769
2.76276276276276,0.699715523728973,0.0677019302291618
2.77777777777778,0.70261131410582,0.0666561571201075
2.79279279279279,0.705452006013922,0.0656358073965626
2.80780780780781,0.708232401479893,0.0646424222239303
2.82282282282282,0.710950327078019,0.0636764610009671
2.83783783783784,0.713597811749669,0.0627404213135822
2.85285285285285,0.716172995085595,0.0618345732829926
2.86786786786787,0.718742372250055,0.0609357690196359
2.88288288288288,0.721268903359667,0.0600567086623889
2.8978978978979,0.723678399422637,0.0592228725017421
2.91291291291291,0.725998985164878,0.058423754698342
2.92792792792793,0.728240554783641,0.0576554994283619
2.94294294294294,0.730529300209725,0.0568755900061022
2.95795795795796,0.732739958073854,0.0561259405022071
2.97297297297297,0.734865466517024,0.0554084549305491
2.98798798798799,0.736961071428371,0.0547048468074351
3.003003003003,0.738990137350651,0.0540275739780527
3.01801801801802,0.740934202342921,0.0533813984532187
3.03303303303303,0.742876059576069,0.0527389310992742
3.04804804804805,0.744849983296619,0.0520894832313962
3.06306306306306,0.746605172244668,0.0515148939399946
3.07807807807808,0.748421775467345,0.0509229803814299
3.09309309309309,0.750255929534916,0.0503281751529943
3.10810810810811,0.751877962299805,0.049804575194284
3.12312312312312,0.753624387743132,0.0492441961745219
3.13813813813814,0.755291352946934,0.0487110483141834
3.15315315315315,0.756894506183998,0.0482014820536562
3.16816816816817,0.758473984644962,0.0477016033878729
3.18318318318318,0.76006789244089,0.0471989991535214
3.1981981981982,0.76155877134816,0.0467321623820222
3.21321321321321,0.763021015933659,0.0462752795106035
3.22822822822823,0.764547341421099,0.0458016338724989
3.24324324324324,0.765884757607673,0.0453877013137412
3.25825825825826,0.76744393327666,0.0449080979583487
3.27327327327327,0.768686645468261,0.0445272651746201
3.28828828828829,0.770223906978424,0.0440585661220316
3.3033033033033,0.771402106339519,0.0437009123657385
3.31831831831832,0.772870980411375,0.0432572088696886
3.33333333333333,0.774029961972871,0.0429084140111852
3.34834834834835,0.775444264621796,0.0424851413537613
3.36336336336336,0.776596924049436,0.0421413487636741
3.37837837837838,0.77794747218162,0.0417407603210087
3.39339339339339,0.779093894351759,0.0414019319711196
3.40840840840841,0.780379200590025,0.04102396772513
3.42342342342342,0.781519468251486,0.0406900660297404
3.43843843843844,0.782740523156042,0.0403339570959645
3.45345345345345,0.78387471353117,0.0400049428179344
3.46846846846847,0.785032481214892,0.0396699306983241
3.48348348348348,0.786160666859986,0.0393457638565
3.4984984984985,0.787261128434823,0.0390296392592637
3.51351351351351,0.788380897475885,0.0387109757793418
3.52852852852853,0.789503147314931,0.0383916132147906
3.54354354354354,0.790536360810743,0.0380998208526837
3.55855855855856,0.791652738476116,0.0377852190882569
3.57357357357357,0.792625532773293,0.0375122315377702
3.58858858858859,0.793736094500813,0.0372023471896488
3.6036036036036,0.794725097127163,0.036926717988358
3.61861861861862,0.795756620188615,0.0366415455070493
3.63363363363363,0.796861413507916,0.036336335318849
3.64864864864865,0.797717623659325,0.0361014354080198
3.66366366366366,0.798816688265957,0.0358008534172906
3.67867867867868,0.799702162204144,0.0355592756910495
3.69369369369369,0.800718184216432,0.0352839992064936
3.70870870870871,0.801762706421703,0.035001355502535
3.72372372372372,0.802566669702476,0.0347851350687751
3.73873873873874,0.803654369611016,0.0344936645858333
3.75375375375375,0.804506389560965,0.0342659955074255
3.76876876876877,0.80544491802305,0.0340166800386144
3.78378378378378,0.806483460178393,0.0337413514697059
3.7987987987988,0.807202945828598,0.0335515163747862
3.81381381381381,0.808260320111151,0.0332739100835496
3.82882882882883,0.809139557462171,0.033043651343241
3.84384384384384,0.809945229982411,0.0328336353478746
3.85885885885886,0.811016001823231,0.0325554712130314
3.87387387387387,0.811751890400871,0.0323652067807448
3.88888888888889,0.812649855596998,0.032133905496895
3.9039039039039,0.813615043629228,0.0318860407390727
3.91891891891892,0.81432324594108,0.0317049315390125
3.93393393393393,0.815300752254817,0.0314560296577496
3.94894894894895,0.816151928332772,0.0312400401880698
3.96396396396396,0.816856353001119,0.0310617755813147
3.97897897897898,0.817900823891815,0.0307988039954259
3.99399399399399,0.818650894739488,0.03061077352893
4.00900900900901,0.819404798365959,0.030422188115481
4.02402402402402,0.820417745924393,0.0301699312139799
4.03903903903904,0.821114554002352,0.0299972570251951
4.05405405405405,0.82191501627683,0.0297992986140572
4.06906906906907,0.822850200492308,0.0295690321843704
4.08408408408408,0.823543160001455,0.0293991049726966
4.0990990990991,0.824382706142611,0.0291937941631708
4.11411411411411,0.825250137917097,0.0289826179263397
4.12912912912913,0.825939214324263,0.028815406877697
4.14414414414414,0.826808194825318,0.028605221417217
4.15915915915916,0.827620035758188,0.0284097911868187
4.17417417417417,0.828305188228646,0.0282452638948518
4.18918918918919,0.829196360996285,0.028032033591315
4.2042042042042,0.829959999924929,0.0278502536436211
4.21921921921922,0.830641183873068,0.0276883769697189
4.23423423423423,0.831547416087989,0.0274738483556919
4.24924924924925,0.83227240499185,0.0273031671782734
4.26426426426426,0.832949571288475,0.027143909578685
4.27927927927928,0.833863838854456,0.0269297507929704
4.29429429429429,0.8345573075526,0.0267682657436933
4.30930930930931,0.835230400616956,0.0266115974757803
4.32432432432432,0.836145792443418,0.0263993996932085
4.33933933933934,0.836814751771048,0.026245292572191
4.35435435435435,0.837483711098678,0.0260911854511734
4.36936936936937,0.838386638518707,0.0258840664711792
4.38438438438438,0.839051401627198,0.0257324896990227
4.3993993993994,0.839716164735689,0.0255809129268662
4.41441441441441,0.840608899499528,0.0253782354995489
4.42942942942943,0.841269398247873,0.025229156471713
4.44444444444444,0.841929896996219,0.0250800774438772
4.45945945945946,0.842810219525629,0.0248822498210369
4.47447447447447,0.84346638020504,0.0247356386838618
4.48948948948949,0.844122540884451,0.0245890275466867
4.5045045045045,0.844990495048964,0.0243959283223033
4.51951951951952,0.845642240782804,0.0242517572822264
4.53453453453453,0.846293986516644,0.0241075862421496
4.54954954954955,0.847151737168769,0.0239186453827481
4.56456456456456,0.847798987908447,0.0237768869155967
4.57957957957958,0.848446238648125,0.0236351284484452
4.59459459459459,0.849295935546746,0.0234497851643057
4.60960960960961,0.849938608785076,0.0233104113672458
4.62462462462462,0.850581282023405,0.0231710375701859
4.63963963963964,0.851422848822025,0.0229892411272509
4.65465465465465,0.85206086035298,0.0228522253920833
4.66966966966967,0.852698871883935,0.0227152096569157
4.68468468468468,0.853532261849321,0.0225368954902562
4.6996996996997,0.854165524415841,0.0224022130954104
4.71471471471471,0.854798786982361,0.0222675307005647
4.72972972972973,0.855626007496846,0.0220922137571639
4.74474474474474,0.856254431859819,0.0219598388172314
4.75975975975976,0.856882856222791,0.0218274638772988
4.77477477477477,0.85770379254447,0.0216551113850809
4.78978978978979,0.858329390060645,0.0215245723608238
4.8048048048048,0.858952884690874,0.0213944784093098
4.81981981981982,0.859763213191672,0.0212259476834237
4.83483483483483,0.860390030708624,0.0210963607325633
4.84984984984985,0.861008501786348,0.0209685234891288
4.86486486486486,0.861808169155665,0.0208037527862264
4.87987987987988,0.862436014229916,0.02067513899916
4.89489489489489,0.863049369156737,0.0205495342751688
4.90990990990991,0.863840341849681,0.0203880557228746
4.92492492492492,0.864466964488983,0.0202608583090822
4.93993993993994,0.865075109053173,0.0201374623345134
4.95495495495495,0.86585730117788,0.0199792310622934
4.96996996996997,0.866482535781935,0.0198534568237056
4.98498498498498,0.867085375338715,0.019732247394715
5,0.867860683926682,0.0195768269782566
5.01501501501502,0.868482346930644,0.0194528897734082
5.03003003003003,0.869079789330134,0.0193338444542374
5.04504504504505,0.869850059979721,0.0191808199863871
5.06006006006006,0.870468021093186,0.019058711247443
5.07507507507508,0.871059975099907,0.0189418077828606
5.09009009009009,0.871826998661338,0.0187907851363592
5.10510510510511,0.872439146095187,0.0186708888430966
5.12012012012012,0.87302552229449,0.0185561045364671
5.13513513513514,0.873792959562654,0.0184063378097658
5.15015015015015,0.87439723688003,0.01828901597554
5.16516516516517,0.874977946708756,0.0181763276615888
5.18018018018018,0.875747435401501,0.0180274769703248
5.1951951951952,0.876341843393636,0.0179130714585818
5.21021021021021,0.876916799213026,0.0178024569670521
5.22522522522523,0.877686143513084,0.0176549209972643
5.24024024024024,0.878266819204824,0.017544127452963
5.25525525525526,0.878835937807062,0.0174355668290919
5.27027027027027,0.879608603569693,0.0172886692371669
5.28528528528529,0.88017371121848,0.0171817775220473
5.3003003003003,0.880736912010055,0.0170752510834661
5.31531531531532,0.881508736051305,0.0169297745063913
5.33033033033033,0.882065939559666,0.0168252600712206
5.34534534534535,0.882623143068027,0.0167207456360498
5.36036036036036,0.883391904526296,0.0165770905730203
5.37537537537538,0.88394303477889,0.0164745661546309
5.39039039039039,0.884494165031483,0.0163720417362415
5.40540540540541,0.885257784886319,0.0162305610545641
5.42042042042042,0.885802769596745,0.0161300060614695
5.43543543543544,0.88634775430717,0.0160294510683749
5.45045045045045,0.887105963806779,0.0158901651351382
5.46546546546547,0.887644736217394,0.0157915579518598
5.48048048048048,0.888192331091957,0.0156913553997166
5.4954954954955,0.88893436272345,0.0155561723657569
5.51051051051051,0.889466861857469,0.0154594918309248
5.52552552552553,0.890027253894371,0.0153578071295948
5.54054054054054,0.890740901428227,0.015228858374512
5.55555555555556,0.89126707131116,0.0151340832476518
5.57057057057057,0.891844899826281,0.015030112372892
5.58558558558559,0.892532315766742,0.0149069075640467
5.6006006006006,0.893052104892208,0.0148140147636317
5.61561561561562,0.893648414363691,0.0147076052662815
5.63063063063063,0.894308213084823,0.0145902989962193
5.64564564564565,0.894821574065825,0.0144992646002709
5.66066066066066,0.895435664580147,0.0143905727862584
5.67567567567568,0.896063093041946,0.0142799168395484
5.69069069069069,0.896569984695303,0.0141907176379372
5.70570570570571,0.897204472258513,0.01407932049421
5.72072072072072,0.897798384419921,0.0139754137973028
5.73573573573574,0.898298771713976,0.0138880275077609
5.75075075075075,0.898952873669289,0.0137740993148212
5.76576576576577,0.899513879505327,0.0136767308572301
5.78078078078078,0.900007732319151,0.0135911340116818
5.7957957957958,0.900682282291704,0.013474567388681
5.81081081081081,0.901207689832054,0.0133841053528592
5.82582582582583,0.901694984308422,0.0133002738711759
5.84084084084084,0.902392344891501,0.0131807025216153
5.85585585585586,0.902882873073819,0.0130969174908279
5.87087087087087,0.903371436832348,0.0130135011814168
5.88588588588589,0.904068207540682,0.012894965225008
5.9009009009009,0.904542333535583,0.0128145884586746
5.91591591591592,0.905061335391807,0.0127266860009417
5.93093093093093,0.905716652794019,0.0126160474550057
5.94594594594595,0.90618418382811,0.0125373581848994
5.96096096096096,0.90673408991002,0.012444952520589
5.97597597597598,0.907344121867717,0.0123427420248449
5.99099099099099,0.907805057969079,0.0122657149398367
6.00600600600601,0.908387777525935,0.0121685514877152
6.02102102102102,0.908951990508859,0.012074735855377
6.03603603603604,0.909406335003714,0.0119993451916374
6.05105105105105,0.910026617051888,0.0118967067092096
6.06606606606607,0.910544551101124,0.0118112401903631
6.08108108108108,0.91099231381333,0.0117374580073199
6.0960960960961,0.911651739788454,0.0116291558911068
6.11111111111111,0.91212150606876,0.0115522296557267
6.12612612612613,0.912608721568172,0.0114725723886173
6.14114114114114,0.91324784096972,0.011368346515091
6.15615615615616,0.913682501600215,0.0112976938467342
6.17117117117117,0.914217722704311,0.0112108586137494
6.18618618618619,0.91479914644076,0.0111167305112807
6.2012012012012,0.915227296779925,0.0110475996017972
6.21621621621622,0.915814456510412,0.0109530469864107
6.23123123123123,0.916333914479439,0.0108695683052195
6.24624624624625,0.916770696810868,0.0107995302838776
6.26126126126126,0.917398386080579,0.0106991663609589
6.27627627627628,0.917854697641759,0.0106263811749416
6.29129129129129,0.918353771861696,0.0105469721638145
6.30630630630631,0.918952312574485,0.0104519019352401
6.32132132132132,0.919361157873064,0.0103871593558132
6.33633633633634,0.919927078112879,0.0102977759651732
6.35135135135135,0.920451815643076,0.0102150188098261
6.36636636636637,0.920892315790686,0.0101457542896654
6.38138138138138,0.921491359297419,0.0100517696000979
6.3963963963964,0.921938955943474,0.00998169077767806
6.41141141141141,0.922456392940573,0.00990093445147531
6.42642642642643,0.923022087970558,0.00981274379002464
6.44144144144144,0.923431109798941,0.00974918403362612
6.45645645645646,0.92401147137383,0.00965922374709391
6.47147147147147,0.924488321168797,0.0095854030752984
6.48648648648649,0.924987046783918,0.00950848400623391
6.5015015015015,0.925558212756451,0.00942046700241816
6.51651651651652,0.925971940888451,0.00935692607199233
6.53153153153153,0.926534015277644,0.00927080673582785
6.54654654654655,0.927013592751852,0.00919739876602404
6.56156156156156,0.927517102875313,0.00912064378063184
6.57657657657658,0.928070194122131,0.00903637730500534
6.59159159159159,0.928511373234961,0.00896942014186665
6.60660660660661,0.92905559648759,0.00888696023995175
6.62162162162162,0.929519467600144,0.0088167638973007
6.63663663663664,0.930054941248185,0.00873606438206268
6.65165165165165,0.930579531235001,0.00865701373053463
6.66666666666667,0.931068369740795,0.00858369697441423
6.68168168168168,0.93159521725496,0.00850471146624597
6.6966966966967,0.93209458381115,0.00843008952899391
6.71171171171171,0.932612930554395,0.00835277298577353
6.72672672672673,0.933132499838812,0.00827542567015702
6.74174174174174,0.933642475211565,0.0081997329660896
6.75675675675676,0.93418222883626,0.00811970432418705
6.77177177177177,0.934683964823128,0.00804559132807733
6.78678678678679,0.935225629406431,0.00796563498405122
6.8018018018018,0.9357351256135,0.00789070432813526
6.81681681681682,0.936268041947243,0.00781240414856038
6.83183183183183,0.936796070521006,0.00773506510284008
6.84684684684685,0.937326654189621,0.00765746617537536
6.86186186186186,0.937864814112625,0.00757896887638531
6.87687687687688,0.938400207716289,0.00750102384981497
6.89189189189189,0.938938335276121,0.00742285887989929
6.90690690690691,0.939487365744455,0.00734329095860271
6.92192192192192,0.940016845227927,0.00726670288792263
6.93693693693694,0.940582940104738,0.00718502478451717
6.95195195195195,0.941097663534963,0.00711087967723485
6.96696696696697,0.941687019186114,0.00702621431147311
6.98198198198198,0.942205212771351,0.00695190762855966
6.996996996997,0.942797698594566,0.00686713256224171
7.01201201201201,0.943326180396246,0.00679170947431262
7.02702702702703,0.9439052694969,0.0067091678136476
7.04204204204204,0.944448296022904,0.00663202496336932
7.05705705705706,0.945006116473453,0.00655285891554015
7.07207207207207,0.9455709054491,0.00647293817817794
7.08708708708709,0.946133915198518,0.00639341300633689
7.1021021021021,0.946689835553136,0.0063150243984381
7.11711711711712,0.947254892472992,0.00623557827714828
7.13213213213213,0.94782746284664,0.00615518130211386
7.14714714714715,0.948366173208986,0.00607973917563467
7.16216216216216,0.948931097747194,0.00600078180261181
7.17717717717718,0.949477616653844,0.00592452292121164
7.19219219219219,0.950018802513578,0.00584921985492763
7.20720720720721,0.950573339770716,0.00577218026280416
7.22222222222222,0.951087512350969,0.00570089500492729
7.23723723723724,0.951625465652545,0.00562649784043466
7.25225225225225,0.952154976227293,0.00555336921078493
7.26726726726727,0.95265359651568,0.00548470121316249
7.28228228228228,0.953162342934022,0.00541475962796057
7.2972972972973,0.953653415270114,0.00534735932966285
7.31231231231231,0.954165859634782,0.00527725457156469
7.32732732732733,0.954713456762856,0.00520245595946658
7.34234234234234,0.955292031479111,0.0051236419264573
7.35735735735736,0.955860404646897,0.00504633444223965
7.37237237237237,0.956477734840731,0.00496251597140393
7.38738738738739,0.957049685182144,0.00488501612581265
7.4024024024024,0.957669226307565,0.00480117122036242
7.41741741741742,0.958219880375977,0.00472683659624119
7.43243243243243,0.958742444589769,0.00465641993195232
7.44744744744745,0.959259711138913,0.00458688599618749
7.46246246246246,0.95972566280402,0.00452435496487903
7.47747747747748,0.960224832856625,0.00445752364661049
7.49249249249249,0.960652949419488,0.00440030898864838
7.50750750750751,0.961128629490448,0.00433686788666142
7.52252252252252,0.961535819996145,0.00428268208036866
7.53753753753754,0.96197265234658,0.00422464370372384
7.55255255255255,0.962370057958692,0.00417198575842284
7.56756756756757,0.962778144478998,0.00411796482727637
7.58258258258258,0.963150429152326,0.00406884502578943
7.5975975975976,0.963536079252822,0.00401798021600077
7.61261261261261,0.963910659201992,0.00396876911690764
7.62762762762763,0.964274271788265,0.0039210079275191
7.64264264264264,0.964615662832718,0.00387630821261173
7.65765765765766,0.96498468169868,0.00382806860672498
7.67267267267267,0.965310679091736,0.00378551925083904
7.68768768768769,0.965662813799414,0.0037396740193912
7.7027027027027,0.965967005446802,0.00370010889398442
7.71771771771772,0.966296022224322,0.00365746783070504
7.73273273273273,0.966656561965137,0.0036107630908365
7.74774774774775,0.966906903765631,0.00357841356904254
7.76276276276276,0.96723496413402,0.0035361232708022
7.77777777777778,0.967524699181055,0.00349882236877641
7.79279279279279,0.967816199883344,0.00346138113152571
7.80780780780781,0.968152033810031,0.00341830604294751
7.82282282282282,0.968374871984386,0.00338979874332311
7.83783783783784,0.968675490338353,0.00335141735091997
7.85285285285285,0.968973023101476,0.00331347952572846
7.86786786786787,0.969204036578154,0.00328407281303603
7.88288288288288,0.969504421447036,0.00324592725814756
7.8978978978979,0.969761293309716,0.00321338692747613
7.91291291291291,0.969999842272257,0.0031831979067577
7.92792792792793,0.970304360593684,0.00314473679131698
7.94294294294294,0.970523895147803,0.00311708877904072
7.95795795795796,0.970739083979541,0.00308999235623629
7.97297297297297,0.971041453597783,0.00305203121633565
7.98798798798799,0.971275275176803,0.00302275550298748
8.003003003003,0.971489154270249,0.00299599182998694
8.01801801801802,0.971747125933033,0.00296377582508922
8.03303303303303,0.971958643876491,0.00293743768782342
8.04804804804805,0.972190740571696,0.00290855331931662
8.06306306306306,0.972447962548699,0.00287659678176108
8.07807807807808,0.972655653327117,0.00285090339834303
8.09309309309309,0.972863344105536,0.00282521001492499
8.10810810810811,0.973090405533821,0.00279714137968637
8.12312312312312,0.973319171091227,0.00276899176088674
8.13813813813814,0.973537948540136,0.00274207840900729
8.15315315315315,0.973743496791493,0.00271680192006848
8.16816816816817,0.973946588635019,0.0026919382986564
8.18318318318318,0.974149337630385,0.00266715046977259
8.1981981981982,0.974374548764419,0.00263963455913974
8.21321321321321,0.974580858408745,0.00261449082129346
8.22822822822823,0.974781527219785,0.00259010894832239
8.24324324324324,0.974982196030824,0.00256572707535133
8.25825825825826,0.975166126738399,0.00254338513317567
8.27327327327327,0.975371585395532,0.0025185619765491
8.28828828828829,0.975579618951954,0.00249344748277408
8.3033033033033,0.975778074446483,0.00246950545464056
8.31831831831832,0.975944232845085,0.00244952231592406
8.33333333333333,0.97614013740632,0.0024260115490734
8.34834834834835,0.976344737053906,0.00240146478867665
8.36336336336336,0.976541069297531,0.00237793161022872
8.37837837837838,0.976718223857551,0.00235680025105692
8.39339339339339,0.976903454681897,0.00233471983371353
8.40840840840841,0.977088348583295,0.00231268390292875
8.42342342342342,0.977233892737271,0.00229537938874004
8.43843843843844,0.977447377405243,0.00227009059426123
8.45345345345345,0.977646586677895,0.00224650551861276
8.46846846846847,0.977828958517301,0.0022249234220586
8.48348348348348,0.977969064883979,0.00220840481630098
