"eta","alpha","beta"
1.89189189189189,0.5653798493128,0.134483208197311
1.90690690690691,0.569541389488164,0.132292017828661
1.92192192192192,0.573725568165101,0.13010524370843
1.93693693693694,0.577916106062397,0.12793292365269
1.95195195195195,0.58203543012147,0.125813516346444
1.96696696696697,0.586205714195971,0.123683985784278
1.98198198198198,0.59028302075257,0.12161878765575
1.996996996997,0.594342385162687,0.119577036644041
2.01201201201201,0.598391627199296,0.11755614646566
2.02702702702703,0.602389278375841,0.115576043953119
2.04204204204204,0.606359733200847,0.113622922750961
2.05705705705706,0.610242796835673,0.111727508518766
2.07207207207207,0.614127179665961,0.10984525156878
2.08708708708709,0.617974333002423,0.107993831323392
2.1021021021021,0.621680063174721,0.106223802581973
2.11711711711712,0.625381415346642,0.104468119995702
2.13213213213213,0.629080907408299,0.102725678218958
2.14714714714715,0.632644864083523,0.101059349595239
2.16216216216216,0.636155472408659,0.099429008254758
2.17717717717718,0.63962152808947,0.0978301358308451
2.19219219219219,0.643014851062491,0.0962755040370248
2.20720720720721,0.646299871411605,0.094781204583039
2.22222222222222,0.649558014039375,0.0933091169176245
2.23723723723724,0.652769426391323,0.0918678185433818
2.25225225225225,0.655925820094397,0.0904605979043132
2.26726726726727,0.65902181645991,0.0890893904445806
2.28228228228228,0.662009307716129,0.0877754123895141
2.2972972972973,0.664936281255988,0.0864963613151351
2.31231231231231,0.667804755816186,0.0852509517426649
2.32732732732733,0.670617335270083,0.084037640755215
2.34234234234234,0.673374032255234,0.082855984939632
2.35735735735736,0.676088757090913,0.0816998763962419
2.37237237237237,0.678764483995859,0.0805677309561123
2.38738738738739,0.681384954404785,0.0794660216802477
2.4024024024024,0.683953290405341,0.0783930023504349
2.41741741741742,0.686463160425753,0.0773509092749702
2.43243243243243,0.68891684436846,0.0763383987439493
2.44744744744745,0.691313285397376,0.0753554705311169
2.46246246246246,0.693657724129446,0.0743995390261721
2.47747747747748,0.696021224905695,0.0734421530171375
2.49249249249249,0.698347524529047,0.0725056037157329
2.50750750750751,0.700591095284849,0.0716079113163165
2.52252252252252,0.702752754029562,0.070748039826491
2.53753753753754,0.704857425646625,0.0699153841302857
2.55255255255255,0.70702601500493,0.0690631284323905
2.56756756756757,0.709142623955098,0.0682360031783563
2.58258258258258,0.711215176675477,0.0674305457412922
2.5975975975976,0.713198557463829,0.0666640497446856
2.61261261261261,0.715213582654676,0.0658907950418146
2.62762762762763,0.717186048837567,0.0651378274023583
2.64264264264264,0.719108601238803,0.0644075713981268
2.65765765765766,0.721056292609034,0.063671907955864
2.67267267267267,0.722933888528944,0.0629677408814675
2.68768768768769,0.724751533216815,0.0622893305252617
2.7027027027027,0.726553505129472,0.0616199674212872
2.71771771771772,0.728448834944422,0.0609204620402894
2.73273273273273,0.730171818025503,0.0602884202425467
2.74774774774775,0.731872995444285,0.0596669749819409
2.76276276276276,0.733705148815741,0.0590018537400099
2.77777777777778,0.735391749661022,0.0583929943277281
2.79279279279279,0.737020430606436,0.0578078347056125
2.80780780780781,0.738776727910106,0.0571805187670426
2.82282282282282,0.74041119035503,0.056599693083773
2.83783783783784,0.741994872997153,0.0560400212932777
2.85285285285285,0.743670583283114,0.0554509379953617
2.86786786786787,0.745224455764559,0.0549072886604339
2.88288288288288,0.74680186486206,0.0543588344379448
2.8978978978979,0.748408235244801,0.0538027761510654
2.91291291291291,0.749888918714376,0.0532927651309375
2.92792792792793,0.751459075860115,0.0527553749258585
2.94294294294294,0.753001193794023,0.0522294298490801
2.95795795795796,0.754466071139801,0.0517331050412258
2.97297297297297,0.755972579744612,0.0512250241922368
2.98798798798799,0.757425815840817,0.0507367161638977
3.003003003003,0.758893316844213,0.0502473212285746
3.01801801801802,0.760336296056283,0.0497674957206324
3.03303303303303,0.7617732594436,0.0492926066623289
3.04804804804805,0.763181843171198,0.0488293617905215
3.06306306306306,0.764614462206408,0.0483598455587487
3.07807807807808,0.765994580795351,0.0479109381697325
3.09309309309309,0.767353649857982,0.0474698507963332
3.10810810810811,0.768769736906578,0.0470133940841172
3.12312312312312,0.770097394297715,0.0465871087116292
3.13813813813814,0.771505036269578,0.0461371222211602
3.15315315315315,0.772804755206529,0.045724259033004
3.16816816816817,0.774141597289517,0.0453006866898673
3.18318318318318,0.775469122212185,0.0448830817653857
3.1981981981982,0.776720500217838,0.0444903458459398
3.21321321321321,0.778099110962461,0.0440604901576469
3.22822822822823,0.779328815354574,0.0436785595979958
3.24324324324324,0.780702893993949,0.0432536574505648
3.25825825825826,0.781907155327058,0.0428834733527763
3.27327327327327,0.783217716391184,0.0424817430969907
3.28828828828829,0.784456304101076,0.0421045380129472
3.3033033033033,0.785683509646971,0.0417317258202743
3.31831831831832,0.786972846232076,0.0413425171042479
3.33333333333333,0.788118157813605,0.0409977239097021
3.34834834834835,0.789453909841274,0.0405980234382444
3.36336336336336,0.790576980434132,0.0402632538522367
3.37837837837838,0.791904080199004,0.0398693679357634
3.39339339339339,0.793007290044774,0.0395437463366264
3.40840840840841,0.79427462455679,0.0391708428163169
3.42342342342342,0.795417743581758,0.0388364250844956
3.43843843843844,0.796621360145952,0.0384853350725026
3.45345345345345,0.797801998766078,0.0381428889035635
3.46846846846847,0.79894506691176,0.0378123277976728
3.48348348348348,0.800160467685447,0.0374627731652938
3.4984984984985,0.801243671059122,0.0371522231294842
3.51351351351351,0.802487585167286,0.0367974723264562
3.52852852852853,0.803509658152937,0.0365069941748578
3.54354354354354,0.804784481177318,0.0361464541624478
3.55855855855856,0.80578999020712,0.0358633035955913
3.57357357357357,0.807030474673786,0.0355153299930581
3.58858858858859,0.808047244633328,0.0352314924429197
3.6036036036036,0.809239762891598,0.0348997416939998
3.61861861861862,0.81028460088431,0.0346104917176149
3.63363363363363,0.811432254918507,0.0342938616023455
3.64864864864865,0.812498422329617,0.0340011110252207
3.66366366366366,0.813602539573575,0.0336989804723243
3.67867867867868,0.814687597217556,0.0334034470924739
3.69369369369369,0.815748674851237,0.0331154635078874
3.70870870870871,0.816847959418127,0.0328184592336386
3.72372372372372,0.817866359258401,0.032544317840952
3.73873873873874,0.818977805323407,0.0322464274743029
3.75375375375375,0.819960265744035,0.0319841034053008
3.76876876876877,0.821081567142868,0.031685941691552
3.78378378378378,0.822030528370264,0.0314346061227115
3.7987987987988,0.823159453256023,0.0311367678516162
3.81381381381381,0.824077313874051,0.0308956209541336
3.82882882882883,0.825215897537934,0.0305975834163192
3.84384384384384,0.826109408628814,0.0303647165980098
3.85885885885886,0.827233636045011,0.0300727426838766
3.87387387387387,0.828118587474012,0.0298438569178725
3.88888888888889,0.8292245222085,0.0295588665962818
3.9039039039039,0.830102920252671,0.0293333882316453
3.91891891891892,0.83118755749526,0.0290560427443271
3.93393393393393,0.832055013123031,0.028835067030737
3.94894894894895,0.833118705502643,0.0285651718561468
3.96396396396396,0.833979622060773,0.0283475200550127
3.97897897897898,0.835023833309399,0.0280845706265951
3.99399399399399,0.835878218227017,0.0278702013129449
4.00900900900901,0.836905089210475,0.0276135545425535
4.02402402402402,0.83775295069049,0.0274024265482456
4.03903903903904,0.838757114546647,0.0271533062772121
4.05405405405405,0.839601762552641,0.0269445732774827
4.06906906906907,0.840591815337034,0.0267007519206249
4.08408408408408,0.84143120086738,0.0264948784564376
4.0990990990991,0.842397347974354,0.0262586427752613
4.11411411411411,0.843230237500445,0.0260558956182742
4.12912912912913,0.844178355801144,0.0258256966157393
4.14414414414414,0.845004483762525,0.0256261055515884
4.15915915915916,0.845926659448429,0.0254037690619572
4.17417417417417,0.846742035891806,0.0252082742016609
4.18918918918919,0.847635872834354,0.0249942520003034
4.2042042042042,0.848453908032457,0.0247995682341319
4.21921921921922,0.849298188568187,0.0245988000034973
4.23423423423423,0.85013505583693,0.0244010512918558
4.24924924924925,0.850937496234403,0.0242115562959886
4.26426426426426,0.851787668746207,0.02401206155046
4.27927927927928,0.852583656470492,0.0238255158808735
4.29429429429429,0.853410922151642,0.0236326488768661
4.30930930930931,0.854205156664183,0.0234479397495606
4.32432432432432,0.855011922431266,0.0232610200923022
4.33933933933934,0.855799723222298,0.023079197336262
4.35435435435435,0.856582216075625,0.0228989900312695
4.36936936936937,0.857363592361988,0.0227200221628679
4.38438438438438,0.858124043034195,0.0225458925876455
4.3993993993994,0.858895190548435,0.0223706267276125
4.41441441441441,0.859665462577534,0.0221955627269494
4.42942942942943,0.860393194579476,0.02203118574376
4.44444444444444,0.861157061659927,0.021858912722325
4.45945945945946,0.861861925923443,0.021700562888496
4.47447447447447,0.862619395256235,0.0215310506335567
4.48948948948949,0.863301877432715,0.0213785092906778
4.5045045045045,0.864052957164466,0.0212117275629891
4.51951951951952,0.864792254059887,0.0210475825365441
4.53453453453453,0.865456556962635,0.0209010763364739
4.54954954954955,0.866201803624023,0.020736876216808
4.56456456456456,0.866836104375675,0.0205976737025033
4.57957957957958,0.867579270169002,0.0204352108713786
4.59459459459459,0.868228107838656,0.0202935304122842
4.60960960960961,0.868929435408688,0.0201413424066161
4.62462462462462,0.86966459617463,0.0199818791304921
4.63963963963964,0.870252788432236,0.0198550399248937
4.65465465465465,0.870981070535707,0.0196982984762216
4.66966966966967,0.87155865624023,0.0195742442321596
4.68468468468468,0.872263651430485,0.0194236856832288
4.6996996996997,0.872937756124676,0.0192798226635726
4.71471471471471,0.873521912001173,0.0191558530792492
4.72972972972973,0.874234820128963,0.0190048232424209
4.74474474474474,0.874770312993601,0.018891673676398
4.75975975975976,0.875462878193617,0.0187460824823069
4.77477477477477,0.876104494457653,0.018611330567953
4.78978978978979,0.876667492082113,0.0184936990678777
4.8048048048048,0.877367729247713,0.0183476753206838
4.81981981981982,0.877882688783403,0.0182405919368506
4.83483483483483,0.878547175111293,0.0181030646827526
4.84984984984985,0.879182279718294,0.017971776914099
4.86486486486486,0.8797143846901,0.0178622914886959
4.87987987987988,0.880406966914254,0.0177201258215606
4.89489489489489,0.880928385216312,0.0176133707098203
4.90990990990991,0.881548654814344,0.0174869334529541
4.92492492492492,0.882190609030922,0.0173562570230717
4.93993993993994,0.88266861100311,0.0172593529705672
4.95495495495495,0.883343569175048,0.0171229681819324
4.96996996996997,0.883876217330752,0.0170155639850223
4.98498498498498,0.884437418056139,0.0169028814535582
5,0.885097064925247,0.0167706449603868
5.01501501501502,0.885540725418244,0.0166820481992221
5.03003003003003,0.886181194064049,0.0165546065938721
5.04504504504505,0.886743976361673,0.0164428064569083
5.06006006006006,0.887246959312135,0.0163432872950655
5.07507507507508,0.887902988541742,0.0162137928459801
5.09009009009009,0.88837209190615,0.0161214803154155
5.10510510510511,0.888951755219872,0.0160078332773964
5.12012012012012,0.88955045578766,0.0158906398596023
5.13513513513514,0.889997713731922,0.0158034087673316
5.15015015015015,0.890646284042531,0.015677345585244
5.16516516516517,0.89115913406786,0.0155778642616545
5.18018018018018,0.891687855159269,0.0154757007850926
5.1951951951952,0.892328693988015,0.0153520765096411
5.21021021021021,0.892756488390089,0.0152698598368504
5.22522522522523,0.893364666165334,0.0151533643439324
5.24024024024024,0.89391195334013,0.0150486952347271
5.25525525525526,0.894389475961241,0.0149577340447697
5.27027027027027,0.895013999385734,0.0148390419461961
5.28528528528529,0.895471706016167,0.0147522869534167
5.3003003003003,0.896034179996446,0.0146460913409449
5.31531531531532,0.896610773040364,0.0145373657818573
5.33033033033033,0.897061202477277,0.0144527799114972
5.34534534534535,0.897673135124828,0.014338160357667
5.36036036036036,0.898157300718974,0.0142476433692695
5.37537537537538,0.898701672438993,0.0141463190234033
5.39039039039039,0.899295071729057,0.0140359726327097
5.40540540540541,0.899741540398332,0.0139533178755895
5.42042042042042,0.900340884977592,0.0138426232922799
5.43543543543544,0.90083256074976,0.0137519511646171
5.45045045045045,0.901386152436759,0.0136503539269257
5.46546546546547,0.901979183711106,0.0135415848075054
5.48048048048048,0.902456447639279,0.0134544825022897
5.4954954954955,0.903048516249007,0.0133465988041389
5.51051051051051,0.903545193160658,0.0132562655919592
5.52552552552553,0.90413097174259,0.0131502125928414
5.54054054054054,0.904693279762511,0.0130484357779847
5.55555555555556,0.905232137965209,0.0129514520912575
5.57057057057057,0.905806320342751,0.0128481573149403
5.58558558558559,0.906347144903117,0.0127512626866293
5.6006006006006,0.906915038885878,0.0126497230393031
5.61561561561562,0.907484037157439,0.0125482393943165
5.63063063063063,0.908045645914112,0.0124484179537848
5.64564564564565,0.908645418836303,0.0123419704899275
5.66066066066066,0.909200746852276,0.0122438292157498
5.67567567567568,0.909818795819519,0.012134723771638
5.69069069069069,0.91038282322624,0.0120355631995061
5.70570570570571,0.911006985985915,0.0119260000370406
5.72072072072072,0.911592957252885,0.0118234731597627
5.73573573573574,0.9122370728433,0.0117110375984976
5.75075075075075,0.912830930439038,0.0116076329829828
5.76576576576577,0.913510670601733,0.0114896262290443
5.78078078078078,0.914125285049507,0.011383168281529
5.7957957957958,0.914831917002604,0.0112611111754103
5.81081081081081,0.915505535480071,0.0111451055359167
5.82582582582583,0.916225733126208,0.0110212879712227
5.84084084084084,0.916933908547983,0.0108999748847222
5.85585585585586,0.917723034523216,0.0107650572838032
5.87087087087087,0.918486393273243,0.0106349486328407
5.88588588588589,0.919300807775889,0.010496439587626
5.9009009009009,0.920474426062077,0.0102977765162048
5.91591591591592,0.922469976137918,0.00996141353498235
5.93093093093093,0.925033857552708,0.00953002295081593
5.94594594594595,0.928138565711083,0.00900851988502284
5.96096096096096,0.931797324977638,0.00839506106184351
5.97597597597598,0.936375170014007,0.00762912464956507
5.99099099099099,0.941591886334244,0.0067574338547926
6.00600600600601,0.946129778171146,0.00600015591972951
6.02102102102102,0.949877306113867,0.00537577538810504
6.03603603603604,0.953018924102246,0.00485299533866611
6.05105105105105,0.955586467388734,0.00442634167704892
6.06606606606607,0.957427477443111,0.0041208119920046
6.08108108108108,0.958141576746067,0.00400275590934965
6.0960960960961,0.958505504890391,0.00394292811272703
6.11111111111111,0.958856282072148,0.00388543026288008
6.12612612612613,0.959156522232165,0.00383633238941513
6.14114114114114,0.959479568900036,0.00378363934441819
6.15615615615616,0.959741109779262,0.00374106036736332
6.17117117117117,0.96004097839329,0.00369242345103726
6.18618618618619,0.960301920555287,0.00365015450574973
6.2012012012012,0.960554254067812,0.00360941486666622
6.21621621621622,0.960812231040282,0.00356784862174514
6.23123123123123,0.961019149464044,0.00353455471761369
6.24624624624625,0.961268754970539,0.00349456257629906
6.26126126126126,0.961490745521137,0.00345903139632946
6.27627627627628,0.961665852196835,0.00343108447285084
6.29129129129129,0.961912494211179,0.00339182678906455
6.30630630630631,0.962083196847149,0.00336473383717961
6.32132132132132,0.962254197226067,0.00333761723160165
6.33633633633634,0.962476168645878,0.00330254694208281
6.35135135135135,0.962637855260885,0.00327707268409771
6.36636636636637,0.962799541875892,0.00325159842611261
6.38138138138138,0.962994359000676,0.00322104734794997
6.3963963963964,0.963154280512525,0.00319603579998774
6.41141141141141,0.963314202024375,0.0031710242520255
6.42642642642643,0.963473389350644,0.00314620948475748
6.44144144144144,0.963631590115039,0.00312165914154729
6.45645645645646,0.963789790879434,0.00309710879833711
6.47147147147147,0.963931026298892,0.0030752017461542
6.48648648648649,0.964068865650135,0.00305397474641543
6.5015015015015,0.964225388256507,0.00302988445723909
6.51651651651652,0.964381910862878,0.00300579416806274
6.53153153153153,0.96447863992965,0.00299094541544145
6.54654654654655,0.96462676223554,0.00296834051387036
6.56156156156156,0.964787435531674,0.00294382982921066
6.57657657657658,0.96494084311748,0.00292043264599889
6.59159159159159,0.965023669517244,0.00290785233399572
6.60660660660661,0.965167495266154,0.00288609178657446
6.62162162162162,0.965326570852351,0.00286203618029867
6.63663663663664,0.965468697946978,0.00284055506613879
6.65165165165165,0.965546837815305,0.00282879293399602
6.66666666666667,0.965660322987913,0.00281176771978967
6.68168168168168,0.9658120505247,0.00278904258781355
6.6966966966967,0.965953611503296,0.00276784749507378
6.71171171171171,0.96602908985365,0.00275659765737028
6.72672672672673,0.966104568204003,0.00274534781966678
6.74174174174174,0.966251284975773,0.00272358693429715
6.75675675675676,0.966401488942997,0.00270131152211868
6.77177177177177,0.966489297473928,0.00268833597577511
6.78678678678679,0.966564023090798,0.00267731040130015
6.8018018018018,0.966651080325539,0.00266448441483523
6.81681681681682,0.966799795649633,0.00264265636842055
6.83183183183183,0.966927089630224,0.0026239889866887
6.84684684684685,0.967001079337448,0.00261318651474898
6.86186186186186,0.967075069044672,0.00260238404280926
6.87687687687688,0.967159804960807,0.00259002971587154
6.89189189189189,0.967307064274245,0.00256864641439997
6.90690690690691,0.967417328734071,0.00255266434889826
6.92192192192192,0.967490598340285,0.00254208351936641
6.93693693693694,0.967563867946499,0.00253150268983456
6.95195195195195,0.967637137552713,0.00252092186030271
6.96696696696697,0.967776638045889,0.00250088504686811
6.98198198198198,0.967893255840741,0.00248417313343638
6.996996996997,0.967971773440361,0.0024729632513612
7.01201201201201,0.968050291039982,0.00246175336928603
7.02702702702703,0.968128808639602,0.00245054348721086
7.04204204204204,0.968230326942998,0.00243608825391729
7.05705705705706,0.968365724867113,0.00241687787734747
7.07207207207207,0.968438713120667,0.00240657765591314
7.08708708708709,0.968510590319966,0.00239643593335567
7.1021021021021,0.968582467519264,0.0023862942107982
7.11711711711712,0.968654344718563,0.00237615248824073
7.13213213213213,0.968765146093671,0.00236058502192269
7.14714714714715,0.96886126628339,0.002347144083744
7.16216216216216,0.968932469044018,0.00233721894271857
7.17717717717718,0.969003671804646,0.00232729380169314
7.19219219219219,0.969074874565274,0.0023173686606677
7.20720720720721,0.969146077325903,0.00230744351964227
7.22222222222222,0.969253491627999,0.0022925337215553
7.23723723723724,0.969332577923173,0.00228163233373315
7.25225225225225,0.969403119887073,0.00227192196283404
7.26726726726727,0.969473661850972,0.00226221159193494
7.28228228228228,0.969544203814871,0.00225250122103584
7.2972972972973,0.96961474577877,0.00224279085013674
7.31231231231231,0.969698800629995,0.00223124434750055
7.32732732732733,0.969779511309248,0.0022202581908398
7.34234234234234,0.969849405554037,0.00221076095771692
7.35735735735736,0.969919299798826,0.00220126372459403
7.37237237237237,0.969989194043615,0.00219176649147115
7.38738738738739,0.970059088288404,0.00218226925834826
7.4024024024024,0.970128982533193,0.00217277202522538
7.41741741741742,0.970208092703016,0.00216210546993921
7.43243243243243,0.970283469085272,0.00215199915047983
7.44744744744745,0.970358845467528,0.00214189283102044
7.46246246246246,0.970434221849785,0.00213178651156106
7.47747747747748,0.970509598232041,0.00212168019210168
7.49249249249249,0.970584974614297,0.00211157387264229
7.50750750750751,0.970660350996553,0.00210146755318291
7.52252252252252,0.970716278105552,0.00209406335792906
7.53753753753754,0.970784910514559,0.00208498656958092
7.55255255255255,0.970853542923566,0.00207590978123278
7.56756756756757,0.970922175332573,0.00206683299288464
7.58258258258258,0.97099080774158,0.00205775620453649
7.5975975975976,0.971059440150587,0.00204867941618835
7.61261261261261,0.97112212441748,0.00204038928283039
7.62762762762763,0.971162028037302,0.00203518592841169
7.64264264264264,0.97123004557109,0.00202631657428891
7.65765765765766,0.971298063104877,0.00201744722016613
7.67267267267267,0.971366080638665,0.00200857786604335
7.68768768768769,0.971434098172452,0.00199970851192057
7.7027027027027,0.97150211570624,0.00199083915779779
7.71771771771772,0.971570133240027,0.00198196980367501
7.73273273273273,0.971585911042831,0.00197993175916556
7.74774774774775,0.971653322347835,0.00197126765364622
7.76276276276276,0.971720733652839,0.00196260354812688
7.77777777777778,0.971788144957843,0.00195393944260754
7.79279279279279,0.971855556262847,0.0019452753370882
7.80780780780781,0.971922967567851,0.00193661123156887
7.82282282282282,0.971990378872855,0.00192794712604953
7.83783783783784,0.972024983342757,0.00192349955188293
7.85285285285285,0.972055272126386,0.00191966365250253
7.86786786786787,0.972122085619686,0.00191120210975165
7.88288288288288,0.972188899112986,0.00190274056700076
7.8978978978979,0.972259107541356,0.00189385144249805
7.91291291291291,0.972332207951452,0.00188459808168823
7.92792792792793,0.972405308361549,0.00187534472087841
7.94294294294294,0.972478408771645,0.00186609136006858
7.95795795795796,0.972498949233679,0.00186349441288946
7.97297297297297,0.972536140788393,0.00185884725077812
7.98798798798799,0.972608651929298,0.00184979398117834
8.003003003003,0.9726756724962,0.00184143223268337
8.01801801801802,0.972741896720308,0.00183317078114253
8.03303303303303,0.972808120944417,0.0018249093296017
8.04804804804805,0.972874345168525,0.00181664787806086
8.06306306306306,0.972940569392633,0.00180838642652002
8.07807807807808,0.972953814237455,0.00180673413621185
8.09309309309309,0.972964754834889,0.00180539018766969
8.10810810810811,0.973030398419496,0.00179732649641673
8.12312312312312,0.973096042004103,0.00178926280516378
8.13813813813814,0.97316168558871,0.00178119911391082
8.15315315315315,0.973227329173316,0.00177313542265787
8.16816816816817,0.973292972757923,0.00176507173140491
8.18318318318318,0.97335861634253,0.00175700804015195
8.1981981981982,0.973391438134833,0.00175297619452548
8.21321321321321,0.973391438134833,0.00175297619452548
8.22822822822823,0.973427876805652,0.00174856999602625
8.24324324324324,0.973492945860687,0.00174070178442049
8.25825825825826,0.973558014915721,0.00173283357281474
8.27327327327327,0.973623083970755,0.00172496536120898
8.28828828828829,0.973688153025789,0.00171709714960322
8.3033033033033,0.973753222080824,0.00170922893799747
8.31831831831832,0.973818291135858,0.00170136072639171
8.33333333333333,0.973825231835062,0.0017005214504871
8.34834834834835,0.973825231835062,0.0017005214504871
8.36336336336336,0.973868231852279,0.00169540445392688
8.37837837837838,0.973932731878106,0.00168772895908655
8.39339339339339,0.973997231903933,0.00168005346424623
8.40840840840841,0.974063582577162,0.001672159064849
8.42342342342342,0.974134538349739,0.00166371994946133
8.43843843843844,0.974205494122316,0.00165528083407366
8.45345345345345,0.974276449894894,0.00164684171868599
8.46846846846847,0.974282905641644,0.00164607809813864
