"eta","alpha","beta"
1.51651651651652,0.48806509535061,0.178441717606835
1.53153153153153,0.491838081366988,0.175964286929466
1.54654654654655,0.495594674207619,0.173521276551231
1.56156156156156,0.499267597387336,0.171156839183954
1.57657657657658,0.502987599037687,0.168785490639743
1.59159159159159,0.506712996477164,0.166433180292472
1.60660660660661,0.510434054843833,0.164105287072502
1.62162162162162,0.514150590834546,0.161801634918936
1.63663663663664,0.517852846286048,0.159527930136477
1.65165165165165,0.521505527365969,0.157305737215644
1.66666666666667,0.525200850768106,0.155078265330972
1.68168168168168,0.528929021095046,0.152851245283135
1.6966966966967,0.532658014875891,0.150643202035476
1.71171171171171,0.536397140165074,0.148448339637483
1.72672672672673,0.54014296720854,0.146268418660839
1.74174174174174,0.543844236172252,0.1441339825212
1.75675675675676,0.547611751746433,0.141980490447537
1.77177177177177,0.551385094726372,0.139841582379711
1.78678678678679,0.55516395691968,0.137717223449934
1.8018018018018,0.558948067362387,0.135607162619336
1.81681681681682,0.56273686967129,0.13351229505927
1.83183183183183,0.566529713587189,0.131433611736367
1.84684684684685,0.570320451772025,0.129372453894637
1.86186186186186,0.574108731784184,0.127328816059793
1.87687687687688,0.577887982290999,0.125305861320837
1.89189189189189,0.581657625357732,0.123304229716965
1.90690690690691,0.585401273107765,0.121333152704725
1.92192192192192,0.589125553764003,0.119387197925996
1.93693693693694,0.592820899841031,0.117470922379699
1.95195195195195,0.596490196126456,0.115582478614799
1.96696696696697,0.600095808663038,0.113741099310256
1.98198198198198,0.603615988504234,0.111957222219149
1.996996996997,0.607094398190102,0.110207500565645
2.01201201201201,0.610537089732182,0.108488554782164
2.02702702702703,0.61393777569235,0.106803227291594
2.04204204204204,0.617278228823962,0.105159784237588
2.05705705705706,0.620530866109193,0.103571386114649
2.07207207207207,0.623683785029284,0.102043011857498
2.08708708708709,0.626780120974622,0.100552868277926
2.1021021021021,0.629819988293433,0.099100492291328
2.11711711711712,0.632788561935083,0.0976922652963113
2.13213213213213,0.635686154758509,0.0963274367343825
2.14714714714715,0.638510114273726,0.0950066123940719
2.16216216216216,0.641254856918451,0.0937316930797087
2.17717717717718,0.64391789845349,0.0925030521215401
2.19219219219219,0.646496755602155,0.0913210896002415
2.20720720720721,0.649086561145273,0.0901428527942829
2.22222222222222,0.651619249669738,0.0889985330594694
2.23723723723724,0.654059712598343,0.0879031838416126
2.25225225225225,0.656355066434497,0.0868798039546834
2.26726726726727,0.658656455644169,0.0858608268191969
2.28228228228228,0.660937452128219,0.0848577119836375
2.2972972972973,0.663131217155375,0.083898678827855
2.31231231231231,0.665282121326889,0.0829639897988734
2.32732732732733,0.667432601293984,0.0820370695459982
2.34234234234234,0.66944709222924,0.0811739705442443
2.35735735735736,0.671425691828986,0.0803307861790921
2.37237237237237,0.673509658160421,0.0794491230769166
2.38738738738739,0.675383009793744,0.0786616580438618
2.4024024024024,0.677255261067133,0.0778794340488055
2.41741741741742,0.679184096517575,0.077078557731196
2.43243243243243,0.68092775224789,0.076358474030959
2.44744744744745,0.682761335268394,0.0756074074471077
2.46246246246246,0.684534841133512,0.0748840352216472
2.47747747747748,0.686252447510429,0.0741885000622569
2.49249249249249,0.687943558626751,0.0735079408004548
2.50750750750751,0.689646637426931,0.0728253057386454
2.52252252252252,0.691270358925507,0.0721805886436454
2.53753753753754,0.692818914016026,0.0715671684760327
2.55255255255255,0.69451022238484,0.0709030616899949
2.56756756756757,0.69597293233439,0.0703310123552174
2.58258258258258,0.697666705693613,0.0696729869780028
2.5975975975976,0.699055578927673,0.069136734732208
2.61261261261261,0.700683958525917,0.0685112186520183
2.62762762762763,0.702056254826052,0.0679875154678614
2.64264264264264,0.703605554116129,0.0673992582398839
2.65765765765766,0.704975711423803,0.0668820621456477
2.67267267267267,0.706463286063009,0.0663237706280654
2.68768768768769,0.707817435253868,0.0658181297211242
2.7027027027027,0.709260463860119,0.0652827863974803
2.71771771771772,0.710584890371423,0.0647935170108503
2.73273273273273,0.712000372920845,0.0642743792150865
2.74774774774775,0.713278766835738,0.0638070533183466
2.76276276276276,0.714686299389957,0.0632966216506402
2.77777777777778,0.715927168376294,0.0628478335063964
2.79279279279279,0.717321441066542,0.0623477194890676
2.80780780780781,0.718557746533292,0.0619056164355337
2.82282282282282,0.719903514197497,0.0614278303451318
2.83783783783784,0.721135249699854,0.0609923432843061
2.85285285285285,0.722438447874443,0.0605342126055063
2.86786786786787,0.7236656063251,0.0601052668152707
2.88288288288288,0.724926636079993,0.0596661537159535
2.8978978978979,0.726149208194089,0.0592436706109567
2.91291291291291,0.727373925133767,0.058821042299694
2.92792792792793,0.728591900919825,0.0584049377164338
2.94294294294294,0.729809876705884,0.0579888331331736
2.95795795795796,0.730996720773154,0.0575875270542808
2.97297297297297,0.732210087980201,0.0571777138657841
2.98798798798799,0.733366674325277,0.0567899470399515
3.003003003003,0.734575422105944,0.0563863329307436
3.01801801801802,0.735707404845183,0.0560098843685071
3.03303303303303,0.736911519956707,0.0556123724732806
3.04804804804805,0.738037737871739,0.0552408691658586
3.06306306306306,0.739218623235224,0.054855355562648
3.07807807807808,0.740418094665134,0.054463844041927
3.09309309309309,0.741502261171853,0.0541131255332353
3.10810810810811,0.74269707248187,0.0537275104233112
3.12312312312312,0.743765233021001,0.0533844815593537
3.13813813813814,0.744955366212767,0.0530046575264211
3.15315315315315,0.746031327853635,0.0526616778439093
3.16816816816817,0.747198393773777,0.0522932712771521
3.18318318318318,0.748383826400648,0.0519191320854765
3.1981981981982,0.749428834842975,0.0515922994416319
3.21321321321321,0.750609544299653,0.0512237361233163
3.22822822822823,0.751649337253223,0.0509007275748084
3.24324324324324,0.752825298249752,0.0505376291428652
3.25825825825826,0.753888435190653,0.0502097454068492
3.27327327327327,0.755036291941622,0.0498590485242383
3.28828828828829,0.756207476439922,0.0495013022535505
3.3033033033033,0.757247630475883,0.0491863367476209
3.31831831831832,0.758414007997608,0.0488338283183275
3.33333333333333,0.75946178119088,0.0485186619421336
3.34834834834835,0.760623317038426,0.0481712770137812
3.36336336336336,0.761683700953086,0.047854506223049
3.37837837837838,0.762840359716635,0.0475121304912215
3.39339339339339,0.763997018480184,0.0471697547593941
3.40840840840841,0.765067440088242,0.0468557023760799
3.42342342342342,0.766219182548208,0.0465182227082403
3.43843843843844,0.767309394103774,0.0462005681787674
3.45345345345345,0.768456180004959,0.0458678717950226
3.46846846846847,0.769563340660043,0.0455475763995968
3.48348348348348,0.770705126389813,0.0452195540476496
3.4984984984985,0.771833968002952,0.0448954105172944
3.51351351351351,0.772970706595869,0.0445719533633087
3.52852852852853,0.774107445188786,0.0442484962093231
3.54354354354354,0.775257527525673,0.0439238000561212
3.55855855855856,0.776389168886006,0.0436048002536665
3.57357357357357,0.777570151270543,0.0432738395405659
3.58858858858859,0.778696643227436,0.0429591897514007
3.6036036036036,0.779907997974181,0.0426223081671823
3.61861861861862,0.781029289112967,0.0423119053359373
3.63363363363363,0.782268008435187,0.041970100241734
3.64864864864865,0.783384044216559,0.0416638450692598
3.66366366366366,0.784654548334585,0.0413160557981398
3.67867867867868,0.785765271373823,0.0410138520124583
3.69369369369369,0.787044650797495,0.0406665151110144
3.70870870870871,0.788172320309742,0.0403621456553529
3.72372372372372,0.789452777427197,0.0400174103793643
3.73873873873874,0.790606991004203,0.0397082620907232
3.75375375375375,0.791902896679704,0.0393622510281987
3.76876876876877,0.793068539649651,0.0390524408556745
3.78378378378378,0.794391629594743,0.0387020530419087
3.7987987987988,0.795556243154847,0.0383948847780809
3.81381381381381,0.79691805683284,0.0380371371395965
3.82882882882883,0.798069360559591,0.0377357889308504
3.84384384384384,0.799481235931885,0.0373678128991759
3.85885885885886,0.800644978877828,0.0370656745936622
3.87387387387387,0.802077780322647,0.0366950192908842
3.88888888888889,0.803281673102347,0.0363850937345865
3.9039039039039,0.804673204554513,0.0360277377722986
3.91891891891892,0.805945199910463,0.0357028646168956
3.93393393393393,0.807271910328593,0.0353646466115301
3.94894894894895,0.808634612141078,0.0350192261490718
3.96396396396396,0.809943066191172,0.0346883107649375
3.97897897897898,0.811344310295422,0.0343355733417747
3.99399399399399,0.812675641893804,0.0340016963677461
4.00900900900901,0.814068753880343,0.0336532629203902
4.02402402402402,0.815422270211543,0.0333166191923844
4.03903903903904,0.816798665459537,0.0329749381347439
4.05405405405405,0.818175216761606,0.0326349413919149
4.06906906906907,0.819563365774794,0.0322931697324755
4.08408408408408,0.82093148763625,0.0319573160836719
4.0990990990991,0.822326283040683,0.0316166838773264
4.11411411411411,0.823729092524418,0.0312748604344323
4.12912912912913,0.825080057507701,0.0309471726581754
4.14414414414414,0.826479704400046,0.0306088500860572
4.15915915915916,0.827837344284123,0.0302815368306054
4.17417417417417,0.829211421944576,0.029952000010742
4.18918918918919,0.830595019381149,0.0296209755741502
4.2042042042042,0.831919516975443,0.0293053153952453
4.21921921921922,0.83328609948339,0.0289809300668234
4.23423423423423,0.834635990625812,0.0286612148602211
4.24924924924925,0.835942363355313,0.0283534760666603
4.26426426426426,0.837262347438683,0.0280432645030247
4.27927927927928,0.8385595136566,0.0277394705546527
4.29429429429429,0.839845489259713,0.0274395966733543
4.30930930930931,0.841100745983389,0.0271474107961347
4.32432432432432,0.842379216858617,0.0268514902005042
4.33933933933934,0.84359280922494,0.0265711546410116
4.35435435435435,0.844861793068541,0.0262791694321215
4.36936936936937,0.84602799009832,0.0260118331347971
4.38438438438438,0.847266167286517,0.0257286841240215
4.3993993993994,0.848404746044479,0.0254696142235765
4.41441441441441,0.849547023922855,0.0252101588969902
4.42942942942943,0.850717577817187,0.0249455383612122
4.44444444444444,0.851773547898129,0.0247073364344201
4.45945945945946,0.852961152119772,0.0244405898558066
4.47447447447447,0.853944379204665,0.0242203414882599
4.48948948948949,0.855136461498834,0.0239543127353545
4.5045045045045,0.856056117284364,0.0237497635574384
4.51951951951952,0.857203751484692,0.0234953652094509
4.53453453453453,0.858107625355906,0.0232956548736254
4.54954954954955,0.859201575173883,0.0230547638398476
4.56456456456456,0.860097841102486,0.0228580435614672
4.57957957957958,0.861135167742453,0.0226311027209423
4.59459459459459,0.862023767368867,0.0224373786210924
4.60960960960961,0.8630056365808,0.0222239148264236
4.62462462462462,0.8638865113268,0.0220331928068165
4.63963963963964,0.864814107549521,0.0218327306898978
4.65465465465465,0.865687199180005,0.0216450159460309
4.66966966966967,0.866557915149705,0.0214578856874399
4.68468468468468,0.867423167067862,0.0212731832158723
4.6996996996997,0.868288418986019,0.0210884807443047
4.71471471471471,0.869091877259808,0.0209179868512212
4.72972972972973,0.86994923416621,0.0207363005639005
4.74474474474474,0.870694658457378,0.0205788958141573
4.75975975975976,0.871544066178354,0.0204002287552507
4.77477477477477,0.872282967772769,0.0202449791347472
4.78978978978979,0.873074371437831,0.0200796894509138
4.8048048048048,0.873906339206812,0.0199060272848989
4.81981981981982,0.874539794377354,0.019774482543169
4.83483483483483,0.875373148203859,0.0196018549610366
4.84984984984985,0.876030738251606,0.0194659180368316
4.86486486486486,0.876767017406367,0.0193144479642049
4.87987987987988,0.877549678089915,0.0191536607081836
4.89489489489489,0.878097143394276,0.0190415928882135
4.90990990990991,0.878914254104963,0.018874995299892
4.92492492492492,0.879564476946909,0.0187426962297047
4.93993993993994,0.880175892132979,0.0186187170901599
4.95495495495495,0.880982998532954,0.0184554966168796
4.96996996996997,0.881519545358168,0.0183474377326597
4.98498498498498,0.882177598255307,0.0182152136767818
5,0.882888406913032,0.0180727984001471
5.01501501501502,0.883419451966539,0.0179667363024133
5.03003003003003,0.884105579044997,0.0178300933589087
5.04504504504505,0.88473963678932,0.0177042511186244
5.06006006006006,0.885265154623295,0.01760017738546
5.07507507507508,0.88596134404587,0.0174627379057987
5.09009009009009,0.886535901245774,0.0173497861768885
5.10510510510511,0.88705586876119,0.0172476912642305
5.12012012012012,0.887748076452231,0.0171122170367528
5.13513513513514,0.888281639450604,0.0170083099804674
5.15015015015015,0.88879603500769,0.0169081825792772
5.16516516516517,0.889465605229846,0.0167782480843782
5.18018018018018,0.889976133597622,0.0166797392944531
5.1951951951952,0.890484938009957,0.0165815675322703
5.21021021021021,0.891118801884809,0.0164595926351222
5.22522522522523,0.891621997761625,0.0163633619616571
5.24024024024024,0.892125193638442,0.016267131288192
5.25525525525526,0.892714146966288,0.0161547201368394
5.27027027027027,0.893225211383517,0.0160578216090891
5.28528528528529,0.89372278235161,0.0159635150025307
5.3003003003003,0.894252960705428,0.0158631116388535
5.31531531531532,0.894784924353833,0.0157630903608383
5.33033033033033,0.895276857009357,0.0156706902270014
5.34534534534535,0.895768789664881,0.0155782900931645
5.36036036036036,0.896305227307712,0.0154782155569214
5.37537537537538,0.896791511707316,0.0153877023420421
5.39039039039039,0.897277796106919,0.0152971891271628
5.40540540540541,0.897785331364524,0.0152031607512234
5.42042042042042,0.898265960444198,0.0151145135483072
5.43543543543544,0.898746589523872,0.015025866345391
5.45045045045045,0.89922758482164,0.0149373262476479
5.46546546546547,0.899702553407599,0.0148505230845026
5.48048048048048,0.900177521993557,0.0147637199213573
5.4954954954955,0.900652490579516,0.014676916758212
5.51051051051051,0.901108366478326,0.0145942740255563
5.52552552552553,0.901577669965751,0.0145092909225346
5.54054054054054,0.902046973453176,0.0144243078195129
5.55555555555556,0.902480886377236,0.0143460789758171
5.57057057057057,0.902944526223808,0.0142628914448575
5.58558558558559,0.90340816607038,0.0141797039138979
5.6006006006006,0.903831378521377,0.0141038032480312
5.61561561561562,0.90428329112086,0.0140234579042145
5.63063063063063,0.904741272425204,0.0139420386585028
5.64564564564565,0.905199253729547,0.0138606194127912
5.66066066066066,0.905599073701917,0.0137899569350627
5.67567567567568,0.906051402053621,0.0137102770302711
5.69069069069069,0.906503730405325,0.0136305971254795
5.70570570570571,0.906890707328091,0.0135624958775728
5.72072072072072,0.907337393095136,0.0134845265485346
5.73573573573574,0.907784078862181,0.0134065572194963
5.75075075075075,0.908230764629226,0.013328587890458
5.76576576576577,0.908606984450537,0.0132633479753264
5.78078078078078,0.909048039902958,0.0131870579773742
5.7957957957958,0.909489095355379,0.013110767979422
5.81081081081081,0.909861829058933,0.0130463801430422
5.82582582582583,0.91029726946263,0.0129717372810728
5.84084084084084,0.910732709866326,0.0128970944191034
5.85585585585586,0.911168150270023,0.012822451557134
5.87087087087087,0.911533221796133,0.012760293857992
5.88588588588589,0.911963065284351,0.0126872654525205
5.9009009009009,0.912392908772568,0.012614237047049
5.91591591591592,0.912758815508826,0.0125521737006313
5.93093093093093,0.913183083178276,0.0124807268373083
5.94594594594595,0.913607350847726,0.0124092799739854
5.96096096096096,0.914123097217717,0.012322598751843
5.97597597597598,0.914841582785741,0.0122027350010364
5.99099099099099,0.915768200712678,0.012048375809457
6.00600600600601,0.916811276014193,0.0118747366553391
6.02102102102102,0.91790567658745,0.0116928583522183
6.03603603603604,0.919132655922156,0.0114894882658893
6.05105105105105,0.920443952774536,0.0112722614863334
6.06606606606607,0.921649209889585,0.0110729116888552
6.08108108108108,0.922651683304331,0.0109078802279122
6.0960960960961,0.923628261722672,0.0107474710973822
6.11111111111111,0.924550796787147,0.0105961498993407
6.12612612612613,0.925443236438923,0.0104502694676751
6.14114114114114,0.926301685502364,0.0103103774237114
6.15615615615616,0.927166177488131,0.0101696954549795
6.17117117117117,0.927997801015453,0.0100346367067151
6.18618618618619,0.928805274531066,0.00990407972474043
6.2012012012012,0.929617487457222,0.00977294106992475
6.21621621621622,0.930424284231331,0.00964281484125146
6.23123123123123,0.931212444483301,0.00951628168535669
6.24624624624625,0.93201102897147,0.00938831965392225
6.26126126126126,0.932773007015382,0.00926635862889819
6.27627627627628,0.933581558867083,0.00913738982623892
6.29129129129129,0.934349922113474,0.00901520501509433
6.30630630630631,0.935098933600375,0.00889618623310463
6.32132132132132,0.935929467909803,0.00876462042441002
6.33633633633634,0.936676634162921,0.00864667152458816
6.35135135135135,0.93742501681942,0.00852864417210973
6.36636636636637,0.938273316037875,0.0083951785332089
6.38138138138138,0.939006837849909,0.00828018232962563
6.3963963963964,0.939759591428777,0.00816236599648819
6.41141141141141,0.940625565439814,0.00802707955469938
6.42642642642643,0.94136872380603,0.00791136447612376
6.44144144144144,0.942110411571936,0.0077960854379366
6.45645645645646,0.943009869639401,0.00765656507794325
6.47147147147147,0.943782955093455,0.00753703863281784
6.48648648648649,0.944512931824061,0.00742432271255019
6.5015015015015,0.945438012134524,0.00728187828378225
6.51651651651652,0.94620315246469,0.00716439389178068
6.53153153153153,0.947040188223935,0.00703605610293554
6.54654654654655,0.947926082230771,0.00690059411605987
6.56156156156156,0.948667373703687,0.00678749151859432
6.57657657657658,0.949589079796281,0.00664723673392031
6.59159159159159,0.950485580492576,0.00651104786119139
6.60660660660661,0.95133330377953,0.00638263150087539
6.62162162162162,0.95224525722179,0.00624475181630664
6.63663663663664,0.95310138263413,0.00611561059873557
6.65165165165165,0.954080691893123,0.00596828333634754
6.66666666666667,0.955002354605416,0.00582979820829698
6.68168168168168,0.95598184948445,0.00568316221974969
6.6966966966967,0.95694842937026,0.00553861629629968
6.71171171171171,0.957937525827355,0.00539115382159098
6.72672672672673,0.958971289139837,0.00523727442714355
6.74174174174174,0.960074117246789,0.00507358448126517
6.75675675675676,0.961126361136807,0.00491773977356754
6.77177177177177,0.96226985481865,0.00474870508155482
6.78678678678679,0.963418238674814,0.00457938080216066
6.8018018018018,0.964619518639247,0.00440258071002949
6.81681681681682,0.965894221139423,0.00421546910763413
6.83183183183183,0.967242484133787,0.00401798215511466
6.84684684684685,0.968644969869621,0.00381303044607109
6.86186186186186,0.970119630188001,0.00359801158092229
6.87687687687688,0.971739251683914,0.00336234053833844
6.89189189189189,0.973480020482083,0.00310968738014831
6.90690690690691,0.975503610751783,0.00281669251817997
6.92192192192192,0.978080910208521,0.00244460394407597
6.93693693693694,0.98091792930575,0.00203572859212823
6.95195195195195,0.983502917811607,0.00166344353815635
6.96696696696697,0.985823929353885,0.00132940374765181
6.98198198198198,0.987826537925166,0.00104139587986184
6.996996996997,0.989453974524037,0.000807559535556595
7.01201201201201,0.990574394293493,0.000646707031229892
7.02702702702703,0.990823046144547,0.000611060889517561
7.04204204204204,0.990854646726969,0.000606568692859655
7.05705705705706,0.990886247309391,0.000602076496201748
7.07207207207207,0.990917847891813,0.000597584299543842
7.08708708708709,0.990944181710498,0.000593840802328919
7.1021021021021,0.990974997378507,0.000589523236839582
7.11711711711712,0.99100601986308,0.000585176694400652
7.13213213213213,0.991037042347653,0.000580830151961722
7.14714714714715,0.991068064832226,0.000576483609522791
7.16216216216216,0.991099087316799,0.000572137067083861
7.17717717717718,0.991130109801372,0.000567790524644931
7.19219219219219,0.991150998274318,0.000564863852736051
7.20720720720721,0.99117231426362,0.000561922404575627
7.22222222222222,0.991202765676909,0.00055772033577502
7.23723723723724,0.991233217090197,0.000553518266974413
7.25225225225225,0.991263668503486,0.000549316198173807
7.26726726726727,0.991294119916775,0.0005451141293732
7.28228228228228,0.991324571330063,0.000540912060572593
7.2972972972973,0.991354007696242,0.000536850060732007
7.31231231231231,0.991354007696242,0.000536850060732007
7.32732732732733,0.991382498923069,0.000532980579558382
7.34234234234234,0.991412384825335,0.000528921683222412
7.35735735735736,0.991442270727601,0.000524862786886442
7.37237237237237,0.991472156629867,0.000520803890550472
7.38738738738739,0.991502042532133,0.000516744994214501
7.4024024024024,0.991531928434399,0.000512686097878531
7.41741741741742,0.991553247044682,0.000509790751825539
7.43243243243243,0.991553247044682,0.000509790751825539
7.44744744744745,0.991573776177807,0.00050704879434915
7.46246246246246,0.991603103510843,0.000503131712240023
7.47747747747748,0.99163243084388,0.000499214630130895
7.49249249249249,0.991661758176916,0.000495297548021768
7.50750750750751,0.991691085509952,0.00049138046591264
7.52252252252252,0.991720412842988,0.000487463383803513
7.53753753753754,0.991748762598257,0.000483676871098023
7.55255255255255,0.991748762598257,0.000483676871098023
7.56756756756757,0.991748762598257,0.000483676871098023
7.58258258258258,0.991774659630135,0.000480277920382803
7.5975975975976,0.991803434109999,0.000476501308477003
7.61261261261261,0.991832208589864,0.000472724696571203
7.62762762762763,0.991860983069728,0.000468948084665402
7.64264264264264,0.991889757549593,0.000465171472759602
7.65765765765766,0.991918532029457,0.000461394860853802
7.67267267267267,0.99194059246402,0.000458499458392689
7.68768768768769,0.99194059246402,0.000458499458392689
7.7027027027027,0.99194059246402,0.000458499458392689
7.71771771771772,0.991955271124271,0.000456607877553258
7.73273273273273,0.99198349931706,0.000452970222092812
7.74774774774775,0.992011727509849,0.000449332566632367
7.76276276276276,0.992039955702639,0.000445694911171922
7.77777777777778,0.992068183895428,0.000442057255711476
7.79279279279279,0.992096412088218,0.000438419600251031
7.80780780780781,0.992124640281007,0.000434781944790586
7.82282282282282,0.99212878041595,0.000434248421989721
7.83783783783784,0.99212878041595,0.000434248421989721
7.85285285285285,0.99212878041595,0.000434248421989721
7.86786786786787,0.992146500032275,0.00043200778137872
7.88288288288288,0.992174186932783,0.000428506780424031
7.8978978978979,0.992201873833291,0.000425005779469342
7.91291291291291,0.992229560733799,0.000421504778514653
7.92792792792793,0.992257247634307,0.000418003777559964
7.94294294294294,0.992284934534815,0.000414502776605275
7.95795795795796,0.992312621435323,0.000411001775650586
7.97297297297297,0.99231335975267,0.000410908415625127
7.98798798798799,0.99231335975267,0.000410908415625127
8.003003003003,0.99231335975267,0.000410908415625127
8.01801801801802,0.992317160846475,0.000410437164221041
8.03303303303303,0.992344311516512,0.000407071082763279
8.04804804804805,0.992371462186549,0.000403705001305517
8.06306306306306,0.992398612856586,0.000400338919847755
8.07807807807808,0.992425763526623,0.000396972838389994
8.09309309309309,0.99245291419666,0.000393606756932232
8.10810810810811,0.992480064866697,0.00039024067547447
8.12312312312312,0.992494364219583,0.000388467872573382
8.13813813813814,0.992494364219583,0.000388467872573382
8.15315315315315,0.992494364219583,0.000388467872573382
8.16816816816817,0.992494364219583,0.000388467872573382
8.18318318318318,0.992494719156176,0.000388424761071777
8.1981981981982,0.992521339400623,0.00038519139845139
8.21321321321321,0.99254795964507,0.000381958035831003
8.22822822822823,0.992574579889517,0.000378724673210616
8.24324324324324,0.992601200133964,0.000375491310590229
8.25825825825826,0.992627820378412,0.000372257947969842
8.27327327327327,0.992654440622859,0.000369024585349456
8.28828828828829,0.992671832515898,0.000366912121770803
8.3033033033033,0.992671832515898,0.000366912121770803
8.31831831831832,0.992671832515898,0.000366912121770803
8.33333333333333,0.992671832515898,0.000366912121770803
8.34834834834835,0.992671832515898,0.000366912121770803
8.36336336336336,0.992677573496549,0.000366229489267846
8.37837837837838,0.992703668863145,0.000363126614254408
8.39339339339339,0.992729764229742,0.000360023739240969
8.40840840840841,0.992755859596339,0.000356920864227531
8.42342342342342,0.992781954962935,0.000353817989214092
8.43843843843844,0.992808050329532,0.000350715114200653
8.45345345345345,0.992834145696129,0.000347612239187215
