"eta","alpha","beta"
2.83783783783784,0.725985648661263,0.0673255826740476
2.85285285285285,0.731500256086023,0.0653877938763385
2.86786786786787,0.737044357154399,0.063449116358641
2.88288288288288,0.742489873034325,0.0615541615195563
2.8978978978979,0.747824284749053,0.0597070713752343
2.91291291291291,0.7529150892529,0.0579528635186332
2.92792792792793,0.757723053461531,0.0563043373391824
2.94294294294294,0.762217903341465,0.0547707985094317
2.95795795795796,0.766449784368021,0.0533344276452835
2.97297297297297,0.770346380578266,0.0520185387993921
2.98798798798799,0.773959487722247,0.0508045302659609
3.003003003003,0.777342061153536,0.04967360500052
3.01801801801802,0.780505960799601,0.0486211973562403
3.03303303303303,0.783481501824364,0.0476364248268176
3.04804804804805,0.786277280942927,0.0467158856164528
3.06306306306306,0.788954348542073,0.0458387392945999
3.07807807807808,0.791500152423406,0.0450087676383017
3.09309309309309,0.79389016244177,0.0442336204366424
3.10810810810811,0.796171485002683,0.0434972865712293
3.12312312312312,0.798350926227392,0.0427971888321445
3.13813813813814,0.800428215644,0.0421330063552237
3.15315315315315,0.802418907215542,0.0414994793377887
3.16816816816817,0.804401286564341,0.0408719348590309
3.18318318318318,0.80629934241054,0.0402738722236092
3.1981981981982,0.80811015768541,0.0397058483333526
3.21321321321321,0.809817957539951,0.0391727763067024
3.22822822822823,0.811540794347041,0.0386377955035368
3.24324324324324,0.813184596672918,0.0381294841905608
3.25825825825826,0.814759790600443,0.0376442805258851
3.27327327327327,0.816411956503352,0.0371382108526995
3.28828828828829,0.817893197481553,0.0366867305642574
3.3033033033033,0.819330492056981,0.0362502102226467
3.31831831831832,0.820858280996555,0.0357886228334
3.33333333333333,0.822261143587294,0.0353665953040708
3.34834834834835,0.823619255990986,0.0349599574460304
3.36336336336336,0.825025570341575,0.0345407408315228
3.37837837837838,0.826314955484516,0.0341577878286421
3.39339339339339,0.82764552168936,0.0337650073498277
3.40840840840841,0.828937618100738,0.033384726558035
3.42342342342342,0.83019257305581,0.0330172594398613
3.43843843843844,0.831423979272281,0.0326583609388467
3.45345345345345,0.832657556181579,0.0322998339168495
3.46846846846847,0.833844172577055,0.0319573301391963
3.48348348348348,0.834974905563697,0.031631553839376
3.4984984984985,0.836197446253854,0.0312814878786616
3.51351351351351,0.837275271832169,0.0309738822943754
3.52852852852853,0.838487156869004,0.0306295027289037
3.54354354354354,0.839515222692131,0.0303388680059551
3.55855855855856,0.840661765449128,0.0300157349112445
3.57357357357357,0.84169590150235,0.0297258627303698
3.58858858858859,0.842772113223493,0.0294251083422825
3.6036036036036,0.843818584919615,0.0291341476300542
3.61861861861862,0.844835576400106,0.0288523465086589
3.63363363363363,0.845888323847234,0.028562001449595
3.64864864864865,0.846854958987603,0.0282964252074793
3.66366366366366,0.847902357012043,0.0280098608607063
3.67867867867868,0.848827284748692,0.027757898307847
3.69369369369369,0.849861797759762,0.0274771079600803
3.70870870870871,0.850757338900451,0.0272351957637006
3.72372372372372,0.851771631523709,0.0269620684631159
3.73873873873874,0.852644022922191,0.0267283786790772
3.75375375375375,0.853629097547703,0.026465193293192
3.76876876876877,0.854490147744275,0.0262364347312268
3.78378378378378,0.855439087567393,0.0259848668474617
3.7987987987988,0.856296521175788,0.0257589190428058
3.81381381381381,0.857200765016413,0.0255210254968563
3.82882882882883,0.858062111744652,0.0252958698131604
3.84384384384384,0.858915135820112,0.025073128811128
3.85885885885886,0.859789592964553,0.0248463557332193
3.87387387387387,0.86061199519241,0.0246332937420405
3.88888888888889,0.861477936092903,0.0244104187492719
3.9039039039039,0.862293367172464,0.0242009244653129
3.91891891891892,0.863127972242797,0.0239876154603093
3.93393393393393,0.863936528265655,0.0237816309410589
3.94894894894895,0.864738703594055,0.023577980715981
3.96396396396396,0.865540480852043,0.0233754469294575
3.97897897897898,0.86631270868005,0.0231806435631017
3.99399399399399,0.867107803281212,0.0229815029516882
4.00900900900901,0.867902897882374,0.0227823623402747
4.02402402402402,0.868637535183592,0.0225998189655399
4.03903903903904,0.869426042422198,0.0224040140511184
4.05405405405405,0.870130462990963,0.022229986072172
4.06906906906907,0.870912477385052,0.0220374632677121
4.08408408408408,0.871582182378148,0.0218728717830312
4.0990990990991,0.872357798400198,0.0216835783988641
4.11411411411411,0.873100397363849,0.0215024130551501
4.12912912912913,0.873766268767471,0.0213410997993983
4.14414414414414,0.874535577232943,0.0211549831129472
4.15915915915916,0.875136958036571,0.0210100407029771
4.17417417417417,0.875900048775656,0.0208270478987881
4.18918918918919,0.876570825834959,0.0206663868924007
4.2042042042042,0.877227667243734,0.0205100511614251
4.21921921921922,0.877984627024492,0.0203301316314776
4.23423423423423,0.878517473659345,0.0202040262571482
4.24924924924925,0.879268387865413,0.0200271315423244
4.26426426426426,0.879904921347739,0.0198774223162166
4.27927927927928,0.880513558955377,0.0197350399675165
4.29429429429429,0.88125850711812,0.0195611230402141
4.30930930930931,0.881769845746236,0.0194422349771793
4.32432432432432,0.882461651307352,0.0192820823352227
4.33933933933934,0.883106351507299,0.0191331253294122
4.35435435435435,0.88362619954821,0.0190134985979447
4.36936936936937,0.884359438141881,0.0188454028835963
4.38438438438438,0.88490052812173,0.0187217595270367
4.3993993993994,0.885480451508386,0.0185897186588269
4.41441441441441,0.886173721712223,0.0184323137814416
4.42942942942943,0.88665680365693,0.0183230922293357
4.44444444444444,0.887286297376188,0.0181812282832763
4.45945945945946,0.887898165704133,0.01804375430665
4.47447447447447,0.888377473234151,0.0179363898496921
4.48948948948949,0.889041527588828,0.0177882225606385
4.5045045045045,0.889584463292507,0.0176675298574585
4.51951951951952,0.890060033045727,0.0175619972397698
4.53453453453453,0.890748678066248,0.0174098500687041
4.54954954954955,0.891233273914307,0.017303287166123
4.56456456456456,0.89170513830371,0.0171995627325813
4.57957957957958,0.892378672057095,0.0170522505171139
4.59459459459459,0.892846857991764,0.0169503104694707
4.60960960960961,0.89331658629959,0.0168480394109177
4.62462462462462,0.893959725931173,0.0167087868732958
4.63963963963964,0.894424258353401,0.0166086082995339
4.65465465465465,0.894888790775628,0.0165084297257719
4.66966966966967,0.895505214047535,0.0163762716351298
4.68468468468468,0.895966113698228,0.0162778329674773
4.6996996996997,0.89642701334892,0.0161793942998247
4.71471471471471,0.897014217022155,0.0160546976849902
4.72972972972973,0.897471499647684,0.0159579778720444
4.74474474474474,0.897928782273213,0.0158612580590986
4.75975975975976,0.898490373347141,0.0157430955296374
4.77477477477477,0.898944050928738,0.0156480738765728
4.78978978978979,0.899397728510336,0.0155530522235083
4.8048048048048,0.899932752167692,0.0154414621746725
4.81981981981982,0.900382832740428,0.0153481187841723
4.83483483483483,0.900832913313165,0.0152547753936721
4.84984984984985,0.901341878300822,0.01514950515256
4.86486486486486,0.901788364433381,0.0150578201350535
4.87987987987988,0.90223485056594,0.0149661351175469
4.89489489489489,0.902706332006811,0.0148693936042536
4.90990990990991,0.903164165833857,0.0147762633320288
4.92492492492492,0.903607056864935,0.0146862166944166
4.93993993993994,0.904049947896013,0.0145961700568044
4.95495495495495,0.904512145818027,0.0145028969168935
4.96996996996997,0.904951437428982,0.0144144689852644
4.98498498498498,0.905390729039937,0.0143260410536353
5,0.90583130118057,0.014237754219593
5.01501501501502,0.906266983889722,0.014150926243277
5.03003003003003,0.906702666598875,0.014064098266961
5.04504504504505,0.907120608220265,0.0139808807071086
5.06006006006006,0.907552668340467,0.0138956348269462
5.07507507507508,0.907984728460669,0.0138103889467837
5.09009009009009,0.908416788580872,0.0137251430666212
5.10510510510511,0.90881325535674,0.0136474935689463
5.12012012012012,0.909241675590312,0.0135638110756749
5.13513513513514,0.909670095823884,0.0134801285824036
5.15015015015015,0.910050530362214,0.0134060145639902
5.16516516516517,0.910475290513716,0.0133238761912652
5.18018018018018,0.910900050665219,0.0132417378185401
5.1951951951952,0.911324810816722,0.0131595994458151
5.21021021021021,0.911688689028675,0.0130898590909057
5.22522522522523,0.91210976279067,0.0130092458419104
5.24024024024024,0.912530836552666,0.0129286325929151
5.25525525525526,0.912882139168371,0.0128615912414109
5.27027027027027,0.913299497610685,0.0127824848287588
5.28528528528529,0.913716856052998,0.0127033784161068
5.3003003003003,0.914127227439975,0.0126256029259001
5.31531531531532,0.914468100614493,0.0125615669539557
5.33033033033033,0.91488171295182,0.0124839491950974
5.34534534534535,0.915295325289148,0.0124063314362392
5.36036036036036,0.915621305987985,0.0123453156953942
5.37537537537538,0.916031138425679,0.0122691674116482
5.39039039039039,0.916440970863373,0.0121930191279022
5.40540540540541,0.916850803301066,0.0121168708441563
5.42042042042042,0.917167994461314,0.0120584185433467
5.43543543543544,0.917574011281983,0.0119837199157613
5.45045045045045,0.917980028102652,0.0119090212881758
5.46546546546547,0.918297659274206,0.0118506633417343
5.48048048048048,0.918693152057893,0.0117786044695723
5.4954954954955,0.919095315284532,0.0117053363040049
5.51051051051051,0.919497478511171,0.0116320681384376
5.52552552552553,0.919803768005501,0.0115766352321394
5.54054054054054,0.920202036737392,0.0115047774510291
5.55555555555556,0.920600305469282,0.0114329196699188
5.57057057057057,0.92093854021461,0.0113719455294566
5.58558558558559,0.92130279113815,0.0113068273549034
5.6006006006006,0.921697122345504,0.0112363595622488
5.61561561561562,0.922091453552858,0.0111658917695942
5.63063063063063,0.92239740213957,0.0111114898003253
5.64564564564565,0.922787752595026,0.0110423922498296
5.66066066066066,0.923178103050483,0.010973294699334
5.67567567567568,0.923533141868418,0.0109104771353051
5.69069069069069,0.92387591280706,0.0108503313005775
5.70570570570571,0.924262237818153,0.0107825832130063
5.72072072072072,0.924648562829247,0.0107148351254352
5.73573573573574,0.924965139355185,0.0106595460230638
5.75075075075075,0.925347392601363,0.0105931261433506
5.76576576576577,0.925729645847541,0.0105267062636375
5.78078078078078,0.926091403059624,0.0104638639146742
5.7957957957958,0.926433186486368,0.0104049826881673
5.81081081081081,0.926811323090847,0.0103398698895145
5.82582582582583,0.927189459695327,0.0102747570908618
5.84084084084084,0.927522897308806,0.0102175940973882
5.85585585585586,0.927896872721081,0.0101537663468932
5.87087087087087,0.928270848133356,0.0100899385963982
5.88588588588589,0.928620949854612,0.0100302104350069
5.9009009009009,0.928990718380855,0.00996764530495808
5.91591591591592,0.929360486907097,0.00990508017490921
5.93093093093093,0.929730255433341,0.00984251504486035
5.94594594594595,0.930093327711676,0.00978145040863026
5.96096096096096,0.93045884279046,0.00972012611315749
5.97597597597598,0.930824357869244,0.00965880181768472
5.99099099099099,0.931205138861992,0.00959512330784374
6.00600600600601,0.931566355637867,0.00953501784471334
6.02102102102102,0.931927572413741,0.00947491238158295
6.03603603603604,0.932326478974254,0.00940862649264184
6.05105105105105,0.932683356358667,0.00934971791618089
6.06606606606607,0.93304023374308,0.00929080933971993
6.08108108108108,0.93342046438733,0.00922809057264338
6.0960960960961,0.933813655855692,0.00916361286499221
6.11111111111111,0.93416615419988,0.00910587867584542
6.12612612612613,0.934535945520711,0.00904534387560112
6.14114114114114,0.934958511272,0.00897651507600637
6.15615615615616,0.935306590487216,0.00891993253541415
6.17117117117117,0.935683118170807,0.00885877531728066
6.18618618618619,0.936120151786847,0.00878808037859538
6.2012012012012,0.936463772363539,0.00873262620237249
6.21621621621622,0.936862415579846,0.00866838440427392
6.23123123123123,0.937299536576298,0.00859816532618077
6.24624624624625,0.937638664038435,0.00854381637764026
6.26126126126126,0.938073060889372,0.00847435170919711
6.27627627627628,0.938493010484987,0.00840736216554324
6.29129129129129,0.938827614675475,0.00835409665451319
6.30630630630631,0.939316268948335,0.00827654144319614
6.32132132132132,0.939703588014932,0.00821519040845109
6.33633633633634,0.940099350017152,0.00815268647170636
6.35135135135135,0.940590986025214,0.00807515582993843
6.36636636636637,0.940931963464941,0.00802152911731889
6.38138138138138,0.941414584914592,0.00794587166176822
6.3963963963964,0.941854535348361,0.0078769462032864
6.41141141141141,0.942284223210554,0.00780992849171713
6.42642642642643,0.942762045556773,0.0077354493159659
6.44144144144144,0.943199674688014,0.00766746844823659
6.45645645645646,0.943670547962271,0.00759446544590932
6.47147147147147,0.944161528479629,0.00751849523286639
6.48648648648649,0.944625430321667,0.00744693524975999
6.5015015015015,0.945166130913326,0.00736364769191758
6.51651651651652,0.945623043512712,0.00729349931525861
6.53153153153153,0.946187238111547,0.00720702346761631
6.54654654654655,0.946665704391885,0.00713386459255874
6.56156156156156,0.947260916307015,0.00704306866254577
6.57657657657658,0.947798142727028,0.0069613297923548
6.59159159159159,0.948384016631531,0.00687231671941456
6.60660660660661,0.9489776802331,0.00678242748830475
6.62162162162162,0.949633888187171,0.00668321939385453
6.63663663663664,0.950255514916755,0.00658951457207061
6.65165165165165,0.950941121580809,0.00648634865415903
6.66666666666667,0.951664291536271,0.00637779679891279
6.68168168168168,0.952414560367617,0.00626545431504213
6.6966966966967,0.953234592159311,0.00614291924390925
6.71171171171171,0.954114790331422,0.00601168868087446
6.72672672672673,0.955069935115849,0.00586967276258505
6.74174174174174,0.956129234348235,0.00571251300504214
6.75675675675676,0.957314469795945,0.00553706608430233
6.77177177177177,0.958657501850458,0.00533872018554801
6.78678678678679,0.960128782093524,0.0051218753272701
6.8018018018018,0.961682635297554,0.00489327193537091
6.81681681681682,0.963225696878172,0.00466665658064251
6.83183183183183,0.964742825946167,0.00444421681296359
6.84684684684685,0.96614716640709,0.00423865376763945
6.86186186186186,0.967407803209556,0.0040544654069276
6.87687687687688,0.968476210078664,0.00389870161096823
6.89189189189189,0.969374028877827,0.00376809760703907
6.90690690690691,0.970135483267686,0.00365759386061004
6.92192192192192,0.970789301322883,0.00356294114439294
6.93693693693694,0.971370271202377,0.00347901796366289
6.95195195195195,0.971870467248777,0.00340693066007148
6.96696696696697,0.972340700233367,0.00333932210463766
6.98198198198198,0.972820682919846,0.00327050879323475
6.996996996997,0.973270262624252,0.00320618415645546
7.01201201201201,0.973723380225881,0.00314149699634331
7.02702702702703,0.97416397775329,0.00307871994656052
7.04204204204204,0.97457880069209,0.00301973408123373
7.05705705705706,0.974994069203098,0.00296078732016844
7.07207207207207,0.975384939017035,0.0029054036397919
7.08708708708709,0.975734920526264,0.00285595767064833
7.1021021021021,0.976057086947808,0.00281051917858912
7.11711711711712,0.976381851076573,0.00276482330125723
7.13213213213213,0.976675661863429,0.00272357627032446
7.14714714714715,0.976965745321045,0.00268291653793867
7.16216216216216,0.977242196592577,0.0026442890633193
7.17717717717718,0.977505608590201,0.00260750736245629
7.19219219219219,0.977763697537351,0.00257160863155407
7.20720720720721,0.978019826345913,0.00253599772986066
7.22222222222222,0.978246811412098,0.00250455016911515
7.23723723723724,0.978500501366059,0.00246944984220653
7.25225225225225,0.978701060356906,0.00244174070276689
7.26726726726727,0.978938512606866,0.00240904828205097
7.28228228228228,0.979162720585038,0.00237821030871422
7.2972972972973,0.979354884664356,0.00235184883915893
7.31231231231231,0.979596140552509,0.00231881249336306
7.32732732732733,0.979770025269528,0.00229505516600562
7.34234234234234,0.979964882724025,0.00226848430311072
7.35735735735736,0.980186728918651,0.00223829694532864
7.37237237237237,0.980353223568043,0.00221568762638216
7.38738738738739,0.980549065510391,0.00218914169760634
7.4024024024024,0.980741066343189,0.00216318262185154
7.41741741741742,0.980899553418542,0.00214178632579031
7.43243243243243,0.981096518711456,0.00211524195387365
7.44744744744745,0.98127588108001,0.00209115164104955
7.46246246246246,0.981432689500593,0.00207011399848262
7.47747747747748,0.981611786234778,0.00204611343441607
7.49249249249249,0.981781484658305,0.00202346379830223
7.50750750750751,0.981936825444213,0.00200274582176285
7.52252252252252,0.982101448875103,0.00198080317989004
7.53753753753754,0.982272506885692,0.00195811797574267
7.55255255255255,0.98242629042989,0.00193774300879542
7.56756756756757,0.982580073974088,0.00191736804184817
7.58258258258258,0.982740284603687,0.00189623052549747
7.5975975975976,0.982892716085361,0.00187615977223089
7.61261261261261,0.983044486660522,0.00185617683534013
7.62762762762763,0.983192191232926,0.00183678504588526
7.64264264264264,0.983343182053599,0.00181704133473483
7.65765765765766,0.983494172874272,0.0017972976235844
7.67267267267267,0.9836472333069,0.00177729388490791
7.68768768768769,0.983782259691845,0.00175974268312777
7.7027027027027,0.983932006646821,0.0017402863334145
7.71771771771772,0.984082608868113,0.00172072451555516
7.73273273273273,0.984203375756636,0.00170509030884245
7.74774774774775,0.984351791505927,0.00168594398730517
7.76276276276276,0.984500207255217,0.0016667976657679
7.77777777777778,0.984648554265801,0.00164768549781596
7.79279279279279,0.984767054167517,0.00163248194280471
7.80780780780781,0.984914326766575,0.00161360647568323
7.82282282282282,0.985064203461018,0.00159441431927636
7.83783783783784,0.985181831427239,0.00157937653378193
7.85285285285285,0.985308621490898,0.00156323319872999
7.86786786786787,0.985456887676571,0.00154437785718968
7.88288288288288,0.985603739806908,0.00152572001811891
7.8978978978979,0.985708320937447,0.00151245671659278
7.91291291291291,0.985855720224852,0.00149382671562332
7.92792792792793,0.986001539922172,0.00147542159112529
7.94294294294294,0.986143520735907,0.00145750290626454
7.95795795795796,0.986244595860352,0.00144478636271948
7.97297297297297,0.986386387810358,0.00142700903287877
7.98798798798799,0.986524606332626,0.00140968485801565
8.003003003003,0.986651519502035,0.00139379148467022
8.01801801801802,0.986770512006814,0.00137895396983531
8.03303303303303,0.986914276784028,0.00136105790545993
8.04804804804805,0.987058041561242,0.00134316184108455
8.06306306306306,0.987179932962136,0.00132801472858732
8.07807807807808,0.987306220430286,0.00131238659457071
8.09309309309309,0.987447574445055,0.0012949043978838
8.10810810810811,0.987592499460744,0.00127699346785982
8.12312312312312,0.987692033515014,0.00126472841243026
8.13813813813814,0.987822130395254,0.00124874520327037
8.15315315315315,0.987968899657338,0.0012307261722631
8.16816816816817,0.988113601724813,0.00121298337302076
8.18318318318318,0.988214217897575,0.00120068205250427
8.1981981981982,0.988361186591143,0.0011827510548067
8.21321321321321,0.988507099795849,0.00116496978740505
8.22822822822823,0.988638543950172,0.0011489598566944
8.24324324324324,0.988758735540755,0.00113436969226864
8.25825825825826,0.988899998233296,0.00111726393818299
8.27327327327327,0.989034862828593,0.00110093870651926
8.28828828828829,0.989154787889546,0.00108643893143962
8.3033033033033,0.989290089557734,0.00107015193928198
8.31831831831832,0.989426403373988,0.00105375527036419
8.33333333333333,0.989575438686275,0.00103583923309667
8.34834834834835,0.989705925645497,0.0010202039127384
8.36336336336336,0.989845643245233,0.00100349700419341
8.37837837837838,0.989996441241181,0.000985474297553264
8.39339339339339,0.990135956974341,0.000968818797373811
8.40840840840841,0.990274160955428,0.000952384280381044
8.42342342342342,0.990424298329947,0.000934545537455503
8.43843843843844,0.990564121572175,0.00091794765054991
8.45345345345345,0.990696534264034,0.000902276362791737
8.46846846846847,0.990850191195734,0.000884125575793012
