"eta","alpha","beta"
1.26126126126126,0.438992790314,0.209662736459958
1.27627627627628,0.442737087828839,0.206709331412441
1.29129129129129,0.446525838516355,0.203755904166038
1.30630630630631,0.450243994918743,0.200891609772908
1.32132132132132,0.453923251991364,0.198089350818769
1.33633633633634,0.457628107736436,0.195299111191428
1.35135135135135,0.461382061958485,0.192504042514486
1.36636636636637,0.465045804057332,0.189807665299204
1.38138138138138,0.468707324828475,0.187141030487278
1.3963963963964,0.472384174744123,0.184491457528608
1.41141141141141,0.476123743784025,0.181826502433894
1.42642642642643,0.47978313378449,0.179247495949055
1.44144144144144,0.483438974110158,0.176696919894181
1.45645645645646,0.487093922481659,0.174172352711551
1.47147147147147,0.490819225977366,0.171626436276346
1.48648648648649,0.494477593439121,0.169152789793469
1.5015015015015,0.498122153126267,0.166712531502501
1.51651651651652,0.501764495408293,0.164297094460303
1.53153153153153,0.505425179930865,0.161893215442248
1.54654654654655,0.509077049974723,0.15951997089873
1.56156156156156,0.512689952455104,0.157194647052466
1.57657657657658,0.516290412889321,0.154898761718704
1.59159159159159,0.519881123690404,0.152630128065065
1.60660660660661,0.523446889383297,0.150398145005588
1.62162162162162,0.526987268630183,0.148204482562473
1.63663663663664,0.530508106176325,0.146042484995942
1.65165165165165,0.534009161331403,0.14391178893439
1.66666666666667,0.537487225427007,0.141813897953395
1.68168168168168,0.540921259113045,0.139761110233355
1.6966966966967,0.544275385539313,0.137774498060749
1.71171171171171,0.547600067773801,0.135822267781987
1.72672672672673,0.550898115758555,0.133902249848584
1.74174174174174,0.554175250385663,0.132010918473615
1.75675675675676,0.557428351334957,0.130149688699324
1.77177177177177,0.560639614216638,0.128327999482378
1.78678678678679,0.563782337319834,0.126560572337291
1.8018018018018,0.56687131245948,0.12483804738956
1.81681681681682,0.569918392501099,0.12315281511661
1.83183183183183,0.572920614376991,0.121505941316402
1.84684684684685,0.575880936939969,0.119895154283468
1.86186186186186,0.5787964337554,0.118321487829633
1.87687687687688,0.581681710691452,0.116776755480394
1.89189189189189,0.584539662220953,0.11525905329113
1.90690690690691,0.587355717555508,0.11377553073656
1.92192192192192,0.590129955437706,0.112325525103588
1.93693693693694,0.592862441089899,0.110908460942193
1.95195195195195,0.595553249770408,0.109523760883026
1.96696696696697,0.598199577051999,0.108172283373745
1.98198198198198,0.60080441351936,0.106851995536977
1.996996996997,0.6033649828762,0.105563724181069
2.01201201201201,0.60591018758578,0.104292833402023
2.02702702702703,0.608471575253567,0.10302396502404
2.04204204204204,0.610956861518014,0.101802301896486
2.05705705705706,0.613386605649482,0.100616590964169
2.07207207207207,0.615775446671915,0.0994589141678168
2.08708708708709,0.618123500597264,0.0983287788493722
2.1021021021021,0.620507837455367,0.0971898424136015
2.11711711711712,0.622888366036934,0.096060984545498
2.13213213213213,0.625233823832866,0.09495640349025
2.14714714714715,0.627492753511116,0.0939002410345092
2.16216216216216,0.629685581157704,0.0928818188605976
2.17717717717718,0.631965469352995,0.0918310043300355
2.19219219219219,0.634213416608131,0.0908017170156387
2.20720720720721,0.636432404749358,0.0897921790891695
2.22222222222222,0.638574254339106,0.0888241897365692
2.23723723723724,0.64074010530747,0.087853113468947
2.25225225225225,0.642896815207444,0.0868922872218277
2.26726726726727,0.645027677047936,0.0859486772170804
2.28228228228228,0.647130000900746,0.085023165081701
2.2972972972973,0.649233090668058,0.0841053179104232
2.31231231231231,0.651307582753886,0.0832053208206688
2.32732732732733,0.653359285863208,0.0823202252821521
2.34234234234234,0.655432611905949,0.0814312446969353
2.35735735735736,0.657476030423865,0.0805622394505475
2.37237237237237,0.659479925355521,0.0797148610301652
2.38738738738739,0.661464058700295,0.078880234840977
2.4024024024024,0.663540997290985,0.0780125480004716
2.41741741741742,0.665499864031905,0.0772002961321036
2.43243243243243,0.667441797066082,0.0763991380870736
2.44744744744745,0.669413311768849,0.0755902938343457
2.46246246246246,0.671424015234611,0.074771421450827
2.47747747747748,0.673323699014443,0.0740024736948225
2.49249249249249,0.675209381572963,0.0732427881126896
2.50750750750751,0.677240721704384,0.0724299953892056
2.52252252252252,0.6791227153271,0.0716821565541955
2.53753753753754,0.680974240300114,0.0709499314290583
2.55255255255255,0.682922099239888,0.0701841156445129
2.56756756756757,0.684843344531378,0.0694338197154217
2.58258258258258,0.686663277636448,0.0687269970988943
2.5975975975976,0.688536101776599,0.0680033502860692
2.61261261261261,0.690487343134593,0.067254246900852
2.62762762762763,0.692275410711468,0.0665720520608747
2.64264264264264,0.694078823434193,0.0658870746187784
2.65765765765766,0.696026686141191,0.0651519189611757
2.67267267267267,0.697812179130808,0.0644822683198937
2.68768768768769,0.699559715841254,0.0638296505251719
2.7027027027027,0.701476875181937,0.0631182322407254
2.71771771771772,0.703272578563907,0.0624557884891888
2.73273273273273,0.704985246527125,0.0618269179324097
2.74774774774775,0.706850516101271,0.0611460969584407
2.76276276276276,0.708645088973394,0.060494752259321
2.77777777777778,0.710317559047659,0.0598907457648755
2.79279279279279,0.712138780925016,0.059236765090929
2.80780780780781,0.71392112135005,0.05860015224486
2.82282282282282,0.715553463967786,0.0580201266148729
2.83783783783784,0.717340927903125,0.0573885270501312
2.85285285285285,0.719100204268016,0.0567700193111236
2.86786786786787,0.720692545861478,0.0562131162704183
2.88288288288288,0.722456311233303,0.055599729725319
2.8978978978979,0.724176935521813,0.0550041648275703
2.91291291291291,0.725739518404834,0.0544661605150241
2.92792792792793,0.727469292801716,0.0538738926604907
2.94294294294294,0.729136152448936,0.0533057329904423
2.95795795795796,0.730691421740256,0.0527785616374239
2.97297297297297,0.732369798032361,0.0522125607669787
2.98798798798799,0.73396085825057,0.0516783475947459
3.003003003003,0.735523352433652,0.0511568483273683
3.01801801801802,0.737148510100041,0.0506168275984202
3.03303303303303,0.738642508361239,0.0501225420374614
3.04804804804805,0.740226337923422,0.0496019511573742
3.06306306306306,0.741789215630629,0.0490900227413492
3.07807807807808,0.743262578217963,0.0486101668061152
3.09309309309309,0.744791948681783,0.0481145909247805
3.10810810810811,0.74627896991309,0.0476342437040375
3.12312312312312,0.7477485205088,0.0471630793389189
3.13813813813814,0.749210101302181,0.046695871775088
3.15315315315315,0.750659143967991,0.0462350456143224
3.16816816816817,0.752080857680063,0.0457853773409051
3.18318318318318,0.753497401861381,0.0453385648599287
3.1981981981982,0.754901415184496,0.0448990485818766
3.21321321321321,0.756248186265466,0.0444784449117049
3.22822822822823,0.757672168339088,0.044036367073297
3.24324324324324,0.758977992376521,0.0436327502944394
3.25825825825826,0.760393483302934,0.0431968553602984
3.27327327327327,0.761656486924401,0.0428104856622812
3.28828828828829,0.762973508393349,0.0424085401028679
3.3033033033033,0.764284105910987,0.0420111584838595
3.31831831831832,0.765508388456155,0.0416409021572282
3.33333333333333,0.766859070615376,0.0412349158379972
3.34834834834835,0.768000893658339,0.0408927727396653
3.36336336336336,0.769381888902,0.0404812465249526
3.37837837837838,0.770478613569875,0.0401557952746205
3.39339339339339,0.771823174626358,0.0397585521369726
3.40840840840841,0.772900864131628,0.0394416694880412
3.42342342342342,0.77418866128844,0.0390645532915969
3.43843843843844,0.775270616557653,0.0387491333982878
3.45345345345345,0.77650908326539,0.0383896704869787
3.46846846846847,0.77758404050611,0.0380789336893549
3.48348348348348,0.778785017815182,0.0377334198180218
3.4984984984985,0.779844143667082,0.0374298174248957
3.51351351351351,0.781017009112193,0.0370953475335338
3.52852852852853,0.78205165108848,0.0368012145691951
3.54354354354354,0.783205612044111,0.0364750018478887
3.55855855855856,0.784205117861876,0.0361931637629457
3.57357357357357,0.785351431462264,0.0358719045175207
3.58858858858859,0.786337813646028,0.0355961355758029
3.6036036036036,0.78745287697762,0.0352862045211871
3.61861861861862,0.788432679562844,0.0350146528045002
3.63363363363363,0.789512707518238,0.0347168581361944
3.64864864864865,0.790485946461283,0.0344494785226666
3.66366366366366,0.791531552503381,0.0341634000384235
3.67867867867868,0.792498247208896,0.033900146669144
3.69369369369369,0.79351004442776,0.0336253719670191
3.70870870870871,0.794470218748716,0.0333661969467126
3.72372372372372,0.795448731376484,0.033102374877509
3.73873873873874,0.796402413628466,0.0328472283553035
3.75375375375375,0.797356095880449,0.0325920818330979
3.76876876876877,0.798297563688697,0.0323422425344124
3.78378378378378,0.799244786659988,0.0320910732310053
3.7987987987988,0.800156280379443,0.0318508146188684
3.81381381381381,0.801097079104621,0.031603568808089
3.82882882882883,0.801979086727086,0.0313725786222872
3.84384384384384,0.802913499355624,0.0311292018293933
3.85885885885886,0.803774739753343,0.0309050538291293
3.87387387387387,0.804694614424713,0.0306675865568164
3.88888888888889,0.805622682447256,0.0304280234053064
3.9039039039039,0.806445099385864,0.0302172883321574
3.91891891891892,0.807366868297137,0.0299814817880482
3.93393393393393,0.808165417263084,0.0297779944668408
3.94894894894895,0.809080935485896,0.0295458860525957
3.96396396396396,0.809902230170232,0.0293378802491159
3.97897897897898,0.810765387846971,0.0291209043027907
3.99399399399399,0.811674706727066,0.0288924350568967
4.00900900900901,0.812420681654776,0.0287062374141212
4.02402402402402,0.813323853807949,0.0284813476249129
4.03903903903904,0.814051227708414,0.0283006249631899
4.05405405405405,0.814946327658076,0.0280797374132242
4.06906906906907,0.815789218424266,0.0278718577829003
4.08408408408408,0.816544555642753,0.0276868315911211
4.0990990990991,0.817435600135888,0.0274689147785847
4.11411411411411,0.818120878989679,0.027301911248923
4.12912912912913,0.819005946609732,0.0270873867855321
4.14414414414414,0.819793991522553,0.026896588839238
4.15915915915916,0.82055476551297,0.0267135772756837
4.17417417417417,0.82143391696548,0.0265023828243001
4.18918918918919,0.822084337226599,0.0263468094488335
4.2042042042042,0.822957632396972,0.0261388819873689
4.21921921921922,0.823711756536626,0.0259595801661856
4.23423423423423,0.824462441985617,0.0257821793866391
4.24924924924925,0.825329941609926,0.0255774559279332
4.26426426426426,0.825950524417998,0.0254316596128347
4.27927927927928,0.82681228877495,0.0252300773438246
4.29429429429429,0.827548750667899,0.0250580632972875
4.30930930930931,0.82828010674313,0.0248882284774159
4.32432432432432,0.829136195943828,0.02468972537079
4.33933933933934,0.829735489783559,0.0245513431425518
4.35435435435435,0.830585963807359,0.0243558570396734
4.36936936936937,0.831318490332107,0.0241877174807714
4.38438438438438,0.83202537408254,0.0240263682230499
4.3993993993994,0.832870293712697,0.0238338375577397
4.41441441441441,0.833461967300239,0.0236995122019004
4.42942942942943,0.834293980832632,0.0235115356220557
4.44444444444444,0.835030142110301,0.0233454277055942
4.45945945945946,0.835707622241735,0.0231933815975343
4.47447447447447,0.836541615214883,0.023006578157778
4.48948948948949,0.837140574122556,0.0228728673849969
4.5045045045045,0.83793991782254,0.0226952844297632
4.51951951951952,0.838683282854279,0.0225303489968025
4.53453453453453,0.839332068398269,0.0223871451936418
4.54954954954955,0.840155362748732,0.0222058324386837
4.56456456456456,0.840766904430993,0.022071544308962
4.57957957957958,0.841536162942051,0.0219034524875327
4.59459459459459,0.84229198595811,0.0217384964242617
4.60960960960961,0.842914554429492,0.0216033107276634
4.62462462462462,0.843727363066954,0.0214272596732428
4.63963963963964,0.844351120497404,0.0212924933166027
4.65465465465465,0.845092776485147,0.0211330511449135
4.66966966966967,0.845858873303781,0.020968547380606
4.68468468468468,0.846452288047274,0.0208417390460398
4.6996996996997,0.84725480631484,0.0206707366241207
4.71471471471471,0.8478886210389,0.0205359732931008
4.72972972972973,0.848603301372781,0.0203847719875561
4.74474474474474,0.84937755929235,0.0202211580359339
4.75975975975976,0.849949493915352,0.0201008643454052
4.77477477477477,0.850741898146975,0.0199347102296912
4.78978978978979,0.851388993150005,0.0197992672594258
4.8048048048048,0.852082506637871,0.0196548419599841
4.81981981981982,0.852864629345457,0.0194921460635444
4.83483483483483,0.853420731774177,0.019376999149144
4.84984984984985,0.854203174289711,0.019215499774807
4.86486486486486,0.854856134654149,0.0190809343009756
4.87987987987988,0.855532351584848,0.0189422802937409
4.89489489489489,0.856309865832714,0.0187830408771349
4.90990990990991,0.85685740921562,0.0186713774239943
4.92492492492492,0.857630021823078,0.0185143565557464
4.93993993993994,0.8582834171329,0.0183817503419689
4.95495495495495,0.858946045457697,0.0182479455942696
4.96996996996997,0.859713780519448,0.0180931036721848
4.98498498498498,0.860257961881388,0.0179837764039984
5,0.861020839379871,0.0178310750123605
5.01501501501502,0.861674529031101,0.0177003937789756
5.03003003003003,0.862323769956959,0.0175712492580369
5.04504504504505,0.863081807457931,0.017420652538411
5.06006006006006,0.863620865489118,0.01731395091614
5.07507507507508,0.864374075554715,0.0171654242342263
5.09009009009009,0.865024529904846,0.0170373102897893
5.10510510510511,0.865660558698651,0.016912653177682
5.12012012012012,0.866408950623677,0.0167661650086563
5.13513513513514,0.866941230723769,0.0166623314797238
5.15015015015015,0.867684810944476,0.0165178502243152
5.16516516516517,0.86833026902933,0.0163925740006657
5.18018018018018,0.868954868115462,0.0162719333935726
5.1951951951952,0.869693638883941,0.016129430295817
5.21021021021021,0.870219153953192,0.0160283809830841
5.22522522522523,0.870953113236398,0.0158878271787714
5.24024024024024,0.871595136455274,0.0157650060209619
5.25525525525526,0.872205167827636,0.0156488594093236
5.27027027027027,0.872934309409475,0.0155102294871255
5.28528528528529,0.873451417866957,0.0154122013333007
5.3003003003003,0.874172534704556,0.0152760704128498
5.31531531531532,0.874810972141199,0.0151556668112346
5.33033033033033,0.875401813828857,0.0150447519737461
5.34534534534535,0.876121287655448,0.0149098986388065
5.36036036036036,0.876637952206446,0.0148133276975228
5.37537537537538,0.877336795981069,0.0146832443113101
5.39039039039039,0.877974667371861,0.0145646298520392
5.40540540540541,0.878538737081027,0.0144601978756884
5.42042042042042,0.87924847476406,0.0143290365554039
5.43543543543544,0.879769234366435,0.0142330441387822
5.45045045045045,0.880433631293095,0.01411107071717
5.46546546546547,0.881075379609132,0.0139933870547815
5.48048048048048,0.881605409135487,0.0138965861323189
5.4954954954955,0.882305318364891,0.0137690462471231
5.51051051051051,0.882837631108234,0.0136722594780661
5.52552552552553,0.883462052353214,0.0135591779467895
5.54054054054054,0.884119675063242,0.0134402245596167
5.55555555555556,0.884607195934788,0.0133523631675246
5.57057057057057,0.885297157095431,0.0132283768313721
5.58558558558559,0.88584812577176,0.0131295405556376
5.6006006006006,0.886422768681318,0.0130268549419671
5.61561561561562,0.887101570966697,0.0129057263041371
5.63063063063063,0.887556515438267,0.0128248227596316
5.64564564564565,0.888212394606346,0.0127085576442894
5.66066066066066,0.888790284778728,0.0126062685319229
5.67567567567568,0.889298386736046,0.0125166410280219
5.69069069069069,0.889973152657718,0.0123978860685839
5.70570570570571,0.890456039904604,0.0123131341961579
5.72072072072072,0.891037065540528,0.0122114763859941
5.73573573573574,0.89165569979286,0.0121034149299539
5.75075075075075,0.892100390576571,0.0120259649829962
5.76576576576577,0.89275016664966,0.0119131665139273
5.78078078078078,0.893283641414284,0.0118207290083439
5.7957957957958,0.893777168960748,0.0117354612645537
5.81081081081081,0.894436354944364,0.0116218380303964
5.82582582582583,0.894888826151959,0.0115440920939782
5.84084084084084,0.895440393459846,0.0114495544950018
5.85585585585586,0.896035696139654,0.0113477220789047
5.87087087087087,0.896469860377806,0.0112736635016093
5.88588588588589,0.897074111959658,0.0111708932848273
5.9009009009009,0.89759770160924,0.011082034549283
5.91591591591592,0.898035376141584,0.0110079068397434
5.93093093093093,0.898678547882388,0.0108993316025716
5.94594594594595,0.899135793978314,0.0108223602659321
5.96096096096096,0.899613353837627,0.0107421140376332
5.97597597597598,0.900223929202131,0.0106397895972059
5.99099099099099,0.900647265558024,0.010569072087642
6.00600600600601,0.901156949412165,0.0104840818395889
6.02102102102102,0.901711243788753,0.0103918998146843
6.03603603603604,0.902130902063246,0.0103222868596076
6.05105105105105,0.90266650342209,0.0102336440792717
6.06606606606607,0.903172371177539,0.0101501630514352
6.08108108108108,0.903588317637289,0.0100816504016899
6.0960960960961,0.904141036911895,0.00999084784100178
6.11111111111111,0.904606160016449,0.00991468333630646
6.12612612612613,0.905018360460787,0.00984726663907225
6.14114114114114,0.90558232748794,0.00975529213250484
6.15615615615616,0.906012829923514,0.00968534261425563
6.17117117117117,0.906421247962069,0.00961901782462721
6.18618618618619,0.906988054448578,0.0095272467431242
6.2012012012012,0.907392654512248,0.00946200983871361
6.21621621621622,0.907797254575917,0.00939677293430302
6.23123123123123,0.908341131708883,0.00930935888045507
6.24624624624625,0.908741880359613,0.0092452063309323
6.26126126126126,0.909142629010343,0.00918105378140954
6.27627627627628,0.909661386124007,0.00909827156385676
6.29129129129129,0.910058251044869,0.00903520029306719
6.30630630630631,0.91045511596573,0.00897212902227761
6.32132132132132,0.910949281930588,0.00889381641693048
6.33633633633634,0.911342229474815,0.00883182359658479
6.35135135135135,0.911735177019041,0.00876983077623909
6.36636636636637,0.912209186965081,0.00869521483877393
6.38138138138138,0.912598184321524,0.00863429626754469
6.3963963963964,0.912987181677968,0.00857337769631545
6.41141141141141,0.913427248297145,0.0085045505300305
6.42642642642643,0.913822691496898,0.0084430630656043
6.44144144144144,0.914207708561894,0.00838321438079848
6.45645645645646,0.91459398894105,0.00832317153022796
6.47147147147147,0.915012407217391,0.00825855241974879
6.48648648648649,0.915393414076648,0.00819977032358335
6.5015015015015,0.915774420935905,0.00814098822741791
6.51651651651652,0.91616925193826,0.00808036564662169
6.53153153153153,0.916546219913115,0.00802264637875091
6.54654654654655,0.916923187887969,0.00796492711088014
6.56156156156156,0.917292592432263,0.00790850349230006
6.57657657657658,0.917665494560076,0.00785184342160476
6.59159159159159,0.918038396687888,0.00779518335090946
6.60660660660661,0.918407549398683,0.00773909516827745
6.62162162162162,0.918748241372683,0.00768771352397576
6.63663663663664,0.919117051425673,0.00763210930120378
6.65165165165165,0.919485861478664,0.00757650507843181
6.66666666666667,0.919792807512091,0.00753039869877326
6.68168168168168,0.920157501174376,0.00747584679000118
6.6966966966967,0.920522194836661,0.00742129488122909
6.71171171171171,0.920853880319262,0.00737169991240038
6.72672672672673,0.921158274252612,0.00732649700502506
6.74174174174174,0.921518830469585,0.00727299400997327
6.75675675675676,0.921879386686558,0.00721949101492147
6.77177177177177,0.922122692610416,0.00718345665515314
6.78678678678679,0.922476731544329,0.00713134455266703
6.8018018018018,0.922833132608015,0.00707888620070842
6.81681681681682,0.923185948845086,0.00702695764158022
6.83183183183183,0.923398122416919,0.0069958988806417
6.84684684684685,0.923750351344185,0.00694447991770085
6.86186186186186,0.924102580271452,0.00689306095476
6.87687687687688,0.924398118084168,0.00684995197915929
6.89189189189189,0.9246262319776,0.00681685543212093
6.90690690690691,0.924974273016911,0.00676647161048065
6.92192192192192,0.925322314056222,0.00671608778884037
6.93693693693694,0.925576984858577,0.00667927743520164
6.95195195195195,0.92580349566091,0.00664669245401437
6.96696696696697,0.926147336518634,0.00659733948471774
6.98198198198198,0.926491177376359,0.0065479865154211
6.996996996997,0.926724316253272,0.00651459103037239
7.01201201201201,0.926931187673128,0.00648507128902316
7.02702702702703,0.927270817969349,0.0064367440395359
7.04204204204204,0.92761044826557,0.00638841679004864
7.05705705705706,0.927839583266907,0.00635588075266437
7.07207207207207,0.928008344550422,0.00633197290333637
7.08708708708709,0.928342644553591,0.00628482247518966
7.1021021021021,0.928678055554879,0.00623751605658109
7.11711711711712,0.928921210387846,0.00620327926227181
7.13213213213213,0.929087860105619,0.00617988069299123
7.14714714714715,0.929358715907301,0.0061419842348837
7.16216216216216,0.929689901547035,0.00609569426219215
7.17717717717718,0.929966648278964,0.00605704782213225
7.19219219219219,0.930131184200924,0.00603415641872127
7.20720720720721,0.930321707306448,0.00600768295270945
7.22222222222222,0.93064866312568,0.00596240365804317
7.23723723723724,0.930975618944912,0.00591712436337689
7.25225225225225,0.931143523372915,0.00589397342534122
7.26726726726727,0.931305943270186,0.00587158553408591
7.28228228228228,0.931558133271554,0.00583694057799566
7.2972972972973,0.931880856926141,0.00579266507096368
7.31231231231231,0.932123453431407,0.00575943425695098
7.32732732732733,0.932283757188722,0.0057375466411743
7.34234234234234,0.932444060946038,0.00571565902539762
7.35735735735736,0.932729861234827,0.0056768021810187
7.37237237237237,0.933048353897361,0.00563352478128961
7.38738738738739,0.933223641870027,0.00560980031832101
7.4024024024024,0.933381830775245,0.0055884105343686
7.41741741741742,0.933540019680464,0.00556702075041619
7.43243243243243,0.933835556293712,0.00552724256532531
7.44744744744745,0.934129784878546,0.00548766624362225
7.46246246246246,0.934285861819489,0.00546677033323763
7.47747747747748,0.934441938760431,0.00544587442285301
7.49249249249249,0.934598015701374,0.00542497851246838
7.50750750750751,0.934877267934211,0.00538775839969095
7.52252252252252,0.935154017575954,0.0053509150305307
7.53753753753754,0.935307986690821,0.00533050977753969
7.55255255255255,0.935461955805689,0.00531010452454868
7.56756756756757,0.935615924920556,0.00528969927155766
7.58258258258258,0.93585493885991,0.00525813950494455
7.5975975975976,0.936140244517474,0.00522053617802715
7.61261261261261,0.936292110275486,0.00520061740370197
7.62762762762763,0.936443976033497,0.00518069862937678
7.64264264264264,0.936595841791509,0.0051607798550516
7.65765765765766,0.936769673580229,0.00513801040353537
7.67267267267267,0.937071307729434,0.00509865519381672
7.68768768768769,0.937237275134814,0.0050770940891619
7.7027027027027,0.937387043526007,0.00505765765376844
7.71771771771772,0.937536811917199,0.00503822121837498
7.73273273273273,0.937686580308392,0.00501878478298151
7.74774774774775,0.937916095273517,0.00498911091029611
7.76276276276276,0.938141653677553,0.00496004574668422
7.77777777777778,0.938289332518169,0.00494108752947694
7.79279279279279,0.938437011358785,0.00492212931226965
7.80780780780781,0.938584690199401,0.00490317109506237
7.82282282282282,0.938732369040017,0.00488421287785508
7.83783783783784,0.938987789961631,0.00485157619134255
7.85285285285285,0.939152093354863,0.0048306903991829
7.86786786786787,0.939297690761616,0.00481220598120284
7.88288288288288,0.93944328816837,0.00479372156322278
7.8978978978979,0.939588885575124,0.00477523714524272
7.91291291291291,0.939734482981878,0.00475675272726266
7.92792792792793,0.939974655157685,0.00472641276380638
7.94294294294294,0.940118180492523,0.00470839766908627
7.95795795795796,0.940261705827361,0.00469038257436616
7.97297297297297,0.940405231162199,0.00467236747964605
7.98798798798799,0.940548756497037,0.00465435238492594
8.003003003003,0.940692281831875,0.00463633729020583
8.01801801801802,0.940899800780093,0.00461039673643088
8.03303303303303,0.941041266105163,0.00459284584148951
8.04804804804805,0.941182731430232,0.00457529494654813
8.06306306306306,0.941324196755301,0.00455774405160676
8.07807807807808,0.94146566208037,0.00454019315666539
8.09309309309309,0.941607127405439,0.00452264226172401
8.10810810810811,0.941760675556559,0.00450361006443779
8.12312312312312,0.941920841027897,0.00448394398304688
8.13813813813814,0.942060258251557,0.00446685203291404
8.15315315315315,0.942199675475218,0.0044497600827812
8.16816816816817,0.942339092698878,0.00443266813264836
8.18318318318318,0.942478509922539,0.00441557618251551
8.1981981981982,0.942617927146199,0.00439848423238267
8.21321321321321,0.942757405633406,0.00438147180950905
8.22822822822823,0.942894788049382,0.00436483331311083
8.24324324324324,0.943032170465357,0.00434819481671261
8.25825825825826,0.943169552881333,0.00433155632031439
8.27327327327327,0.943306935297309,0.00431491782391617
8.28828828828829,0.943444317713285,0.00429827932751795
8.3033033033033,0.943581700129261,0.00428164083111973
8.31831831831832,0.943686865245912,0.00426901242412027
8.33333333333333,0.943822227752442,0.00425282148437548
8.34834834834835,0.943957590258972,0.00423663054463069
8.36336336336336,0.944092952765502,0.00422043960488591
8.37837837837838,0.944228315272032,0.00420424866514112
8.39339339339339,0.944363677778562,0.00418805772539633
8.40840840840841,0.944499040285092,0.00417186678565154
8.42342342342342,0.944569542388876,0.00416351329399414
8.43843843843844,0.94470289943018,0.00414776405749051
8.45345345345345,0.944836256471484,0.00413201482098688
8.46846846846847,0.944969613512788,0.00411626558448325
