"eta","alpha","beta"
1.23123123123123,0.401154937316769,0.22117794833257
1.24624624624625,0.405367855543401,0.217772620784922
1.26126126126126,0.409447946735821,0.214514978851475
1.27627627627628,0.413495756824038,0.211318865084531
1.29129129129129,0.417375264344718,0.20829315929895
1.30630630630631,0.421294442860461,0.205272229559583
1.32132132132132,0.425146177172207,0.202336931962205
1.33633633633634,0.428878152848897,0.199526115494876
1.35135135135135,0.432574587671835,0.196772123238868
1.36636636636637,0.436231972868992,0.194076522328688
1.38138138138138,0.439782717951254,0.191489335998458
1.3963963963964,0.443281156922412,0.188967633398246
1.41141141141141,0.446770036598853,0.186479909467072
1.42642642642643,0.450224314064708,0.184042920787922
1.44144144144144,0.453640515594245,0.181657945092292
1.45645645645646,0.456996726332695,0.179339600744998
1.47147147147147,0.460283269619965,0.1770932746356
1.48648648648649,0.463533725157302,0.174893931690682
1.5015015015015,0.466750935786488,0.172738832376342
1.51651651651652,0.469934638952853,0.170627277368866
1.53153153153153,0.473084603392018,0.168558682069937
1.54654654654655,0.476200581816649,0.166532331345921
1.56156156156156,0.479285469100701,0.16454555751084
1.57657657657658,0.482339039381698,0.16259767159559
1.59159159159159,0.485364212897676,0.160686070120453
1.60660660660661,0.488392216959855,0.158791263238941
1.62162162162162,0.491397770365812,0.156928123128397
1.63663663663664,0.494377560180013,0.155098070079242
1.65165165165165,0.497334546016559,0.153298647065791
1.66666666666667,0.500268564286763,0.151529395739025
1.68168168168168,0.503182591006927,0.149787927479852
1.6966966966967,0.506076473872133,0.148073818620874
1.71171171171171,0.508950061860556,0.146386647707332
1.72672672672673,0.511806349306947,0.144724116724428
1.74174174174174,0.514645194080223,0.143085841566835
1.75675675675676,0.517479083754526,0.141464453707556
1.77177177177177,0.520308002400839,0.139861104247127
1.78678678678679,0.523119057420202,0.138281267484818
1.8018018018018,0.52591525593379,0.136722755003317
1.81681681681682,0.528699617293827,0.135183527759517
1.83183183183183,0.531472003203508,0.133663281707704
1.84684684684685,0.534235436454789,0.132160047554595
1.86186186186186,0.536986625323523,0.130675307171702
1.87687687687688,0.539744386682151,0.129198935855887
1.89189189189189,0.542549631629082,0.127709807474234
1.90690690690691,0.545301115303991,0.126261398188937
1.92192192192192,0.548023948585926,0.124839323708428
1.93693693693694,0.550736945803108,0.123433043865984
1.95195195195195,0.553443121590738,0.122040826246148
1.96696696696697,0.556142337980375,0.120662460519465
1.98198198198198,0.558843911442845,0.119293090099117
1.996996996997,0.561607484601339,0.117903639128525
2.01201201201201,0.564357212265322,0.116531633741622
2.02702702702703,0.567032977944553,0.115207071142624
2.04204204204204,0.569700959752969,0.113895661232722
2.05705705705706,0.572360990832519,0.112597390737281
2.07207207207207,0.575012931897782,0.111312074780612
2.08708708708709,0.577694231008331,0.110021955995625
2.1021021021021,0.580417079075294,0.108721716234227
2.11711711711712,0.583118557216999,0.107440936566853
2.13213213213213,0.585741952679252,0.106206484653018
2.14714714714715,0.588356399287484,0.104984404490255
2.16216216216216,0.590955494617056,0.10377751811682
2.17717717717718,0.593560886531077,0.102575844623113
2.19219219219219,0.596228152047333,0.101354676612142
2.20720720720721,0.598882447268571,0.100147646426287
2.22222222222222,0.601470523235796,0.0989790736611915
2.23723723723724,0.604005008490821,0.0978423149804399
2.25225225225225,0.606523328870634,0.0967198403401293
2.26726726726727,0.60908075031941,0.0955875880608646
2.28228228228228,0.611667557707165,0.0944501319131767
2.2972972972973,0.61423744593903,0.0933273698111247
2.31231231231231,0.616728477705644,0.0922463829745445
2.32732732732733,0.619153326745548,0.0912007685827969
2.34234234234234,0.621610161852821,0.0901480785618711
2.35735735735736,0.624107570490942,0.089085116781961
2.37237237237237,0.626581538065444,0.0880385376561231
2.38738738738739,0.629016738422517,0.0870146592842951
2.4024024024024,0.631324659451597,0.0860506157130979
2.41741741741742,0.633723904262476,0.0850550792805257
2.43243243243243,0.636111603890367,0.0840702395640177
2.44744744744745,0.638469763095198,0.0831031759375294
2.46246246246246,0.640771239417627,0.0821648338444328
2.47747747747748,0.643050840395257,0.0812421025205236
2.49249249249249,0.645339730236216,0.0803210226097736
2.50750750750751,0.647599315151476,0.0794166738711998
2.52252252252252,0.649823839393571,0.0785310574450419
2.53753753753754,0.652052664924835,0.0776504148775921
2.55255255255255,0.654237093699914,0.0767922086424385
2.56756756756757,0.656386788104483,0.0759519001048483
2.58258258258258,0.658560334579975,0.0751069502980557
2.5975975975976,0.660705628024968,0.0742790416697745
2.61261261261261,0.662775013515126,0.073484604757001
2.62762762762763,0.664807533983114,0.0727078698637008
2.64264264264264,0.666993420901037,0.0718781080187779
2.65765765765766,0.668980285594835,0.0711287955941566
2.67267267267267,0.670930865988085,0.0703962836173224
2.68768768768769,0.673010976494327,0.0696198475681086
2.7027027027027,0.675000865566851,0.068881567192997
2.71771771771772,0.676867693970314,0.0681923666998023
2.73273273273273,0.678868935754556,0.0674577690387128
2.74774774774775,0.680838374224299,0.066738837319176
2.76276276276276,0.682622689249667,0.0660909596666322
2.77777777777778,0.684568546891781,0.0653884761631134
2.79279279279279,0.68649193886934,0.0646975437919678
2.80780780780781,0.688209112952574,0.0640840743885195
2.82282282282282,0.690117075590737,0.0634064480132044
2.83783783783784,0.691969609036442,0.0627514459917402
2.85285285285285,0.693673198031575,0.0621527090572748
2.86786786786787,0.695516178034285,0.0615083792065385
2.88288288288288,0.697273849289766,0.0608965422626302
2.8978978978979,0.698988674221924,0.060303482680345
2.91291291291291,0.700767799708407,0.0596909007327197
2.92792792792793,0.702418295966303,0.0591251453469267
2.94294294294294,0.704163046842863,0.0585311981532453
2.95795795795796,0.705882172611463,0.0579479878982089
2.97297297297297,0.707515784793266,0.0573971570479025
2.98798798798799,0.709201104646204,0.0568317618632616
3.003003003003,0.710842222331478,0.0562830395830898
3.01801801801802,0.712483284739271,0.055738547149948
3.03303303303303,0.714115619410553,0.0551986385649465
3.04804804804805,0.715723471017252,0.0546696887738345
3.06306306306306,0.717325411250296,0.0541456028418042
3.07807807807808,0.718913821555059,0.0536273558514655
3.09309309309309,0.720498980526558,0.0531143197594838
3.10810810810811,0.722052134251878,0.052612993628396
3.12312312312312,0.723633762289298,0.0521052837980108
3.13813813813814,0.725162421419194,0.0516171395305615
3.15315315315315,0.726729927623174,0.0511180638366601
3.16816816816817,0.728242154642114,0.05064026182998
3.18318318318318,0.729733840168481,0.0501699719082044
3.1981981981982,0.731288825515625,0.0496828199371092
3.21321321321321,0.73275651673855,0.0492249127931397
3.22822822822823,0.734302534551999,0.0487444555629766
3.24324324324324,0.735748918712404,0.0482978811168599
3.25825825825826,0.737208402924564,0.0478482261531464
3.27327327327327,0.738711129299521,0.0473885461238117
3.28828828828829,0.740126921694235,0.0469566357375806
3.3033033033033,0.741645802599241,0.0464957843947191
3.31831831831832,0.743045731148507,0.0460730273047642
3.33333333333333,0.744552951234786,0.0456193259000732
3.34834834834835,0.745934606845807,0.0452062557876914
3.36336336336336,0.747334251522135,0.0447885867035825
3.37837837837838,0.748796107888592,0.0443552860044251
3.39339339339339,0.750148123487817,0.0439556391244524
3.40840840840841,0.751630302561255,0.0435198279811129
3.42342342342342,0.752964283533249,0.0431293801764947
3.43843843843844,0.754432243167202,0.0427010987971774
3.45345345345345,0.755755730149188,0.0423174486645311
3.46846846846847,0.757125768146993,0.0419211009023038
3.48348348348348,0.758522444493258,0.0415196257059735
3.4984984984985,0.759821936233306,0.0411469801965478
3.51351351351351,0.761266861399611,0.0407349835021963
3.52852852852853,0.762548669750687,0.0403708832218304
3.54354354354354,0.763984204334403,0.039964654516793
3.55855855855856,0.765250801428365,0.0396082530060464
3.57357357357357,0.766614507145546,0.0392254451344291
3.58858858858859,0.767928332113938,0.0388588827906475
3.6036036036036,0.76920192074025,0.0385043052418409
3.61861861861862,0.770578944022378,0.0381232054145474
3.63363363363363,0.77180739552961,0.0377841780181597
3.64864864864865,0.773205105862294,0.0374003042048685
3.66366366366366,0.774418633149148,0.0370684446707529
3.67867867867868,0.775792801773837,0.0366938529287925
3.69369369369369,0.777000917441527,0.0363663909641285
3.70870870870871,0.778293674581272,0.0360167855918645
3.72372372372372,0.779556656003263,0.0356771608592677
3.73873873873874,0.780771276256675,0.0353512947831465
3.75375375375375,0.782085975804675,0.0350005202093834
3.76876876876877,0.783236758471417,0.0346943031573662
3.78378378378378,0.784586722142763,0.0343368564152347
3.7987987987988,0.785718749817761,0.0340382463547622
3.81381381381381,0.787052354633657,0.0336876943303397
3.82882882882883,0.788170324609106,0.0333953175042151
3.84384384384384,0.789433852253457,0.0330657421893473
3.85885885885886,0.790591693531713,0.0327652678636931
3.87387387387387,0.791788228904329,0.0324555708885953
3.88888888888889,0.792983073245552,0.0321478536350077
3.9039039039039,0.794117866397815,0.0318563960363299
3.91891891891892,0.795342605767848,0.0315433456137203
3.93393393393393,0.796418621060913,0.031269113395014
3.94894894894895,0.797670556090027,0.0309514964018932
3.96396396396396,0.798690713817395,0.0306935088612546
3.97897897897898,0.799960856543883,0.0303736455610305
3.99399399399399,0.800940622747863,0.0301278406985784
4.00900900900901,0.802183841429446,0.0298171035862762
4.02402402402402,0.803168520512481,0.0295719328906405
4.03903903903904,0.804366203524423,0.0292748117910698
4.05405405405405,0.805355873681674,0.0290302002685183
4.06906906906907,0.806517037139282,0.0287442742716311
4.08408408408408,0.807507422139862,0.0285012640018862
4.0990990990991,0.808634598428575,0.0282257649673657
4.11411411411411,0.809619486720759,0.0279858413970107
4.12912912912913,0.810717245786416,0.0277195168927784
4.14414414414414,0.81169057035495,0.0274840995375239
4.15915915915916,0.812767521906811,0.027224737318587
4.17417417417417,0.813723359148819,0.0269951796529327
4.18918918918919,0.814783824411441,0.0267416518768065
4.2042042042042,0.815714404838864,0.0265197124790581
4.21921921921922,0.816764647302266,0.0262704490043071
4.23423423423423,0.817666334045996,0.0260568830884186
4.24924924924925,0.818710505525885,0.0258108413257875
4.26426426426426,0.819605199718669,0.0256004698806442
4.27927927927928,0.82062191483134,0.0253625477405312
4.29429429429429,0.821509649086519,0.0251553345814712
4.30930930930931,0.822497492269441,0.0249257194641843
4.32432432432432,0.823378299014367,0.0247216295929915
4.33933933933934,0.824335851430204,0.0245005143299008
4.35435435435435,0.825209765341132,0.0242995126876782
4.36936936936937,0.826135650747229,0.0240870746620867
4.38438438438438,0.827002709066518,0.0238891259128216
4.3993993993994,0.827897579932983,0.0236850607702136
4.41441441441441,0.8287578236724,0.0234901288637158
4.42942942942943,0.829618067411817,0.023295196957218
4.44444444444444,0.830477634719006,0.023101787546284
4.45945945945946,0.831331105670309,0.0229098368343504
4.47447447447447,0.832159016603479,0.0227246349170124
4.48948948948949,0.833005756607873,0.0225356308538684
4.5045045045045,0.833804527079089,0.0223579312194524
4.51951951951952,0.834644580318655,0.0221718390222886
4.53453453453453,0.835409236269721,0.0220026037596679
4.54954954954955,0.836242649536262,0.0218193898255562
4.56456456456456,0.83707419605331,0.0216365894032778
4.57957957957958,0.837804407687281,0.0214771307039587
4.59459459459459,0.838631227279561,0.0212967607507162
4.60960960960961,0.839328688055713,0.0211451564092174
4.62462462462462,0.840148960628613,0.0209675965791248
4.63963963963964,0.840871853877337,0.0208112789270524
4.65465465465465,0.84163001053892,0.0206483457208862
4.66966966966967,0.842443781187364,0.0204735614627645
4.68468468468468,0.843073250336,0.0203390916071111
4.6996996996997,0.84388056672959,0.0201670494970314
4.71471471471471,0.844532365331581,0.0200284084477681
4.72972972972973,0.845278541385516,0.0198705554560468
4.74474474474474,0.846045366407971,0.0197084859709406
4.75975975975976,0.84664023588893,0.0195833766052096
4.77477477477477,0.847434790312656,0.0194167201534302
4.78978978978979,0.848056707696232,0.0192865619861163
4.8048048048048,0.848752854738444,0.0191415574287295
4.81981981981982,0.84950755276351,0.0189845807387181
4.83483483483483,0.850034399219986,0.0188754106508777
4.84984984984985,0.850816381431811,0.0187140090940085
4.86486486486486,0.851447724125409,0.0185839500757372
4.87987987987988,0.852054182303397,0.0184595057050318
4.89489489489489,0.85282994855744,0.0183006830362915
4.90990990990991,0.853350272587836,0.0181945814654703
4.92492492492492,0.854021468352187,0.0180581235334963
4.93993993993994,0.854701423136644,0.0179202011823166
4.95495495495495,0.855212436677694,0.017816864533602
4.96996996996997,0.855940565357718,0.0176701665061934
4.98498498498498,0.856531309921462,0.0175514824588016
5,0.857054951925578,0.0174465071007964
5.01501501501502,0.857812343349181,0.0172952360967103
5.03003003003003,0.85832882121453,0.017192480167337
5.04504504504505,0.858888041350431,0.0170813973474684
5.06006006006006,0.859590585726772,0.0169423278591328
5.07507507507508,0.860089479468882,0.0168439306717425
5.09009009009009,0.860673814092399,0.0167288944891799
5.10510510510511,0.861318993592853,0.0166023411915082
5.12012012012012,0.861813905609351,0.0165055493806028
5.13513513513514,0.862411504704497,0.0163889296652424
5.15015015015015,0.863011778921507,0.0162722535953052
5.16516516516517,0.863502736046889,0.0161770471975244
5.18018018018018,0.864102025323471,0.0160611014980141
5.1951951951952,0.86466792154065,0.0159521018566967
5.21021021021021,0.865154949251914,0.0158584612878461
5.22522522522523,0.865744628266107,0.0157453381951182
5.24024024024024,0.866288060208492,0.0156415997974926
5.25525525525526,0.866771183866592,0.0155495063596263
5.27027027027027,0.867338632271406,0.0154415475111274
5.28528528528529,0.867871233832881,0.0153407683602699
5.3003003003003,0.868350477767646,0.0152502040893686
5.31531531531532,0.868886537355092,0.0151490433442297
5.33033033033033,0.869419665542689,0.0150490303429948
5.34534534534535,0.869895052372389,0.0149599762614408
5.36036036036036,0.870389224768388,0.014867449284233
5.37537537537538,0.870935554782263,0.0147658167861606
5.39039039039039,0.871407106247165,0.0146782536144982
5.40540540540541,0.871878657712068,0.0145906904428358
5.42042042042042,0.872417896314999,0.0144911679145704
5.43543543543544,0.872885632022852,0.0144050775324431
5.45045045045045,0.873353367730705,0.0143189871503158
5.46546546546547,0.873864199065596,0.0142253872377708
5.48048048048048,0.87432813890831,0.0141407528458835
5.4954954954955,0.874792078751023,0.0140561184539962
5.51051051051051,0.875273569267329,0.0139684822874563
5.52552552552553,0.875733732540026,0.0138852870592801
5.54054054054054,0.876193895812723,0.013802091831104
5.55555555555556,0.876654059085419,0.0137188966029278
5.57057057057057,0.877106142879725,0.0136378480982513
5.58558558558559,0.877562546365334,0.0135560741955001
5.6006006006006,0.878018949850945,0.0134743002927489
5.61561561561562,0.878447487062605,0.0133979116692958
5.63063063063063,0.878900146224692,0.0133175418653349
5.64564564564565,0.87935280538678,0.013237172061374
5.66066066066066,0.879756832350351,0.0131655049676926
5.67567567567568,0.880205760824209,0.0130865222273466
5.69069069069069,0.880654689298066,0.0130075394870006
5.70570570570571,0.881103617771924,0.0129285567466546
5.72072072072072,0.881479963710753,0.0128627772598733
5.73573573573574,0.881925173144332,0.0127851641348295
5.75075075075075,0.882370382577911,0.0127075510097858
5.76576576576577,0.882732139602534,0.0126445526961952
5.78078078078078,0.88316338327145,0.0125700567619506
5.7957957957958,0.883604885488026,0.01249379713974
5.81081081081081,0.884046387704602,0.0124175375175294
5.82582582582583,0.884367002839285,0.0123624778739871
5.84084084084084,0.884804811504522,0.0122875562892656
5.85585585585586,0.885242620169759,0.0122126347045442
5.87087087087087,0.885617412042231,0.0121485472030431
5.88588588588589,0.885972285592943,0.0120883204713898
5.9009009009009,0.886406411773877,0.0120147209468207
5.91591591591592,0.88684053795481,0.0119411214222516
5.93093093093093,0.887132248808354,0.0118917790348418
5.94594594594595,0.887539841484363,0.0118233067268625
5.96096096096096,0.887970293759063,0.0117510133974418
5.97597597597598,0.888400746033763,0.0116787200680211
5.99099099099099,0.888642090837039,0.0116383987405461
6.00600600600601,0.889068877585275,0.0115673958465213
6.02102102102102,0.88949566433351,0.0114963929524966
6.03603603603604,0.889873874434527,0.011433509729035
6.05105105105105,0.890136908762356,0.0113900376491829
6.06606606606607,0.890560038095042,0.0113203099068341
6.08108108108108,0.890983167427729,0.0112505821644853
6.0960960960961,0.891315639475933,0.0111958649044877
6.11111111111111,0.891593115735227,0.0111504633879594
6.12612612612613,0.892012594985885,0.0110819958630263
6.14114114114114,0.892432074236543,0.0110135283380933
6.15615615615616,0.892730780062484,0.0109648677164472
6.17117117117117,0.893009990513965,0.0109196245828974
6.18618618618619,0.893425825863046,0.0108524024147886
6.2012012012012,0.893841661212126,0.0107851802466797
6.21621621621622,0.894121062314602,0.0107401195376264
6.23123123123123,0.894388258044383,0.0106972291428831
6.24624624624625,0.894800452882633,0.0106312383916322
6.26126126126126,0.895212647720884,0.0105652476403812
6.27627627627628,0.895485457562595,0.0105216799445895
6.29129129129129,0.895728607339256,0.0104830016505211
6.30630630630631,0.896137164537336,0.0104182279471532
6.32132132132132,0.896545721735416,0.0103534542437852
6.33633633633634,0.896825694818438,0.010309165762226
6.35135135135135,0.897033095682001,0.0102764514921817
6.36636636636637,0.897438019618913,0.0102128794518699
6.38138138138138,0.897842943555825,0.0101493074115581
6.3963963963964,0.898142115206911,0.0101024193214542
6.41141141141141,0.898343669363389,0.0100709318007731
6.42642642642643,0.898705014638197,0.0100147260458091
6.44144144144144,0.899106307692586,0.0099523407322745
6.45645645645646,0.89943638494502,0.00990108100938054
6.47147147147147,0.899636123842931,0.00987018321652706
6.48648648648649,0.899936144955993,0.00982392565762391
6.5015015015015,0.900333809278544,0.00976271253704081
6.51651651651652,0.90070484174804,0.0097056191221715
6.53153153153153,0.90090276717268,0.00967530379444188
6.54654654654655,0.90112945588091,0.00964062670561577
6.56156156156156,0.901523494602756,0.00958057209768287
6.57657657657658,0.901917533324602,0.00952051748974997
6.59159159159159,0.902145314689751,0.00948592775710996
6.60660660660661,0.902341427986958,0.00945618847690669
6.62162162162162,0.90267743982039,0.00940544618734876
6.63663663663664,0.903067856640131,0.00934653606081957
6.65165165165165,0.903364139077214,0.00930190078878796
6.66666666666667,0.903558442599749,0.00927272994246204
6.68168168168168,0.903798944930602,0.00923669256734803
6.6966966966967,0.904185743487796,0.00917891118440505
6.71171171171171,0.904562179190455,0.00912268557993278
6.72672672672673,0.904754674225115,0.00909407504331571
6.74174174174174,0.904947169259774,0.00906546450669864
6.75675675675676,0.905270603416988,0.00901758817153947
6.77177177177177,0.905653786494203,0.00896092064675429
6.78678678678679,0.905926605751546,0.00892065649629624
6.8018018018018,0.906117293794102,0.00889259950812813
6.81681681681682,0.906321833240415,0.0088625250626897
6.83183183183183,0.90670140406148,0.00880695729356264
6.84684684684685,0.907077161121695,0.00875195066419894
6.86186186186186,0.907266043900205,0.00872443988323999
6.87687687687688,0.907454926678715,0.00869692910228104
6.89189189189189,0.907714899259174,0.00865916926995391
6.90690690690691,0.908090860463866,0.00860468730118394
6.92192192192192,0.908390009338631,0.00856139305000396
6.93693693693694,0.908577087764813,0.00853442186219295
6.95195195195195,0.908764166190995,0.00850745067438194
6.96696696696697,0.909066115187071,0.00846408739015695
6.98198198198198,0.909438468725986,0.0084106773371621
6.996996996997,0.909677372987557,0.00837650673147243
7.01201201201201,0.90986264810029,0.00835006786628859
7.02702702702703,0.910047923213022,0.00832362900110475
7.04204204204204,0.910378755639436,0.00827663165879954
7.05705705705706,0.91074750635765,0.00822427874682406
7.07207207207207,0.910939628135058,0.00819713088632384
7.08708708708709,0.911123103740539,0.0081712168395322
7.1021021021021,0.91130657934602,0.00814530279274056
7.11711711711712,0.911652354658874,0.00809670153368196
7.13213213213213,0.911994268797905,0.0080486737996826
7.14714714714715,0.912175947574816,0.00802327766654794
7.16216216216216,0.912357626351727,0.00799788153341328
7.17717717717718,0.912539305128638,0.00797248540027862
7.19219219219219,0.912887676422244,0.00792402840702711
7.20720720720721,0.91320805868721,0.00787950291046632
7.22222222222222,0.913387942698031,0.00785461709019633
7.23723723723724,0.913567826708852,0.00782973126992634
7.25225225225225,0.913747710719673,0.00780484544965636
7.26726726726727,0.914084316172187,0.00775850289255923
7.28228228228228,0.914395522887572,0.00771570473007405
7.2972972972973,0.91457361543495,0.00769132207458867
7.31231231231231,0.914751707982328,0.00766693941910328
7.32732732732733,0.914929800529706,0.0076425567636179
7.34234234234234,0.915243059894861,0.00759986088484353
7.35735735735736,0.915559463910391,0.00755679304954274
7.37237237237237,0.915735768455318,0.00753290623655712
7.38738738738739,0.915912073000245,0.00750901942357149
7.4024024024024,0.916088377545171,0.00748513261058587
7.41741741741742,0.916368231298431,0.00744736250115088
7.43243243243243,0.916701426526505,0.00740246555522332
7.44744744744745,0.916875947664144,0.00737906674098281
7.46246246246246,0.917050468801784,0.00735566792674231
7.47747747747748,0.917224989939423,0.0073322691125018
7.49249249249249,0.917459395294939,0.00730092531085871
7.50750750750751,0.917806659368761,0.00725460826372612
7.52252252252252,0.917992200521704,0.00722997411778973
7.53753753753754,0.918164943457886,0.00720705588489764
7.55255255255255,0.918337686394068,0.00718413765200556
7.56756756756757,0.918513848735786,0.00716077051838738
7.58258258258258,0.91885756194878,0.00711540724919045
7.5975975975976,0.919083809965169,0.00708562837836015
7.61261261261261,0.919254780241981,0.00706318334205531
7.62762762762763,0.919425750518792,0.00704073830575047
7.64264264264264,0.919596720795603,0.00701829326944564
7.65765765765766,0.919872597379041,0.0069822211780925
7.67267267267267,0.920152361878411,0.00694572760023641
7.68768768768769,0.920321565598776,0.00692374847919077
7.7027027027027,0.920490769319141,0.00690176935814513
7.71771771771772,0.920659973039507,0.0068797902370995
7.73273273273273,0.920853735213705,0.0068546547538952
7.74774774774775,0.921190382937475,0.00681115498176777
7.76276276276276,0.921365723114497,0.00678860863837051
7.77777777777778,0.921533167117903,0.00676708798728872
7.79279279279279,0.921700611121308,0.00674556733620693
7.80780780780781,0.921868055124713,0.00672404668512513
7.82282282282282,0.922134913904725,0.0066898841041875
7.83783783783784,0.922387676080841,0.00665762348253189
7.85285285285285,0.922553367375186,0.00663655359943881
7.86786786786787,0.922719058669531,0.00661548371634574
7.88288288288288,0.922884749963876,0.00659441383325266
7.8978978978979,0.923050441258222,0.00657334395015958
7.91291291291291,0.923375706818096,0.00653219775695545
7.92792792792793,0.9235506990676,0.00651016675207807
7.94294294294294,0.923714645230815,0.00648954040607355
7.95795795795796,0.92387859139403,0.00646891406006904
7.97297297297297,0.924042537557245,0.00644828771406453
7.98798798798799,0.92424973957679,0.00642227729523571
8.003003003003,0.924525618377853,0.00638778608891478
8.01801801801802,0.924687827839088,0.00636759581582364
8.03303303303303,0.924850037300322,0.00634740554273251
8.04804804804805,0.925012246761557,0.00632721526964137
8.06306306306306,0.925174456222792,0.00630702499655024
8.07807807807808,0.925413697425131,0.00627734909521393
8.09309309309309,0.925639064003592,0.0062495112604667
8.10810810810811,0.92579954679756,0.00622974953495593
8.12312312312312,0.925960029591528,0.00620998780944516
8.13813813813814,0.926120512385495,0.00619022608393438
8.15315315315315,0.926280995179463,0.00617046435842361
8.16816816816817,0.926540971090492,0.00613858236049766
8.18318318318318,0.926729693491031,0.00611555264483199
8.1981981981982,0.926888459103362,0.00609621178459501
8.21321321321321,0.927047224715693,0.00607687092435803
8.22822822822823,0.927205990328025,0.00605753006412104
8.24324324324324,0.927364755940356,0.00603818920388406
8.25825825825826,0.927630322102972,0.00600597790189695
8.27327327327327,0.927793732360236,0.00598627714726669
8.28828828828829,0.927950791993006,0.00596735002704591
8.3033033033033,0.928107851625777,0.00594842290682514
8.31831831831832,0.928264911258547,0.00592949578660436
8.33333333333333,0.928421970891318,0.00591056866638358
8.34834834834835,0.928678441237475,0.00587979352201726
8.36336336336336,0.928833805791285,0.00586127252342263
8.37837837837838,0.928989170345096,0.00584275152482801
8.39339339339339,0.929144534898907,0.00582423052623338
8.40840840840841,0.929299899452717,0.00580570952763876
8.42342342342342,0.929455264006528,0.00578718852904413
8.43843843843844,0.929694641222198,0.00575876067133097
8.45345345345345,0.929850394448106,0.00574039142141743
