"eta","alpha","beta"
2.17717717717718,0.606048174877236,0.103851632052177
2.19219219219219,0.608694277419409,0.10264008196815
2.20720720720721,0.611340955001207,0.101436500175908
2.22222222222222,0.613988039913512,0.100240846263055
2.23723723723724,0.616638246484885,0.099051817427703
2.25225225225225,0.619273914435885,0.0978773299479139
2.26726726726727,0.621889035895256,0.0967199827333513
2.28228228228228,0.62454121472034,0.0955541284022919
2.2972972972973,0.627198635470148,0.0943935581947232
2.31231231231231,0.629861066671586,0.0932383340920735
2.32732732732733,0.632534001590744,0.0920860389525321
2.34234234234234,0.635214343553524,0.0909379584587386
2.35735735735736,0.637904712826327,0.0897929125143158
2.37237237237237,0.640604792494784,0.0886510563870998
2.38738738738739,0.643317168956593,0.0875112459880926
2.4024024024024,0.646041556655711,0.0863735798094136
2.41741741741742,0.648774828773249,0.085239350960913
2.43243243243243,0.651522323307692,0.0841063114747007
2.44744744744745,0.654280964118443,0.0829756777600603
2.46246246246246,0.657050408077257,0.0818475928671845
2.47747747747748,0.659819142404334,0.0807267548176331
2.49249249249249,0.662600962798092,0.0796073817540198
2.50750750750751,0.665398282603888,0.0784885027774227
2.52252252252252,0.668208040120662,0.0773713004876863
2.53753753753754,0.671029845562325,0.0762559443774753
2.55255255255255,0.673866141519543,0.0751414161899451
2.56756756756757,0.676711128584425,0.0740299686907691
2.58258258258258,0.679588549198198,0.0729125384052826
2.5975975975976,0.682465453344088,0.0718019229115243
2.61261261261261,0.68534725024556,0.0706957924989311
2.62762762762763,0.688228286686945,0.0695962505623415
2.64264264264264,0.69110567192336,0.0685043058231905
2.65765765765766,0.693981857598008,0.0674189414563
2.67267267267267,0.696851361241666,0.0663421211169748
2.68768768768769,0.699711360637474,0.0652748105183286
2.7027027027027,0.702556476386426,0.064218900825812
2.71771771771772,0.705384046083383,0.0631752412248494
2.73273273273273,0.708194005412963,0.0621437366971535
2.74774774774775,0.710981176837645,0.0611261371865282
2.76276276276276,0.713740375029424,0.0601242121058987
2.77777777777778,0.716471700270654,0.0591377640008603
2.79279279279279,0.719154673590418,0.05817406076844
2.80780780780781,0.721787122154083,0.0572336235648969
2.82282282282282,0.72437974622874,0.0563123237356646
2.83783783783784,0.7269328340973,0.0554098683283836
2.85285285285285,0.729439186471436,0.0545285930790263
2.86786786786787,0.731894176276705,0.0536699129183496
2.88288288288288,0.734295845305313,0.0528342500545471
2.8978978978979,0.73664220857626,0.0520220544695573
2.91291291291291,0.738928897138806,0.0512345729784554
2.92792792792793,0.741149207859581,0.0504738120209043
2.94294294294294,0.743301508459544,0.0497399828676992
2.95795795795796,0.745420002637006,0.049021404385515
2.97297297297297,0.747526379574138,0.0483107839457826
2.98798798798799,0.749558829397279,0.0476285098794958
3.003003003003,0.751474605830772,0.0469886643976824
3.01801801801802,0.753323245176199,0.0463740889552373
3.03303303303303,0.755208589371332,0.0457508133557688
3.04804804804805,0.757020436247875,0.0451545907252921
3.06306306306306,0.758752730806679,0.0445869844401199
3.07807807807808,0.760517331536481,0.0440119812772628
3.09309309309309,0.762161747974389,0.0434790904743359
3.10810810810811,0.7637242499235,0.0429746299155229
3.12312312312312,0.765368549028469,0.0424466120350339
3.13813813813814,0.766937304711651,0.04194522900028
3.15315315315315,0.768359538047414,0.0414928133874988
3.16816816816817,0.769884145192388,0.0410103834968291
3.18318318318318,0.771319958147159,0.0405575984770513
3.1981981981982,0.772700685700841,0.040125081195003
3.21321321321321,0.774061926862341,0.0397001468736793
3.22822822822823,0.775423199073549,0.039277112400233
3.24324324324324,0.776695041496439,0.038884195122651
3.25825825825826,0.777977851162245,0.0384889914805801
3.27327327327327,0.779232118415783,0.0381051408634881
3.28828828828829,0.780405570089512,0.0377470020313456
3.3033033033033,0.781672261299578,0.0373626799709085
3.31831831831832,0.782755499635273,0.0370352326148823
3.33333333333333,0.784010187901767,0.036657805777928
3.34834834834835,0.7850265239558,0.0363535432176534
3.36336336336336,0.786227413556913,0.0359954458484643
3.37837837837838,0.787215322830267,0.0357024521931868
3.39339339339339,0.78834126950383,0.0353696006184869
3.40840840840841,0.789323088354163,0.0350810848878977
3.42342342342342,0.790373203440282,0.0347731705322401
3.43843843843844,0.791348911218517,0.0344891447457214
3.45345345345345,0.792324455436372,0.0342052389791533
3.46846846846847,0.79329402970031,0.033925713940783
3.48348348348348,0.794263603964249,0.0336461889024128
3.4984984984985,0.795155437095085,0.0333910691173947
3.51351351351351,0.79611885753284,0.0331160521391674
3.52852852852853,0.796934528888127,0.0328841774132233
3.54354354354354,0.797891777300469,0.0326136727017794
3.55855855855856,0.798733414580414,0.0323761701250258
3.57357357357357,0.799581590799501,0.0321386506361379
3.58858858858859,0.800532652387079,0.0318726590550074
3.6036036036036,0.801187657171948,0.031690494239019
3.61861861861862,0.802132517872385,0.0314290152635641
3.63363363363363,0.802908300111021,0.0312148236269145
3.64864864864865,0.803648029823632,0.0310117124840333
3.66366366366366,0.804584577395829,0.0307553229772612
3.67867867867868,0.805208269459753,0.0305855118734305
3.69369369369369,0.806011025815963,0.0303677588921549
3.70870870870871,0.806820381957521,0.0301489806402672
3.72372372372372,0.80743992218498,0.0299821668761949
3.73873873873874,0.808278207240615,0.0297574545130593
3.75375375375375,0.808988905071961,0.0295678222011989
3.76876876876877,0.809604288238668,0.0294039975314418
3.78378378378378,0.810451144977238,0.0291796159845485
3.7987987987988,0.811089123828145,0.0290116058938708
3.81381381381381,0.811700345945721,0.0288507595320066
3.82882882882883,0.81251504825137,0.0286373962633096
3.84384384384384,0.813122105681485,0.0284795152373005
3.85885885885886,0.8137291631116,0.0283216342112914
3.87387387387387,0.814486032698983,0.0281256632468748
3.88888888888889,0.815088922004303,0.0279707318484048
3.9039039039039,0.815691811309623,0.0278158004499348
3.91891891891892,0.816389940152104,0.0276369396249242
3.93393393393393,0.816988660839828,0.0274849409120897
3.94894894894895,0.817587381527552,0.0273329421992552
3.96396396396396,0.818203876344331,0.0271765144931141
3.97897897897898,0.818820459658557,0.0270218027977016
3.99399399399399,0.819415013466052,0.0268727180037126
4.00900900900901,0.820009567273548,0.0267236332097235
4.02402402402402,0.820587450125316,0.0265799688024819
4.03903903903904,0.821177838123756,0.0264337747189975
4.05405405405405,0.821768226122196,0.0262875806355131
4.06906906906907,0.822294667623218,0.0261576496972769
4.08408408408408,0.822880891209946,0.0260143201331891
4.0990990990991,0.823467114796674,0.0258709905691013
4.11411411411411,0.824053338383402,0.0257276610050135
4.12912912912913,0.824521365737261,0.0256145022191715
4.14414414414414,0.825103428917386,0.0254740097946705
4.15915915915916,0.825685492097511,0.0253335173701695
4.17417417417417,0.826117625460389,0.0252294469906682
4.18918918918919,0.826678258654975,0.025095851462866
4.2042042042042,0.827256166812561,0.0249581673091692
4.21921921921922,0.827834074970148,0.0248204831554724
4.23423423423423,0.82819658663795,0.0247347956964322
4.24924924924925,0.828770344811824,0.0245998881304288
4.26426426426426,0.829344102985698,0.0244649805644254
4.27927927927928,0.8298391641059,0.0243486989608306
4.29429429429429,0.830227164247131,0.0242583908232891
4.30930930930931,0.830796778641474,0.0241262260876182
4.32432432432432,0.831366393035818,0.0239940613519473
4.33933933933934,0.831785463911597,0.0238970588848525
4.35435435435435,0.832191308778141,0.0238039006176129
4.36936936936937,0.832756787039528,0.0236744442999685
4.38438438438438,0.833322265300915,0.0235449879823241
4.3993993993994,0.833690994788097,0.0234608763126532
4.41441441441441,0.834092015744247,0.0233700567930768
4.42942942942943,0.834653366184952,0.0232432729650664
4.44444444444444,0.835214716625657,0.0231164891370561
4.45945945945946,0.835560092473339,0.023038814436064
4.47447447447447,0.835935967136118,0.0229547928652007
4.48948948948949,0.836493198738734,0.0228306419416417
4.5045045045045,0.837050430341349,0.0227064910180828
4.51951951951952,0.837395132162112,0.0226300137126805
4.53453453453453,0.837724152689324,0.0225573656320925
4.54954954954955,0.838277275776431,0.0224358060000545
4.56456456456456,0.838830398863537,0.0223142463680165
4.57957957957958,0.839194762686732,0.0222344540214374
4.59459459459459,0.839470298621029,0.0221743168680153
4.60960960960961,0.840006563212736,0.0220580533594989
4.62462462462462,0.840555590745715,0.0219390424070269
4.63963963963964,0.84096133959286,0.0218513027743343
4.65465465465465,0.841234831191543,0.0217924289752843
4.66966966966967,0.841682053484236,0.0216966705230313
4.68468468468468,0.842226999292309,0.0215801644533517
4.6996996996997,0.842693544175426,0.0214805355393998
4.71471471471471,0.842964998384817,0.0214229032687701
4.72972972972973,0.843308298442859,0.0213502271224855
4.74474474474474,0.843849174584694,0.0212361803181496
4.75975975975976,0.84439005072653,0.0211221335138137
4.77477477477477,0.844666711437892,0.0210641821195573
4.78978978978979,0.844936133370337,0.021007767585851
4.8048048048048,0.845428385640235,0.0209053362507636
4.81981981981982,0.845965203977623,0.0207937015553998
4.83483483483483,0.846340369155544,0.0207159155802599
4.84984984984985,0.846607765560487,0.0206606954186024
4.86486486486486,0.846965390536471,0.0205870982397569
4.87987987987988,0.847498165091535,0.0204778280275461
4.89489489489489,0.847986373579109,0.0203777611756116
4.90990990990991,0.84825175172923,0.0203237111250583
4.92492492492492,0.84851712987935,0.020269661074505
4.93993993993994,0.848991447041874,0.0201736389760459
4.95495495495495,0.849520193695023,0.0200666829827542
4.96996996996997,0.849870252393757,0.0199961206901683
4.98498498498498,0.850133620896785,0.0199432147474298
5,0.850451005304354,0.0198796061091562
5.01501501501502,0.850975741087422,0.0197749129299571
5.03003003003003,0.851467116860107,0.0196769211701716
5.04504504504505,0.851728484140146,0.019625133933711
5.06006006006006,0.851989851420186,0.0195733466972504
5.07507507507508,0.85239992689533,0.0194924949106514
5.09009009009009,0.852920668934271,0.0193900136913912
5.10510510510511,0.853300272641991,0.0193154975798198
5.12012012012012,0.853559647400893,0.0192648035970202
5.13513513513514,0.853819022159794,0.0192141096142207
5.15015015015015,0.85431176419417,0.0191184213528798
5.16516516516517,0.854828529330433,0.0190181013275714
5.18018018018018,0.855110128018626,0.018963743846668
5.1951951951952,0.855367518395987,0.0189141178041592
5.21021021021021,0.855677694724206,0.0188544509396971
5.22522522522523,0.856190500992815,0.0187562402748336
5.24024024024024,0.856641533570856,0.0186699398601723
5.25525525525526,0.856896949462103,0.0186213552378176
5.27027027027027,0.857152365353349,0.0185727706154629
5.28528528528529,0.857531127347254,0.018501035477929
5.3003003003003,0.858039994134373,0.0184048813038364
5.31531531531532,0.85841093634022,0.0183349628258153
5.33033033033033,0.858664387236093,0.0182873932740774
5.34534534534535,0.858917838131966,0.0182398237223394
5.36036036036036,0.859360749742321,0.0181571629612168
5.37537537537538,0.859865697161844,0.0180630121580833
5.39039039039039,0.86016281484675,0.0180078683873748
5.40540540540541,0.860414311370399,0.0179612871359792
5.42042042042042,0.860669135259474,0.0179140976250697
5.43543543543544,0.861170184190025,0.0178218969101355
5.45045045045045,0.861649436755194,0.0177337332369888
5.46546546546547,0.861898989162096,0.0176881137734502
5.48048048048048,0.862148541568999,0.0176424943099115
5.4954954954955,0.862465776551539,0.017584661042165
5.51051051051051,0.862962948137604,0.0174943569290853
5.52552552552553,0.86337360822261,0.0174198675633657
5.54054054054054,0.863621227401772,0.0173751829138247
5.55555555555556,0.863868846580935,0.0173304982642837
5.57057057057057,0.864249140972035,0.0172621744318958
5.58558558558559,0.864742454988117,0.0171737135178235
5.6006006006006,0.865085546702174,0.0171123612911393
5.61561561561562,0.865331241539094,0.017068585026608
5.63063063063063,0.865576936376014,0.0170248087620767
5.64564564564565,0.866024158168957,0.0169455729318757
5.66066066066066,0.866513635613969,0.0168589020314535
5.67567567567568,0.866788539568071,0.0168104624020554
5.69069069069069,0.867032322176164,0.0167675677661646
5.70570570570571,0.867309967960726,0.0167187876704974
5.72072072072072,0.867795630400738,0.0166338540362038
5.73573573573574,0.868242287623456,0.0165557835436528
5.75075075075075,0.868484167455376,0.0165137445452501
5.76576576576577,0.868726047287297,0.0164717055468473
5.78078078078078,0.869083121036426,0.016409886073283
5.7957957957958,0.869564988195865,0.0163266377516271
5.81081081081081,0.869932365568195,0.0162632878892151
5.82582582582583,0.870172352895714,0.0162220785659618
5.84084084084084,0.870412340223233,0.0161808692427086
5.85585585585586,0.870858686652029,0.0161046416689069
5.87087087087087,0.871336780634867,0.0160230266719439
5.88588588588589,0.871619684924657,0.015974928591227
5.9009009009009,0.871857791579977,0.0159345229175172
5.91591591591592,0.872166769374057,0.0158822289969595
5.93093093093093,0.872641113158579,0.0158021958337562
5.94594594594595,0.873067835612037,0.0157302438052949
5.96096096096096,0.87330407274124,0.0156906163158013
5.97597597597598,0.873540309870442,0.0156509888263078
5.99099099099099,0.873960925408493,0.015580780607491
6.00600600600601,0.874431541870977,0.0155022793095356
6.02102102102102,0.874752541484966,0.0154488754215928
6.03603603603604,0.874986920818248,0.015410001613131
6.05105105105105,0.875298811046007,0.0153584129513263
6.06606606606607,0.875765723062721,0.0152813945828356
6.08108108108108,0.876204509559441,0.0152090410713603
6.0960960960961,0.876437042242872,0.0151708965113314
6.11111111111111,0.876669574926304,0.0151327519513025
6.12612612612613,0.877122037337496,0.0150589154264741
6.14114114114114,0.877585265539557,0.0149833317425297
6.15615615615616,0.877893471952663,0.0149331777652712
6.17117117117117,0.878124167471292,0.0148957386413557
6.18618618618619,0.878504391653381,0.0148342843530864
6.2012012012012,0.878963957575264,0.0147600873245479
6.21621621621622,0.879357390781808,0.0146966228448652
6.23123123123123,0.879586261185063,0.0146598649402422
6.24624624624625,0.879913522420344,0.0146074640607323
6.26126126126126,0.880369448589815,0.0145346069832935
6.27627627627628,0.880825374759287,0.0144617499058547
6.29129129129129,0.88105548213088,0.0144251606276439
6.30630630630631,0.881353116753481,0.0143779495915302
6.32132132132132,0.88180542418901,0.0143063870252104
6.33633633633634,0.88225773162454,0.0142348244588907
6.35135135135135,0.882535962972637,0.0141909379250631
6.36636636636637,0.882825272584647,0.014145484378098
6.38138138138138,0.883273982193601,0.014075171612055
6.3963963963964,0.883722691802555,0.0140048588460119
6.41141141141141,0.884025738665353,0.0139574790744348
6.42642642642643,0.884327521686058,0.0139105260440952
6.44144144144144,0.884772654383428,0.0138414210362718
6.45645645645646,0.885217787080798,0.0137723160284485
6.47147147147147,0.885524375855591,0.0137248176315994
6.48648648648649,0.885861864722781,0.013672822469954
6.5015015015015,0.886303439688347,0.0136048841896801
6.51651651651652,0.886745014653914,0.0135369459094062
6.53153153153153,0.887034372952507,0.0134925298320275
6.54654654654655,0.887430235572471,0.0134321232144351
6.56156156156156,0.887868271001953,0.0133653116777891
6.57657657657658,0.888306306431436,0.0132985001411431
6.59159159159159,0.888599946346818,0.0132539195053608
6.60660660660661,0.889034462203818,0.013188196224217
6.62162162162162,0.889468978060819,0.0131224729430732
6.63663663663664,0.889872954986789,0.0130613877067613
6.65165165165165,0.890242441380021,0.0130059109670602
6.66666666666667,0.890673456255389,0.0129412385165256
6.68168168168168,0.891104471130757,0.012876566065991
6.6966966966967,0.891491025221834,0.0128187576722144
6.71171171171171,0.891918555811262,0.0127551004536224
6.72672672672673,0.89234608640069,0.0126914432350304
6.74174174174174,0.892781901712743,0.0126265879034332
6.75675675675676,0.893205963298609,0.0125639115629565
6.77177177177177,0.893630024884474,0.0125012352224799
6.78678678678679,0.89405408647034,0.0124385588820032
6.8018018018018,0.894533070691648,0.0123681485855562
6.81681681681682,0.894953679073221,0.0123064204990498
6.83183183183183,0.895374287454793,0.0122446924125435
6.84684684684685,0.895898701043112,0.0121680582043596
6.86186186186186,0.896315872180381,0.0121072471513149
6.87687687687688,0.896739910594847,0.0120454446390592
6.89189189189189,0.897304455967421,0.0119634664626817
6.90690690690691,0.897718202275505,0.0119035425368778
6.92192192192192,0.898182346320267,0.0118363861786919
6.93693693693694,0.898746398499085,0.0117549884199307
6.95195195195195,0.899156731963716,0.0116959239717774
6.96696696696697,0.899683232544064,0.0116202840837311
6.98198198198198,0.900220643021814,0.011543215035924
6.996996996997,0.90063159369684,0.0114844134531231
7.01201201201201,0.901239449109703,0.0113976691300722
7.02702702702703,0.901728801736326,0.0113279307966766
7.04204204204204,0.902246569543193,0.0112543812219294
7.05705705705706,0.902849343893461,0.0111688309599146
7.07207207207207,0.903311872911588,0.0111033879256956
7.08708708708709,0.903909579310202,0.0110189978794026
7.1021021021021,0.904436292844153,0.0109446824265331
7.11711711711712,0.905025025955861,0.0108619684591898
7.13213213213213,0.905617676412772,0.010778706799575
7.14714714714715,0.90619280700808,0.0106982424694198
7.16216216216216,0.906780412715947,0.0106160786932265
7.17717717717718,0.907412717529839,0.0105279250411442
7.19219219219219,0.907995286144456,0.010446830304293
7.20720720720721,0.908674241471489,0.0103525407027306
7.22222222222222,0.909251779665374,0.0102724893976435
7.23723723723724,0.909974732599227,0.0101725015982455
7.25225225225225,0.910575992595964,0.0100895323219051
7.26726726726727,0.911310324528761,0.00998837540627645
7.28228228228228,0.91195957069711,0.0098991819005324
7.2972972972973,0.912682338587095,0.009799998753695
7.31231231231231,0.913392115028048,0.00970290089516446
7.32732732732733,0.914127112059486,0.00960246642041964
7.34234234234234,0.914867016691504,0.00950162257965139
7.35735735735736,0.915644637350478,0.00939584312244663
7.37237237237237,0.916423212582055,0.0092901250444611
7.38738738738739,0.917191824171127,0.00918599568403137
7.4024024024024,0.918047532784843,0.00907028668742525
7.41741741741742,0.918858694893324,0.00896085867566316
7.43243243243243,0.919690323948865,0.00884885953202351
7.44744744744745,0.920568992942792,0.00873073675128614
7.46246246246246,0.921440778749395,0.00861384685939408
7.47747747747748,0.922342950767161,0.00849309596600723
7.49249249249249,0.923276831058691,0.00836833539193709
7.50750750750751,0.924215552630044,0.00824319394892989
7.52252252252252,0.925150921141278,0.00811875559897995
7.53753753753754,0.926117165425336,0.00799044899155239
7.55255255255255,0.927108767806195,0.00785902701148786
7.56756756756757,0.928122344879965,0.00772495968950504
7.58258258258258,0.929141196365171,0.00759047611421334
7.5975975975976,0.930168186745499,0.00745519443401134
7.61261261261261,0.931211742927779,0.00731799697216791
7.62762762762763,0.932273235042754,0.00717870956480117
7.64264264264264,0.933349432259544,0.00703776891842151
7.65765765765766,0.934439573951272,0.00689527769514292
7.67267267267267,0.935539608370828,0.00675177180950407
7.68768768768769,0.936647701075409,0.006607492985815
7.7027027027027,0.937783983710421,0.00645984707682542
7.71771771771772,0.93893391956458,0.00631071639454563
7.73273273273273,0.940088106142063,0.00616131447951435
7.74774774774775,0.941241923760433,0.00601223837398509
7.76276276276276,0.942422581680701,0.00586000000271784
7.77777777777778,0.943584040205399,0.00571053121229093
7.79279279279279,0.94473893876445,0.00556218202610616
7.80780780780781,0.945903894957178,0.00541283024229081
7.82282282282282,0.947063451922594,0.00526444765779877
7.83783783783784,0.948200474483217,0.00511921976833391
7.85285285285285,0.949302782513922,0.00497869139449281
7.86786786786787,0.950403063132191,0.00483868644821332
7.88288288288288,0.951473820781506,0.00470268083356864
7.8978978978979,0.952478871176149,0.0045752735741292
7.91291291291291,0.95344869180928,0.00445254979824889
7.92792792792793,0.954380177444238,0.0043348894128297
7.94294294294294,0.955246070437647,0.00422573092975066
7.95795795795796,0.956064220603866,0.00412278114612271
7.97297297297297,0.956833385156717,0.00402617186538249
7.98798798798799,0.957552364774044,0.0039360286917044
8.003003003003,0.958233876375966,0.00385074817512089
8.01801801801802,0.958880434859094,0.003770002893491
8.03303303303303,0.959473359846908,0.00369608920374952
8.04804804804805,0.960014507587082,0.00362874457919138
8.06306306306306,0.960548845033327,0.00356239727247808
8.07807807807808,0.961027853951184,0.0035030138364552
8.09309309309309,0.961491469714409,0.00344564817097775
8.10810810810811,0.961937536149289,0.00339055847313062
8.12312312312312,0.962338636851167,0.00334111061797056
8.13813813813814,0.962730542125673,0.00329290836025608
8.15315315315315,0.963098634699629,0.00324768547423594
8.16816816816817,0.963463599097104,0.00320296406242648
8.18318318318318,0.963788956968196,0.003163148362906
8.1981981981982,0.964135892164859,0.00312077556897378
8.21321321321321,0.964430164128978,0.00308491310750165
8.22822822822823,0.964737760053371,0.00304746534378952
8.24324324324324,0.965018534130026,0.00301338864808505
8.25825825825826,0.965291705365112,0.00298023833764654
8.27327327327327,0.965551248356727,0.00294886123528925
8.28828828828829,0.96582773007103,0.00291544604908468
8.3033033033033,0.966030510299865,0.00289100050532206
8.31831831831832,0.966302759056377,0.00285824436623469
8.33333333333333,0.966516029284074,0.00283261664975289
8.34834834834835,0.966723691396084,0.00280771437616658
8.36336336336336,0.966978457971212,0.00277721595701547
8.37837837837838,0.967155790385479,0.00275603449259477
8.39339339339339,0.967357379124084,0.00273197881205509
8.40840840840841,0.967576665444135,0.00270588212628732
8.42342342342342,0.967751275940195,0.00268513527674029
8.43843843843844,0.967926455102633,0.00266432143394925
8.45345345345345,0.968129471326384,0.00264030382328149
8.46846846846847,0.968301401012715,0.00261998977911305
