"eta","alpha","beta"
2.07207207207207,0.580219659294489,0.122017427307831
2.08708708708709,0.582869494177255,0.120743693669386
2.1021021021021,0.585532222474129,0.119472709948261
2.11711711711712,0.588210606087046,0.11820319950081
2.13213213213213,0.590904423696087,0.116935282958286
2.14714714714715,0.593613444308522,0.115669079135167
2.16216216216216,0.596337427442565,0.1144047045725
2.17717717717718,0.599076123755476,0.113142274110988
2.19219219219219,0.601832245718649,0.111880512734411
2.20720720720721,0.604602552424441,0.110620931930665
2.22222222222222,0.607366050859349,0.109373122380636
2.23723723723724,0.61012254029432,0.10813696126357
2.25225225225225,0.61289251158709,0.106902946737631
2.26726726726727,0.615675677347169,0.105671210897141
2.28228228228228,0.618468828932371,0.104443136695285
2.2972972972973,0.6212687696887,0.103220076655626
2.31231231231231,0.624075217424331,0.102002123523542
2.32732732732733,0.626887926529952,0.100789294690387
2.34234234234234,0.629715270477782,0.0995780681251643
2.35735735735736,0.63254248391474,0.0983746310410666
2.37237237237237,0.635363544647288,0.0971814256228337
2.38738738738739,0.638181131659343,0.0959972126310744
2.4024024024024,0.640992174221997,0.0948231399402086
2.41741741741742,0.643793586000443,0.0936603915399505
2.43243243243243,0.64658234981663,0.0925100588486263
2.44744744744745,0.649355477366341,0.0913732071761503
2.46246246246246,0.652115723545747,0.0902485459027578
2.47747747747748,0.65485443069967,0.089139433620482
2.49249249249249,0.657574385412232,0.0880445646709071
2.50750750750751,0.660272692752544,0.0869649331690975
2.52252252252252,0.662946540608788,0.0859014420443739
2.53753753753754,0.665595943191888,0.084853884527252
2.55255255255255,0.668218090562641,0.0838231870905173
2.56756756756757,0.670810207475898,0.0828102461361453
2.58258258258258,0.673352725807123,0.0818225149188145
2.5975975975976,0.675890286103784,0.0808425317826508
2.61261261261261,0.678419979511236,0.0798713598114858
2.62762762762763,0.680919865569659,0.0789170890523229
2.64264264264264,0.683387320280449,0.0779804950210247
2.65765765765766,0.68582248069061,0.077061314940925
2.67267267267267,0.688225492318528,0.0761592871312313
2.68768768768769,0.690596567783508,0.0752740887429175
2.7027027027027,0.692941253160704,0.0744035022396956
2.71771771771772,0.695326753329092,0.0735230702792648
2.73273273273273,0.697682891099104,0.072658296154632
2.74774774774775,0.699955424045338,0.0718290400347028
2.76276276276276,0.70219936852882,0.0710144809404059
2.77777777777778,0.704417545421195,0.0702134364588526
2.79279279279279,0.706623365965786,0.0694209828905062
2.80780780780781,0.708879887601988,0.0686150088360517
2.82282282282282,0.711113046913433,0.0678215768833433
2.83783783783784,0.713298931121433,0.0670491093578077
2.85285285285285,0.715411311732513,0.0663066567374573
2.86786786786787,0.717506544744731,0.0655737917685064
2.88288288288288,0.71965956726313,0.0648249028916025
2.8978978978979,0.721810403763836,0.0640806269397884
2.91291291291291,0.723948729243088,0.0633443997902405
2.92792792792793,0.726014360968219,0.0626370414012557
2.94294294294294,0.728041949478901,0.06194611685681
2.95795795795796,0.730123775076213,0.0612404219716808
2.97297297297297,0.732226130882951,0.0605314143562732
2.98798798798799,0.734323585701315,0.059827494893946
3.003003003003,0.736372302942564,0.059143480874258
3.01801801801802,0.738370184637751,0.0584797790208205
3.03303303303303,0.7403985462499,0.0578091982677953
3.04804804804805,0.742476618012535,0.0571257025492092
3.06306306306306,0.744551752039064,0.0564464498207365
3.07807807807808,0.746603597102952,0.0557781413892894
3.09309309309309,0.748597078244492,0.0551321580948101
3.10810810810811,0.750595420886857,0.0544874919051943
3.12312312312312,0.75263959436843,0.0538312614771997
3.13813813813814,0.754719135985457,0.0531669482253958
3.15315315315315,0.756804528385883,0.0525039114428988
3.16816816816817,0.758826548542097,0.0518643360361963
3.18318318318318,0.760847219382184,0.0512280823108601
3.1981981981982,0.762876052128457,0.0505921320502362
3.21321321321321,0.764915166972524,0.0499558322478759
3.22822822822823,0.766985244168497,0.0493129287231923
3.24324324324324,0.769085551187996,0.0486637699459589
3.25825825825826,0.771144277891336,0.0480305883057115
3.27327327327327,0.77319519888123,0.0474026979160804
3.28828828828829,0.775252527663598,0.0467756313574094
3.3033033033033,0.777315844233115,0.0461495462470504
3.31831831831832,0.779382528828542,0.045525228128462
3.33333333333333,0.781452261668451,0.04490276987376
3.34834834834835,0.783524718334229,0.04428226393333
3.36336336336336,0.785597253045955,0.0436645027217304
3.37837837837838,0.787639437974836,0.0430586480661123
3.39339339339339,0.789699085730504,0.0424503735488598
3.40840840840841,0.791753696516807,0.0418462318108461
3.42342342342342,0.793800916836234,0.041246865528536
3.43843843843844,0.795838350907253,0.040652940856796
3.45345345345345,0.797863645297698,0.0400651033457963
3.46846846846847,0.799872344075939,0.0394845903570043
3.48348348348348,0.801864430324862,0.0389113472134183
3.4984984984985,0.803837773034939,0.038345917944353
3.51351351351351,0.805790377598013,0.0377887842335967
3.52852852852853,0.807718123765204,0.0372410343127584
3.54354354354354,0.809628674671837,0.0367006038996793
3.55855855855856,0.811518021951794,0.0361685273150912
3.57357357357357,0.81337864067712,0.0356467090902782
3.58858858858859,0.815208677475153,0.0351355857167531
3.6036036036036,0.817004399584011,0.0346360867828461
3.61861861861862,0.818768287939743,0.034147415589595
3.63363363363363,0.820496809125875,0.0336704194692991
3.64864864864865,0.822245604654845,0.0331899797071547
3.66366366366366,0.823970831330399,0.0327179737154853
3.67867867867868,0.82564065055685,0.0322630168781251
3.69369369369369,0.827237889313061,0.0318296185143678
3.70870870870871,0.828796048199743,0.0314083823055544
3.72372372372372,0.830394036777127,0.0309783123829739
3.73873873873874,0.831958643316287,0.0305588601602494
3.75375375375375,0.833484621115242,0.0301513151244767
3.76876876876877,0.834941400365075,0.0297637523372908
3.78378378378378,0.836406178413615,0.0293759032975774
3.7987987987988,0.837845050360243,0.0289963274736824
3.81381381381381,0.83924552925023,0.0286281747469739
3.82882882882883,0.8406432178007,0.0282621232498589
3.84384384384384,0.842007248127527,0.0279066689288752
3.85885885885886,0.843322876757086,0.0275650096097902
3.87387387387387,0.844602413203445,0.0272337515620891
3.88888888888889,0.845973065953017,0.0268805295574082
3.9039039039039,0.847206873648708,0.026563953395175
3.91891891891892,0.848407643310813,0.0262567392041714
3.93393393393393,0.849700484656304,0.0259274058971062
3.94894894894895,0.850915478674754,0.0256191179819208
3.96396396396396,0.852040570936333,0.0253345785155634
3.97897897897898,0.853275773374165,0.0250235372775431
3.99399399399399,0.854447893898361,0.024729405132896
4.00900900900901,0.855531516180673,0.0244585156023801
4.02402402402402,0.856704305053245,0.0241665091392489
4.03903903903904,0.857815905369687,0.0238906386037294
4.05405405405405,0.858880329874739,0.0236276119579085
4.06906906906907,0.859994782746423,0.0233531603852402
4.08408408408408,0.861029132854511,0.023099232484854
4.0990990990991,0.8620937366387,0.0228391372056854
4.11411411411411,0.863152563419466,0.0225811454081093
4.12912912912913,0.864149345721316,0.0223392516008762
4.14414414414414,0.865178626879089,0.022090491938261
4.15915915915916,0.866189261749546,0.0218467897637389
4.17417417417417,0.867167870193429,0.0216120967027266
4.18918918918919,0.868152064129035,0.0213766468434808
4.2042042042042,0.869120873538163,0.0211456759318086
4.21921921921922,0.870079115647325,0.0209182414188321
4.23423423423423,0.871019716689009,0.0206954334447703
4.24924924924925,0.871968544796854,0.0204719190661806
4.26426426426426,0.872890538988314,0.020255232392877
4.27927927927928,0.873830183582278,0.0200351942979754
4.29429429429429,0.874728897236639,0.019825622327611
4.30930930930931,0.87564002612342,0.0196135647802374
4.32432432432432,0.876539252625321,0.019405433666564
4.33933933933934,0.877408994693621,0.0192044933915995
4.35435435435435,0.878315913493977,0.0189958787188175
4.36936936936937,0.879164607059232,0.018801312996729
4.38438438438438,0.880065749864341,0.0185952642565124
4.3993993993994,0.880898030920188,0.0184059134395493
4.41441441441441,0.881735492432372,0.0182156642048698
4.42942942942943,0.882604605263338,0.0180192478393339
4.44444444444444,0.883412022328232,0.0178371601628729
4.45945945945946,0.884284421792159,0.0176411846289083
4.47447447447447,0.885074131418654,0.0174644234811182
4.48948948948949,0.88592975058239,0.017273363938002
4.5045045045045,0.886713986579939,0.0170991284553249
4.51951951951952,0.887508845374636,0.0169227856816054
4.53453453453453,0.888332753449524,0.0167409001406969
4.54954954954955,0.889093479545833,0.0165733005689553
4.56456456456456,0.889928786051809,0.0163900052538461
4.57957957957958,0.890676246636498,0.0162265225895236
4.59459459459459,0.891500405407945,0.0160467194653069
4.60960960960961,0.892228157512303,0.0158887082022087
4.62462462462462,0.892993536311024,0.0157227890439378
4.63963963963964,0.893760634947642,0.0155572924248472
4.65465465465465,0.894475791965037,0.0154032584838702
4.66966966966967,0.895274690128031,0.0152319630324543
4.68468468468468,0.895978526226817,0.0150814452737688
4.6996996996997,0.896768452206369,0.0149130344971018
4.71471471471471,0.897461200840385,0.0147659240303532
4.72972972972973,0.898215264523943,0.0146061153360052
4.74474474474474,0.898917993668624,0.0144578720785675
4.75975975975976,0.899618431615412,0.0143103498990479
4.77477477477477,0.900353053515337,0.014156330359938
4.78978978978979,0.901016940884032,0.0140174103722788
4.8048048048048,0.90177172575851,0.0138601005381524
4.81981981981982,0.90242260774028,0.0137248317110643
4.83483483483483,0.903168753994455,0.0135701882599556
4.84984984984985,0.903805549318885,0.0134387538342859
4.86486486486486,0.904508302885341,0.0132939729685543
4.87987987987988,0.905160997707249,0.0131600807591245
4.89489489489489,0.905814665372709,0.0130262368064875
4.90990990990991,0.906490158286241,0.0128884992124088
4.92492492492492,0.907104758299471,0.0127634258136573
4.93993993993994,0.907804428877026,0.0126216088564822
4.95495495495495,0.908392527157432,0.0125026919461349
4.96996996996997,0.909096687283777,0.0123607755309429
4.98498498498498,0.909670934550698,0.0122454160620306
5,0.910349304160403,0.0121094816168804
5.01501501501502,0.91092635162528,0.0119942767594562
5.03003003003003,0.911565027949736,0.0118670577853277
5.04504504504505,0.912149944788689,0.0117509757446081
5.06006006006006,0.912755652316319,0.0116310395556968
5.07507507507508,0.913351204286848,0.0115135377628636
5.09009009009009,0.913931430766875,0.0113993347609519
5.10510510510511,0.914538278914414,0.011280300690731
5.12012012012012,0.915089324375459,0.0111724827267451
5.13513513513514,0.915701864652188,0.011053019549056
5.15015015015015,0.91622764466645,0.0109507502130158
5.16516516516517,0.916843537377688,0.0108313162531383
5.18018018018018,0.917344192797541,0.010734509778065
5.1951951951952,0.917955833802813,0.0106165800228775
5.21021021021021,0.918433707706522,0.0105247283530659
5.22522522522523,0.919033641096096,0.0104097258679487
5.24024024024024,0.919502645202609,0.0103200902608765
5.25525525525526,0.920091516830827,0.0102078682947308
5.27027027027027,0.92055935601719,0.0101189621978053
5.28528528528529,0.921133829627003,0.0100101064624691
5.3003003003003,0.921596165729735,0.00992273609813832
5.31531531531532,0.922157725197477,0.00981692895306982
5.33033033033033,0.922614620242201,0.00973106905597963
5.34534534534535,0.923159999216437,0.00962888296808216
5.36036036036036,0.923607114925792,0.00954534035308247
5.37537537537538,0.924135516214848,0.0094468881336697
5.39039039039039,0.924577316134592,0.00936480700353771
5.40540540540541,0.925091802981456,0.00926947627465009
5.42042042042042,0.92552835167716,0.00918883204902131
5.43543543543544,0.926035655574798,0.00909534611166595
5.45045045045045,0.926471513881359,0.00901529193565472
5.46546546546547,0.926966655967725,0.00892452799223147
5.48048048048048,0.927397392277117,0.00884586109368119
5.4954954954955,0.927878690124802,0.00875809327363575
5.51051051051051,0.92830436889853,0.00868079051842769
5.52552552552553,0.928767935144346,0.00859669188749343
5.54054054054054,0.929186966504604,0.00852103296441688
5.55555555555556,0.929620314730243,0.00844283102252265
5.57057057057057,0.930048424567951,0.00836595009970642
5.58558558558559,0.930459687975184,0.00829212811958912
5.6006006006006,0.93089224425798,0.00821485685249989
5.61561561561562,0.931301095180005,0.00814189666607955
5.63063063063063,0.931726753141018,0.00806623517497476
5.64564564564565,0.932132950699015,0.00799416804345437
5.66066066066066,0.932545686956211,0.00792114739991256
5.67567567567568,0.932947152876942,0.00785032969634177
5.69069069069069,0.933349035214735,0.00777955525732031
5.70570570570571,0.933745836129847,0.00770996455989505
5.72072072072072,0.934131449268239,0.00764236181449744
5.73573573573574,0.93451905970932,0.00757478774677827
5.75075075075075,0.934906670150401,0.00750721367905909
5.76576576576577,0.935275239210625,0.00744326613179511
5.78078078078078,0.935658317318407,0.00737687540525751
5.7957957957958,0.936013650657593,0.00731548504812725
5.81081081081081,0.936394074844615,0.00724994712599513
5.82582582582583,0.936741240197855,0.00719021307890798
5.84084084084084,0.937120139338216,0.00712532580665916
5.85585585585586,0.93748978407211,0.0070620328298231
5.87087087087087,0.937831040578163,0.00700390225873511
5.88588588588589,0.938205606318328,0.00694013562045374
5.9009009009009,0.938525531452121,0.0068858493152148
5.91591591591592,0.938892456097178,0.00682375917290093
5.93093093093093,0.939206288478313,0.00677070746626119
5.94594594594595,0.939556586231079,0.00671177959628542
5.96096096096096,0.939910686882141,0.0066522309961223
5.97597597597598,0.940202822465941,0.00660332867357445
5.99099099099099,0.940560102149817,0.00654360377671308
6.00600600600601,0.940837072826723,0.00649738540539254
6.02102102102102,0.941189030429139,0.00643890953559869
6.03603603603604,0.941518443468657,0.00638421523834562
6.05105105105105,0.941810289883491,0.0063359628980426
6.06606606606607,0.942164281656089,0.00627751302761066
6.08108108108108,0.942426443793641,0.00623431907518695
6.0960960960961,0.942765119148148,0.00617872826319652
6.11111111111111,0.943079478796068,0.00612717558439763
6.12612612612613,0.94334345185672,0.00608404547265607
6.14114114114114,0.943684853321628,0.00602837329855036
6.15615615615616,0.943934954816486,0.0059876826810538
6.17117117117117,0.944234714967812,0.00593907073706113
6.18618618618619,0.94454575748068,0.00588869717837379
6.2012012012012,0.944769558537447,0.00585254938444184
6.21621621621622,0.945100476582707,0.00579926749587366
6.23123123123123,0.945363063971871,0.00575706343874389
6.24624624624625,0.945612487475125,0.00571707968167993
6.26126126126126,0.945947538336813,0.00566348846333933
6.27627627627628,0.946172054252445,0.00562769309001022
6.29129129129129,0.946443200819726,0.00558453891694057
6.30630630630631,0.946740890467665,0.00553726540368699
6.32132132132132,0.946962277603251,0.0055021969989414
6.33633633633634,0.947247566127531,0.00545710851803146
6.35135135135135,0.947509453109574,0.00541582908005683
6.36636636636637,0.947723620189799,0.00538213296461179
6.38138138138138,0.948012241718013,0.00533684113999005
6.3963963963964,0.948248508113978,0.00529987956656858
6.41141141141141,0.948460370496375,0.00526677041720811
6.42642642642643,0.948749369072384,0.00522173063939037
6.44144144144144,0.948966067394067,0.00518808580428626
6.45645645645646,0.94917566556145,0.00515555431097819
6.47147147147147,0.949453244804057,0.00511259092625041
6.48648648648649,0.949664626464565,0.00508001391477832
6.5015015015015,0.949876968519745,0.00504728970310936
6.51651651651652,0.950142218370692,0.00500651410112771
6.53153153153153,0.95035237612931,0.00497434993645174
6.54654654654655,0.950562533887929,0.00494218577177576
6.56156156156156,0.950809650168688,0.00490443413595782
6.57657657657658,0.951016967077145,0.00487292821708741
6.59159159159159,0.951220011885165,0.0048420770852996
6.60660660660661,0.951435716546075,0.0048093235896195
6.62162162162162,0.951644137703748,0.00477787497500034
6.63663663663664,0.951845074915875,0.00474756760480016
6.65165165165165,0.952046012128001,0.00471726023459998
6.66666666666667,0.952248068469654,0.00468695261208878
6.68168168168168,0.952446934676591,0.00465718135579138
6.6966966966967,0.952645800883528,0.00462741009949398
6.71171171171171,0.952830675900424,0.00459981386847474
6.72672672672673,0.953027776205259,0.00457053095434464
6.74174174174174,0.953229667257852,0.00454054101809484
6.75675675675676,0.953422325777118,0.00451192799061741
6.77177177177177,0.953600893293307,0.00448559000002977
6.78678678678679,0.953800782888948,0.00445612105734971
6.8018018018018,0.954000672484589,0.00442665211466965
6.81681681681682,0.954150652531607,0.00440460381941468
6.83183183183183,0.954346618316118,0.00437593757488435
6.84684684684685,0.954539480235885,0.00434772940102312
6.86186186186186,0.954721358054116,0.00432113414187617
6.87687687687688,0.954855928941994,0.00430157622670456
6.89189189189189,0.955046858001774,0.00427387504245083
6.90690690690691,0.955237787061553,0.00424617385819711
6.92192192192192,0.955382023677956,0.00422527460635141
6.93693693693694,0.955527166530938,0.00420436306330046
6.95195195195195,0.955716196907671,0.00417716295454091
6.96696696696697,0.955905227284405,0.00414996284578136
6.98198198198198,0.956023968255734,0.0041329189490231
6.996996996997,0.95617146494789,0.00411184948056344
7.01201201201201,0.956363781630495,0.00408441265217755
7.02702702702703,0.956556098313099,0.00405697582379166
7.04204204204204,0.956666909594449,0.00404121776029316
7.05705705705706,0.956810670103508,0.00402084930636439
7.07207207207207,0.957001148552239,0.00399390056344602
7.08708708708709,0.957191627000971,0.00396695182052764
7.1021021021021,0.957295896121683,0.00395225082493491
7.11711711711712,0.957413669511791,0.0039356940881393
7.13213213213213,0.957597186436767,0.00390995908881649
7.14714714714715,0.957780703361743,0.00388422408949368
7.16216216216216,0.957887996279884,0.0038692253511539
7.17717717717718,0.957979306744979,0.00385647776431057
7.19219219219219,0.958158030959783,0.0038316359880982
7.20720720720721,0.95833976944182,0.00380637717087311
7.22222222222222,0.958465504171932,0.0037889368735786
7.23723723723724,0.958555932188873,0.00377642564319684
7.25225225225225,0.958692333675852,0.00375761198786306
7.26726726726727,0.958872320400657,0.00373282330627605
7.28228228228228,0.959027591470017,0.00371145862638835
7.2972972972973,0.959122395285789,0.00369846515906305
7.31231231231231,0.959217199101561,0.00368547169173774
7.32732732732733,0.959393017651154,0.00366147625202532
7.34234234234234,0.959576523730235,0.00363643682953165
7.35735735735736,0.959684203436658,0.00362179231572508
7.37237237237237,0.959778150807875,0.00360903034443665
7.38738738738739,0.959884337181956,0.00359463050345876
7.4024024024024,0.960060897240645,0.00357076717787236
7.41741741741742,0.960215577407718,0.00354987518789415
7.43243243243243,0.960303435203099,0.00353805781747611
7.44744744744745,0.96039129299848,0.00352624044705807
7.46246246246246,0.960506418533551,0.00351079113809583
7.47747747747748,0.960681301030069,0.0034873824744516
7.49249249249249,0.960810497472989,0.00347011884342475
7.50750750750751,0.960897522174126,0.00345852755019855
7.52252252252252,0.960984546875264,0.00344693625697236
7.53753753753754,0.961095708293232,0.00343216212259778
7.55255255255255,0.961268935554479,0.00340920353955595
7.56756756756757,0.961385886842323,0.00339374065946706
7.58258258258258,0.961474473088021,0.00338206079493463
7.5975975975976,0.961566012257656,0.00336999371097694
7.61261261261261,0.961667228984956,0.00335666339953702
7.62762762762763,0.96184415836928,0.00333345019073606
7.64264264264264,0.961968216850071,0.0033172089196887
7.65765765765766,0.962058943674286,0.00330536300070339
7.67267267267267,0.962149670498501,0.00329351708171808
7.68768768768769,0.962236234767286,0.00328221700216356
7.7027027027027,0.962387603091346,0.00326254772842313
7.71771771771772,0.962519439663178,0.00324545309203913
7.73273273273273,0.962604026982883,0.00323452597806839
7.74774774774775,0.962688614302588,0.00322359886409766
7.76276276276276,0.962773201622293,0.00321267175012693
7.77777777777778,0.962882368514901,0.00319860283176456
7.79279279279279,0.96304116327024,0.00317820342725416
7.80780780780781,0.963124957268775,0.00316749273046449
7.82282282282282,0.963208751267309,0.00315678203367481
7.83783783783784,0.963292545265844,0.00314607133688513
7.85285285285285,0.963376339264378,0.00313536064009546
7.86786786786787,0.963516026258097,0.00311758185302627
7.88288288288288,0.963630318749671,0.00310308602911
7.8978978978979,0.963713545258283,0.00309256154670868
7.91291291291291,0.963801982402677,0.00308138141743037
7.92792792792793,0.963890419547071,0.00307020128815206
7.94294294294294,0.963978856691464,0.00305902115887375
7.95795795795796,0.964141297654931,0.00303858482315876
7.97297297297297,0.964228957623035,0.00302761562141717
7.98798798798799,0.96431661759114,0.00301664641967557
8.003003003003,0.964402251200884,0.00300593219171947
8.01801801801802,0.964484483423383,0.00299564595547474
8.03303303303303,0.964566715645882,0.00298535971923
8.04804804804805,0.964706330987765,0.00296800230270278
8.06306306306306,0.964787794564651,0.00295792496786345
8.07807807807808,0.964869258141536,0.00294784763302413
8.09309309309309,0.964950721718421,0.00293777029818481
8.10810810810811,0.965032185295306,0.00292769296334549
8.12312312312312,0.965113648872192,0.00291761562850617
8.13813813813814,0.965240091469324,0.00290206830145296
8.15315315315315,0.965320792447627,0.00289219729434714
8.16816816816817,0.965401493425931,0.00288232628724131
8.18318318318318,0.965482194404234,0.00287245528013548
8.1981981981982,0.965562895382538,0.00286258427302966
8.21321321321321,0.965643596360842,0.00285271326592383
8.22822822822823,0.965758275572735,0.00283875268703766
8.24324324324324,0.965839360120561,0.00282894753191182
8.25825825825826,0.965924822880125,0.00281861425523292
8.27327327327327,0.96601028563969,0.00280828097855402
8.28828828828829,0.966095748399255,0.00279794770187512
8.3033033033033,0.966181211158819,0.00278761442519622
8.31831831831832,0.966282512553319,0.00277538779078241
8.33333333333333,0.966372554082638,0.00276461079752176
8.34834834834835,0.966454285884287,0.00275483778710638
8.36336336336336,0.966533479058961,0.00274537099843186
8.37837837837838,0.966612672233636,0.00273590420975733
8.39339339339339,0.96669186540831,0.0027264374210828
8.40840840840841,0.966771058582984,0.00271697063240827
8.42342342342342,0.966859267566259,0.00270649726358912
8.43843843843844,0.966937714762831,0.00269722858893957
8.45345345345345,0.967016161959403,0.00268795991429002
8.46846846846847,0.967094609155975,0.00267869123964048
