"eta","alpha","beta"
1.03603603603604,0.319989282534009,0.322271759407651
1.05105105105105,0.326124096447641,0.316391196346986
1.06606606606607,0.332314729960679,0.310541405881197
1.08108108108108,0.338553339482294,0.304728203841172
1.0960960960961,0.344826724218476,0.298962915736032
1.11111111111111,0.35113621486701,0.293244443444656
1.12612612612613,0.357516656156763,0.287539525554582
1.14114114114114,0.363934497335463,0.281876141587532
1.15615615615616,0.370385166646447,0.276257158197858
1.17117117117117,0.376850120178905,0.270698744411791
1.18618618618619,0.383350972570793,0.265181391512589
1.2012012012012,0.389862526902275,0.259723461857205
1.21621621621622,0.396374643310686,0.254331976460882
1.23123123123123,0.402859761992039,0.249028395836
1.24624624624625,0.409298910627157,0.243826140655364
1.26126126126126,0.415731769955641,0.238690963808798
1.27627627627628,0.422127681384569,0.233645232469923
1.29129129129129,0.428467717022284,0.228701549042702
1.30630630630631,0.43470654527966,0.22389370220041
1.32132132132132,0.440875136368859,0.219193595227899
1.33633633633634,0.446960517138521,0.214608702949107
1.35135135135135,0.45295267076962,0.210143988193404
1.36636636636637,0.458865465756823,0.205787431955786
1.38138138138138,0.464677016356003,0.201552407722173
1.3963963963964,0.470368421007862,0.197449551527839
1.41141141141141,0.475926807316527,0.193485075010578
1.42642642642643,0.481363242103878,0.189648445527896
1.44144144144144,0.486706802444858,0.185917611307345
1.45645645645646,0.491888095211709,0.182336635098218
1.47147147147147,0.496975191999763,0.178857326870401
1.48648648648649,0.50192873366865,0.175503213288571
1.5015015015015,0.506784111518962,0.172248574413359
1.51651651651652,0.511460337181419,0.169145710758135
1.53153153153153,0.516058595420298,0.166125022852787
1.54654654654655,0.520521973573002,0.163219948883979
1.56156156156156,0.524871087550576,0.160418646400197
1.57657657657658,0.529129761100906,0.157700912893574
1.59159159159159,0.533235225218584,0.155105728459202
1.60660660660661,0.537250094501006,0.152591281938244
1.62162162162162,0.541183190103832,0.150152349094973
1.63663663663664,0.545052512211961,0.14777400241115
1.65165165165165,0.548741709692077,0.145528281364286
1.66666666666667,0.552373120960635,0.143336929023009
1.68168168168168,0.555946748050291,0.141199211563769
1.6966966966967,0.559370217119211,0.139170608053374
1.71171171171171,0.562735965608902,0.137193427664274
1.72672672672673,0.566046986328538,0.135265229468476
1.74174174174174,0.5693062712169,0.133383643485853
1.75675675675676,0.572498999904394,0.131556190715005
1.77177177177177,0.575583558308899,0.129806286433027
1.78678678678679,0.578622429869401,0.128097005085405
1.8018018018018,0.581609712310105,0.126430816720063
1.81681681681682,0.584545431265793,0.124807010963497
1.83183183183183,0.587432576439346,0.123223284222861
1.84684684684685,0.590265238598131,0.121682169176561
1.86186186186186,0.593049375321676,0.120179705824356
1.87687687687688,0.595779084409258,0.118718356756474
1.89189189189189,0.598457356172963,0.117295824913163
1.90690690690691,0.601084220934593,0.115911364439913
1.92192192192192,0.603677434011207,0.11455532519977
1.93693693693694,0.606293121287437,0.113198957596643
1.95195195195195,0.608842552110136,0.111887438722591
1.96696696696697,0.61131393884202,0.110625960052612
1.98198198198198,0.613736941326109,0.109398082911132
1.996996996997,0.616108642996467,0.108204604104977
2.01201201201201,0.618552795505023,0.106984896117864
2.02702702702703,0.620960279630536,0.105792215189958
2.04204204204204,0.623325221751622,0.104628882970789
2.05705705705706,0.62558566979665,0.10352518894885
2.07207207207207,0.627859384513335,0.102423782006083
2.08708708708709,0.630143455280301,0.101325336566246
2.1021021021021,0.632390878660477,0.100251624661069
2.11711711711712,0.634601694234112,0.0992021476164006
2.13213213213213,0.636804729122671,0.0981655311726702
2.14714714714715,0.638976828660101,0.0971504967013209
2.16216216216216,0.641112308746774,0.0961586068816951
2.17717717717718,0.643260914853919,0.095167015686193
2.19219219219219,0.64541317702116,0.0941823098834823
2.20720720720721,0.647481806437082,0.0932418888258461
2.22222222222222,0.649516826762575,0.0923217950606399
2.23723723723724,0.651695781992775,0.0913441327750593
2.25225225225225,0.653708973730806,0.0904478326055356
2.26726726726727,0.655682705428906,0.0895736994728035
2.28228228228228,0.657765026580602,0.0886577526276899
2.2972972972973,0.65980710616446,0.0877660103034337
2.31231231231231,0.661722139789511,0.0869348782677222
2.32732732732733,0.663733795622762,0.0860671881159506
2.34234234234234,0.665786458142791,0.0851877862860589
2.35735735735736,0.667651220477591,0.0843942500856133
2.37237237237237,0.669612164944454,0.0835646280848136
2.38738738738739,0.671654312626642,0.0827061262328477
2.4024024024024,0.673480047579261,0.0819439381245146
2.41741741741742,0.675407155915198,0.0811440076996103
2.43243243243243,0.677412110984219,0.0803167977803527
2.44744744744745,0.679212898372624,0.079578764630406
2.46246246246246,0.681122851597871,0.078800639508071
2.47747747747748,0.683095845169095,0.0780014365622558
2.49249249249249,0.684862558238462,0.0772904017482304
2.50750750750751,0.686766072848346,0.0765290256354117
2.52252252252252,0.688712285747151,0.0757547097451479
2.53753753753754,0.690441593898269,0.0750710905682369
2.55255255255255,0.6923520632651,0.0743205754741178
2.56756756756757,0.694270859785716,0.0735705570265428
2.58258258258258,0.695973618687829,0.0729092306453806
2.5975975975976,0.697887275686478,0.0721705744200831
2.61261261261261,0.699758236325554,0.0714519423223857
2.62762762762763,0.701478836897009,0.0707952254919462
2.64264264264264,0.703372371950406,0.0700767238499783
2.65765765765766,0.705200656365771,0.0693865135277537
2.67267267267267,0.706940763239907,0.0687336217237482
2.68768768768769,0.708824591249971,0.0680307138241241
2.7027027027027,0.710609775268995,0.0673681151212364
2.71771771771772,0.712373762004244,0.0667172620582641
2.73273273273273,0.714252537605684,0.0660277111447439
2.74774774774775,0.716002448921279,0.0653889797300073
2.76276276276276,0.717783420652654,0.064742618604037
2.77777777777778,0.71965881435536,0.0640654386270303
2.79279279279279,0.72137840818266,0.0634480084088261
2.80780780780781,0.723175068482944,0.0628064135234393
2.82282282282282,0.725054107134392,0.0621387394034057
2.83783783783784,0.726753609405767,0.0615383248506782
2.85285285285285,0.728556442024065,0.0609046829776519
2.86786786786787,0.730437809940947,0.0602466977092185
2.88288288288288,0.732129840791217,0.0596583878467358
2.8978978978979,0.733932237450003,0.0590346979107971
2.91291291291291,0.735817193379197,0.0583857116004133
2.92792792792793,0.737513999818523,0.0578049316694074
2.94294294294294,0.739304133855633,0.057194890429203
2.95795795795796,0.741199125827523,0.0565524563581023
2.97297297297297,0.742915157411568,0.0559740869126039
2.98798798798799,0.744678872685457,0.0553820049359003
3.003003003003,0.746584795466223,0.0547456377287004
3.01801801801802,0.748333992034184,0.0541649346671133
3.03303303303303,0.750080614297124,0.0535873046106201
3.04804804804805,0.75197516750739,0.0529640697495646
3.06306306306306,0.753776018613907,0.0523750090807341
3.07807807807808,0.755544797125265,0.0517988975945871
3.09309309309309,0.757373532003678,0.0512058397666692
3.10810810810811,0.759238751325299,0.05060446173415
3.12312312312312,0.761029976286939,0.0500297298865891
3.13813813813814,0.762834889807531,0.049452886693142
3.15315315315315,0.764719531614116,0.0488534733405105
3.16816816816817,0.766528292347723,0.0482816407193622
3.18318318318318,0.768354680885404,0.0477065432513255
3.1981981981982,0.770195749455258,0.0471292082196058
3.21321321321321,0.772044376410215,0.0465524486155541
3.22822822822823,0.773887375044645,0.0459805018814184
3.24324324324324,0.775746426529897,0.0454059478852921
3.25825825825826,0.777616148241397,0.0448305358138642
3.27327327327327,0.779432398330686,0.0442742159270952
3.28828828828829,0.781295006029271,0.0437067012979857
3.3033033033033,0.783174392706952,0.043136495430493
3.31831831831832,0.785062982687965,0.0425659378007358
3.33333333333333,0.786926708331094,0.0420054510486945
3.34834834834835,0.788730148958229,0.0414656031997567
3.36336336336336,0.790613678072309,0.0409043820814815
3.37837837837838,0.792511869585826,0.0403412310432035
3.39339339339339,0.794415087929987,0.0397790206916325
3.40840840840841,0.796262462137917,0.0392358555565221
3.42342342342342,0.798087256356015,0.0387016251713401
3.43843843843844,0.799923891629596,0.0381661357012965
3.45345345345345,0.801817811020457,0.0376164847789939
3.46846846846847,0.803713050972871,0.0370687986277417
3.48348348348348,0.805575553093177,0.0365329610929268
3.4984984984985,0.807390032515876,0.0360132543112713
3.51351351351351,0.809204036329321,0.0354957665716334
3.52852852852853,0.811010804336317,0.0349824142481656
3.54354354354354,0.812856487493541,0.0344603318352162
3.55855855855856,0.814702114048572,0.0339405010470218
3.57357357357357,0.816513237324944,0.0334325935857201
3.58858858858859,0.81827325429599,0.0329411399811186
3.6036036036036,0.82001738602104,0.0324560312800257
3.61861861861862,0.821745598287425,0.0319772471577583
3.63363363363363,0.823494301268311,0.0314948442652758
3.64864864864865,0.825248631709752,0.0310129386074373
3.66366366366366,0.826982342085135,0.0305386286675098
3.67867867867868,0.828633780543778,0.0300888082779461
3.69369369369369,0.830262117249202,0.0296469483994839
3.70870870870871,0.831879334394468,0.0292097877622247
3.72372372372372,0.833529501394988,0.0287656688239803
3.73873873873874,0.835154260820159,0.0283301012554938
3.75375375375375,0.83675006015125,0.0279039583775783
3.76876876876877,0.838252255284236,0.0275044984299463
3.78378378378378,0.839765041897987,0.0271037889502416
3.7987987987988,0.841291484309909,0.0267011128811751
3.81381381381381,0.842784861666652,0.0263086205410769
3.82882882882883,0.844245782353429,0.025926051182276
3.84384384384384,0.845650053180046,0.0255599467408432
3.85885885885886,0.847064265721911,0.0251927707468006
3.87387387387387,0.848443764189295,0.0248358488117445
3.88888888888889,0.849787432712,0.0244893580784456
3.9039039039039,0.851152703108463,0.0241389222725496
3.91891891891892,0.852448402016386,0.0238076923720959
3.93393393393393,0.853708041514732,0.0234866952467769
3.94894894894895,0.854998351280199,0.0231591383032914
3.96396396396396,0.856255576251891,0.0228413795144969
3.97897897897898,0.857427655698007,0.0225461658306075
3.99399399399399,0.858634307563636,0.0222433280240519
4.00900900900901,0.859862215246337,0.0219363530529149
4.02402402402402,0.860945348784888,0.0216666437591011
4.03903903903904,0.862091785845315,0.0213822176192375
4.05405405405405,0.863245056190316,0.0210970691260989
4.06906906906907,0.86426050668628,0.0208469416271631
4.08408408408408,0.865369203943593,0.020575017268582
4.0990990990991,0.866442721709891,0.0203124229210262
4.11411411411411,0.867438040505307,0.0200700881889261
4.12912912912913,0.868465551409638,0.0198207596310193
4.14414414414414,0.869450861340267,0.019582280063443
4.15915915915916,0.870435068514432,0.0193453878851137
4.17417417417417,0.871383598366716,0.019117530115599
4.18918918918919,0.872349006513885,0.0188866767938994
4.2042042042042,0.873253010638328,0.0186712307095983
4.21921921921922,0.874208527697406,0.0184441480677151
4.23423423423423,0.875067438166262,0.0182410824102159
4.24924924924925,0.875945875229859,0.0180337684280185
4.26426426426426,0.876827998601326,0.0178266302466395
4.27927927927928,0.87763553338403,0.017637403750274
4.29429429429429,0.878534284301489,0.0174277739058674
4.30930930930931,0.879281641629763,0.0172539081014562
4.32432432432432,0.880187496810342,0.0170440321664676
4.33933933933934,0.880883549702059,0.0168832803108284
4.35435435435435,0.88176276021008,0.0166809853551168
4.36936936936937,0.88243916066947,0.0165258453381342
4.38438438438438,0.8832832062844,0.0163329997219982
4.3993993993994,0.883952403205306,0.0161805450138368
4.41441441441441,0.88475925314424,0.0159974620290317
4.42942942942943,0.88542128085563,0.0158476692970424
4.44444444444444,0.886194795358133,0.0156733290675595
4.45945945945946,0.886849689354081,0.0155261734942145
4.47447447447447,0.887587789378874,0.0153609101121223
4.48948948948949,0.888235586000082,0.0152163670121156
4.5045045045045,0.888940692047443,0.0150594874374004
4.51951951951952,0.88958142772866,0.0149175318420258
4.53453453453453,0.890252978264572,0.0147690261303799
4.54954954954955,0.890886691226184,0.0146296333758817
4.56456456456456,0.89152283283235,0.014489762021151
4.57957957957958,0.892149562162692,0.0143529072537351
4.59459459459459,0.892776291493034,0.0142160524863192
4.60960960960961,0.893372442605482,0.0140866657322175
4.62462462462462,0.893992229132991,0.0139523233065451
4.63963963963964,0.894554939700363,0.013830835180737
4.65465465465465,0.895167824688144,0.0136989785765834
4.66966966966967,0.895700782075509,0.0135844525137515
4.68468468468468,0.896306807962015,0.0134550547182793
4.6996996996997,0.896895128688644,0.0133294658516861
4.71471471471471,0.897407450839109,0.0132207670733785
4.72972972972973,0.898006662437614,0.0130938003104777
4.74474474474474,0.898470753711511,0.0129957467003679
4.75975975975976,0.899063196745402,0.0128711827038783
4.77477477477477,0.899587730916367,0.0127610072229967
4.78978978978979,0.900080807342889,0.0126579914697586
4.8048048048048,0.90066652870087,0.0125358025593192
4.81981981981982,0.901075838149194,0.0124507031933568
4.83483483483483,0.901640892703817,0.0123337335931389
4.84984984984985,0.90214184532825,0.0122301820975732
4.86486486486486,0.902579724650406,0.0121400561444303
4.87987987987988,0.903152144621003,0.0120225320468554
4.89489489489489,0.90355986249123,0.0119390935620829
4.90990990990991,0.904049889586018,0.0118391713603421
4.92492492492492,0.904566124758825,0.0117341205435667
4.93993993993994,0.904941166961449,0.0116580565675143
4.95495495495495,0.905472229340617,0.0115507402754448
4.96996996996997,0.905914610143196,0.0114615774556078
4.98498498498498,0.906292605164547,0.0113855627843194
5,0.906845449913704,0.0112748171213453
5.01501501501502,0.907225532659148,0.011198965427494
5.03003003003003,0.907626745963413,0.0111190205069604
5.04504504504505,0.908139999521084,0.0110171194688851
5.06006006006006,0.908502146923519,0.010945486421913
5.07507507507508,0.908915294755285,0.0108638940259706
5.09009009009009,0.90938735351576,0.0107710255607521
5.10510510510511,0.909745274259474,0.0107008287151062
5.12012012012012,0.910160630876183,0.0106195123336827
5.13513513513514,0.91059956925907,0.0105339490229325
5.15015015015015,0.910953301834487,0.0104651677126819
5.16516516516517,0.911360320776059,0.0103861598719267
5.18018018018018,0.91177750998698,0.0103055711669038
5.1951951951952,0.912127093977625,0.0102381843895859
5.21021021021021,0.912519034238799,0.0101627398591814
5.22522522522523,0.91292428893303,0.0100851525161533
5.24024024024024,0.913269763432919,0.0100191385675058
5.25525525525526,0.913634469478948,0.00994949846911202
5.27027027027027,0.914038427762471,0.00987283140605707
5.28528528528529,0.914379832485725,0.00980816940055106
5.3003003003003,0.914721237208978,0.00974350739504505
5.31531531531532,0.915119554342831,0.00966854592274374
5.33033033033033,0.91545693040356,0.00960521540301456
5.34534534534535,0.915794306464289,0.00954188488328538
5.36036036036036,0.916168566028874,0.00947198006377724
5.37537537537538,0.916501955536891,0.00940996028322473
5.39039039039039,0.916835345044907,0.00934794050267222
5.40540540540541,0.917186240562818,0.00928285938578175
5.42042042042042,0.917515686919482,0.00922212900738254
5.43543543543544,0.917845133276146,0.00916139862898334
5.45045045045045,0.918174527622825,0.00910068515460285
5.46546546546547,0.918500073230631,0.00904122257760771
5.48048048048048,0.918825618838436,0.00898176000061257
5.4954954954955,0.919151164446241,0.00892229742361743
5.51051051051051,0.919453706212053,0.00886737190179485
5.52552552552553,0.91977539428386,0.00880915580641087
5.54054054054054,0.920097082355668,0.00875093971102689
5.55555555555556,0.9203795311043,0.00869991430132572
5.57057057057057,0.920697406847063,0.00864292286291211
5.58558558558559,0.921015282589825,0.0085859314244985
5.6006006006006,0.921333158332588,0.00852893998608489
5.61561561561562,0.921591365437486,0.00848299001402401
5.63063063063063,0.921905473422875,0.00842720171029515
5.64564564564565,0.922219581408263,0.0083714134065663
5.66066066066066,0.922464173581402,0.00832802968904812
5.67567567567568,0.922766331302065,0.00827486438062694
5.69069069069069,0.923076716640624,0.00822025855129983
5.70570570570571,0.923387101979183,0.00816565272197272
5.72072072072072,0.923599689273895,0.00812847390914934
5.73573573573574,0.923906397080799,0.00807502951098924
5.75075075075075,0.924213104887704,0.00802158511282914
5.76576576576577,0.924476617700652,0.00797570344942516
5.78078078078078,0.924709396957033,0.00793547144540336
5.7957957957958,0.925012473087819,0.00788316674013969
5.81081081081081,0.925315549218604,0.00783086203487603
5.82582582582583,0.925526145100105,0.00779459433919123
5.84084084084084,0.925783957403573,0.00775049714802815
5.85585585585586,0.926083449318609,0.00769931163355875
5.87087087087087,0.926382941233644,0.00764812611908934
5.88588588588589,0.926551881810499,0.00761936133549769
5.9009009009009,0.926825280014184,0.00757307285238387
5.91591591591592,0.927121233149411,0.00752298610168829
5.93093093093093,0.927409247311007,0.00747424950781297
5.94594594594595,0.927556344690637,0.00744947819749709
5.96096096096096,0.92783523819908,0.00740273118089721
5.97597597597598,0.928127698956077,0.00735372195923869
5.99099099099099,0.92839368218474,0.00730917157343703
6.00600600600601,0.928539045562107,0.00728493366209438
6.02102102102102,0.928811781112582,0.00723966932882221
6.03603603603604,0.929100797316762,0.00719171740778461
6.05105105105105,0.929354926310374,0.00714958258546924
6.06606606606607,0.929498579137188,0.00712586857577429
6.08108108108108,0.929756750933749,0.00708343934157742
6.0960960960961,0.930042369425538,0.00703652464035117
6.11111111111111,0.930296384295429,0.00699482702125781
6.12612612612613,0.930438349960405,0.00697162632972652
6.14114114114114,0.930671044275545,0.00693374803771792
6.15615615615616,0.930953311976857,0.00688785002586089
6.17117117117117,0.931215704485072,0.00684520011081825
6.18618618618619,0.931356006521408,0.00682250279049252
6.2012012012012,0.931554546682918,0.00679047981844888
6.21621621621622,0.931833510922052,0.00674557856546146
6.23123123123123,0.932112475161185,0.00670067731247404
6.24624624624625,0.932253943404709,0.00667801943340583
6.26126126126126,0.932408137495792,0.00665335388337357
6.27627627627628,0.932683845771701,0.00660942979744213
6.29129129129129,0.932959554047611,0.00656550571151069
6.30630630630631,0.933130803464079,0.00653830858818439
6.32132132132132,0.933267849537191,0.00651658843491465
6.33633633633634,0.933505130059788,0.00647914588453413
6.35135135135135,0.933777628091664,0.00643617924868227
6.36636636636637,0.933988912210884,0.00640291428129089
6.38138138138138,0.934124364169648,0.00638166779870878
6.3963963963964,0.934298195483556,0.0063544637465929
6.41141141141141,0.934567528913754,0.00631243504470694
6.42642642642643,0.93482692920031,0.00627196441821034
6.44144144144144,0.934960810671744,0.0062511821989065
6.45645645645646,0.935094692143179,0.00623039997960265
6.47147147147147,0.935329147358275,0.00619416894627486
6.48648648648649,0.935595362702949,0.0061530593400974
6.5015015015015,0.935778571535333,0.00612483470988832
6.51651651651652,0.935910905408572,0.0061045073230147
6.53153153153153,0.936061552451821,0.0060813965439078
6.54654654654655,0.936324694682272,0.00604118778393937
6.56156156156156,0.936575485751221,0.0060028762467458
6.57657657657658,0.936706294108432,0.00598299487365098
6.59159159159159,0.936837102465643,0.00596311350055616
6.60660660660661,0.937027390866295,0.00593428746442552
6.62162162162162,0.937287503665767,0.0058949611716876
6.63663663663664,0.937485700509493,0.0058650453955479
6.65165165165165,0.937615004951754,0.0058456004759048
6.66666666666667,0.937744309394015,0.0058261555562617
6.68168168168168,0.937962237923705,0.00579352513227331
6.6966966966967,0.938219365568988,0.00575506265828603
6.71171171171171,0.938373911690077,0.0057320264872156
6.72672672672673,0.938501734893099,0.00571300893287142
6.74174174174174,0.938629558096121,0.00569399137852724
6.75675675675676,0.938863526842636,0.00565935077530209
6.77177177177177,0.939114305169163,0.00562224148802498
6.78678678678679,0.939240668911417,0.00560364262030955
6.8018018018018,0.93936703265367,0.00558504375259412
6.81681681681682,0.939493396395924,0.00556644488487868
6.83183183183183,0.939733025844271,0.00553135479341218
6.84684684684685,0.939962411948999,0.00549779087970863
6.86186186186186,0.940087337360132,0.00547960202998319
6.87687687687688,0.940212262771264,0.00546141318025774
6.89189189189189,0.940337188182397,0.00544322433053229
6.90690690690691,0.94057327169162,0.0054090263856339
6.92192192192192,0.94079172400196,0.00537741497631706
6.93693693693694,0.940915232999838,0.00535962709279157
6.95195195195195,0.941038741997717,0.00534183920926608
6.96696696696697,0.941162250995596,0.00532405132574059
6.98198198198198,0.94138345032406,0.00529234749568502
6.996996996997,0.941600253468998,0.00526131518515289
7.01201201201201,0.941722366382229,0.00524392025199029
7.02702702702703,0.94184447929546,0.0052265253188277
7.04204204204204,0.941966592208692,0.0052091303856651
7.05705705705706,0.942162757662227,0.00518130247145236
7.07207207207207,0.942389326691145,0.00514921656752099
7.08708708708709,0.942510064528597,0.00513220627233054
7.1021021021021,0.942630802366049,0.00511519597714008
7.11711711711712,0.9427515402035,0.00509818568194962
7.13213213213213,0.942910480580972,0.00507585273170692
7.14714714714715,0.943150601355985,0.00504220913947818
7.16216216216216,0.943276423644877,0.00502466862669641
7.17717717717718,0.943395806582439,0.00500803532965813
7.19219219219219,0.943515189520001,0.00499140203261985
7.20720720720721,0.943634572457562,0.00497476873558157
7.22222222222222,0.943864919070866,0.00494284730306667
7.23723723723724,0.944024351619443,0.00492081711951544
7.25225225225225,0.944142398082999,0.00490455314560414
7.26726726726727,0.944260444546555,0.00488828917169284
7.28228228228228,0.94437849101011,0.00487202519778155
7.2972972972973,0.94455178857645,0.00484823406911992
7.31231231231231,0.944754296688571,0.00482051314179768
7.32732732732733,0.944871024370508,0.00480461070218432
7.34234234234234,0.944987752052445,0.00478870826257095
7.35735735735736,0.945104479734383,0.00477280582295759
7.37237237237237,0.94522120741632,0.00475690338334422
7.38738738738739,0.945443360116379,0.0047267997567832
7.4024024024024,0.945581356320178,0.00470817654029142
7.41741741741742,0.945696785172135,0.00469262779545822
7.43243243243243,0.945812214024093,0.00467707905062502
7.44744744744745,0.94592764287605,0.00466153030579182
7.46246246246246,0.946073511189684,0.00464192754208387
7.47747747747748,0.946274615572776,0.00461501158352922
7.49249249249249,0.94638876355406,0.00459980901274892
7.50750750750751,0.946502911535345,0.00458460644196861
7.52252252252252,0.946617059516629,0.0045694038711883
7.53753753753754,0.946731207497914,0.004554201300408
7.55255255255255,0.94690405502115,0.00453126976163951
7.56756756756757,0.947062597948187,0.00451032533335011
7.58258258258258,0.94717548168271,0.00449546193337283
7.5975975975976,0.947288365417233,0.00448059853339555
7.61261261261261,0.947401249151757,0.00446573513341827
7.62762762762763,0.94751413288628,0.004450871733441
7.64264264264264,0.947702186336063,0.00442622395667543
7.65765765765766,0.947830380808107,0.00440951273868955
7.67267267267267,0.947942018999088,0.00439498148603368
7.68768768768769,0.948053657190068,0.0043804502333778
7.7027027027027,0.948165295381049,0.00436591898072193
7.71771771771772,0.948276933572029,0.00435138772806605
7.73273273273273,0.948466585947005,0.00432681986065306
7.74774774774775,0.948576994973082,0.00431261403386592
7.76276276276276,0.948687403999159,0.00429840820707879
7.77777777777778,0.948797813025236,0.00428420238029165
7.79279279279279,0.948908222051313,0.00426999655350452
7.80780780780781,0.94901863107739,0.00425579072671738
7.82282282282282,0.949196683701516,0.00423298958164519
7.83783783783784,0.949305877730416,0.0042191021963425
7.85285285285285,0.949415071759316,0.00420521481103981
7.86786786786787,0.949524265788215,0.00419132742573712
7.88288288288288,0.949633459817115,0.00417744004043443
7.8978978978979,0.949742653846015,0.00416355265513174
7.91291291291291,0.949909445250072,0.00414242480876646
7.92792792792793,0.950017440328492,0.0041288489442741
7.94294294294294,0.950125435406913,0.00411527307978174
7.95795795795796,0.950233430485333,0.00410169721528937
7.97297297297297,0.950341425563754,0.00408812135079701
7.98798798798799,0.950449420642174,0.00407454548630465
8.003003003003,0.950588747187177,0.00405707687339208
8.01801801801802,0.950709958348859,0.00404199602487574
8.03303303303303,0.950816770166751,0.00402872529162504
8.04804804804805,0.950923581984643,0.00401545455837435
8.06306306306306,0.951030393802536,0.00400218382512366
8.07807807807808,0.951137205620428,0.00398891309187296
8.09309309309309,0.951244017438321,0.00397564235862227
8.10810810810811,0.951382495013125,0.00395858102236375
8.12312312312312,0.951488139116116,0.0039456093125299
8.13813813813814,0.951593783219106,0.00393263760269605
8.15315315315315,0.951699427322097,0.00391966589286219
8.16816816816817,0.951805071425088,0.00390669418302834
8.18318318318318,0.951910715528078,0.00389372247319449
8.1981981981982,0.952037646669024,0.00387820845537614
8.21321321321321,0.952142137088925,0.00386552937662926
8.22822822822823,0.952246627508826,0.00385285029788237
8.24324324324324,0.952351117928727,0.00384017121913549
8.25825825825826,0.952455608348628,0.0038274921403886
8.27327327327327,0.952560098768529,0.00381481306164172
8.28828828828829,0.95266458918843,0.00380213398289483
8.3033033033033,0.95277918370007,0.00378836413981682
8.31831831831832,0.952882533733418,0.0037759715618749
8.33333333333333,0.952985883766766,0.00376357898393299
8.34834834834835,0.953089233800115,0.00375118640599107
8.36336336336336,0.953192583833463,0.00373879382804916
8.37837837837838,0.953295933866811,0.00372640125010724
8.39339339339339,0.953398324573761,0.00371415862570965
8.40840840840841,0.953500548248043,0.00370204661592628
8.42342342342342,0.953602771922324,0.00368993460614291
8.43843843843844,0.953704995596606,0.00367782259635954
8.45345345345345,0.953807219270887,0.00366571058657616
