"eta","alpha","beta"
1.33633633633634,0.435257710027615,0.206093650035548
1.35135135135135,0.439548912283383,0.202896733902361
1.36636636636637,0.443755245530458,0.199796974371101
1.38138138138138,0.447816813902615,0.196837691203392
1.3963963963964,0.451830710511413,0.193943523959627
1.41141141141141,0.455779793756153,0.191126004553036
1.42642642642643,0.459587494544555,0.18843965479956
1.44144144144144,0.463348513382798,0.185813410984446
1.45645645645646,0.467075669822768,0.183237908214455
1.47147147147147,0.470738323444671,0.180732713282097
1.48648648648649,0.4743325436349,0.178299209238211
1.5015015015015,0.477811161226103,0.175968674272546
1.51651651651652,0.481230104009671,0.173700549968618
1.53153153153153,0.484605697345628,0.171483296793086
1.54654654654655,0.487937548452725,0.169316401483496
1.56156156156156,0.491215170488645,0.167205459466908
1.57657657657658,0.494441538488002,0.165147525061747
1.59159159159159,0.497612930294568,0.163143812907389
1.60660660660661,0.500725657500285,0.161195571782666
1.62162162162162,0.503782775182698,0.159299803020956
1.63663663663664,0.506780631809129,0.157457551052378
1.65165165165165,0.509722339488796,0.15566581624716
1.66666666666667,0.512681796725692,0.153880610742416
1.68168168168168,0.515618364642597,0.152125484524476
1.6966966966967,0.518454394067818,0.15044614965495
1.71171171171171,0.521219965834628,0.148822575299132
1.72672672672673,0.523921660976337,0.147249380174818
1.74174174174174,0.526663741893023,0.14566713884192
1.75675675675676,0.52940225575284,0.144100853270989
1.77177177177177,0.532093310940894,0.142574198327374
1.78678678678679,0.534706501808427,0.141103736695932
1.8018018018018,0.537258457590955,0.139681167680691
1.81681681681682,0.539850050238523,0.138248848319821
1.83183183183183,0.542397138449113,0.136851666528602
1.84684684684685,0.544896338376792,0.13549063705845
1.86186186186186,0.547417841783548,0.134130707385331
1.87687687687688,0.549870889231983,0.132818851314068
1.89189189189189,0.552282559610499,0.131537875638125
1.90690690690691,0.554716503294887,0.130254590363089
1.92192192192192,0.557165425011179,0.128975758994242
1.93693693693694,0.559492117127302,0.127769850421907
1.95195195195195,0.561790746377219,0.126585755976952
1.96696696696697,0.564274848912671,0.125317539042123
1.98198198198198,0.566539362217782,0.124171278141299
1.996996996997,0.5687523014232,0.123057571892742
2.01201201201201,0.571156721535705,0.121857649348739
2.02702702702703,0.573435365404415,0.120729417262423
2.04204204204204,0.575578766492689,0.119674982441725
2.05705705705706,0.57791952846621,0.118532638209354
2.07207207207207,0.580187972179092,0.11743357234123
2.08708708708709,0.582274655768561,0.116429440371224
2.1021021021021,0.584577642928929,0.115329907920842
2.11711711711712,0.586821668293267,0.114265681955417
2.13213213213213,0.588864337573784,0.113303672787289
2.14714714714715,0.591148592676628,0.112236224630804
2.16216216216216,0.59335741265078,0.11121051750592
2.17717717717718,0.595394940605326,0.110271060159251
2.19219219219219,0.597646456853604,0.109240521364405
2.20720720720721,0.599812688139561,0.108255193006852
2.22222222222222,0.601857223602521,0.107331844804293
2.23723723723724,0.604084984273517,0.106332708143951
2.25225225225225,0.606204609752184,0.105387975156315
2.26726726726727,0.608264801388873,0.104476225187433
2.28228228228228,0.61047769542654,0.103503241336164
2.2972972972973,0.61255325178435,0.102596448631815
2.31231231231231,0.614634288643936,0.101693540668222
2.32732732732733,0.616837680557988,0.100743439667882
2.34234234234234,0.618878096837175,0.0998693544809739
2.35735735735736,0.620981752365322,0.0989741309676981
2.37237237237237,0.623187302782976,0.0980411143599351
2.38738738738739,0.625201339337737,0.097194827179851
2.4024024024024,0.627322808523889,0.096308962852187
2.41741741741742,0.629535398668657,0.0953904307150305
2.43243243243243,0.63153162572338,0.0945673460331102
2.44744744744745,0.633659702641497,0.0936950625610929
2.46246246246246,0.635883968308068,0.0927886570441979
2.47747747747748,0.637883269761623,0.0919795223349244
2.49249249249249,0.640006920997966,0.0911246968084486
2.50750750750751,0.642247225280745,0.0902282838238864
2.52252252252252,0.644269908335118,0.0894245185379391
2.53753753753754,0.646378325220618,0.0885906973282516
2.55255255255255,0.648635663010652,0.0877035458577413
2.56756756756757,0.650698337367757,0.0868983967357045
2.58258258258258,0.65277151088549,0.0860926248420107
2.5975975975976,0.655046672329,0.0852141161711018
2.61261261261261,0.657168402710798,0.084400213180364
2.62762762762763,0.659271556382524,0.0835972866444669
2.64264264264264,0.661477485619621,0.0827596359066366
2.65765765765766,0.663679628294534,0.0819290833888814
2.67267267267267,0.665816042348037,0.0811276776534435
2.68768768768769,0.667975750764258,0.0803212708210299
2.7027027027027,0.670231242192608,0.0794842081837022
2.71771771771772,0.672400918014462,0.0786842511526437
2.73273273273273,0.674592548074155,0.0778799742600942
2.74774774774775,0.676805555117162,0.0770717739814154
2.76276276276276,0.679022070048444,0.0762673790693355
2.77777777777778,0.681239565786414,0.0754672753793
2.79279279279279,0.683474194836676,0.0746648711461237
2.80780780780781,0.685725386482921,0.0738605041794555
2.82282282282282,0.687901211586013,0.0730875098160594
2.83783783783784,0.690151662211793,0.0722926906717298
2.85285285285285,0.692414564186145,0.0714973814759332
2.86786786786787,0.694692274683683,0.0707008338476799
2.88288288288288,0.696918093055508,0.0699266055923047
2.8978978978979,0.699098221842404,0.0691722133146544
2.91291291291291,0.701378401290149,0.0683874875906728
2.92792792792793,0.703666228452663,0.0676040015522354
2.94294294294294,0.705955748228246,0.0668238097529419
2.95795795795796,0.708162331436303,0.0660760114667665
2.97297297297297,0.710354300992826,0.0653367249701863
2.98798798798799,0.71258860590768,0.064586882280367
3.003003003003,0.714866617733399,0.0638263181460229
3.01801801801802,0.717142334009117,0.0630702441381233
3.03303303303303,0.719361009015842,0.0623369566390775
3.04804804804805,0.721542544102577,0.0616194762749004
3.06306306306306,0.723722435114482,0.0609058397352294
3.07807807807808,0.725921054661189,0.0601895378629718
3.09309309309309,0.728163393445873,0.0594627154394481
3.10810810810811,0.730397422307362,0.0587420609288048
3.12312312312312,0.732559919454186,0.058048071637644
3.13813813813814,0.734701831077144,0.0573638855192219
3.15315315315315,0.736836410574919,0.0566851216715483
3.16816816816817,0.738961057864674,0.0560125714327972
3.18318318318318,0.741132538329893,0.0553286373439367
3.1981981981982,0.743303149505247,0.0546482162533172
3.21321321321321,0.745424933099522,0.0539863503770926
3.22822822822823,0.747506262474227,0.0533401677938101
3.24324324324324,0.749575479549909,0.0527005802595746
3.25825825825826,0.751635080817115,0.0520667754788206
3.27327327327327,0.753697033067231,0.051435104171093
3.28828828828829,0.755801344822279,0.0507935957895157
3.3033033033033,0.757897743026258,0.0501574066456377
3.31831831831832,0.759920646044048,0.0495465373969014
3.33333333333333,0.761936588847358,0.048940408132456
3.34834834834835,0.763948034247232,0.0483382298053862
3.36336336336336,0.765957198503407,0.0477393416259388
3.37837837837838,0.767961691374997,0.0471444341025842
3.39339339339339,0.770002348893488,0.0465416169498835
3.40840840840841,0.772039726379104,0.0459425017487301
3.42342342342342,0.774029787534234,0.0453600448647213
3.43843843843844,0.776019759139271,0.0447800855864136
3.45345345345345,0.77801183004783,0.0442019717756511
3.46846846846847,0.780005755605643,0.0436257918700932
3.48348348348348,0.782003670178151,0.0430509180668567
3.4984984984985,0.784005396658306,0.0424774008556731
3.51351351351351,0.786008508390998,0.0419059375890163
3.52852852852853,0.78800606387521,0.0413385289189164
3.54354354354354,0.789984581099041,0.0407790154367522
3.55855855855856,0.79198586264623,0.0402154707699852
3.57357357357357,0.793992410813114,0.0396527996737565
3.58858858858859,0.796004017317622,0.0390910557528495
3.6036036036036,0.798020471754788,0.0385302913038196
3.61861861861862,0.800043643632595,0.0379699878653731
3.63363363363363,0.802069072657196,0.0374113728717927
3.64864864864865,0.804098621099787,0.0368539275703588
3.66366366366366,0.806127902930499,0.0362988439874777
3.67867867867868,0.808154717766387,0.035746697403205
3.69369369369369,0.810178912109226,0.0351975084359824
3.70870870870871,0.812194242325498,0.0346529391577506
3.72372372372372,0.814200702113325,0.0341129485205562
3.73873873873874,0.816194170204065,0.0335786149499378
3.75375375375375,0.818170759401081,0.0330509189961509
3.76876876876877,0.820130551290916,0.0325297897185117
3.78378378378378,0.822065800978103,0.0320172203263042
3.7987987987988,0.823976765322378,0.0315130741317817
3.81381381381381,0.825857890336737,0.0310187387387462
3.82882882882883,0.827701840707312,0.0305360487865478
3.84384384384384,0.829505360486015,0.0300657444821061
3.85885885885886,0.831259345953257,0.029610106059977
3.87387387387387,0.83297549508143,0.029166055201079
3.88888888888889,0.834672933866407,0.0287286253207583
3.9039039039039,0.83631313900351,0.0283075568745184
3.91891891891892,0.837891519211451,0.0279038637944823
3.93393393393393,0.839403677396825,0.0275184776954008
3.94894894894895,0.84090307340542,0.0271378534504545
3.96396396396396,0.842375258439002,0.0267656183775618
3.97897897897898,0.843777836258107,0.0264122184677123
3.99399399399399,0.845129875741384,0.0260727187455463
4.00900900900901,0.846460107431595,0.0257403075267312
4.02402402402402,0.847701702945951,0.0254310600444438
4.03903903903904,0.848916294472902,0.0251295358561283
4.05405405405405,0.850161661045522,0.024821642381994
4.06906906906907,0.851256252878546,0.024551948320499
4.08408408408408,0.852388844938015,0.0242741118955867
4.0990990990991,0.853477056518529,0.0240079265203643
4.11411411411411,0.854524936147438,0.023752651186996
4.12912912912913,0.855524446522242,0.0235101250512614
4.14414414414414,0.856533134450004,0.0232659917584062
4.15915915915916,0.857473858442321,0.0230394866358568
4.17417417417417,0.858388176091154,0.0228198325015384
4.18918918918919,0.859320332764685,0.0225968817820259
4.2042042042042,0.86016059875008,0.0223965660089711
4.21921921921922,0.861060778510174,0.0221826857457581
4.23423423423423,0.861850317300999,0.0219959302484365
4.24924924924925,0.862693961046307,0.0217967763069197
4.26426426426426,0.863455597868514,0.0216180240944479
4.27927927927928,0.864218690724592,0.021438983954661
4.29429429429429,0.864976451099556,0.0212625028609506
4.30930930930931,0.86572576287628,0.021088019217643
4.32432432432432,0.866406339676799,0.0209305004467873
4.33933933933934,0.867150182769881,0.0207586759101036
4.35435435435435,0.867745434559541,0.0206215569728346
4.36936936936937,0.868483859793507,0.0204524031669098
4.38438438438438,0.869131373112075,0.0203042506427644
4.3993993993994,0.869722122843567,0.0201698068662361
4.41441441441441,0.870455185727926,0.0200033336535761
4.42942942942943,0.870956880445524,0.0198898631123595
4.44444444444444,0.871597936815026,0.0197454095528173
4.45945945945946,0.872226323313903,0.0196041916739824
4.47447447447447,0.872709730415436,0.0194958989073895
4.48948948948949,0.873366881398535,0.0193492406241584
4.5045045045045,0.873908259753869,0.0192289160119307
4.51951951951952,0.874388184702282,0.0191224222925781
4.53453453453453,0.875027949556183,0.0189809865272542
4.54954954954955,0.875510854715521,0.018874863893396
4.56456456456456,0.875987337798495,0.0187701731831864
4.57957957957958,0.876565751308186,0.0186434944453731
4.59459459459459,0.877038832411436,0.0185406087854859
4.60960960960961,0.877511913514687,0.0184377231255988
4.62462462462462,0.878022416330509,0.0183268352226309
4.63963963963964,0.878492137150869,0.0182257544668319
4.65465465465465,0.87896185797123,0.0181246737110329
4.66966966966967,0.879431578791591,0.0180235929552339
4.68468468468468,0.879869120872744,0.0179302335064078
4.6996996996997,0.880335521656095,0.0178309561499801
4.71471471471471,0.880801922439446,0.0177316787935525
4.72972972972973,0.881171308184,0.0176532610641686
4.74474474474474,0.881634427316027,0.0175557846457309
4.75975975975976,0.882097546448055,0.0174583082272933
4.77477477477477,0.882552919744483,0.0173624714132835
4.78978978978979,0.882858513585418,0.0172987021813598
4.8048048048048,0.883318389619553,0.0172030232437524
4.81981981981982,0.883778265653688,0.0171073443061449
4.83483483483483,0.884141229180928,0.0170319464484903
4.84984984984985,0.884464410400498,0.0169653375338929
4.86486486486486,0.884921080877381,0.0168714510852942
4.87987987987988,0.885377751354264,0.0167775646366955
4.89489489489489,0.885683194730881,0.0167149560184205
4.90990990990991,0.885989067468257,0.0166526504282084
4.92492492492492,0.886442570101751,0.0165605494577142
4.93993993993994,0.886896072735244,0.01646844848722
4.95495495495495,0.887179679950338,0.016411064378182
4.96996996996997,0.887432572936666,0.0163600929344244
4.98498498498498,0.887882944226858,0.0162697688450526
5,0.88833331551705,0.0161794447556809
5.01501501501502,0.888630031201079,0.0161201321845619
5.03003003003003,0.888854438364562,0.0160754132690912
5.04504504504505,0.889243767188008,0.0159982546309206
5.06006006006006,0.889691041459551,0.0159096982523418
5.07507507507508,0.890036584483648,0.0158414144487764
5.09009009009009,0.890259451591707,0.0157975769856682
5.10510510510511,0.890528062653085,0.0157448606593784
5.12012012012012,0.890972271470749,0.0156580609550685
5.13513513513514,0.891400136700488,0.0155744759980532
5.15015015015015,0.891621478410092,0.0155315137568515
5.16516516516517,0.891842820119696,0.0154885515156498
5.18018018018018,0.892178474276777,0.0154237003715171
5.1951951951952,0.892619647616143,0.0153386440862172
5.21021021021021,0.892941296432322,0.0152767874111663
5.22522522522523,0.893161128062085,0.0152346933670682
5.24024024024024,0.893380959691847,0.0151925993229701
5.25525525525526,0.893747803381358,0.0151227419882757
5.27027027027027,0.894185969753323,0.015039415334381
5.28528528528529,0.89443654646789,0.0149920089314501
5.3003003003003,0.894654881210092,0.0149507763216536
5.31531531531532,0.894873215952295,0.0149095437118571
5.33033033033033,0.895237562909519,0.0148411220208605
5.34534534534535,0.895671291911064,0.0147597844715649
5.36036036036036,0.895888141735355,0.0147194046480005
5.37537537537538,0.896104991559645,0.0146790248244361
5.39039039039039,0.896321841383936,0.0146386450008717
5.40540540540541,0.89665355853099,0.0145771787173691
5.42042042042042,0.897084338919967,0.0144975309802445
5.43543543543544,0.897299715150148,0.0144579938678605
5.45045045045045,0.89751509138033,0.0144184567554765
5.46546546546547,0.897730467610511,0.0143789196430925
5.48048048048048,0.897998608764366,0.0143298354002271
5.4954954954955,0.898427896847278,0.0142515937048107
5.51051051051051,0.898670525530698,0.0142076175067937
5.52552552552553,0.898884437383428,0.0141689129237613
5.54054054054054,0.899098349236158,0.0141302083407288
5.55555555555556,0.899312261088888,0.0140915037576964
5.57057057057057,0.899698969148987,0.0140219890233308
5.58558558558559,0.900001266480456,0.0139678517648509
5.6006006006006,0.900213720833779,0.0139299704312446
5.61561561561562,0.900426175187102,0.0138920890976384
5.63063063063063,0.900638629540425,0.0138542077640321
5.64564564564565,0.900903131410077,0.0138071824931853
5.66066066066066,0.901295429236157,0.0137377870726679
5.67567567567568,0.901506432680734,0.0137007170568279
5.69069069069069,0.901717436125312,0.013663647040988
5.70570570570571,0.901928439569889,0.013626577025148
5.72072072072072,0.902139443014467,0.013589507009308
5.73573573573574,0.90246500380913,0.0135326091266978
5.75075075075075,0.902763181384057,0.0134807692320507
5.76576576576577,0.902972737512261,0.0134444987440564
5.78078078078078,0.903182293640466,0.0134082282560621
5.7957957957958,0.90339184976867,0.0133719577680678
5.81081081081081,0.903601405896875,0.0133356872800735
5.82582582582583,0.903959415168592,0.0132741056725454
5.84084084084084,0.904192673787405,0.013234270336135
5.85585585585586,0.904400785670834,0.0131987874582838
5.87087087087087,0.904608897554262,0.0131633045804327
5.88588588588589,0.904817009437691,0.0131278217025815
5.9009009009009,0.90502512132112,0.0130923388247304
5.91591591591592,0.905384721656578,0.0130314386238532
5.93093093093093,0.905591388759043,0.0129967294050595
5.94594594594595,0.905798055861508,0.0129620201862659
5.96096096096096,0.906004722963973,0.0129273109674722
5.97597597597598,0.906239606273572,0.0128879174641739
5.99099099099099,0.906814519403028,0.0127921066127857
6.00600600600601,0.907739974362849,0.0126383353388832
6.02102102102102,0.908688837175376,0.0124811976374985
6.03603603603604,0.909763903679629,0.012303270374515
6.05105105105105,0.910947208903127,0.0121075541753247
6.06606606606607,0.912246041719171,0.0118929039032908
6.08108108108108,0.913505601467898,0.0116849777775929
6.0960960960961,0.914604188606392,0.0115042701553534
6.11111111111111,0.915527198974322,0.0113531391340228
6.12612612612613,0.916346852098865,0.011219191449132
6.14114114114114,0.917132546085555,0.0110910502408146
6.15615615615616,0.917879201114916,0.0109695039315837
6.17117117117117,0.918595095176572,0.0108531704036609
6.18618618618619,0.919342570485882,0.010732047499691
6.2012012012012,0.920038830663314,0.0106197724557789
6.21621621621622,0.920665563717839,0.0105188937169197
6.23123123123123,0.921303053604622,0.0104165067220659
6.24624624624625,0.921921563378746,0.0103172767409039
6.26126126126126,0.922507339552202,0.0102234859519647
6.27627627627628,0.92313078539882,0.0101238492981391
6.29129129129129,0.923738823775897,0.0100271673108876
6.30630630630631,0.924323176094774,0.00993455378468603
6.32132132132132,0.924890153028056,0.00984476178652287
6.33633633633634,0.925405961177907,0.00976323958780917
6.35135135135135,0.925986989697141,0.00967153365821986
6.36636636636637,0.926506584669992,0.00958966612709549
6.38138138138138,0.927079874630791,0.00949971202827705
6.3963963963964,0.927639274691743,0.00941231098214064
6.41141141141141,0.928134744646805,0.00933502852002339
6.42642642642643,0.928618245369763,0.00925965108996542
6.44144144144144,0.929162343267542,0.00917504843322383
6.45645645645646,0.929647443235805,0.00909968134472323
6.47147147147147,0.930187898917887,0.00901593925681157
6.48648648648649,0.930706361257474,0.0089360868855748
6.5015015015015,0.931172363436981,0.00886446250421755
6.51651651651652,0.931664246828427,0.00878889256280202
6.53153153153153,0.932132551574136,0.00871703331136449
6.54654654654655,0.932613644512965,0.00864341361691978
6.56156156156156,0.933102049283868,0.00856869069642045
6.57657657657658,0.933601605437253,0.00849269469700077
6.59159159159159,0.934069638808995,0.00842179698938372
6.60660660660661,0.934538517916218,0.00835081457276466
6.62162162162162,0.935006793237389,0.00827996541361695
6.63663663663664,0.935438295503065,0.00821475637327634
6.65165165165165,0.935892818720166,0.0081462646124032
6.66666666666667,0.936422665023292,0.00806667381043446
6.68168168168168,0.936887578112705,0.00799709959553247
6.6966966966967,0.937263962910893,0.00794092326244993
6.71171171171171,0.937751658055636,0.00786824422389024
6.72672672672673,0.938213118936828,0.0077995028046174
6.74174174174174,0.938637843532635,0.00773627376174094
6.75675675675676,0.939083874076399,0.00767006205373308
6.77177177177177,0.939556391355971,0.00760039625664217
6.78678678678679,0.940021933720456,0.0075318037640625
6.8018018018018,0.940447947720245,0.00746910928275198
6.81681681681682,0.940819102884942,0.00741458701255617
6.83183183183183,0.941291316656357,0.00734534634701477
6.84684684684685,0.941760369903753,0.00727659677760755
6.86186186186186,0.942218500510957,0.00720977841317899
6.87687687687688,0.942594392984746,0.00715516824090727
6.89189189189189,0.943053516701734,0.00708858873159582
6.90690690690691,0.943506923870298,0.00702285289072224
6.92192192192192,0.943936272811425,0.00696066961865116
6.93693693693694,0.944292948195482,0.00690907973100532
6.95195195195195,0.944784507459575,0.00683826803017784
6.96696696696697,0.945262757239568,0.00676968267326026
6.98198198198198,0.945684815168945,0.00670922178527508
6.996996996997,0.946036556099668,0.00665891135132731
7.01201201201201,0.946446398781332,0.00660037074876734
7.02702702702703,0.946900581583538,0.00653559804635016
7.04204204204204,0.947406129904321,0.00646358243177328
7.05705705705706,0.947807597026158,0.0064067618254262
7.07207207207207,0.948156506532712,0.00635745095514467
7.08708708708709,0.948606831377539,0.00629390325177467
7.1021021021021,0.94908070851216,0.00622706669696935
7.11711711711712,0.949463898587627,0.00617308454600234
7.13213213213213,0.949843180778438,0.00611972914451661
7.14714714714715,0.950331201632563,0.00605146566990279
7.16216216216216,0.950784974880018,0.0059881462226197
7.17717717717718,0.951216163635816,0.0059280083762803
7.19219219219219,0.951578025950715,0.00587763929268289
7.20720720720721,0.951924601366246,0.0058294125520313
7.22222222222222,0.952409611983783,0.00576211800181268
7.23723723723724,0.952974843954855,0.00568396341107266
7.25225225225225,0.953341052035322,0.00563351099618794
7.26726726726727,0.95369467896749,0.00558482746985177
7.28228228228228,0.954103543823352,0.00552862619966816
7.2972972972973,0.95455886868127,0.00546610415626567
7.31231231231231,0.955036092645722,0.00540067197991758
7.32732732732733,0.955488835869458,0.00533887323231318
7.34234234234234,0.955831757196801,0.0052921803008105
7.35735735735736,0.956294738383554,0.00522924863748768
7.37237237237237,0.956757411537208,0.00516638482229161
7.38738738738739,0.957121671084281,0.00511695806335251
7.4024024024024,0.957578055896695,0.00505520113182938
7.41741741741742,0.958057526939178,0.00499055721227853
7.43243243243243,0.958513148638322,0.00492926101365422
7.44744744744745,0.95894471536982,0.0048712374000527
7.46246246246246,0.95929123242254,0.00482473488502956
7.47747747747748,0.959648645931038,0.00477679669970763
7.49249249249249,0.960296129954045,0.00469032110602684
7.50750750750751,0.960774852140872,0.00462653613787084
7.52252252252252,0.961134232496719,0.00457875547477007
7.53753753753754,0.961480685586436,0.00453272129498757
7.55255255255255,0.961908266044802,0.00447603074411332
7.56756756756757,0.962499804241791,0.00439778408151472
7.58258258258258,0.963025328407585,0.00432837854763297
7.5975975975976,0.963368711810104,0.00428319778420974
7.61261261261261,0.963764806021035,0.00423114262645284
7.62762762762763,0.964223890399697,0.00417085940174197
7.64264264264264,0.964806363829704,0.0040945439781666
7.65765765765766,0.965308144666054,0.00402893918857014
7.67267267267267,0.965684618272158,0.00397988287648329
7.68768768768769,0.966148393732664,0.00391953295957696
7.7027027027027,0.966607294582628,0.00385982889574676
7.71771771771772,0.967122294782533,0.00379305443041582
7.73273273273273,0.9676697319415,0.00372216633345726
7.74774774774775,0.968129756295176,0.0036628146022459
7.76276276276276,0.968589780648851,0.00360346287103455
7.77777777777778,0.96903173004113,0.00354656408847258
7.79279279279279,0.969596519832783,0.00347407560794201
7.80780780780781,0.970195742750857,0.00339724352937426
7.82282282282282,0.970656921967588,0.00333821318600762
7.83783783783784,0.971057055895154,0.0032870865009752
7.85285285285285,0.971663073441229,0.00320994783663635
7.86786786786787,0.972299150733317,0.00312899998468079
7.88288288288288,0.972807257922334,0.00306441102253177
7.8978978978979,0.97324959879223,0.0030083899652157
7.91291291291291,0.973885097350365,0.00292810479055619
7.92792792792793,0.974520595908499,0.00284781961589669
7.94294294294294,0.975060624130428,0.00277966179334753
7.95795795795796,0.975638325671373,0.00270714405516123
7.97297297297297,0.97627324775124,0.00262747205111224
7.98798798798799,0.976919227187041,0.00254642944071829
8.003003003003,0.977564862222715,0.00246572428895822
8.01801801801802,0.978198681390473,0.00238668195015804
8.03303303303303,0.978886869068674,0.00230090829201115
8.04804804804805,0.97969161553192,0.00220080387256339
8.06306306306306,0.980311229593227,0.00212395270333993
8.07807807807808,0.981095798126231,0.00202677679047646
8.09309309309309,0.981971811945721,0.0019184287994005
8.10810810810811,0.98276556836537,0.00182050712035107
8.12312312312312,0.983697050970086,0.00170578206139897
8.13813813813814,0.984723177903625,0.00157962844306174
8.15315315315315,0.985781948791584,0.00144977617268598
8.16816816816817,0.987092353754145,0.00128933681570085
8.18318318318318,0.988738342596937,0.00108833887623879
8.1981981981982,0.99038716594333,0.000887156794183554
8.21321321321321,0.991869507027976,0.000706415915267871
8.22822822822823,0.993198254838665,0.000544499629317148
8.24324324324324,0.994322642024486,0.000407571359118783
8.25825825825826,0.995183924859491,0.000302755073188162
8.27327327327327,0.995693558238671,0.000240770969029503
8.28828828828829,0.995724328595392,0.000237047331296656
8.3033033033033,0.995752769127655,0.000233617436579644
8.31831831831832,0.995768231104318,0.000231759785320408
8.33333333333333,0.995782251019247,0.000230076827778702
8.34834834834835,0.995796270934176,0.000228393870236997
8.36336336336336,0.995812017790056,0.000226505606636094
8.37837837837838,0.995839671449341,0.000223201811784934
8.39339339339339,0.995855361447886,0.000221334140702696
8.40840840840841,0.995868995192241,0.000219713303393242
8.42342342342342,0.995882628936597,0.000218092466083788
8.43843843843844,0.995896262680952,0.000216471628774333
8.45345345345345,0.995914317098543,0.000214330621621457
8.46846846846847,0.995934941340203,0.000211894859944084
