"eta","alpha","beta"
0.780780780780781,0.23787853673639,0.391258911093642
0.795795795795796,0.244547458535288,0.382788881289632
0.810810810810811,0.251200968682271,0.374495467131701
0.825825825825826,0.257852199275143,0.366357312671757
0.840840840840841,0.264478747076289,0.358393249387583
0.855855855855856,0.271069540674412,0.35061058911723
0.870870870870871,0.277585196134809,0.343047529065486
0.885885885885886,0.28401363635826,0.335714757752232
0.900900900900901,0.290318570293595,0.328640842352063
0.915915915915916,0.296501911940723,0.321815650879229
0.930930930930931,0.302499633737557,0.315303929918432
0.945945945945946,0.308364823597454,0.309035977117618
0.960960960960961,0.314025550723473,0.303082803182874
0.975975975975976,0.319520838223603,0.297391547362874
0.990990990990991,0.324815221438415,0.291991728719566
1.00600600600601,0.329931961934624,0.286852973602759
1.02102102102102,0.334880755855687,0.281956915258219
1.03603603603604,0.339620353137256,0.277334516389199
1.05105105105105,0.344249202778422,0.272887961858755
1.06606606606607,0.348679762660013,0.268690031379293
1.08108108108108,0.353008915338509,0.264647548121853
1.0960960960961,0.357142018036385,0.260842896618649
1.11111111111111,0.361130994501033,0.257218628699901
1.12612612612613,0.365066082896437,0.253692805683907
1.14114114114114,0.368830595046188,0.250366374813708
1.15615615615616,0.372524500120563,0.247142853825124
1.17117117117117,0.376050808959064,0.244106963049879
1.18618618618619,0.379507727280001,0.241167569688692
1.2012012012012,0.382908885780545,0.238312459080106
1.21621621621622,0.386192581288268,0.235592300360616
1.23123123123123,0.389421720195451,0.232949253595092
1.24624624624625,0.392593104347109,0.230384500184013
1.26126126126126,0.39569517281948,0.227906196447738
1.27627627627628,0.398690985310933,0.225542418978379
1.29129129129129,0.401633196859008,0.223247721357903
1.30630630630631,0.404524282433936,0.221018782597344
1.32132132132132,0.407366699993379,0.218852170840051
1.33633633633634,0.410160139129862,0.216746845817686
1.35135135135135,0.412907118832549,0.214699560261247
1.36636636636637,0.415644606260759,0.212683020821197
1.38138138138138,0.41834084493023,0.210718734276594
1.3963963963964,0.421001279632001,0.208801631135154
1.41141141141141,0.423622788158238,0.206932819712653
1.42642642642643,0.426207969079108,0.205109295355377
1.44144144144144,0.428756580965827,0.203330171857321
1.45645645645646,0.431271247681286,0.201592517694867
1.47147147147147,0.433766179373813,0.199885860525022
1.48648648648649,0.436304943185151,0.198168348178986
1.5015015015015,0.43881230619814,0.196489412612102
1.51651651651652,0.441247729372142,0.194875621241391
1.53153153153153,0.443662761780306,0.193290536224051
1.54654654654655,0.446060139582471,0.191731673158279
1.56156156156156,0.448454255543142,0.190189388492012
1.57657657657658,0.450917860648726,0.188618762226729
1.59159159159159,0.453375263771923,0.187066855959759
1.60660660660661,0.455797356193937,0.185551926576852
1.62162162162162,0.458163621417929,0.184086105103688
1.63663663663664,0.460531929620367,0.1826317456361
1.65165165165165,0.462928518412229,0.181173135296805
1.66666666666667,0.46539727612202,0.179684926621107
1.68168168168168,0.467876780253748,0.17820355225793
1.6966966966967,0.470326151107358,0.176753855695927
1.71171171171171,0.472753946697913,0.175329764403704
1.72672672672673,0.475209702280732,0.173901302616881
1.74174174174174,0.477696316994322,0.172467013958363
1.75675675675676,0.480222547204155,0.171022119599119
1.77177177177177,0.482820681275407,0.169549236855394
1.78678678678679,0.48542910227595,0.168083735535076
1.8018018018018,0.488044729919657,0.16662694016433
1.81681681681682,0.490711418323318,0.165153708273639
1.83183183183183,0.493434983558356,0.16366131978833
1.84684684684685,0.49621827520905,0.162148563052643
1.86186186186186,0.499064128820385,0.160614298637328
1.87687687687688,0.501981235626342,0.159054222377233
1.89189189189189,0.505004747228817,0.157450695042354
1.90690690690691,0.508134460068745,0.155804350408109
1.92192192192192,0.511352491480988,0.154124920480634
1.93693693693694,0.514664452953467,0.152409796809121
1.95195195195195,0.518140529325448,0.150624139373905
1.96696696696697,0.521783199854987,0.148767511056337
1.98198198198198,0.525612420760887,0.146830896319877
1.996996996997,0.529653921948862,0.144802200576684
2.01201201201201,0.534012127018004,0.142631562990677
2.02702702702703,0.538700271615668,0.140313971462753
2.04204204204204,0.543747960389038,0.137838626884506
2.05705705705706,0.549243468349427,0.135163225213417
2.07207207207207,0.555269939340616,0.132251004618279
2.08708708708709,0.561842422184766,0.129097739845469
2.1021021021021,0.568922703944774,0.125724368156702
2.11711711711712,0.576446954150851,0.122162757167751
2.13213213213213,0.584230886507804,0.118501142728366
2.14714714714715,0.592131246621356,0.114807818265169
2.16216216216216,0.599876396008903,0.111209141037566
2.17717717717718,0.607308633722786,0.107777204174696
2.19219219219219,0.614284043392782,0.104576869874222
2.20720720720721,0.620701983464182,0.101651556735512
2.22222222222222,0.626605783953706,0.0989791644239352
2.23723723723724,0.631982658924948,0.0965617767672814
2.25225225225225,0.63693763664984,0.0943495650412568
2.26726726726727,0.641462951927364,0.0923426799684492
2.28228228228228,0.645715928640398,0.090469609929269
2.2972972972973,0.649708483315301,0.0887230113673724
2.31231231231231,0.653407869469633,0.0871156803654665
2.32732732732733,0.656928922040116,0.0855954955598243
2.34234234234234,0.660253763852497,0.0841695726575467
2.35735735735736,0.663457332257641,0.0828042700977059
2.37237237237237,0.666470366661798,0.0815289301120866
2.38738738738739,0.669388619707342,0.0803013735738121
2.4024024024024,0.672212780811068,0.079120847081857
2.41741741741742,0.674948833110661,0.0779843675975909
2.43243243243243,0.677579031582333,0.0768988494199842
2.44744744744745,0.680112241138695,0.0758599482879365
2.46246246246246,0.682570379467768,0.0748579550468922
2.47747747747748,0.68495929466368,0.0738900241887779
2.49249249249249,0.68727965126875,0.0729554224004401
2.50750750750751,0.689549741773182,0.0720465584938651
2.52252252252252,0.691817823698176,0.0711443226954465
2.53753753753754,0.694005408180063,0.0702794580219078
2.55255255255255,0.696121103473688,0.0694479133307704
2.56756756756757,0.698180929165698,0.068642849382731
2.58258258258258,0.700197874220445,0.0678589191840593
2.5975975975976,0.702256191523457,0.0670640149603794
2.61261261261261,0.704271807503515,0.0662899365910187
2.62762762762763,0.706245138431238,0.0655362341095158
2.64264264264264,0.708116596887945,0.0648255815991758
2.65765765765766,0.710029078878403,0.0641039922942322
2.67267267267267,0.711917220473304,0.0633954194404558
2.68768768768769,0.713774181814993,0.0627021006091077
2.7027027027027,0.715602718058032,0.0620228033564747
2.71771771771772,0.717419295515874,0.0613529209563634
2.73273273273273,0.719207741143179,0.0606966538119673
2.74774774774775,0.720968398749711,0.060053665117729
2.76276276276276,0.722755976181954,0.0594042789829428
2.77777777777778,0.724498764458837,0.0587755331071802
2.79279279279279,0.726209303479331,0.0581613475959927
2.80780780780781,0.727902333621258,0.0575561732816097
2.82282282282282,0.729672830103256,0.056927077008156
2.83783783783784,0.73133874751015,0.0563388104746798
2.85285285285285,0.732994504652382,0.0557566619212302
2.86786786786787,0.734674579478753,0.0551687799132854
2.88288288288288,0.736378931371865,0.0545761932364843
2.8978978978979,0.738002473954502,0.0540146016390855
2.91291291291291,0.739618416091154,0.0534579699501966
2.92792792792793,0.741332881717583,0.0528706621162535
2.94294294294294,0.742938466871232,0.0523240381301821
2.95795795795796,0.744529552356317,0.0517846133514363
2.97297297297297,0.746153337762622,0.0512366125702317
2.98798798798799,0.747807476704683,0.0506817485052093
3.003003003003,0.749376178583668,0.0501581733730811
3.01801801801802,0.750939716282441,0.049638406177173
3.03303303303303,0.752605543835612,0.0490876087482076
3.04804804804805,0.754163273063569,0.0485756067231898
3.06306306306306,0.755709105879056,0.048069550207213
3.07807807807808,0.757288808015463,0.0475546978534897
3.09309309309309,0.758893531404236,0.0470347499107098
3.10810810810811,0.760421815479859,0.0465419415150884
3.12312312312312,0.761942889438841,0.0460533410395051
3.13813813813814,0.763563226007029,0.0455355831491915
3.15315315315315,0.765072096366017,0.0450561977228485
3.16816816816817,0.766567383996551,0.0445829342620677
3.18318318318318,0.768104034185672,0.0440987193000821
3.1981981981982,0.769648117928516,0.0436148770982705
3.21321321321321,0.77110969342565,0.0431589772705866
3.22822822822823,0.772566566924882,0.042706220191622
3.24324324324324,0.774138679482922,0.0422202674003343
3.25825825825826,0.77556318375593,0.0417822732948527
3.27327327327327,0.776970901889252,0.041350922399331
3.28828828828829,0.778478603898722,0.0408912216260487
3.3033033033033,0.779911398283508,0.0404565567691489
3.31831831831832,0.78126919300608,0.0400462515791433
3.33333333333333,0.782713992830296,0.0396116931499894
3.34834834834835,0.784134586456318,0.0391864054883165
3.36336336336336,0.785431683902304,0.0387997541768405
3.37837837837838,0.786829322982399,0.0383850529296574
3.39339339339339,0.788215922123857,0.0379753551337689
3.40840840840841,0.789442091799727,0.0376146569757307
3.42342342342342,0.790809827215884,0.0372142954165213
3.43843843843844,0.792135438595379,0.03682765785116
3.45345345345345,0.793343874869883,0.036476970897506
3.46846846846847,0.794643420812508,0.0361014706282055
3.48348348348348,0.795879987500525,0.0357453609963852
3.4984984984985,0.797093008272639,0.035398059636062
3.51351351351351,0.79831857757459,0.0350483180755638
3.52852852852853,0.799495053299598,0.0347139626229425
3.54354354354354,0.800676343292791,0.0343800316946297
3.55855855855856,0.801820455508995,0.0340573434769259
3.57357357357357,0.802983976718666,0.0337313260275534
3.58858858858859,0.804081221930945,0.0334247098257943
3.6036036036036,0.805238337848132,0.0331028190412384
3.61861861861862,0.806287524419943,0.0328123409434772
3.63363363363363,0.807405406060659,0.032503728283035
3.64864864864865,0.808440126581924,0.0322197501608093
3.66366366366366,0.809474944329636,0.0319364172915672
3.67867867867868,0.810535971441562,0.0316475001408965
3.69369369369369,0.81150008554474,0.0313857224494955
3.70870870870871,0.812575877025217,0.0310950682262958
3.72372372372372,0.81348144641189,0.0308512483595123
3.73873873873874,0.814560642619737,0.0305619391192334
3.75375375375375,0.815417737382187,0.0303331178310251
3.76876876876877,0.816470380065567,0.0300531563292833
3.78378378378378,0.817307719954707,0.0298314183358276
3.7987987987988,0.818319276947296,0.0295645152401222
3.81381381381381,0.819152013962325,0.0293457440901163
3.82882882882883,0.820123078003212,0.0290915126786815
3.84384384384384,0.820951227010743,0.0288756939911864
3.85885885885886,0.821880596169075,0.028634198664985
3.87387387387387,0.822704171705779,0.0284213185568301
3.88888888888889,0.823592448530947,0.0281921675597713
3.9039039039039,0.824411464095027,0.0279822116028139
3.91891891891892,0.825257446906576,0.0277654701708599
3.93393393393393,0.826071915028342,0.0275584240384879
3.94894894894895,0.826886383150107,0.0273513779061159
3.96396396396396,0.827687998044235,0.0271490572094497
3.97897897897898,0.82849792612425,0.0269449054094905
3.99399399399399,0.829260307859031,0.0267537143056814
4.00900900900901,0.830065699958494,0.0265524409301088
4.02402402402402,0.830787695127313,0.0263724175620614
4.03903903903904,0.831588554213209,0.0261740071449038
4.05405405405405,0.832346459098787,0.0259863310149338
4.06906906906907,0.833067126321424,0.0258091842360934
4.08408408408408,0.833863454209624,0.025613621539178
4.0990990990991,0.834500272819362,0.0254579975538247
4.11411411411411,0.835292070962119,0.0252652662423856
4.12912912912913,0.835959995880373,0.025102954961546
4.14414414414414,0.836679427314127,0.0249292534337816
4.15915915915916,0.837454379378972,0.0247423328745376
4.17417417417417,0.838024408027923,0.0246055953441684
4.18918918918919,0.838807145979125,0.0244184706102642
4.2042042042042,0.839437678610897,0.0242680621713634
4.21921921921922,0.840107568684402,0.0241091349025355
4.23423423423423,0.840866638102596,0.0239293597089902
4.24924924924925,0.841383927771459,0.0238073834656181
4.26426426426426,0.842140497768523,0.0236297650057758
4.27927927927928,0.842780999735704,0.0234797153106169
4.29429429429429,0.843356424218262,0.0233454792980043
4.30930930930931,0.844125536669191,0.0231666220452938
4.32432432432432,0.844659111339697,0.0230430474291374
4.33933933933934,0.845298689952093,0.0228954259307401
4.35435435435435,0.845994879255436,0.0227351803886038
4.36936936936937,0.846503062586622,0.0226186537308368
4.38438438438438,0.847194224632226,0.0224607618417966
4.3993993993994,0.847808098048801,0.0223209721911038
4.41441441441441,0.848313234360326,0.0222062330611676
4.42942942942943,0.849043622596837,0.0220410562687054
4.44444444444444,0.849586241002384,0.0219188394713026
4.45945945945946,0.85009827647854,0.0218036662614174
4.47447447447447,0.850834003361405,0.0216389469507536
4.48948948948949,0.851333033008189,0.021527736792471
4.5045045045045,0.851865024867105,0.0214092862910892
4.51951951951952,0.852552872457661,0.0212568499905888
4.53453453453453,0.853048838778784,0.0211473791063142
4.54954954954955,0.853589027626716,0.0210282880928283
4.56456456456456,0.854237808086421,0.0208859682157205
4.57957957957958,0.854730705381909,0.0207782204801924
4.59459459459459,0.855270802932034,0.0206603040857977
4.60960960960961,0.855892471733179,0.020525301039738
4.62462462462462,0.856382291685795,0.0204192593660746
4.63963963963964,0.856912544201293,0.0203045915289372
4.65465465465465,0.857518843436218,0.0201742280577362
4.66966966966967,0.858005578061621,0.0200698745655139
4.68468468468468,0.858514810647096,0.0199607679798457
4.6996996996997,0.85911401484068,0.0198331893157436
4.71471471471471,0.859597659790154,0.019730506333694
4.72972972972973,0.860081304739628,0.0196278233516443
4.74474474474474,0.860679958484693,0.019501581926208
4.75975975975976,0.861160507871983,0.0194005509245205
4.77477477477477,0.861641057259273,0.0192995199228331
4.78978978978979,0.86221863449402,0.0191788113627201
4.8048048048048,0.862696081529269,0.0190794135222305
4.81981981981982,0.863173528564517,0.0189800156817409
4.83483483483483,0.86372877788631,0.0188649712280768
4.84984984984985,0.864203116270809,0.018767188265627
4.86486486486486,0.864677454655308,0.0186694053031773
4.87987987987988,0.86521230884616,0.0185594979221368
4.89489489489489,0.865683530759384,0.0184633112361748
4.90990990990991,0.866154752672607,0.0183671245502128
4.92492492492492,0.866666407786103,0.0182628063156716
4.93993993993994,0.867137658880279,0.0181675504369209
4.95495495495495,0.867605758092264,0.018072941093136
4.96996996996997,0.868073857304249,0.0179783317493511
4.98498498498498,0.868564273183539,0.0178799955766277
5,0.869029244213188,0.0177869444059386
5.01501501501502,0.869494215242837,0.0176938932352495
5.03003003003003,0.869965269662007,0.0176001093457656
5.04504504504505,0.870427106939961,0.017508597139053
5.06006006006006,0.870888944217914,0.0174170849323404
5.07507507507508,0.871342514210267,0.0173273739917174
5.09009009009009,0.871801213795629,0.0172373809373628
5.10510510510511,0.87225991338099,0.0171473878830081
5.12012012012012,0.872718612966352,0.0170573948286535
5.13513513513514,0.873150355018792,0.0169733910717985
5.15015015015015,0.873605911347148,0.0168848972658294
5.16516516516517,0.874061467675505,0.0167964034598603
5.18018018018018,0.874476356421503,0.016716136808883
5.1951951951952,0.874928763737232,0.0166291224640944
5.21021021021021,0.875381171052961,0.0165421081193059
5.22522522522523,0.875810879223249,0.0164594812313076
5.24024024024024,0.876228796552089,0.0163798647709152
5.25525525525526,0.87667805132913,0.0162943102457658
5.27027027027027,0.877127306106172,0.0162087557206164
5.28528528528529,0.877504814777447,0.016137227296397
5.3003003003003,0.877950911622733,0.0160531132547542
5.31531531531532,0.878397008468018,0.0159689992131114
5.33033033033033,0.878799829789597,0.0158930853561329
5.34534534534535,0.879201569860997,0.0158180445677567
5.36036036036036,0.879644502555115,0.0157353516329877
5.37537537537538,0.880087435249233,0.0156526586982187
5.39039039039039,0.880430332469744,0.0155889278555802
5.40540540540541,0.880870097392736,0.0155076366197878
5.42042042042042,0.881309862315727,0.0154263453839953
5.43543543543544,0.881717261606584,0.01535106654894
5.45045045045045,0.882075553720225,0.0152854177103508
5.46546546546547,0.882512146933669,0.0152055087969067
5.48048048048048,0.882948740147113,0.0151255998834626
5.4954954954955,0.883259721669721,0.0150687949241428
5.51051051051051,0.883691698544311,0.0149905094222174
5.52552552552553,0.88412511484051,0.0149119643620177
5.54054054054054,0.884558531136708,0.0148334193018179
5.55555555555556,0.884847398554086,0.0147814394016114
5.57057057057057,0.885277633374174,0.0147042401587286
5.58558558558559,0.885707868194263,0.0146270409158458
5.6006006006006,0.886067571355563,0.0145625600284081
5.61561561561562,0.886410948202076,0.0145014793908616
5.63063063063063,0.886837998244076,0.0144256065223975
5.64564564564565,0.887265048286076,0.0143497336539334
5.66066066066066,0.887553503707054,0.0142986058099177
5.67567567567568,0.887949213663919,0.0142289678410203
5.69069069069069,0.888373074619825,0.0141544020871756
5.70570570570571,0.888796935575731,0.0140798363333309
5.72072072072072,0.889040388344963,0.0140372317721986
5.73573573573574,0.889461055501777,0.0139639548277042
5.75075075075075,0.889881722658592,0.0138906778832098
5.76576576576577,0.890260163316845,0.0138247926161363
5.78078078078078,0.890530691679157,0.0137780055582908
5.7957957957958,0.89094815940556,0.0137059989311649
5.81081081081081,0.891365627131964,0.013633992304039
5.82582582582583,0.891693693401724,0.0135774815947326
5.84084084084084,0.891995163285159,0.013525896948926
5.85585585585586,0.892409427570439,0.0134551429025641
5.87087087087087,0.892823691855719,0.0133843888562021
5.88588588588589,0.893107651421899,0.0133359993335416
5.9009009009009,0.89343408869115,0.0132807208633924
5.91591591591592,0.893845146129433,0.013211201772806
5.93093093093093,0.894256203567715,0.0131416826822195
5.94594594594595,0.894504947110661,0.0130997488265786
5.96096096096096,0.894850501581981,0.0130418268802331
5.97597597597598,0.895258345474191,0.0129735244887943
5.99099099099099,0.895666189366401,0.0129052220973556
6.00600600600601,0.895885685140446,0.0128686165707609
6.02102102102102,0.896244633785083,0.0128090501832116
6.03603603603604,0.896649257023738,0.0127419460220207
6.05105105105105,0.897048463791011,0.0126757445082292
6.06606606606607,0.897249969352853,0.0126424896245161
6.08108108108108,0.897616717811185,0.0125822284350928
6.0960960960961,0.898018113973619,0.0125163046331818
6.11111111111111,0.898398016209457,0.0124539280188669
6.12612612612613,0.898597906810049,0.012421259100669
6.14114114114114,0.898968312228471,0.0123609912168722
6.15615615615616,0.899366475873051,0.0122962304782105
6.17117117117117,0.899732657021536,0.0122366967664605
6.18618618618619,0.899930930065524,0.0122046049459967
6.2012012012012,0.900300946316703,0.0121449818635316
6.21621621621622,0.900695871888008,0.0120813656972647
6.23123123123123,0.90105246467081,0.0120239539496208
6.24624624624625,0.901249117198128,0.0119924296038177
6.26126126126126,0.901614793828009,0.0119340686739361
6.27627627627628,0.902006474165976,0.0118715790388116
6.29129129129129,0.902357512981631,0.011815604435153
6.30630630630631,0.902552540792281,0.0117846391458316
6.32132132132132,0.902910023649555,0.0117281256210928
6.33633633633634,0.903298450325233,0.0116667457657983
6.35135135135135,0.903647871438781,0.0116115589683681
6.36636636636637,0.90384127030381,0.0115811444023949
6.38138138138138,0.904186803792625,0.0115270309640908
6.3963963963964,0.904571968990157,0.0114667438699694
6.41141141141141,0.904923611717752,0.01141172863395
6.42642642642643,0.905115378050256,0.0113818561058016
6.44144144144144,0.905446572874121,0.011330468489206
6.45645645645646,0.905828468967573,0.0112712572040841
6.47147147147147,0.906186074658908,0.0112158297725276
6.48648648648649,0.906376204419856,0.011186491015554
6.5015015015015,0.906688222862628,0.0111385200214292
6.51651651651652,0.907066840275882,0.011080368526593
6.53153153153153,0.90743278237174,0.0110241729488884
6.54654654654655,0.907621270024046,0.0109953602110257
6.56156156156156,0.907911897676289,0.0109510795842306
6.57657657657658,0.908287226791894,0.0108939719275889
6.59159159159159,0.908662555907499,0.0108368642709472
6.60660660660661,0.908853167123844,0.0108079930974109
6.62162162162162,0.909123961722253,0.0107671018505081
6.63663663663664,0.909495993924765,0.0107110209138091
6.65165165165165,0.909868026127277,0.0106549399771101
6.66666666666667,0.910075637842086,0.0106237585689367
6.68168168168168,0.910325677402535,0.0105863316567986
6.6966966966967,0.910694402541475,0.0105312600892048
6.71171171171171,0.911063127680415,0.0104761885216109
6.72672672672673,0.91128616943784,0.0104429752881141
6.74174174174174,0.911513353223082,0.0104092595164432
6.75675675675676,0.911878760062451,0.010355181375115
6.77177177177177,0.91224416690182,0.0103011032337869
6.78678678678679,0.91248354678671,0.0102657611699015
6.8018018018018,0.912689446652429,0.0102354608365201
6.81681681681682,0.913051524787639,0.0101823601819116
6.83183183183183,0.91341360292285,0.0101292595273032
6.84684684684685,0.913671407525999,0.0100915199585765
6.86186186186186,0.913857564344253,0.0100643508409512
6.87687687687688,0.914216303720383,0.010012211137865
6.89189189189189,0.914575043096513,0.00996007143477887
6.90690690690691,0.914849686481379,0.00992020882773801
6.92192192192192,0.915028220161941,0.00989437718760607
6.93693693693694,0.91537064156025,0.00984504244861227
6.95195195195195,0.915726032490179,0.0097938477521546
6.96696696696697,0.916015961070569,0.00975212465707863
6.98198198198198,0.916192818319936,0.00972676160075289
6.996996996997,0.91651799062187,0.00968031419647451
7.01201201201201,0.916870023130175,0.00963004836697637
7.02702702702703,0.917176072753645,0.00958637693212291
7.04204204204204,0.917351248012583,0.0095614741589505
7.05705705705706,0.917660587882287,0.00951766299582826
7.07207207207207,0.918009251862042,0.00946830971841039
7.08708708708709,0.918326384295189,0.00942343894016354
7.1021021021021,0.918499873016007,0.00939898843591808
7.11711711711712,0.91879591056591,0.00935741368397671
7.13213213213213,0.919141196710678,0.00930895722501736
7.14714714714715,0.919467977391892,0.0092631088198442
7.16216216216216,0.919639774815842,0.00923910286513032
7.17717717717718,0.919927240018318,0.00919906988115818
7.19219219219219,0.920269137116572,0.00915149476577039
7.20720720720721,0.920603017001708,0.00910503992826925
7.22222222222222,0.920773116676012,0.00908147076759535
7.23723723723724,0.92105323708033,0.00904278370245381
7.25225225225225,0.921391735831186,0.00899607489208456
7.26726726726727,0.921727966586386,0.00894968033719095
7.28228228228228,0.921896365662938,0.00892654068749561
7.2972972972973,0.922174782407033,0.00888840710144585
7.31231231231231,0.922509874919256,0.00884254936636504
7.32732732732733,0.922844967431479,0.00879669163128423
7.34234234234234,0.92301390618817,0.00877366501723617
7.35735735735736,0.923293888744285,0.00873563165310292
7.37237237237237,0.923625566335944,0.00869060976371584
7.38738738738739,0.923957243927602,0.00864558787432875
7.4024024024024,0.924123339373162,0.00862313261642455
7.41741741741742,0.924410233256882,0.00858447875920647
7.43243243243243,0.924738489369654,0.00854027756250423
7.44744744744745,0.925063445799306,0.00849652244188202
7.46246246246246,0.925226717756089,0.0084746250491814
7.47747747747748,0.925526774188107,0.00843452574754837
7.49249249249249,0.925851602611703,0.00839113003721104
7.50750750750751,0.926163369278756,0.00834948611828976
7.52252252252252,0.926324925745569,0.00832798780065304
7.53753753753754,0.926638861192497,0.00828636877317145
7.55255255255255,0.926960255750341,0.0082437648158373
7.56756756756757,0.927252570144158,0.00820503055567777
7.58258258258258,0.927431382158325,0.00818143842177647
7.5975975975976,0.927749336275496,0.0081396119970467
7.61261261261261,0.928067290392668,0.00809778557231693
7.62762762762763,0.928339424257077,0.00806200943096709
7.64264264264264,0.928548628884551,0.00803464320185344
7.65765765765766,0.928863138588242,0.00799357922065388
7.67267267267267,0.929177648291934,0.00795251523945431
7.68768768768769,0.929420478730441,0.00792084468080274
7.7027027027027,0.929828389908526,0.00786801725211771
7.71771771771772,0.930480114913219,0.00778372463369699
7.73273273273273,0.931239602182219,0.0076855579178848
7.74774774774775,0.931979402171686,0.00759008446550265
7.76276276276276,0.932869586066328,0.00747542764052568
7.77777777777778,0.933845665757668,0.00734977100958789
7.79279279279279,0.934866194686046,0.00721846497350478
7.80780780780781,0.935604460724733,0.00712374512698451
7.82282282282282,0.936367550789563,0.0070261188581881
7.83783783783784,0.937078529270823,0.00693527149839177
7.85285285285285,0.937733242426805,0.00685172690835291
7.86786786786787,0.938313628401299,0.00677791592925638
7.88288288288288,0.938948956250964,0.00669726286076971
7.8978978978979,0.939565022448115,0.00661912943746088
7.91291291291291,0.940085966034475,0.00655317283134757
7.92792792792793,0.940670717179566,0.00647941054500083
7.94294294294294,0.941252985649314,0.00640602348887325
7.95795795795796,0.94181658913856,0.00633506205320759
7.97297297297297,0.942313137514768,0.00627275528965493
7.98798798798799,0.94285386540523,0.00620502358107783
8.003003003003,0.943403850730852,0.00613621510723156
8.01801801801802,0.943881144928085,0.00607654440536553
8.03303303303303,0.944419214261742,0.00600958902061024
8.04804804804805,0.944944466518623,0.0059442491639421
8.06306306306306,0.945451163455032,0.00588129372154385
8.07807807807808,0.945950039344413,0.00581951093435943
8.09309309309309,0.946440839275706,0.00575883048269017
8.10810810810811,0.946953995359641,0.0056954603374645
8.12312312312312,0.947446805572756,0.00563468559373783
8.13813813813814,0.947932959313769,0.00557496351258384
8.15315315315315,0.948445481049051,0.00551202055119971
8.16816816816817,0.948913521298479,0.0054545997400068
8.18318318318318,0.949413201603013,0.00539355050395902
8.1981981981982,0.949891296564359,0.00533517623472242
8.21321321321321,0.950367977010497,0.00527704754219581
8.22822822822823,0.95087305399028,0.00521561900222855
8.24324324324324,0.95131630727377,0.00516181500649778
8.25825825825826,0.951806103271873,0.00510243387265384
8.27327327327327,0.952296457296877,0.00504309404649077
8.28828828828829,0.952740737312619,0.00498946962369218
8.3033033033033,0.953231216703791,0.00493033276044873
8.31831831831832,0.953714362065166,0.00487217095181413
8.33333333333333,0.954168611419606,0.00481765577337307
8.34834834834835,0.954639288067682,0.00476120838001329
8.36336336336336,0.955107366052373,0.00470516421766073
8.37837837837838,0.955590130703871,0.00464753098813275
8.39339339339339,0.956055636768363,0.00459201240785611
8.40840840840841,0.956496027768182,0.00453955397251748
8.42342342342342,0.957003155253003,0.00447933099585134
8.43843843843844,0.95745456388039,0.0044257976921965
8.45345345345345,0.957911126423447,0.00437169914002148
8.46846846846847,0.958414069634222,0.00431227529766412
