"eta","alpha","beta"
0.630630630630631,0.173129422063908,0.483559764127364
0.645645645645646,0.178199477145125,0.475580433181804
0.660660660660661,0.183142757602478,0.467982043048247
0.675675675675676,0.187970908485659,0.460728552563485
0.690690690690691,0.192704744375916,0.453774305454588
0.705705705705706,0.197345116089776,0.44710754059947
0.720720720720721,0.201925301434181,0.440666889066441
0.735735735735736,0.206435692743343,0.434456431619203
0.750750750750751,0.21090178351933,0.428431412630979
0.765765765765766,0.215307079877355,0.422610100865074
0.780780780780781,0.21967759400136,0.41694696195712
0.795795795795796,0.224015315446591,0.4114338891537
0.810810810810811,0.228315630232992,0.406070877178274
0.825825825825826,0.232578381343474,0.400852068463846
0.840840840840841,0.236820690755975,0.395752572308746
0.855855855855856,0.241065792065595,0.390742539010417
0.870870870870871,0.245285816830028,0.385848496273334
0.885885885885886,0.249481810246461,0.381064267851402
0.900900900900901,0.253708320875585,0.376328340039538
0.915915915915916,0.257935720229436,0.371669799327556
0.930930930930931,0.26211046510257,0.367144720670668
0.945945945945946,0.266336803506753,0.362638182122325
0.960960960960961,0.270582707097471,0.358181651594805
0.975975975975976,0.274820862531974,0.353800990169148
0.990990990990991,0.27909094538639,0.349458767347323
1.00600600600601,0.283396222669176,0.345145069416611
1.02102102102102,0.28773032121582,0.340865012591285
1.03603603603604,0.292101122192651,0.336616279943097
1.05105105105105,0.29653059809836,0.332370986989773
1.06606606606607,0.301007631491164,0.328139769792173
1.08108108108108,0.30552022181664,0.323937370410077
1.0960960960961,0.310141550565508,0.319692693206041
1.11111111111111,0.314836121102859,0.31543907895709
1.12612612612613,0.319571367450472,0.311207728910451
1.14114114114114,0.324419630394082,0.306931714848145
1.15615615615616,0.329406489981878,0.302591157932816
1.17117117117117,0.334468572621528,0.298244451881304
1.18618618618619,0.33966807848257,0.293835765949979
1.2012012012012,0.345013399569964,0.289360076228011
1.21621621621622,0.350507090323717,0.284817314365425
1.23123123123123,0.356132079293299,0.28022496106284
1.24624624624625,0.361932210108238,0.275546779179651
1.26126126126126,0.367891985112015,0.270796943360298
1.27627627627628,0.374001211864196,0.265984807995857
1.29129129129129,0.380272701379119,0.261102033523623
1.30630630630631,0.38670755927113,0.2561500903531
1.32132132132132,0.39324205119677,0.251177351610787
1.33633633633634,0.399856172677813,0.246199177192736
1.35135135135135,0.40655913540826,0.241210184073415
1.36636636636637,0.413228518331458,0.236300045828919
1.38138138138138,0.419864675216184,0.231465806166958
1.3963963963964,0.42643626673999,0.22672854572469
1.41141141141141,0.432865481376121,0.222142942223625
1.42642642642643,0.439136328783577,0.217716846923682
1.44144144144144,0.445236234061309,0.213455400516789
1.45645645645646,0.451132547541803,0.209378117923385
1.47147147147147,0.456778349302141,0.205514175834433
1.48648648648649,0.46226683186085,0.201796852335317
1.5015015015015,0.467514084175492,0.198277808146332
1.51651651651652,0.472578495590816,0.194915547420328
1.53153153153153,0.477446055796218,0.19171577485417
1.54654654654655,0.482160724166734,0.188646997163259
1.56156156156156,0.486644770616885,0.185756555021291
1.57657657657658,0.491031726303649,0.182957082902365
1.59159159159159,0.495267365597411,0.180278735485593
1.60660660660661,0.499325882853,0.177736906180652
1.62162162162162,0.503337559767061,0.175248647620418
1.63663663663664,0.507210440252004,0.172868677365161
1.65165165165165,0.510988174612027,0.170567816559875
1.66666666666667,0.51462478307321,0.168373522697452
1.68168168168168,0.518253019335804,0.166203828162553
1.6966966966967,0.521792357332831,0.164106848693914
1.71171171171171,0.52524017792346,0.162082371938081
1.72672672672673,0.528648433310895,0.160098173975476
1.74174174174174,0.53201431928757,0.158155365668316
1.75675675675676,0.535286181393515,0.156283731337551
1.77177177177177,0.538510097448486,0.154455228848387
1.78678678678679,0.541703342717314,0.152659214432441
1.8018018018018,0.544880236992146,0.150887323036586
1.81681681681682,0.548055031871516,0.149131613971908
1.83183183183183,0.551207721693343,0.147402575232207
1.84684684684685,0.554335418424096,0.145701460672261
1.86186186186186,0.557415225635411,0.144040423673725
1.87687687687688,0.560487150407586,0.142396899599453
1.89189189189189,0.563551131909583,0.140770600228527
1.90690690690691,0.566612784333484,0.139158317487987
1.92192192192192,0.569674846348285,0.137558437662897
1.93693693693694,0.572740037581679,0.135969374245117
1.95195195195195,0.575811060164398,0.134389567243947
1.96696696696697,0.57889344236857,0.13281598969491
1.98198198198198,0.582029353190375,0.131227776981067
1.996996996997,0.585195921710057,0.12963624903299
2.01201201201201,0.588384415045921,0.128045664696348
2.02702702702703,0.591591681831603,0.126457661925494
2.04204204204204,0.594797586947446,0.124882259971356
2.05705705705706,0.598058203363982,0.123291756985448
2.07207207207207,0.601415021484964,0.121666668145857
2.08708708708709,0.604814285344914,0.120032618647217
2.1021021021021,0.608252672508812,0.11839121544968
2.11711711711712,0.61185472955369,0.116684684156466
2.13213213213213,0.615502606980637,0.114968234216262
2.14714714714715,0.619230580057397,0.113227411598877
2.16216216216216,0.623060666787678,0.111450870624664
2.17717717717718,0.627087522325283,0.109596326958191
2.19219219219219,0.631242810021744,0.107695748251829
2.20720720720721,0.635526418369151,0.105750328727156
2.22222222222222,0.640054183767036,0.103707683043243
2.23723723723724,0.644768879596315,0.101595648382522
2.25225225225225,0.649759288146852,0.0993749238501175
2.26726726726727,0.654967337666888,0.0970730312458407
2.28228228228228,0.660478961694864,0.094652636312694
2.2972972972973,0.66625301852939,0.0921336028890998
2.31231231231231,0.672247247139641,0.0895351406672179
2.32732732732733,0.6784336902565,0.0868697755713941
2.34234234234234,0.684719894773878,0.0841775904519744
2.35735735735736,0.690998980935312,0.0815046105077452
2.37237237237237,0.697152006701601,0.0789006013824069
2.38738738738739,0.703111995799749,0.0763927648205288
2.4024024024024,0.708721519986023,0.0740465397861907
2.41741741741742,0.71400328686788,0.0718504148252956
2.43243243243243,0.718885874289514,0.0698328722606144
2.44744744744745,0.723387791563129,0.067983669806643
2.46246246246246,0.727515883368653,0.0662985443175066
2.47747747747748,0.731335297197743,0.0647492845109674
2.49249249249249,0.734859159502877,0.063328501905801
2.50750750750751,0.738090141440072,0.0620339291881471
2.52252252252252,0.741107225928838,0.0608322535528232
2.53753753753754,0.743948951930471,0.0597071901219519
2.55255255255255,0.746599593115947,0.0586642232507116
2.56756756756757,0.749096990478052,0.0576874507308375
2.58258258258258,0.751475908187711,0.0567623984959312
2.5975975975976,0.753735806024603,0.0558887314181331
2.61261261261261,0.755862543203599,0.0550713408912543
2.62762762762763,0.757860435988128,0.0543077831996911
2.64264264264264,0.759837055005729,0.0535570842743963
2.65765765765766,0.761731655875371,0.0528416381574798
2.67267267267267,0.763514510708618,0.0521721025741044
2.68768768768769,0.765182610224224,0.051548970495824
2.7027027027027,0.766878054032348,0.0509197704891213
2.71771771771772,0.768478107724412,0.0503289769868016
2.73273273273273,0.76999058360282,0.0497730499827307
2.74774774774775,0.771585357134261,0.0491907759981276
2.76276276276276,0.773008196037319,0.0486741900809626
2.77777777777778,0.77439225079466,0.0481741656906084
2.79279279279279,0.775827288068867,0.0476587003642327
2.80780780780781,0.777130291070674,0.047192661796977
2.82282282282282,0.778461811753964,0.0467199456043355
2.83783783783784,0.779737501791254,0.0462686581651045
2.85285285285285,0.78100882724847,0.0458216699062693
2.86786786786787,0.782200275290811,0.0454050795406491
2.88288288288288,0.783435633444644,0.044974799542626
2.8978978978979,0.784573750706818,0.0445813331199206
2.91291291291291,0.785707974171382,0.0441904063254508
2.92792792792793,0.786861291855479,0.0437955593657432
2.94294294294294,0.787912192749992,0.0434372145754575
2.95795795795796,0.789061995824478,0.04304737892903
2.97297297297297,0.79005131053064,0.0427136503825906
2.98798798798799,0.791181202622342,0.0423342586894157
3.003003003003,0.792126183967494,0.0420189068650058
3.01801801801802,0.793213812392838,0.0416572070573735
3.03303303303303,0.794137680678875,0.0413521413568199
3.04804804804805,0.795167199643029,0.0410129763626347
3.06306306306306,0.796086648974367,0.0407125080052586
3.07807807807808,0.797052644256125,0.0403971490641917
3.09309309309309,0.797975913606285,0.0400985429255603
3.10810810810811,0.798890970887201,0.0398026484231229
3.12312312312312,0.799806268541602,0.0395094202019124
3.13813813813814,0.800716955334454,0.0392180730405928
3.15315315315315,0.801582502323692,0.0389430642127171
3.16816816816817,0.80248883645217,0.038656235502245
3.18318318318318,0.803303292820847,0.0383993780990922
3.1981981981982,0.804205289828239,0.0381170362990845
3.21321321321321,0.805042836758735,0.0378550904629459
3.22822822822823,0.805869040363106,0.0375990790807808
3.24324324324324,0.80676671228298,0.0373211911735229
3.25825825825826,0.807480744040542,0.0371016628494513
3.27327327327327,0.80837409934909,0.0368281915904505
3.28828828828829,0.80911185847657,0.0366028856392206
3.3033033033033,0.809934052531507,0.0363537929733244
3.31831831831832,0.810795299161531,0.0360932044142925
3.33333333333333,0.811453073005585,0.0358955803888905
3.34834834834835,0.812337792757461,0.0356308124358527
3.36336336336336,0.813038777223336,0.0354216544399482
3.37837837837838,0.813814039463055,0.0351919154165034
3.39339339339339,0.814662970320904,0.034940840963018
3.40840840840841,0.815252324166945,0.03476748329772
3.42342342342342,0.816128362697952,0.0345112262364923
3.43843843843844,0.816840061088812,0.0343035906401042
3.45345345345345,0.817526709718634,0.0341044057895321
3.46846846846847,0.818398379921418,0.0338523287901582
3.48348348348348,0.818985822003304,0.0336833874600497
3.4984984984985,0.819761060813075,0.033461448923815
3.51351351351351,0.82052761200652,0.0332426254867452
3.52852852852853,0.821104331449109,0.0330786948929261
3.54354354354354,0.821957652215144,0.03283748104431
3.55855855855856,0.822620070920475,0.0326509020837419
3.57357357357357,0.823262147555453,0.0324707963286857
3.58858858858859,0.824116717197378,0.03223201638956
3.6036036036036,0.824687498580931,0.0320734392402664
3.61861861861862,0.825397957424341,0.0318767124645392
3.63363363363363,0.826166027004056,0.031664789449779
3.64864864864865,0.82673379907369,0.0315088301712511
3.66366366366366,0.827508078590368,0.031297099247338
3.67867867867868,0.82819425692965,0.0311101683257839
3.69369369369369,0.828758987979998,0.0309567857582249
3.70870870870871,0.829594436936095,0.0307311010113277
3.72372372372372,0.830205166870466,0.0305668494868835
3.73873873873874,0.830820661475386,0.0304017804929813
3.75375375375375,0.83164202766615,0.0301824441154409
3.76876876876877,0.832200566197039,0.030034089832027
3.78378378378378,0.832875401941402,0.0298553508915928
3.7987987987988,0.833626822697826,0.0296570907940826
3.81381381381381,0.834182206350089,0.0295111874471277
3.82882882882883,0.834917445301259,0.0293187983558494
3.84384384384384,0.835601448633204,0.0291404843935051
3.85885885885886,0.836153635483342,0.0289969883225536
3.87387387387387,0.836952111416798,0.0287905094287957
3.88888888888889,0.837569356214708,0.0286315319077943
3.9039039039039,0.838161818961675,0.0284793860869965
3.91891891891892,0.838982759016066,0.0282694206664548
3.93393393393393,0.839532080863943,0.0281296582067279
3.94894894894895,0.840194868264164,0.0279615051898854
3.96396396396396,0.840946980875006,0.0277713143470162
3.97897897897898,0.841489291674133,0.0276347755383894
3.99399399399399,0.842228578738302,0.0274493956328663
4.00900900900901,0.842905308449902,0.0272802128711784
4.02402402402402,0.843460238409205,0.0271419743058067
4.03903903903904,0.844266022360626,0.0269421482279985
4.05405405405405,0.844864565575206,0.0267942300465616
4.06906906906907,0.84551137723817,0.0266350378536392
4.08408408408408,0.846294039575922,0.0264429005251879
4.0990990990991,0.846826004849074,0.0263129245927865
4.11411411411411,0.847573878527538,0.0261309463310627
4.12912912912913,0.848264179460699,0.0259633235851103
4.14414414414414,0.848857079460402,0.025820057218139
4.15915915915916,0.849646959051469,0.0256297841032133
4.17417417417417,0.850237130485053,0.0254880688225737
4.18918918918919,0.850950569737448,0.0253176352041535
4.2042042042042,0.851694599344981,0.0251401427542085
4.21921921921922,0.852280992164169,0.0250010363276632
4.23423423423423,0.853059827593734,0.0248168132400294
4.24924924924925,0.853687006169769,0.0246687811884313
4.26426426426426,0.854417547703362,0.0244974001553633
4.27927927927928,0.855175148577074,0.0243197919046081
4.29429429429429,0.85580548665562,0.0241729757451019
4.30930930930931,0.856572917016304,0.0239945525407046
4.32432432432432,0.857227766959375,0.0238427437915443
4.33933933933934,0.857989360532511,0.0236671293613586
4.35435435435435,0.858708317418107,0.0235014261878582
4.36936936936937,0.859438995208487,0.0233342330339797
4.38438438438438,0.860194662370254,0.0231613680730117
4.3993993993994,0.860925728415489,0.0229951058276363
4.41441441441441,0.861675379948086,0.0228249327224023
4.42942942942943,0.86244664104761,0.0226505444554208
4.44444444444444,0.86319018976508,0.0224830072095025
4.45945945945946,0.864003780637266,0.0223001919538771
4.47447447447447,0.864741139478751,0.0221352356404052
4.48948948948949,0.865595777407042,0.0219444518007928
4.5045045045045,0.866326863228555,0.0217820226101594
4.51951951951952,0.867204806808834,0.0215873904386679
4.53453453453453,0.86794920227501,0.0214230374967929
4.54954954954955,0.86885267844477,0.0212241259525184
4.56456456456456,0.869605096236958,0.0210590165286491
4.57957957957958,0.870552203031081,0.0208519072910616
4.59459459459459,0.87135674758827,0.0206765977502556
4.60960960960961,0.872301396946665,0.0204712650183226
4.62462462462462,0.87316236050299,0.0202849887436774
4.63963963963964,0.874088283868413,0.0200849374050326
4.65465465465465,0.875015206903082,0.0198856880093698
4.66966966966967,0.875992127079036,0.0196761475695442
4.68468468468468,0.876932440573582,0.0194751224965076
4.6996996996997,0.877936004404164,0.0192613161980183
4.71471471471471,0.879007294575516,0.019033748583075
4.72972972972973,0.880011297545385,0.0188212921292707
4.74474474474474,0.881083889053925,0.0185948785732471
4.75975975975976,0.882192680632356,0.01836156070935
4.77477477477477,0.883317080983147,0.0181258522269219
4.78978978978979,0.884502546898426,0.0178780329621196
4.8048048048048,0.885742508591544,0.0176196052450641
4.81981981981982,0.886980844892257,0.0173624179747111
4.83483483483483,0.888266346885567,0.0170962333767964
4.84984984984985,0.889617818244439,0.016817240818258
4.86486486486486,0.891040349630092,0.0165245092403411
4.87987987987988,0.892513948548226,0.0162221946204449
4.89489489489489,0.894032196742627,0.0159116574557687
4.90990990990991,0.895635458596569,0.0155847954292985
4.92492492492492,0.897282494032368,0.0152499992370344
4.93993993993994,0.899010606757488,0.0148998202972012
4.95495495495495,0.900783452999914,0.0145416037211015
4.96996996996997,0.902629610733584,0.0141696824902265
4.98498498498498,0.904525995616949,0.0137887355354886
5,0.906399362310892,0.01341353213405
5.01501501501502,0.90831052236578,0.0130318304672053
5.03003003003003,0.910177372912358,0.0126600557939943
5.04504504504505,0.912020484248799,0.0122940165153274
5.06006006006006,0.913774520885252,0.01194669709796
5.07507507507508,0.915471369733952,0.0116116537242467
5.09009009009009,0.917077837617047,0.0112953331274438
5.10510510510511,0.918569115073524,0.0110025746903292
5.12012012012012,0.919996185021811,0.0107232358085546
5.13513513513514,0.921325334538793,0.0104638274259595
5.15015015015015,0.922565620236183,0.0102224685442392
5.16516516516517,0.923724305301556,0.00999765032618028
5.18018018018018,0.924821523735844,0.00978535700307349
5.1951951951952,0.92582972035192,0.00959088375564879
5.21021021021021,0.926776538072154,0.00940875906018922
5.22522522522523,0.927681879266567,0.00923512612959454
5.24024024024024,0.928545183631345,0.00907005108059774
5.25525525525526,0.929359014959345,0.00891488634151066
5.27027027027027,0.930121463245523,0.00876992170886752
5.28528528528529,0.930836682128039,0.00863430097188811
5.3003003003003,0.931551034401113,0.00849929217579192
5.31531531531532,0.932223460409062,0.00837254656655977
5.33033033033033,0.932854427718818,0.00825390207591668
5.34534534534535,0.933497008647529,0.008133478928916
5.36036036036036,0.934076126347896,0.00802528077427376
5.37537537537538,0.934624662279477,0.00792301990937572
5.39039039039039,0.935200150605889,0.00781608233714075
5.40540540540541,0.93572307102739,0.00771913457896529
5.42042042042042,0.936232121396242,0.00762509583837815
5.43543543543544,0.936727711483325,0.00753374683835697
5.45045045045045,0.937215972265478,0.00744399015683043
5.46546546546547,0.937669513779857,0.00736090854823248
5.48048048048048,0.938125320594686,0.00727755090519916
5.4954954954955,0.938565992705186,0.00719727213251207
5.51051051051051,0.938979525496927,0.00712207150433888
5.52552552552553,0.939416106399218,0.00704294262357909
5.54054054054054,0.939796278908656,0.00697420975025977
5.55555555555556,0.940219644813883,0.00689786589043069
5.57057057057057,0.940575871868861,0.00683384173776918
5.58558558558559,0.940973332898819,0.00676253035088053
5.6006006006006,0.941317854714344,0.00670096940237704
5.61561561561562,0.941682502745501,0.00663586373571305
5.63063063063063,0.942023291960812,0.00657532056415415
5.64564564564565,0.942364081176124,0.00651477739259525
5.66066066066066,0.942693214999277,0.00645662719267841
5.67567567567568,0.94303032893603,0.00639709335327756
5.69069069069069,0.943328670614291,0.00634461217719628
5.70570570570571,0.943662162469712,0.00628607944340096
5.72072072072072,0.943934977070222,0.00623826228624272
5.73573573573574,0.944259094885586,0.00618172863217166
5.75075075075075,0.944565301201879,0.00612835180714093
5.76576576576577,0.944822093894854,0.00608377770261529
5.78078078078078,0.945148490673554,0.0060272245823728
5.7957957957958,0.945387646153207,0.00598588677034002
5.81081081081081,0.945676488652338,0.00593613565533793
5.82582582582583,0.945968946007914,0.00588583806564859
5.84084084084084,0.946183071992674,0.0058491124105874
5.85585585585586,0.946491320284701,0.00579641351276592
5.87087087087087,0.946736897568089,0.00575452734783872
5.88588588588589,0.946950139085341,0.0057182112874413
5.9009009009009,0.94726481516685,0.00566481001193115
5.91591591591592,0.947474420325054,0.00562936745498763
5.93093093093093,0.94768815109397,0.0055932350440318
5.94594594594595,0.947977014740545,0.00554459904912264
5.96096096096096,0.948184399374858,0.00550979063749851
5.97597597597598,0.948391784009171,0.00547498222587438
5.99099099099099,0.948661677770706,0.00542989325827497
6.00600600600601,0.948866866839504,0.00539571373152067
6.02102102102102,0.949072055908302,0.00536153420476638
6.03603603603604,0.949317495600818,0.00532082790066057
6.05105105105105,0.949520514047567,0.00528727239754772
6.06606606606607,0.949723532494316,0.00525371689443488
6.08108108108108,0.949945886855436,0.00521708425996853
6.0960960960961,0.950146757610539,0.00518414776472726
6.11111111111111,0.950347628365641,0.005151211269486
6.12612612612613,0.95054891698981,0.00511823760791297
6.14114114114114,0.950747660562356,0.00508591485583287
6.15615615615616,0.950946404134904,0.00505359210375278
6.17117117117117,0.951145147707451,0.00502126935167268
6.18618618618619,0.951322576275262,0.00499259489733535
6.2012012012012,0.951519212295907,0.00496088077266755
6.21621621621622,0.951715848316552,0.00492916664799974
6.23123123123123,0.951872835965127,0.00490388812742365
6.24624624624625,0.952067383483607,0.00487277720318665
6.26126126126126,0.952261931002088,0.00484166627894965
6.27627627627628,0.952456478520569,0.00481055535471264
6.29129129129129,0.952590953098915,0.00478918752706996
6.30630630630631,0.952783431593416,0.00475867401474684
6.32132132132132,0.952975910087918,0.00472816050242371
6.33633633633634,0.953130977050811,0.00470360373822268
6.35135135135135,0.953280366557571,0.00468010114556375
6.36636636636637,0.953470793985103,0.00465017925735585
6.38138138138138,0.953661221412636,0.00462025736914794
6.3963963963964,0.953785279830313,0.0046008104505525
6.41141141141141,0.953942442831712,0.00457631506186239
6.42642642642643,0.954130835886765,0.00454697885830679
6.44144144144144,0.954319228941818,0.0045176426547512
6.45645645645646,0.954422389392192,0.00450163883425884
6.47147147147147,0.954579106183214,0.00447743684652326
6.48648648648649,0.954765482564852,0.00444867977966338
6.5015015015015,0.95495185894649,0.0044199227128035
6.51651651651652,0.955044545167163,0.00440568809054006
6.53153153153153,0.955190411882193,0.00438336254682873
6.54654654654655,0.955374788610379,0.00435517805999996
6.56156156156156,0.955557929522289,0.0043271833681347
6.57657657657658,0.955649620029802,0.00431323350356937
6.59159159159159,0.955775777308689,0.00429408970408877
6.60660660660661,0.955958169846133,0.00426647158974643
6.62162162162162,0.956140562383577,0.00423885347540409
6.63663663663664,0.95623921092416,0.00422397623736475
6.65165165165165,0.956338885052846,0.00420896891226184
6.66666666666667,0.956519308070317,0.00418190990922584
6.68168168168168,0.956699731087788,0.00415485090618984
6.6966966966967,0.956815453323908,0.00413754192132811
6.71171171171171,0.956905174311447,0.00412415116806912
6.72672672672673,0.957058793057445,0.00410131642621472
6.74174174174174,0.957237260931733,0.00407480902212875
6.75675675675676,0.95737684971142,0.00405410427778835
6.77177177177177,0.957465596598168,0.00404098762696138
6.78678678678679,0.957575996088575,0.00402470218911875
6.8018018018018,0.957752523800968,0.00399873910444452
6.81681681681682,0.957924318346069,0.00397347557448106
6.83183183183183,0.958012099171714,0.00396062914063381
6.84684684684685,0.95809987999736,0.00394778270678656
6.86186186186186,0.958247279340302,0.00392629795792972
6.87687687687688,0.958421883249389,0.00390087145368017
6.89189189189189,0.958545574279602,0.00388289588106202
6.90690690690691,0.958632397363043,0.00387031581065971
6.92192192192192,0.958721510366823,0.0038574072736562
6.93693693693694,0.95889420546295,0.00383250970570858
6.95195195195195,0.959065164097408,0.003807863739169
6.96696696696697,0.959151036110094,0.00379554624162368
6.98198198198198,0.95923690812278,0.00378322874407836
6.996996996997,0.959346560340672,0.00376753473545925
7.01201201201201,0.959517361657665,0.00374315826979324
7.02702702702703,0.959657249050092,0.00372321610324354
7.04204204204204,0.9597421783544,0.00371115713512284
7.05705705705706,0.959827107658708,0.00369909816700214
7.07207207207207,0.959951234172999,0.00368153017374533
7.08708708708709,0.960120157498699,0.00365766615176154
7.1021021021021,0.96023699085109,0.00364119829689177
7.11711711711712,0.960320984872482,0.00362939324302867
7.13213213213213,0.960404978893874,0.00361758818916557
7.14714714714715,0.960537151256323,0.00359908101115043
7.16216216216216,0.960704211382986,0.00357572057081829
7.17717717717718,0.960804076292535,0.00356180417357662
7.19219219219219,0.960887142397806,0.00355024878710758
7.20720720720721,0.960970208503077,0.00353869340063854
7.22222222222222,0.961103657458471,0.00352020117610403
7.23723723723724,0.96126886951503,0.00349733572757172
7.25225225225225,0.961358214528775,0.00348502419868114
7.26726726726727,0.961440360480064,0.00347371413661788
7.28228228228228,0.961522506431353,0.00346240407455462
7.2972972972973,0.961652850470439,0.00344452609694764
7.31231231231231,0.96181622915397,0.00342214651430508
7.32732732732733,0.961901843003616,0.00341047379041574
7.34234234234234,0.961983075735859,0.00339940426983644
7.35735735735736,0.962064308468102,0.00338833474925715
7.37237237237237,0.962187312375724,0.00337163161755587
7.38738738738739,0.962348874291387,0.0033497282294343
7.4024024024024,0.962435160541839,0.00333808259704955
7.41741741741742,0.962515489725259,0.00332724872950728
7.43243243243243,0.962595818908679,0.00331641486196501
7.44744744744745,0.962707921709324,0.00330133967873276
7.46246246246246,0.962867684935807,0.00327990252196553
7.47747747747748,0.962958900592437,0.00326771026550104
7.49249249249249,0.9630383346355,0.00325710697627607
7.50750750750751,0.963117768678563,0.00324650368705111
7.52252252252252,0.963216577468453,0.00323334059832041
7.53753753753754,0.963374557782439,0.0032123597435316
7.55255255255255,0.963474286464845,0.00319915463417444
7.56756756756757,0.963552832735769,0.00318877706861059
7.58258258258258,0.963631379006692,0.00317839950304675
7.5975975975976,0.963713549747173,0.00316754796120147
7.61261261261261,0.963869763222902,0.0031470137610354
7.62762762762763,0.963980419861496,0.00313249854889636
7.64264264264264,0.964058087066302,0.00312234191429413
7.65765765765766,0.964135754271109,0.0031121852796919
7.67267267267267,0.964213421475915,0.00310202864508967
7.68768768768769,0.964354062660254,0.00308372049986
7.7027027027027,0.964479013863249,0.00306748251978779
7.71771771771772,0.964555811399265,0.00305754165316896
7.73273273273273,0.96463260893528,0.00304760078655014
7.74774774774775,0.964709406471296,0.00303765991993131
7.76276276276276,0.964831765602328,0.00302188070738985
7.77777777777778,0.964972723507848,0.00300373353044819
7.79279279279279,0.965048659499542,0.00299400295391048
7.80780780780781,0.965124595491236,0.00298427237737276
7.82282282282282,0.96520053148293,0.00297454180083504
7.83783783783784,0.965304498385538,0.00296125501633229
7.85285285285285,0.965455517174321,0.00294199888274538
7.86786786786787,0.965535662370857,0.00293182462059368
7.88288288288288,0.965610745167946,0.00292229906354448
7.8978978978979,0.965685827965036,0.00291277350649529
7.91291291291291,0.965771799314823,0.00290188016672715
7.92792792792793,0.965921122243942,0.00288302881841233
7.94294294294294,0.966017386663118,0.0028709088637456
7.95795795795796,0.966091626795148,0.00286158307247997
7.97297297297297,0.966165866927177,0.00285225728121434
7.98798798798799,0.966240107059207,0.00284293148994871
8.003003003003,0.966383349483958,0.00282502218333247
8.01801801801802,0.966495361046998,0.00281104137256518
8.03303303303303,0.966568767741383,0.00280190997325602
8.04804804804805,0.966642174435767,0.00279277857394685
8.06306306306306,0.966715581130152,0.00278364717463769
8.07807807807808,0.966845118134218,0.00276760019927705
8.09309309309309,0.966971042629138,0.00275202216054007
8.10810810810811,0.967043624926139,0.00274307960530108
8.12312312312312,0.96711620722314,0.00273413705006209
8.13813813813814,0.967188789520141,0.00272519449482311
8.15315315315315,0.967306824983914,0.00271070460552561
8.16816816816817,0.967443433327295,0.002693956974332
8.18318318318318,0.967515201485356,0.00268519802581856
8.1981981981982,0.967586969643417,0.00267643907730512
8.21321321321321,0.967658737801478,0.00266768012879168
8.22822822822823,0.967769298835698,0.00265423042148637
8.24324324324324,0.967912029572099,0.00263689081664635
8.25825825825826,0.967985384422374,0.00262801819536932
8.27327327327327,0.968056347000714,0.00261943753904274
8.28828828828829,0.968127309579054,0.00261085688271616
8.3033033033033,0.968233823957845,0.00259801635027033
8.31831831831832,0.968374954563393,0.00258102804370839
8.33333333333333,0.968453638100002,0.00257159071471383
8.34834834834835,0.96852380612721,0.00256318306447847
8.36336336336336,0.968593974154419,0.0025547754142431
8.37837837837838,0.968702534262373,0.00254180817707649
8.39339339339339,0.96884208556804,0.00252516030949549
8.40840840840841,0.968922695730851,0.0025155748681122
8.42342342342342,0.968992079009309,0.00250733465076657
8.43843843843844,0.969061462287767,0.00249909443342094
8.45345345345345,0.969177957203642,0.00248530722357097
8.46846846846847,0.969315949662803,0.00246898886180155
