"eta","alpha","beta"
2.50750750750751,0.653200714771543,0.0863335465485987
2.52252252252252,0.655155503684798,0.0855551664589213
2.53753753753754,0.657168236108457,0.0847605375827366
2.55255255255255,0.659173789259396,0.0839716665219333
2.56756756756757,0.661110581410875,0.0832151813464045
2.58258258258258,0.663091865777975,0.0824459323738459
2.5975975975976,0.665036706333702,0.0816937723985702
2.61261261261261,0.666980081225749,0.0809487812237686
2.62762762762763,0.668943897739349,0.0801987652831433
2.64264264264264,0.670849730079684,0.0794752754533926
2.65765765765766,0.672806237975264,0.0787374325274373
2.67267267267267,0.674764263101463,0.0780016584421678
2.68768768768769,0.676656798665418,0.0772963627560811
2.7027027027027,0.678607865003371,0.0765721947169666
2.71771771771772,0.680494246819029,0.0758755779028949
2.73273273273273,0.682440484726268,0.0751620252324444
2.74774774774775,0.684382501998024,0.0744525005417117
2.76276276276276,0.68625859121555,0.073772005037099
2.77777777777778,0.688193031473464,0.0730737170822815
2.79279279279279,0.690062061008161,0.0724017597122826
2.80780780780781,0.691991729453439,0.0717134372311142
2.82282282282282,0.69391555698127,0.0710295179991584
2.83783783783784,0.695771793690218,0.0703737341213721
2.85285285285285,0.697684544720751,0.0697016772624852
2.86786786786787,0.699567247268401,0.0690425050817836
2.88288288288288,0.701436807125491,0.0683930806964845
2.8978978978979,0.703333931668295,0.0677363617720242
2.91291291291291,0.705169538625547,0.0671043065427675
2.92792792792793,0.707052326378124,0.0664599592752477
2.94294294294294,0.708927033681386,0.0658204006624206
2.95795795795796,0.710749064083379,0.0652034747632354
2.97297297297297,0.712607447936138,0.0645765795206725
2.98798798798799,0.714422560486095,0.0639671149233792
3.003003003003,0.7162588609636,0.0633545453455341
3.01801801801802,0.718085887027269,0.0627468537518906
3.03303303303303,0.719886397071,0.0621522061195013
3.04804804804805,0.721689173456386,0.0615591312002975
3.06306306306306,0.723483276932972,0.0609714378125796
3.07807807807808,0.725264044381677,0.0603919907820711
3.09309309309309,0.727030431194584,0.0598187268653189
3.10810810810811,0.728807582295337,0.0592459987592939
3.12312312312312,0.730548991993632,0.0586868884559441
3.13813813813814,0.732318284496446,0.0581213243045475
3.15315315315315,0.734034342444367,0.0575761793092001
3.16816816816817,0.735732467609301,0.0570379828930107
3.18318318318318,0.737485171086127,0.0564867032645875
3.1981981981982,0.739156477548696,0.0559625212453701
3.21321321321321,0.740898739649896,0.0554189027882991
3.22822822822823,0.742541573571772,0.0549090049652058
3.24324324324324,0.744256773142373,0.0543782061593178
3.25825825825826,0.745889591753546,0.0538764980299242
3.27327327327327,0.747477225282801,0.0533896172620804
3.28828828828829,0.749194889340186,0.0528664393579429
3.3033033033033,0.750755344381964,0.052392728642367
3.31831831831832,0.752462694904379,0.0518768149052101
3.33333333333333,0.753989551116964,0.0514179654540476
3.34834834834835,0.755640560379056,0.0509232411418199
3.36336336336336,0.757191509348313,0.0504615119772184
3.37837837837838,0.758728874532558,0.0500048573961138
3.39339339339339,0.760345423982113,0.049527731270855
3.40840840840841,0.761795246751301,0.0491009584587612
3.42342342342342,0.763465664964892,0.0486120455750509
3.43843843843844,0.764884718440582,0.0481983603664374
3.45345345345345,0.766542440992433,0.0477170168966698
3.46846846846847,0.767935974774786,0.0473146857307951
3.48348348348348,0.769509417373174,0.0468616706442443
3.4984984984985,0.770949148440152,0.0464495074618199
3.51351351351351,0.772435612335493,0.046025180416416
3.52852852852853,0.773924429523538,0.0456025300189456
3.54354354354354,0.775334209899176,0.0452035057773973
3.55855855855856,0.776859255889986,0.0447741454027933
3.57357357357357,0.778190883846955,0.0444004572028343
3.58858858858859,0.779761051430719,0.0439620379498419
3.6036036036036,0.781034470989134,0.0436077305267314
3.61861861861862,0.782629036559063,0.0431660923024836
3.63363363363363,0.783876683019084,0.0428220712591445
3.64864864864865,0.785422797924014,0.0423973287284699
3.66366366366366,0.786695901351043,0.0420491895276669
3.67867867867868,0.788177501884041,0.0416454706263695
3.69369369369369,0.789468844974243,0.041295205390641
3.70870870870871,0.790899169041915,0.0409086281592533
3.72372372372372,0.792221112267296,0.0405529474608712
3.73873873873874,0.793597536582433,0.0401839213434927
3.75375375375375,0.794931307370734,0.0398279119590334
3.76876876876877,0.79626234641894,0.0394739230352183
3.78378378378378,0.797620877604421,0.0391141702404291
3.7987987987988,0.798909777989991,0.038774100306363
3.81381381381381,0.80027642563474,0.0384150314488707
3.82882882882883,0.801520130477894,0.038089501485426
3.84384384384384,0.802903459432301,0.0377288673287664
3.85885885885886,0.804114673687349,0.0374143218923279
3.87387387387387,0.805500345298395,0.0370558564502017
3.88888888888889,0.80666804297387,0.0367549975303985
3.9039039039039,0.80806729500305,0.0363957942404269
3.91891891891892,0.809208328516354,0.036104094715
3.93393393393393,0.810606166510695,0.0357479653027465
3.94894894894895,0.811711301341303,0.0354676237720319
3.96396396396396,0.813096372862938,0.0351174482674708
3.97897897897898,0.814195637066696,0.0348406832704993
3.99399399399399,0.815561515190296,0.0344979755115649
4.00900900900901,0.816644466140806,0.0342273337593165
4.02402402402402,0.817987893692967,0.0338928075394167
4.03903903903904,0.819070175160767,0.0336243288941586
4.05405405405405,0.820397652207906,0.0332962197754697
4.06906906906907,0.821463284521501,0.033033811001032
4.08408408408408,0.822760934057668,0.0327154512271932
4.0990990990991,0.823826196867474,0.0324550620558437
4.11411411411411,0.825111982520022,0.0321419208006658
4.12912912912913,0.826162598539452,0.0318869789559171
4.14414414414414,0.82741814121327,0.0315834109585505
4.15915915915916,0.828463392815558,0.0313316312486552
4.17417417417417,0.829701390081979,0.0310344390219736
4.18918918918919,0.830737749525271,0.0307866101937986
4.2042042042042,0.831941271598619,0.0304997384427884
4.21921921921922,0.832966314754011,0.0302564137376888
4.23423423423423,0.834151236306951,0.0299759371799132
4.24924924924925,0.835173691703067,0.0297349885701041
4.26426426426426,0.836324803288988,0.0294643702035022
4.27927927927928,0.837329651707936,0.0292293096761788
4.29429429429429,0.838458807291203,0.02896563915239
4.30930930930931,0.839464402826804,0.0287321240115385
4.32432432432432,0.840539412217228,0.0284827619817794
4.33933933933934,0.841547002775258,0.0282504396451506
4.35435435435435,0.842560435908049,0.0280169231522772
4.36936936936937,0.843601928822271,0.0277784422859852
4.38438438438438,0.844587801410422,0.0275528724403134
4.3993993993994,0.845609584819645,0.0273204273360772
4.41441441441441,0.846583720160843,0.0270992016657436
4.42942942942943,0.847580715372865,0.0268737869898846
4.44444444444444,0.848552991198337,0.0266546126427832
4.45945945945946,0.849503717961394,0.0264409154033946
4.47447447447447,0.850458312430298,0.0262273449606719
4.48948948948949,0.851384005022873,0.0260204567966048
4.5045045045045,0.852339879971854,0.0258082029758422
4.51951951951952,0.853288812362189,0.0255975060181772
4.53453453453453,0.854158814434157,0.0254056242967448
4.54954954954955,0.855105873648426,0.0251969525806373
4.56456456456456,0.855951105093233,0.0250114763017533
4.57957957957958,0.856886350990142,0.0248069606439461
4.59459459459459,0.857687684172368,0.0246319563498279
4.60960960960961,0.858608145871373,0.0244322236791419
4.62462462462462,0.8595157753748,0.0242353368714959
4.63963963963964,0.860296046987375,0.0240670893129854
4.65465465465465,0.861208598210814,0.0238706254326058
4.66966966966967,0.861924150229417,0.0237170000937849
4.68468468468468,0.862840407422436,0.0235212816390882
4.6996996996997,0.863664336669753,0.023345439841297
4.71471471471471,0.864420531049726,0.0231849473292775
4.72972972972973,0.86531998301186,0.0229943422265062
4.74474474474474,0.865973000178199,0.0228564144478607
4.75975975975976,0.866858217334723,0.0226702784127898
4.77477477477477,0.867637368983966,0.0225066733459049
4.78978978978979,0.868327933784014,0.0223623325440676
4.8048048048048,0.86922134903685,0.0221760376601378
4.81981981981982,0.869865579125863,0.0220421257386298
4.83483483483483,0.870650850494797,0.0218795289296641
4.84984984984985,0.871442590099063,0.0217159017474854
4.86486486486486,0.872038761855151,0.0215931122638081
4.87987987987988,0.872911306578459,0.0214140943791381
4.89489489489489,0.87359287451763,0.0212745947047869
4.90990990990991,0.874238299055547,0.021142908340516
4.92492492492492,0.87510464994095,0.0209666568300659
4.93993993993994,0.875691928559449,0.020847664705228
4.95495495495495,0.876404247580373,0.0207036693289787
4.96996996996997,0.877165761185576,0.0205501671498746
4.98498498498498,0.877743723068687,0.0204340508765002
5,0.878503430782318,0.0202818736639758
5.01501501501502,0.879198217224322,0.0201431194803443
5.03003003003003,0.879761900315604,0.0200308136283864
5.04504504504505,0.880544529444416,0.0198754379806293
5.06006006006006,0.881173264775011,0.0197510786917384
5.07507507507508,0.881746826757979,0.0196377584176301
5.09009009009009,0.882540052478252,0.0194816504585469
5.10510510510511,0.883105649680154,0.0193708440430623
5.12012012012012,0.883675099820035,0.0192593122427864
5.13513513513514,0.884463362153282,0.0191055685386643
5.15015015015015,0.885014692251529,0.0189984852657782
5.16516516516517,0.885569122243463,0.0188908173381237
5.18018018018018,0.886334944685349,0.0187428004125675
5.1951951951952,0.886895161801196,0.0186349092357499
5.21021021021021,0.887443758126293,0.0185292749182462
5.22522522522523,0.888175499527302,0.0183890832965997
5.24024024024024,0.888731739639477,0.0182828921195446
5.25525525525526,0.889287979751651,0.0181767009424894
5.27027027027027,0.889998535711448,0.0180417266945757
5.28528528528529,0.890537555076562,0.0179396991780357
5.3003003003003,0.89108986955078,0.0178351780846283
5.31531531531532,0.891791962240652,0.0177029340807122
5.33033033033033,0.892328808126024,0.0176021754196777
5.34534534534535,0.892862266940647,0.0175020727760618
5.36036036036036,0.893549009954669,0.0173738067942034
5.37537537537538,0.894092349659015,0.0172726970978741
5.39039039039039,0.894625659719653,0.0171734685209361
5.40540540540541,0.895284106456341,0.0170514767570247
5.42042042042042,0.895823628332087,0.0169519495264236
5.43543543543544,0.896363150207833,0.0168524222958225
5.45045045045045,0.897019672042812,0.0167317510126796
5.46546546546547,0.897537296475372,0.0166370603938808
5.48048048048048,0.898073038682059,0.0165390843296981
5.4954954954955,0.898729135728323,0.0164194472861656
5.51051051051051,0.899251435066599,0.0163246913824471
5.52552552552553,0.899763622245927,0.0162317907092292
5.54054054054054,0.900416750388277,0.0161136548258041
5.55555555555556,0.900943692097748,0.0160188547252542
5.57057057057057,0.901462869046879,0.0159254626727261
5.58558558558559,0.902077571314828,0.0158151431404476
5.6006006006006,0.902618221226477,0.0157186561553652
5.61561561561562,0.903141458837764,0.0156253158575774
5.63063063063063,0.903751119173572,0.0155167682495983
5.64564564564565,0.904284792418681,0.0154222527956209
5.66066066066066,0.904803210797423,0.0153305423875046
5.67567567567568,0.905407333950772,0.0152238486354985
5.69069069069069,0.905971239633386,0.0151247351078081
5.70570570570571,0.906865956400331,0.0149682596506153
5.72072072072072,0.908181470182997,0.0147386846791516
5.73573573573574,0.909683543776242,0.0144772582854743
5.75075075075075,0.911292392230021,0.0141976113758823
5.76576576576577,0.913123038319467,0.0138798004056247
5.78078078078078,0.915096247913536,0.0135379184435746
5.7957957957958,0.917036979214135,0.0132020606198995
5.81081081081081,0.918741931869829,0.012907913111816
5.82582582582583,0.920276620565108,0.0126440819070366
5.84084084084084,0.921613305628922,0.0124147741028506
5.85585585585586,0.923094473147461,0.0121614368682299
5.87087087087087,0.924394527853578,0.0119396671179387
5.88588588588589,0.925614704996705,0.0117320080102325
5.9009009009009,0.926979764925266,0.011500373728664
5.91591591591592,0.928207925609405,0.0112924628646981
5.93093093093093,0.929369552582869,0.0110963305685366
5.94594594594595,0.93067174729487,0.0108769413742242
5.96096096096096,0.931851337058286,0.0106789125439396
5.97597597597598,0.933015610221807,0.0104837853079699
5.99099099099099,0.934327221377062,0.0102645314797319
6.00600600600601,0.935383195001816,0.0100884906010258
6.02102102102102,0.936636030591726,0.00988021314995148
6.03603603603604,0.937838161038121,0.00968076405279
6.05105105105105,0.938997789474839,0.00948890941504146
6.06606606606607,0.940217606857919,0.00928755123848811
6.08108108108108,0.941384818688397,0.00909534069042801
6.0960960960961,0.942635406603831,0.00889006434162207
6.11111111111111,0.943856570926056,0.00868984803710983
6.12612612612613,0.945074586111508,0.00849090122336974
6.14114114114114,0.94632765846927,0.00828660929815705
6.15615615615616,0.947583831363386,0.00808233949940497
6.17117117117117,0.948844837093448,0.00787773171169604
6.18618618618619,0.950181542814789,0.00766143934510572
6.2012012012012,0.951442663343727,0.0074579064488319
6.21621621621622,0.952897984528961,0.0072234189981404
6.23123123123123,0.954182895195916,0.00701713442466302
6.24624624624625,0.955649304754465,0.00678206997818791
6.26126126126126,0.957052947744956,0.00655770802607416
6.27627627627628,0.958627530924893,0.00630659817697331
6.29129129129129,0.960151371999483,0.00606423656101841
6.30630630630631,0.96180890081823,0.00580111760334016
6.32132132132132,0.963525318666134,0.00552941181090133
6.33633633633634,0.965410126238612,0.00523177935631761
6.35135135135135,0.967430966244424,0.00491350635401809
6.36636636636637,0.969744350366733,0.00455004039206758
6.38138138138138,0.972718180809474,0.00408439739046895
6.3963963963964,0.975688105391861,0.00361998755341754
6.41141141141141,0.978392562583226,0.00319739952023772
6.42642642642643,0.980798208356252,0.00282187642782323
6.44144144144144,0.982894415625405,0.00249501995970571
6.45645645645646,0.984588614509533,0.00223105823104311
6.47147147147147,0.985679987557886,0.00206121144224721
6.48648648648649,0.985888580070669,0.00202899846095888
6.5015015015015,0.986081706056111,0.00199927312470605
6.51651651651652,0.98626250008513,0.00197145660868391
6.53153153153153,0.986419141857336,0.00194743460623261
6.54654654654655,0.986606017774912,0.00191890529044467
6.56156156156156,0.986799261450574,0.00188940868423481
6.57657657657658,0.986977930936379,0.00186217132021735
6.59159159159159,0.987137989703782,0.00183788909421136
6.60660660660661,0.98733137743776,0.00180861095218568
6.62162162162162,0.987521027728276,0.00177990168843499
6.63663663663664,0.987694501780061,0.00175371673512517
6.65165165165165,0.987872710369465,0.00172694068439992
6.66666666666667,0.98806626315346,0.00169787116646781
6.68168168168168,0.98825489425589,0.00166958017066963
6.6966966966967,0.988426201363242,0.0016439821812941
6.71171171171171,0.988619935699261,0.00161511159294985
6.72672672672673,0.988814625293404,0.00158611069923935
6.74174174174174,0.989004612054333,0.00155787975944455
6.75675675675676,0.989190035157611,0.00153044988336275
6.77177177177177,0.989383964291865,0.00150176798996497
6.78678678678679,0.989586818114828,0.00147183538838879
6.8018018018018,0.989779527118806,0.00144348642867839
6.81681681681682,0.989973661292514,0.00141498283445423
6.83183183183183,0.990185030967545,0.00138400567011828
6.84684684684685,0.990390815109401,0.00135390811960526
6.86186186186186,0.990585159739074,0.00132557260728932
6.87687687687688,0.990806340669715,0.00129337626231831
6.89189189189189,0.991021865498255,0.00126205730713883
6.90690690690691,0.991229809493564,0.00123194030204862
6.92192192192192,0.991454056926537,0.00119951063862137
6.93693693693694,0.991677661030447,0.00116723860753187
6.95195195195195,0.991913640093254,0.00113327646373021
6.96696696696697,0.992136382099199,0.00110126558028597
6.98198198198198,0.992382715292881,0.00106595393572947
6.996996996997,0.992638409110953,0.00102938311316639
7.01201201201201,0.992870943305163,0.00099618527652454
7.02702702702703,0.993157892419189,0.000955322293607119
7.04204204204204,0.993406999661719,0.000919896569915273
7.05705705705706,0.993693581761671,0.000879288078305658
7.07207207207207,0.993982072527391,0.00083842838080895
7.08708708708709,0.994288915318655,0.000795131509325655
7.1021021021021,0.994595032542287,0.000751984210684819
7.11711711711712,0.994947715257856,0.00070240069059293
7.13213213213213,0.995298837486359,0.000653159767120372
7.14714714714715,0.995697660884147,0.000597313247784802
7.16216216216216,0.996112446693668,0.000539403551628353
7.17717717717718,0.996625024952114,0.000467974154079365
7.19219219219219,0.997267376464129,0.000378745947177934
7.20720720720721,0.997915900607534,0.000288732628244791
7.22222222222222,0.998509120277217,0.000206453550832033
7.23723723723724,0.999014164939602,0.000136465734378786
7.25225225225225,0.999450167411442,7.60800519232855e-05
7.26726726726727,0.999792972127052,2.86344162533208e-05
7.28228228228228,0.999995372753274,6.39739817437663e-07
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
