"eta","alpha","beta"
3.15315315315315,0.71528987703128,0.057301098289317
3.16816816816817,0.717003703661,0.0567588236494774
3.18318318318318,0.718905258004616,0.0561601174513237
3.1981981981982,0.72074910563795,0.0555820752598711
3.21321321321321,0.722479343384364,0.0550422710717291
3.22822822822823,0.724387157771091,0.0544499447649839
3.24324324324324,0.726215088403439,0.0538849749056009
3.25825825825826,0.727955240473102,0.0533495425604896
3.27327327327327,0.729876474897032,0.0527612582011995
3.28828828828829,0.731704251599819,0.0522041856867508
3.3033033033033,0.733445142587071,0.0516757540606348
3.31831831831832,0.735381155376416,0.0510910170216988
3.33333333333333,0.737224022360058,0.0505370111206645
3.34834834834835,0.738985783307483,0.0500095399245296
3.36336336336336,0.7409003558451,0.0494389339578813
3.37837837837838,0.742775658095736,0.0488827272010027
3.39339339339339,0.744564461751783,0.0483544386173333
3.40840840840841,0.746435558279193,0.0478040107679688
3.42342342342342,0.74836259994332,0.0472399587649479
3.43843843843844,0.750179021288267,0.0467107246013218
3.45345345345345,0.752011149584467,0.0461787285303715
3.46846846846847,0.753979886618327,0.045609766525228
3.48348348348348,0.755816468405662,0.0450817534886851
3.4984984984985,0.757665205793402,0.0445520942311531
3.51351351351351,0.759543633327493,0.0440159381730677
3.52852852852853,0.761461158494488,0.0434715406064375
3.54354354354354,0.763319146440997,0.0429462386695241
3.55855855855856,0.765183033163896,0.0424211463634598
3.57357357357357,0.767090065174514,0.0418860315731711
3.58858858858859,0.768955365853333,0.0413654723860674
3.6036036036036,0.770815587993536,0.0408482073122769
3.61861861861862,0.772670729376639,0.0403342039829275
3.63363363363363,0.774546760329805,0.039816617366856
3.64864864864865,0.776384237967666,0.0393122096337532
3.66366366366366,0.778208904990855,0.0388130758579327
3.67867867867868,0.780015780157834,0.0383205589029002
3.69369369369369,0.781854036348309,0.0378217691708697
3.70870870870871,0.783630368395196,0.0373419932047734
3.72372372372372,0.785389107715754,0.0368685971239958
3.73873873873874,0.787130269568806,0.0364015533628963
3.75375375375375,0.788917469810946,0.0359245561317487
3.76876876876877,0.790609291527268,0.0354747997175778
3.78378378378378,0.792270068640639,0.0350347022183184
3.7987987987988,0.794011015778828,0.0345753105184295
3.81381381381381,0.795651806578622,0.0341443311790375
3.82882882882883,0.797219727011302,0.0337338417667198
3.84384384384384,0.798858136723011,0.0333065706892979
3.85885885885886,0.800480031221447,0.0328853745515979
3.87387387387387,0.801948592084185,0.0325054338794694
3.88888888888889,0.803507314827304,0.0321037426052301
3.9039039039039,0.805071754218499,0.0317020287811382
3.91891891891892,0.806430738708306,0.0313544552964504
3.93393393393393,0.807943203859913,0.0309692923089528
3.94894894894895,0.809409103746983,0.030597082111858
3.96396396396396,0.810743063537001,0.0302599529640535
3.97897897897898,0.812152036445425,0.029905146794473
3.99399399399399,0.813487510647192,0.0295697272731865
4.00900900900901,0.814825383728844,0.0292356139131558
4.02402402402402,0.816126225607861,0.0289114958788365
4.03903903903904,0.817425828040814,0.0285890583164543
4.05405405405405,0.818666399123632,0.0282825053617279
4.06906906906907,0.819934930526285,0.027969809679399
4.08408408408408,0.821135984561134,0.0276754185632654
4.0990990990991,0.82229184046686,0.0273925648361014
4.11411411411411,0.823534085647509,0.027090185341062
4.12912912912913,0.824608378438513,0.0268292936481787
4.14414414414414,0.825862017462967,0.0265262051630471
4.15915915915916,0.826878865022128,0.026281220379077
4.17417417417417,0.828091654984551,0.0259900358333428
4.18918918918919,0.829079668902204,0.0257537672360853
4.2042042042042,0.830229295436621,0.0254797454029694
4.21921921921922,0.831214188269677,0.0252458486415224
4.23423423423423,0.832314005065341,0.0249855999758941
4.24924924924925,0.833283785682051,0.0247568640596241
4.26426426426426,0.834344764758344,0.0245076266604279
4.27927927927928,0.835291717031126,0.0242857913988044
4.29429429429429,0.836326570633659,0.0240444435293407
4.30930930930931,0.83724125895978,0.023831603333417
4.32432432432432,0.838260359260434,0.0235956315961946
4.33933933933934,0.839145204365318,0.0233911309589199
4.35435435435435,0.840149053604826,0.0231603109741298
4.36936936936937,0.841025528170818,0.0229591962246567
4.38438438438438,0.841993495062935,0.0227381043487495
4.3993993993994,0.842861650184208,0.0225403355703393
4.41441441441441,0.843798362225613,0.0223277660786793
4.42942942942943,0.84465825207133,0.0221333021805255
4.44444444444444,0.845564471577064,0.0219289342634082
4.45945945945946,0.84641615559471,0.0217377314188009
4.47447447447447,0.847294439144766,0.0215408616166601
4.48948948948949,0.848137980513633,0.0213528746622055
4.5045045045045,0.848985199349409,0.02116408024331
4.51951951951952,0.849822555954893,0.0209788376659328
4.53453453453453,0.850658019977951,0.0207940199490263
4.54954954954955,0.851477969428708,0.0206136833126896
4.56456456456456,0.852305421978594,0.0204319862540505
4.57957957957958,0.853104768194543,0.0202571626460849
4.59459459459459,0.85392427806783,0.0200785350502632
4.60960960960961,0.854708906261851,0.019907858340555
4.62462462462462,0.855520543442079,0.0197322470953788
4.63963963963964,0.856304864441016,0.0195625895120704
4.65465465465465,0.857094547503649,0.0193929583817155
4.66966966966967,0.857898383112496,0.0192203099835377
4.68468468468468,0.858650223569406,0.0190597265129777
4.6996996996997,0.85944632903996,0.0188899864925421
4.71471471471471,0.860189560835833,0.0187320530063067
4.72972972972973,0.860978009054582,0.0185651658898434
4.74474474474474,0.861716215522725,0.0184091002454372
4.75975975975976,0.862497079753716,0.018245009929086
4.77477477477477,0.863277943984708,0.0180809196127348
4.78978978978979,0.864005391752976,0.0179290708443589
4.8048048048048,0.864778742410192,0.0177677216550982
4.81981981981982,0.86550637866605,0.0176165902915204
4.83483483483483,0.866272284951975,0.0174579252482333
4.84984984984985,0.867003326527385,0.017306860126584
4.86486486486486,0.867761855974294,0.0171508223229837
4.87987987987988,0.868499474666892,0.0169991863198057
4.89489489489489,0.869250695995405,0.0168457175554379
4.90990990990991,0.870001917323918,0.0166922487910702
4.92492492492492,0.870741854260266,0.0165419807229234
4.93993993993994,0.871485834102586,0.0163910242464295
4.95495495495495,0.872233375536558,0.0162400007362414
4.96996996996997,0.872970177795619,0.0160915011958002
4.98498498498498,0.873726615282783,0.0159394911820692
5,0.874456302369547,0.0157933944173955
5.01501501501502,0.875222792057741,0.0156402088309476
5.03003003003003,0.875945424975379,0.0154964618059746
5.04504504504505,0.876724752555316,0.015341579575983
5.06006006006006,0.877440391401055,0.0152001286592599
5.07507507507508,0.878193459400619,0.0150513712899444
5.09009009009009,0.878943910398425,0.0149038604992334
5.10510510510511,0.879675775828769,0.0147601591414059
5.12012012012012,0.88045233247492,0.0146083758450574
5.13513513513514,0.881170968659921,0.0144681194914164
5.15015015015015,0.881966737601929,0.0143134592739734
5.16516516516517,0.882679887626274,0.0141751098572172
5.18018018018018,0.883486604413546,0.0140192097968049
5.1951951951952,0.884198786459459,0.0138818716425082
5.21021021021021,0.885011508941785,0.0137256942993003
5.22522522522523,0.885727107557915,0.0135885124521893
5.24024024024024,0.886537969810655,0.0134335677009477
5.25525525525526,0.887262704187082,0.0132954511990882
5.27027027027027,0.888064065512236,0.0131431800974632
5.28528528528529,0.88880347931807,0.0130030885026058
5.3003003003003,0.889590918239387,0.0128542944484252
5.31531531531532,0.89034605533045,0.0127120444088939
5.33033033033033,0.891115279415004,0.0125674951250503
5.34534534534535,0.891887143520772,0.0124229154930086
5.36036036036036,0.892632521543955,0.012283621283954
5.37537537537538,0.893424897854307,0.0121360314114883
5.39039039039039,0.894140968756289,0.0120029557166164
5.40540540540541,0.894953321258418,0.0118524802429685
5.42042042042042,0.895639116338798,0.0117257343267878
5.43543543543544,0.89646952820142,0.0115727501104059
5.45045045045045,0.897139176169843,0.0114497002346023
5.46546546546547,0.897970626342021,0.0112973337459587
5.48048048048048,0.898629696341163,0.0111769370945114
5.4954954954955,0.899424672048149,0.0110320411901969
5.51051051051051,0.900094390838358,0.0109103577378765
5.52552552552553,0.900854881501187,0.0107724973248019
5.54054054054054,0.901528276662963,0.010650793975488
5.55555555555556,0.902253485744644,0.010520049612396
5.57057057057057,0.902921172427044,0.0104000073642687
5.58558558558559,0.90361711861794,0.0102752284003635
5.6006006006006,0.904268706818136,0.0101586811982695
5.61561561561562,0.904939893879135,0.010039008646833
5.63063063063063,0.905565325814612,0.00992770402772992
5.64564564564565,0.906218780257786,0.00981184194308508
5.66066066066066,0.906804515665347,0.00970810821139538
5.67567567567568,0.907449676797324,0.00959435279213325
5.69069069069069,0.908027888324076,0.00949251912251111
5.70570570570571,0.908627424771277,0.00938733453846686
5.72072072072072,0.909199407306718,0.00928717429026798
5.73573573573574,0.909745821704233,0.00919174479482695
5.75075075075075,0.910311600854327,0.00909325603644712
5.76576576576577,0.910812556361049,0.00900611868263475
5.78078078078078,0.911361090457338,0.00891120338873443
5.7957957957958,0.911905606229629,0.00881701150387694
5.81081081081081,0.912344730155983,0.00874139026812024
5.82582582582583,0.912898183590564,0.00864624291614482
5.84084084084084,0.913316091083708,0.00857454704325814
5.85585585585586,0.913806894703147,0.00849065987204584
5.87087087087087,0.914303801705821,0.00840585350815236
5.88588588588589,0.914666652066157,0.00834409408844418
5.9009009009009,0.915182917579304,0.00825649887505971
5.91591591591592,0.915595232887614,0.00818671664670393
5.93093093093093,0.915954032255904,0.00812607430253565
5.94594594594595,0.916463261444154,0.00804029754793343
5.96096096096096,0.916818030561006,0.00798077528817402
5.97597597597598,0.917172799677859,0.00792125302841461
5.99099099099099,0.917618633970495,0.0078467179622496
6.00600600600601,0.917969393726927,0.00778831947159123
6.02102102102102,0.918320153483359,0.00772992098093286
6.03603603603604,0.918702269992873,0.00766646283841334
6.05105105105105,0.919049044827989,0.00760919163790045
6.06606606606607,0.919395819663105,0.00755192043738756
6.08108108108108,0.919733294212774,0.00749619152228548
6.0960960960961,0.920053387052641,0.00744375612924283
6.11111111111111,0.920396202716648,0.00738761580635671
6.12612612612613,0.920739018380654,0.00733147548347059
6.14114114114114,0.920976776109884,0.00729267244713376
6.15615615615616,0.921315658870204,0.00723766758079891
6.17117117117117,0.921654541630524,0.00718266271446407
6.18618618618619,0.921959340154636,0.00713321524289442
6.2012012012012,0.922154444390864,0.00710173373665992
6.21621621621622,0.922489422576067,0.00704786825836571
6.23123123123123,0.92282440076127,0.00699400278007151
6.24624624624625,0.9230830096972,0.00695247607971465
6.26126126126126,0.923249526303122,0.00692582849392929
6.27627627627628,0.923575143558915,0.00687397396630628
6.29129129129129,0.923906247044014,0.00682125023379231
6.30630630630631,0.924155202336858,0.00678167264359912
6.32132132132132,0.924319789216034,0.00675559649687051
6.33633633633634,0.924568966758654,0.00671625865738955
6.35135135135135,0.924896227990606,0.00666467925536794
6.36636636636637,0.925174113158806,0.00662092269736492
6.38138138138138,0.925336787511582,0.00659541944207193
6.3963963963964,0.925499461864359,0.00656991618677893
6.41141141141141,0.925789687103409,0.00652463635501182
6.42642642642643,0.926113139884263,0.00647420464197834
6.44144144144144,0.926297777217413,0.00644553570679489
6.45645645645646,0.92645855564549,0.0064206072490544
6.47147147147147,0.926619334073567,0.00639567879131392
6.48648648648649,0.926906171841345,0.00635142987304343
6.5015015015015,0.927205483329219,0.0063053054982736
6.51651651651652,0.927364381656573,0.00628095197659712
6.53153153153153,0.927523279983927,0.00625659845492064
6.54654654654655,0.927682178311281,0.00623224493324417
6.56156156156156,0.92791750170627,0.00619631941241932
6.57657657657658,0.928213310722368,0.00615127258971335
6.59159159159159,0.928370348532577,0.00612749450927149
6.60660660660661,0.928527386342787,0.00610371642882964
6.62162162162162,0.928684424152996,0.00607993834838778
6.63663663663664,0.928841461963205,0.00605616026794593
6.65165165165165,0.92913196906612,0.0060124279691005
6.66666666666667,0.929315432723941,0.00598494533508192
6.68168168168168,0.929470629575924,0.00596174275554287
6.6966966966967,0.929625826427907,0.00593854017600383
6.71171171171171,0.92978102327989,0.00591533759646479
6.72672672672673,0.929936220131873,0.00589213501692574
6.74174174174174,0.93019740543148,0.00585335589799484
6.75675675675676,0.930350781189759,0.00583072916329251
6.77177177177177,0.930504156948038,0.00580810242859018
6.78678678678679,0.930657532706317,0.00578547569388785
6.8018018018018,0.930810908464596,0.00576284895918552
6.81681681681682,0.930964284222875,0.00574022222448318
6.83183183183183,0.931169810037138,0.00571007698104221
6.84684684684685,0.931321385430323,0.00568802452744251
6.86186186186186,0.931472960823508,0.00566597207384282
6.87687687687688,0.931624536216693,0.00564391962024313
6.89189189189189,0.931776111609878,0.00562186716664343
6.90690690690691,0.931927687003064,0.00559981471304374
6.92192192192192,0.932079262396249,0.00557776225944405
6.93693693693694,0.932229235884707,0.00555622438567609
6.95195195195195,0.93237903138375,0.005534743687445
6.96696696696697,0.932528826882794,0.00551326298921391
6.98198198198198,0.932678622381837,0.00549178229098281
6.996996996997,0.932828417880881,0.00547030159275172
7.01201201201201,0.932978213379925,0.00544882089452063
7.02702702702703,0.933093056595858,0.00543235235921013
7.04204204204204,0.933218395328321,0.00541464768264601
7.05705705705706,0.933366433201309,0.00539373664733407
7.07207207207207,0.933514471074297,0.00537282561202212
7.08708708708709,0.933662508947284,0.00535191457671018
7.1021021021021,0.933810546820272,0.00533100354139823
7.11711711711712,0.93395858469326,0.00531009250608628
7.13213213213213,0.93407997574911,0.00529294545713049
7.14714714714715,0.934134595463866,0.00528535046925281
7.16216216216216,0.934280898271248,0.00526500675172331
7.17717717717718,0.93442720107863,0.00524466303419382
7.19219219219219,0.934573503886013,0.00522431931666432
7.20720720720721,0.934719806693395,0.00520397559913483
7.22222222222222,0.934866109500778,0.00518363188160533
7.23723723723724,0.93501241230816,0.00516328816407583
7.25225225225225,0.935055327798325,0.00515732067360051
7.26726726726727,0.935123767929245,0.00514795839291627
7.28228228228228,0.93526835975513,0.00512817892668194
7.2972972972973,0.935412951581016,0.00510839946044762
7.31231231231231,0.935557543406902,0.00508861999421329
7.32732732732733,0.935702135232787,0.00506884052797897
7.34234234234234,0.935846727058673,0.00504906106174464
7.35735735735736,0.935991318884559,0.00502928159551032
7.37237237237237,0.93601927330423,0.00502545756537168
7.38738738738739,0.936041185229256,0.00502251047971672
7.4024024024024,0.936184089088118,0.00500329035588005
7.41741741741742,0.936326992946981,0.00498407023204338
7.43243243243243,0.936469896805844,0.0049648501082067
7.44744744744745,0.936612800664707,0.00494562998437003
7.46246246246246,0.936755704523569,0.00492640986053335
7.47747747747748,0.936898608382432,0.00490718973669668
7.49249249249249,0.936971965696648,0.00489732340646052
7.50750750750751,0.936971965696648,0.00489732340646052
7.52252252252252,0.937024695571883,0.00489035494633072
7.53753753753754,0.937165936309119,0.0048716894281259
7.55255255255255,0.937307177046355,0.00485302390992108
7.56756756756757,0.93744841778359,0.00483435839171625
7.58258258258258,0.937589658520826,0.00481569287351143
7.5975975975976,0.937730899258062,0.00479702735530661
7.61261261261261,0.937872139995298,0.00477836183710179
7.62762762762763,0.937913570611554,0.00477288661842838
7.64264264264264,0.937913570611554,0.00477288661842838
7.65765765765766,0.937929392147085,0.00477083347340221
7.67267267267267,0.938068993931188,0.0047527174878772
7.68768768768769,0.938208595715291,0.00473460150235218
7.7027027027027,0.938348197499394,0.00471648551682717
7.71771771771772,0.938487799283497,0.00469836953130216
7.73273273273273,0.9386274010676,0.00468025354577715
7.74774774774775,0.938767002851703,0.00466213756025213
7.76276276276276,0.93884424917224,0.00465211338159496
7.77777777777778,0.93884424917224,0.00465211338159496
7.79279279279279,0.93884424917224,0.00465211338159496
7.80780780780781,0.938894844469512,0.00464567007093935
7.82282282282282,0.939032831643891,0.00462809740551495
7.83783783783784,0.939170818818269,0.00461052474009056
7.85285285285285,0.939308805992648,0.00459295207466616
7.86786786786787,0.939446793167026,0.00457537940924176
7.88288288288288,0.939584780341405,0.00455780674381737
7.8978978978979,0.939722767515783,0.00454023407839297
7.91291291291291,0.939764163668097,0.00453496227876565
7.92792792792793,0.939764163668097,0.00453496227876565
7.94294294294294,0.939764163668097,0.00453496227876565
7.95795795795796,0.939779622150121,0.00453303149094049
7.97297297297297,0.939916020520927,0.00451599512777727
7.98798798798799,0.940052418891733,0.00449895876461406
8.003003003003,0.940188817262538,0.00448192240145084
8.01801801801802,0.940325215633344,0.00446488603828763
8.03303303303303,0.94046161400415,0.00444784967512441
8.04804804804805,0.940598012374955,0.0044308133119612
8.06306306306306,0.940673486140134,0.00442138652434422
8.07807807807808,0.940673486140134,0.00442138652434422
8.09309309309309,0.940673486140134,0.00442138652434422
8.10810810810811,0.940673486140134,0.00442138652434422
8.12312312312312,0.940719329768922,0.00441577400927928
8.13813813813814,0.940854163971237,0.00439926661202949
8.15315315315315,0.940988998173552,0.00438275921477969
8.16816816816817,0.941123832375867,0.00436625181752989
8.18318318318318,0.941258666578182,0.0043497444202801
8.1981981981982,0.941393500780497,0.0043332370230303
8.21321321321321,0.941528334982813,0.0043167296257805
8.22822822822823,0.941572380822236,0.00431133720934557
8.24324324324324,0.941572380822236,0.00431133720934557
8.25825825825826,0.941572380822236,0.00431133720934557
8.27327327327327,0.941572380822236,0.00431133720934557
8.28828828828829,0.94158037862092,0.00431037794085775
8.3033033033033,0.941713675265658,0.00429439013272739
8.31831831831832,0.941846971910396,0.00427840232459703
8.33333333333333,0.941980268555135,0.00426241451646667
8.34834834834835,0.942113565199873,0.00424642670833631
8.36336336336336,0.942246861844611,0.00423043890020596
8.37837837837838,0.942380158489349,0.0042144510920756
8.39339339339339,0.94246102512049,0.00420475182180985
8.40840840840841,0.94246102512049,0.00420475182180985
8.42342342342342,0.94246102512049,0.00420475182180985
8.43843843843844,0.94246102512049,0.00420475182180985
8.45345345345345,0.94246102512049,0.00420475182180985
8.46846846846847,0.942491774866211,0.00420114056361076
