"eta","alpha","beta"
0.885885885885886,0.270823926686198,0.364641609508181
0.900900900900901,0.275082468292847,0.359868105106488
0.915915915915916,0.279232284716222,0.355291407704738
0.930930930930931,0.283428422310461,0.350741799873825
0.945945945945946,0.287545922826456,0.346347980998292
0.960960960960961,0.291691798403289,0.341997390413794
0.975975975975976,0.295839052309971,0.337710056629119
0.990990990990991,0.299994222816885,0.333485151891773
1.00600600600601,0.304207385578613,0.329262181404936
1.02102102102102,0.308438366320724,0.325089281495425
1.03603603603604,0.312746874197512,0.320898164458896
1.05105105105105,0.317124514790448,0.316706187967241
1.06606606606607,0.321580502695648,0.31249637059049
1.08108108108108,0.32614660067729,0.308246759731247
1.0960960960961,0.330850255183013,0.303928590768307
1.11111111111111,0.335636616880183,0.299595163239852
1.12612612612613,0.340623607218193,0.295140431577391
1.14114114114114,0.345769513325529,0.290607594758068
1.15615615615616,0.351161925656613,0.285918016862817
1.17117117117117,0.356707066219445,0.281161154877571
1.18618618618619,0.362543433536463,0.276216717556725
1.2012012012012,0.368694023107598,0.271072496038846
1.21621621621622,0.375114258281108,0.265771558765554
1.23123123123123,0.381854058587457,0.260273406227407
1.24624624624625,0.388986912649437,0.25452595105103
1.26126126126126,0.396431460250079,0.248597248777923
1.27627627627628,0.404230078505064,0.242459416072845
1.29129129129129,0.412305451396895,0.236175497550298
1.30630630630631,0.42060857077263,0.229785260080615
1.32132132132132,0.429057690943233,0.223355488868727
1.33633633633634,0.437534913651695,0.216972249340315
1.35135135135135,0.44597302961018,0.210687047832472
1.36636636636637,0.454290588842497,0.204556743361055
1.38138138138138,0.462347245536867,0.198682181961369
1.3963963963964,0.470148568645131,0.193053124214212
1.41141141141141,0.477621652517994,0.187718028943114
1.42642642642643,0.484760595480043,0.182674931051395
1.44144144144144,0.491547120593006,0.177930349409987
1.45645645645646,0.498079249927247,0.173411866389972
1.47147147147147,0.50426036550642,0.169180511190661
1.48648648648649,0.510139998891529,0.165196088454614
1.5015015015015,0.515797098471873,0.161401992425286
1.51651651651652,0.521195784312389,0.157816805190736
1.53153153153153,0.526355843948762,0.154424546833836
1.54654654654655,0.531323519886486,0.151191746923035
1.56156156156156,0.536089878177774,0.148118842880298
1.57657657657658,0.540674724094977,0.145191218783167
1.59159159159159,0.545130261083813,0.142374833206884
1.60660660660661,0.549444413960257,0.139672786426932
1.62162162162162,0.553584673036474,0.137104120412695
1.63663663663664,0.557584157007507,0.134645690483592
1.65165165165165,0.561501912732351,0.132258836439301
1.66666666666667,0.565253392534495,0.129994916217614
1.68168168168168,0.568904125056975,0.127811540342191
1.6966966966967,0.572477078471873,0.125693459003394
1.71171171171171,0.575975647692496,0.123637694233898
1.72672672672673,0.579393562726077,0.12164699799526
1.74174174174174,0.582689127725197,0.119744940405006
1.75675675675676,0.585907838713862,0.117903328320284
1.77177177177177,0.58905640472136,0.116117175154612
1.78678678678679,0.59213187695454,0.114387196639552
1.8018018018018,0.595134507616559,0.112712314068491
1.81681681681682,0.598064606274989,0.111091314620074
1.83183183183183,0.600925650361873,0.109521291793591
1.84684684684685,0.603708464502048,0.108006247565471
1.86186186186186,0.606491794287752,0.106503918924188
1.87687687687688,0.609241098039354,0.105032220088587
1.89189189189189,0.61188096536868,0.103630733435161
1.90690690690691,0.614430981132295,0.102287330295323
1.92192192192192,0.616904288624045,0.100993696679408
1.93693693693694,0.619440915210604,0.0996784845128106
1.95195195195195,0.621922712708083,0.0984013313188884
1.96696696696697,0.624337616246743,0.0971674602537516
1.98198198198198,0.626670180865523,0.0959843663319324
1.996996996997,0.629009374026179,0.0948090327304288
2.01201201201201,0.631282447404213,0.0936745799988025
2.02702702702703,0.633489870997878,0.0925798130610329
2.04204204204204,0.635791177682774,0.091447710755239
2.05705705705706,0.637936266831011,0.0904015617077358
2.07207207207207,0.640001135391711,0.0894003426654401
2.08708708708709,0.642169023912745,0.0883570432642575
2.1021021021021,0.644292566637856,0.0873427782368214
2.11711711711712,0.646216628925768,0.0864299928759331
2.13213213213213,0.648298000024318,0.0854501192277057
2.14714714714715,0.650351326264439,0.0844894576522354
2.16216216216216,0.652181610076298,0.0836396928331136
2.17717717717718,0.654180578283069,0.0827184284336244
2.19219219219219,0.656106969760195,0.0818352046885199
2.20720720720721,0.65793471139856,0.0810047957915035
2.22222222222222,0.659816522805786,0.0801546930463369
2.23723723723724,0.661620070999907,0.0793444719539637
2.25225225225225,0.663439440355361,0.0785348208982806
2.26726726726727,0.665205884797412,0.0777515944227528
2.28228228228228,0.666997232350584,0.0769645572171847
2.2972972972973,0.668705052896835,0.0762183161285185
2.31231231231231,0.670490150266452,0.0754427778621959
2.32732732732733,0.672136765094286,0.0747337095858088
2.34234234234234,0.673820135343131,0.0740112699105705
2.35735735735736,0.675507239660775,0.0732940884582449
2.37237237237237,0.677062720048673,0.0726349988040321
2.38738738738739,0.678810894131035,0.0719007868964844
2.4024024024024,0.680291908690691,0.0712817143183609
2.41741741741742,0.682050981093024,0.0705514639460772
2.43243243243243,0.683475568437312,0.0699640570720996
2.44744744744745,0.685166195618554,0.0692706816895506
2.46246246246246,0.686593560805384,0.0686893912862836
2.47747747747748,0.688210262186989,0.0680344346712497
2.49249249249249,0.689652133501398,0.0674541594936849
2.50750750750751,0.691204078724517,0.0668331120054812
2.52252252252252,0.692648734224812,0.0662584897916337
2.53753753753754,0.694150808449999,0.065664672833022
2.55255255255255,0.695586669597043,0.0651001238729982
2.56756756756757,0.697050700512728,0.0645282912208017
2.58258258258258,0.698469178394337,0.063976940263711
2.5975975975976,0.699906860425871,0.0634220661394814
2.61261261261261,0.701293819283384,0.062889009783353
2.62762762762763,0.702716708743636,0.0623462853187312
2.64264264264264,0.704063840697982,0.0618342689047728
2.65765765765766,0.705483351674284,0.0612990976765678
2.67267267267267,0.706779664276806,0.0608117475411428
2.68768768768769,0.708204220685573,0.0602808229611211
2.7027027027027,0.709472391436581,0.0598094019693245
2.71771771771772,0.710882458471719,0.0592896097619515
2.73273273273273,0.712144858305748,0.0588257851609759
2.74774774774775,0.713518325929236,0.0583247670073363
2.76276276276276,0.71477488369387,0.0578684494648152
2.77777777777778,0.716114900624126,0.0573845811998907
2.79279279279279,0.717365546484926,0.0569356788165697
2.80780780780781,0.718675232664459,0.0564673977439109
2.82282282282282,0.719919897170633,0.0560258170291797
2.83783783783784,0.721196823680876,0.0555735672198234
2.85285285285285,0.722435437190096,0.0551392130008091
2.86786786786787,0.723674050699316,0.0547048587817949
2.88288288288288,0.724912444346417,0.0542752468378731
2.8978978978979,0.726144938915032,0.0538480253011669
2.91291291291291,0.727353917339475,0.0534323911827793
2.92792792792793,0.728580224838023,0.053012205521096
2.94294294294294,0.729762863752403,0.0526091276922187
2.95795795795796,0.730982917933699,0.0521958811093099
2.97297297297297,0.73213953482837,0.0518049300406769
2.98798798798799,0.73335327075456,0.0513985256247999
3.003003003003,0.734558872840982,0.0509948759703378
3.01801801801802,0.735688832962183,0.0506205425722062
3.03303303303303,0.736896186218245,0.0502208840126098
3.04804804804805,0.737989901671548,0.0498613981857243
3.06306306306306,0.739190808931239,0.0494683895308539
3.07807807807808,0.740259421874941,0.0491197257551777
3.09309309309309,0.741453819505392,0.0487332702281302
3.10810810810811,0.742592173831288,0.048365153611109
3.12312312312312,0.74368812768301,0.048014213131349
3.13813813813814,0.744875953655456,0.0476342143833153
3.15315315315315,0.745896606872875,0.047309957839426
3.16816816816817,0.747077801230374,0.0469363191904804
3.18318318318318,0.748076859126636,0.0466209420685981
3.1981981981982,0.749251364656114,0.046253566769127
3.21321321321321,0.750386496419567,0.0458986450132018
3.22822822822823,0.751396878960812,0.0455855735714105
3.24324324324324,0.752564637850289,0.0452243658796806
3.25825825825826,0.753512018474981,0.0449327412102675
3.27327327327327,0.75467297421383,0.0445776073136729
3.28828828828829,0.755704176619093,0.0442626041317921
3.3033033033033,0.756756299939686,0.0439439608268705
3.31831831831832,0.757910396926641,0.043594807866506
3.33333333333333,0.75881230466489,0.0433238484453142
3.34834834834835,0.759959490738933,0.0429805848084562
3.36336336336336,0.760914324454051,0.0426955081339659
3.37837837837838,0.761984036046139,0.0423786844212991
3.39339339339339,0.763098766079053,0.0420488475322042
3.40840840840841,0.763981717553502,0.0417895613258882
3.42342342342342,0.765114927575562,0.0414578088970292
3.43843843843844,0.76601502179846,0.0411950432840866
3.45345345345345,0.76708148575075,0.0408860118170311
3.46846846846847,0.768152230203175,0.0405761012818866
3.48348348348348,0.769021707139674,0.040326235905716
3.4984984984985,0.770140741479717,0.0400056461551462
3.51351351351351,0.771009517272147,0.0397575226271195
3.52852852852853,0.77204774590171,0.039463036301773
3.54354354354354,0.773094963829033,0.0391664223969183
3.55855855855856,0.773928932138791,0.0389317562586594
3.57357357357357,0.775033600599484,0.0386219942005597
3.58858858858859,0.775893653387397,0.0383815560341979
3.6036036036036,0.776882058426808,0.0381070097856334
3.61861861861862,0.777930380613142,0.0378163064975195
3.63363363363363,0.778702884544821,0.037603318314933
3.64864864864865,0.779793012490368,0.037304062299072
3.66366366366366,0.780666092567146,0.0370650183270473
3.67867867867868,0.781581598649067,0.0368158586592414
3.69369369369369,0.782652282553201,0.0365250622253001
3.70870870870871,0.783371698591007,0.0363306844252617
3.72372372372372,0.784418645196127,0.0360491968959468
3.73873873873874,0.785330448228151,0.0358045756125845
3.75375375375375,0.786146285178967,0.0355868718174177
3.76876876876877,0.787214308205662,0.035302795336226
3.78378378378378,0.787971648861735,0.0351022188701761
3.7987987987988,0.788901177328933,0.0348571918385802
3.81381381381381,0.789871571172169,0.0346020173268357
3.82882882882883,0.790576143105701,0.034417540566388
3.84384384384384,0.791615312253526,0.034146816817913
3.85885885885886,0.792449233185061,0.0339301878542855
3.87387387387387,0.793238779264156,0.0337259655267274
3.88888888888889,0.794284386014155,0.033456421759466
3.9039039039039,0.794992994314755,0.0332746516935654
3.91891891891892,0.79587305543089,0.033049706692973
3.93393393393393,0.796808892272462,0.0328112208660663
3.94894894894895,0.797498428386845,0.0326362224053464
3.96396396396396,0.798460748837454,0.0323930624365233
3.97897897897898,0.799285955464819,0.032185236938725
3.99399399399399,0.799979469258954,0.0320110768512386
4.00900900900901,0.80100240260206,0.031755450316716
4.02402402402402,0.801725338800661,0.0315755647027434
4.03903903903904,0.802485380436864,0.0313869320994791
4.05405405405405,0.803455243517488,0.0311471740876858
4.06906906906907,0.804129590233867,0.0309812577096708
4.08408408408408,0.804941723601796,0.0307819619127572
4.0990990990991,0.805827585013156,0.0305654203017327
4.11411411411411,0.806496841789577,0.0304024456695811
4.12912912912913,0.807353553465038,0.0301945250206125
4.14414414414414,0.808161029205882,0.0299993721930169
4.15915915915916,0.808825186771029,0.0298392990341256
4.17417417417417,0.809716927708953,0.0296252175727601
4.18918918918919,0.81046042560437,0.0294475461288691
4.2042042042042,0.811119473616579,0.0292903330384966
4.21921921921922,0.812034727051796,0.0290729414577921
4.23423423423423,0.81272173743705,0.0289106151367281
4.24924924924925,0.813375667546002,0.0287562204656906
4.26426426426426,0.81429872924836,0.0285393000897132
4.27927927927928,0.814947535968641,0.02838768230257
4.29429429429429,0.815596342688922,0.0282360645154269
4.30930930930931,0.816492430676017,0.0280277340182421
4.32432432432432,0.81713610863727,0.0278788540734996
4.33933933933934,0.817779786598523,0.027729974128757
4.35435435435435,0.818647185770546,0.0275304386379234
4.36936936936937,0.819285732356983,0.0273842576335132
4.38438438438438,0.81992427894342,0.027238076629103
4.3993993993994,0.820767739700314,0.0270460448726633
4.41441441441441,0.821401154678396,0.0269025221301585
4.42942942942943,0.822034569656477,0.0267589993876537
4.44444444444444,0.822854501864615,0.0265742056820758
4.45945945945946,0.823482784369053,0.0264333007353171
4.47447447447447,0.824111066873492,0.0262923957885584
4.48948948948949,0.824905812730235,0.0261150382938261
4.5045045045045,0.825528963544086,0.0259767119126474
4.51951951951952,0.826152114357936,0.0258383855314687
4.53453453453453,0.826920068886133,0.0256686443648805
4.54954954954955,0.827538090932225,0.0255328574948279
4.56456456456456,0.828156112978317,0.0253970706247753
4.57957957957958,0.82889982671105,0.0252342105976224
4.59459459459459,0.82951272341428,0.0251009234331661
4.60960960960961,0.830125620117511,0.0249676362687098
4.62462462462462,0.830837369591878,0.0248131803537559
4.63963963963964,0.831453353687871,0.0246805606586261
4.65465465465465,0.832061131670682,0.0245497346557365
4.66966966966967,0.832708917214069,0.0244104284572233
4.68468468468468,0.833362445685431,0.0242710207416968
4.6996996996997,0.833965112913639,0.0241426169770784
4.71471471471471,0.834567780141847,0.0240142132124599
4.72972972972973,0.83524046590012,0.0238719837147437
4.74474474474474,0.835838031585135,0.0237459610166008
4.75975975975976,0.836435597270151,0.0236199383184579
4.77477477477477,0.837085847491444,0.0234835730209854
4.78978978978979,0.837678322285853,0.0233598916614293
4.8048048048048,0.838270797080263,0.0232362103018733
4.81981981981982,0.838904942246421,0.0231042636821666
4.83483483483483,0.83949233700957,0.0229828836684496
4.84984984984985,0.84007973177272,0.0228615036547325
4.86486486486486,0.840694183622075,0.0227346169712587
4.87987987987988,0.841280442801231,0.0226146802513085
4.89489489489489,0.84186276910287,0.022495560333073
4.90990990990991,0.842445095404509,0.0223764404148374
4.92492492492492,0.843042940068006,0.0222550579915968
4.93993993993994,0.843620210986461,0.0221381569131962
4.95495495495495,0.844197481904917,0.0220212558347955
4.96996996996997,0.844783996554087,0.0219030106825174
4.98498498498498,0.845356227122459,0.0217882865915029
5,0.84592845769083,0.0216735625004885
5.01501501501502,0.846501967494433,0.021558722989011
5.03003003003003,0.847069172363783,0.0214461351072512
5.04504504504505,0.847636377233133,0.0213335472254914
5.06006006006006,0.848203582102483,0.0212209593437316
5.07507507507508,0.848759316202384,0.0211115080157496
5.09009009009009,0.84932151083545,0.0210010166071259
5.10510510510511,0.849883705468516,0.0208905251985021
5.12012012012012,0.850428810473689,0.0207838440475078
5.13513513513514,0.850986010660096,0.0206754087037383
5.15015015015015,0.851543210846503,0.0205669733599689
5.16516516516517,0.852083387891099,0.020461915621926
5.18018018018018,0.852635609451925,0.0203554948075432
5.1951951951952,0.853187831012751,0.0202490739931604
5.21021021021021,0.853740052573577,0.0201426531787775
5.22522522522523,0.854272259890547,0.0200407961305666
5.24024024024024,0.854819521100458,0.0199363477278027
5.25525525525526,0.855366782310369,0.0198318993250389
5.27027027027027,0.85589596943941,0.0197312318037703
5.28528528528529,0.8564382869229,0.0196287151475793
5.3003003003003,0.85698060440639,0.0195261984913883
5.31531531531532,0.857519289982285,0.0194243716533248
5.33033033033033,0.858044199533672,0.019326073216219
5.34534534534535,0.858581590875009,0.0192254487162926
5.36036036036036,0.859118982216346,0.0191248242163662
5.37537537537538,0.859639034320303,0.019028018860013
5.39039039039039,0.860171520213903,0.0189292457952307
5.40540540540541,0.860704006107503,0.0188304727304484
5.42042042042042,0.861228088661145,0.0187334995911986
5.43543543543544,0.86175568652183,0.0186365370909463
5.45045045045045,0.862283284382516,0.0185395745906939
5.46546546546547,0.862810882243201,0.0184426120904416
5.48048048048048,0.86333566850797,0.0183469869023384
5.4954954954955,0.863858395742035,0.0182517940877871
5.51051051051051,0.8643811229761,0.0181566012732358
5.52552552552553,0.864912998834597,0.0180602737239385
5.54054054054054,0.865430874416606,0.0179668103391734
5.55555555555556,0.865948749998616,0.0178733469544084
5.57057057057057,0.866489134121265,0.0177761015074255
5.58558558558559,0.867002177054969,0.0176843275613564
5.6006006006006,0.867515219988674,0.0175925536152872
5.61561561561562,0.868061984433051,0.017494825642048
5.63063063063063,0.868577084180729,0.0174034659222798
5.64564564564565,0.869085311201939,0.0173133409814178
5.66066066066066,0.869593538223149,0.0172232160405559
5.67567567567568,0.870153520748441,0.0171245695236777
5.69069069069069,0.870656950000112,0.0170360551981882
5.70570570570571,0.871160379251782,0.0169475408726987
5.72072072072072,0.871731055674066,0.0168476978573024
5.73573573573574,0.8722297063519,0.0167607568806751
5.75075075075075,0.872728357029734,0.0166738159040479
5.76576576576577,0.873315912119328,0.0165717446565675
5.78078078078078,0.873809801249573,0.0164863382075344
5.7957957957958,0.874303690379818,0.0164009317585013
5.81081081081081,0.874909158765598,0.016296515795146
5.82582582582583,0.875398303798959,0.0162126058997022
5.84084084084084,0.87588744883232,0.0161286960042584
5.85585585585586,0.876498715293782,0.0160240816990318
5.87087087087087,0.876994601718298,0.0159396572833053
5.88588588588589,0.877479019512026,0.0158572080153043
5.9009009009009,0.87808595898369,0.0157541432909638
5.91591591591592,0.878596495941664,0.0156678518729041
5.93093093093093,0.879076203669458,0.0155868279263454
5.94594594594595,0.879692986836071,0.0154829095164557
5.96096096096096,0.880206567054442,0.0153967380892657
5.97597597597598,0.880681582611306,0.0153171048967438
5.99099099099099,0.881321960026386,0.0152100506563258
6.00600600600601,0.881828897003736,0.0151256162104398
6.02102102102102,0.882299236596768,0.0150473396281358
6.03603603603604,0.882974994935672,0.014935237108979
6.05105105105105,0.883461155379357,0.0148548631747109
6.06606606606607,0.883954355947227,0.0147734088691481
6.08108108108108,0.884640029257395,0.0146604965559549
6.0960960960961,0.885101060043195,0.0145848354776396
6.11111111111111,0.88566047579629,0.0144931888684019
6.12612612612613,0.886297580253302,0.014389031004968
6.14114114114114,0.88675397799402,0.0143146297927504
6.15615615615616,0.887393160188246,0.0142107185786774
6.17117117117117,0.887970318415599,0.0141170398021748
6.18618618618619,0.888478446236731,0.0140348257595473
6.2012012012012,0.889152660051815,0.0139259628887007
6.21621621621622,0.889652808155533,0.0138453821110243
6.23123123123123,0.890267289447933,0.0137467244056398
6.24624624624625,0.890901644254489,0.0136449614850686
6.26126126126126,0.891418297698431,0.0135624139977106
6.27627627627628,0.892078738917559,0.0134570656840645
6.29129129129129,0.892608683998581,0.0133726557354477
6.30630630630631,0.893257960394761,0.0132696828704246
6.32132132132132,0.893891001653407,0.0131693071550112
6.33633633633634,0.894472342476228,0.0130775694321783
6.35135135135135,0.89511909932953,0.0129755718635251
6.36636636636637,0.895721873772656,0.0128808100998218
6.38138138138138,0.896361818652064,0.0127804298319984
6.3963963963964,0.897006595275037,0.0126794641957625
6.41141141141141,0.897639748698865,0.0125806641001319
6.42642642642643,0.898323668964649,0.0124740336475772
6.44144144144144,0.898950052632554,0.0123767779217911
6.45645645645646,0.899632278759123,0.0122709342157217
6.47147147147147,0.900289904506004,0.0121692611625218
6.48648648648649,0.900978244025911,0.01206299670363
6.5015015015015,0.90165796860252,0.0119583555705665
6.51651651651652,0.902361473569034,0.0118502765169551
6.53153153153153,0.90304892104415,0.0117449032199237
6.54654654654655,0.903782922969122,0.0116326804657127
6.56156156156156,0.904462807927448,0.011528918088546
6.57657657657658,0.905238204700503,0.0114109199355677
6.59159159159159,0.905940879102653,0.0113042007830651
6.60660660660661,0.90672696106341,0.0111850795693536
6.62162162162162,0.907471720485756,0.0110725303588004
6.63663663663664,0.908257793764235,0.0109538851225159
6.65165165165165,0.909030223426452,0.0108377160919954
6.66666666666667,0.909857637725308,0.0107134593059317
6.68168168168168,0.910641970126476,0.0105959577751016
6.6966966966967,0.911478008376118,0.0104709944033963
6.71171171171171,0.912368838988487,0.0103381263576327
6.72672672672673,0.913205561153794,0.0102136598952984
6.74174174174174,0.914090811497412,0.0100821997085651
6.75675675675676,0.915002642039493,0.00994708973278325
6.77177177177177,0.91592252210367,0.00981115733182451
6.78678678678679,0.916882462111395,0.00966958224136879
6.8018018018018,0.917883018981376,0.00952233224449564
6.81681681681682,0.918884051097299,0.00937537422422476
6.83183183183183,0.919915962390542,0.00922421669568631
6.84684684684685,0.920997339938152,0.00906614484541121
6.86186186186186,0.922146402861225,0.0088985644665573
6.87687687687688,0.923354140553457,0.00872281710090719
6.89189189189189,0.924612485111892,0.00854010329250573
6.90690690690691,0.925967333043783,0.00834383932566925
6.92192192192192,0.927410790293204,0.00813520992122059
6.93693693693694,0.928980761181363,0.00790881194063869
6.95195195195195,0.930744786933086,0.00765502846387802
6.96696696696697,0.932742100892096,0.00736832695010035
6.98198198198198,0.934975095593571,0.00704845640414383
6.996996996997,0.937315561699895,0.00671382085344217
7.01201201201201,0.939694052972041,0.00637426582521465
7.02702702702703,0.941989843379158,0.00604700404130158
7.04204204204204,0.944139239974128,0.00574108881677225
7.05705705705706,0.946029778876629,0.00547246864504249
7.07207207207207,0.947596869094115,0.00525025006820087
7.08708708708709,0.948851500324811,0.00507273571305409
7.1021021021021,0.949854876860657,0.00493109923144299
7.11711711711712,0.950708537317497,0.00481087392241589
7.13213213213213,0.951443750178988,0.00470758933432128
7.14714714714715,0.95207680768821,0.0046188252870044
7.16216216216216,0.952661181508913,0.00453708917490362
7.17717717717718,0.953174401177295,0.00446546172052713
7.19219219219219,0.95364715251584,0.00439961967033871
7.20720720720721,0.95408542067305,0.00433871177472776
7.22222222222222,0.95451287533544,0.00427942042906843
7.23723723723724,0.954873147551546,0.00422956740870071
7.25225225225225,0.955247770390497,0.00417784633640441
7.26726726726727,0.955572228304422,0.00413309841361326
7.28228228228228,0.955902272970009,0.00408774681863208
7.2972972972973,0.956223051099162,0.00404370626019042
7.31231231231231,0.956476078160231,0.00400905206892239
7.32732732732733,0.956793233963389,0.00396572556551261
7.34234234234234,0.95704267410975,0.00393169716435829
7.35735735735736,0.95727978242927,0.00389942226916373
7.37237237237237,0.957572934811451,0.00385960921351367
7.38738738738739,0.957780812607142,0.00383144660638853
7.4024024024024,0.957994141066016,0.00380255253025854
7.41741741741742,0.958249169464568,0.00376815490714988
7.43243243243243,0.958454723147183,0.00374047984072315
7.44744744744745,0.958660276829797,0.00371280477429642
7.46246246246246,0.958861101941143,0.00368587084814348
7.47747747747748,0.959064363755298,0.00365868829276604
7.49249249249249,0.959267625569453,0.00363150573738859
7.50750750750751,0.959431370075531,0.00360962633229628
7.52252252252252,0.959605055394704,0.0035865546802204
7.53753753753754,0.959806057787524,0.00355987046151966
7.55255255255255,0.960007060180344,0.00353318624281892
7.56756756756757,0.960117780627499,0.00351853300109086
7.58258258258258,0.960274385852778,0.00349788388811051
7.5975975975976,0.960473160166007,0.00347170368242974
7.61261261261261,0.960685049687832,0.00344381999193254
7.62762762762763,0.960843840078638,0.00342302818039297
7.64264264264264,0.961036728972865,0.00339779676668485
7.65765765765766,0.961336629261727,0.00335865307589199
7.67267267267267,0.961648417429902,0.00331796690469456
7.68768768768769,0.961887138535948,0.00328689127632805
7.7027027027027,0.962128266888188,0.00325552357720046
7.71771771771772,0.962368444675425,0.00322433899426381
7.73273273273273,0.962657253400428,0.00318695042920868
7.74774774774775,0.962897117334336,0.00315594501298562
7.76276276276276,0.963066412297246,0.00313412472923337
7.77777777777778,0.963234424357869,0.0031124888318969
7.79279279279279,0.963403499951425,0.00309073464518944
7.80780780780781,0.963651974617146,0.00305888514160202
7.82282282282282,0.963850055933252,0.00303354405481654
7.83783783783784,0.964002042259356,0.00301415379096825
7.85285285285285,0.964149741145592,0.0029953173011576
7.86786786786787,0.964295973561312,0.00297668135942339
7.88288288288288,0.964483396448619,0.00295286883330882
7.8978978978979,0.964684775880631,0.00292735213118063
7.91291291291291,0.964821383940407,0.00291009429101861
7.92792792792793,0.964964435447269,0.00289204827608227
7.94294294294294,0.965102941895761,0.0028745834608038
7.95795795795796,0.965241448344253,0.00285711864552532
7.97297297297297,0.965406049509079,0.00283642232483853
7.98798798798799,0.96556419024663,0.002816647229933
8.003003003003,0.965701774678793,0.00279946975747914
8.01801801801802,0.965835433521481,0.00278278594317301
8.03303303303303,0.965958559307759,0.0027674357493379
8.04804804804805,0.966087523343151,0.00275136408002865
8.06306306306306,0.966225244752216,0.00273421019750822
8.07807807807808,0.966371857840967,0.00271607476305086
8.09309309309309,0.966493798077645,0.00270103822022878
8.10810810810811,0.966615738314322,0.00268600167740669
8.12312312312312,0.966742605559653,0.002670366220764
8.13813813813814,0.966874357805093,0.00265413990025221
8.15315315315315,0.967000046514244,0.00263866926425895
8.16816816816817,0.967100884218058,0.00262626241850153
8.18318318318318,0.967211481488012,0.00261278672770934
8.1981981981982,0.96732847274914,0.00259853826911831
8.21321321321321,0.967464014843543,0.00258204009465392
8.22822822822823,0.967586641408139,0.00256712369490715
8.24324324324324,0.967702451663222,0.00255304080932887
8.25825825825826,0.96781598930422,0.00253923564808562
8.27327327327327,0.967909548186542,0.00252786808197638
8.28828828828829,0.967990607542688,0.00251810884433915
8.3033033033033,0.968114417889535,0.00250323158301588
8.31831831831832,0.968227042704537,0.00248971082497614
8.33333333333333,0.968340311354807,0.00247611325463743
8.34834834834835,0.968459374522488,0.00246182437360802
8.36336336336336,0.968577860706909,0.00244760490812435
8.37837837837838,0.968691112744348,0.00243401654809379
8.39339339339339,0.968731759438524,0.00242916418580228
8.40840840840841,0.968810629559733,0.00241981873202333
8.42342342342342,0.96892858230452,0.00240584813889334
8.43843843843844,0.969043745096479,0.00239221039905886
8.45345345345345,0.969155259488587,0.00237900792891854
