"eta","alpha","beta"
2.11711711711712,0.620006422369797,0.0985231092810663
2.13213213213213,0.623465481827756,0.0968939641069582
2.14714714714715,0.626870858657593,0.0953010303720728
2.16216216216216,0.630214117471558,0.0937479247972126
2.17717717717718,0.633429636130011,0.0922650292143174
2.19219219219219,0.636592601568869,0.0908161712175109
2.20720720720721,0.639703254814045,0.0894008716421143
2.22222222222222,0.642761850976658,0.0880186455956187
2.23723723723724,0.645765880992551,0.0866702234598606
2.25225225225225,0.648715643413048,0.0853550829917541
2.26726726726727,0.651577753470387,0.0840878518175631
2.28228228228228,0.65438927995348,0.0828512321448089
2.2972972972973,0.657153325744359,0.0816434744108885
2.31231231231231,0.659867447458908,0.0804652684045661
2.32732732732733,0.66253473936609,0.0793148897615757
2.34234234234234,0.665155507096547,0.0781918568116372
2.35735735735736,0.667732822616725,0.0770944875217767
2.37237237237237,0.67026428544342,0.0760234369071862
2.38738738738739,0.67275021758772,0.0749782167244368
2.4024024024024,0.675193681514372,0.0739571743275877
2.41741741741742,0.67760835515313,0.072954428159036
2.43243243243243,0.680020736852271,0.0719593753935687
2.44744744744745,0.682372165747981,0.0709955849816656
2.46246246246246,0.684682046805824,0.0700545233411094
2.47747747747748,0.68695340254355,0.0691346061143542
2.49249249249249,0.689189176121139,0.0682343536257019
2.50750750750751,0.691397540685377,0.06735026795075
2.52252252252252,0.693654640160861,0.0664525618776061
2.53753753753754,0.695881611627965,0.0655720310816819
2.55255255255255,0.698057409574857,0.0647168658666968
2.56756756756757,0.700148151534554,0.0639000262063827
2.58258258258258,0.702215114669245,0.063096808909079
2.5975975975976,0.704351383793071,0.0622719438984509
2.61261261261261,0.706460982738438,0.0614619139497916
2.62762762762763,0.708546708285102,0.0606654401153267
2.64264264264264,0.710546099956354,0.0599064155883877
2.65765765765766,0.712544754611666,0.0591521612467967
2.67267267267267,0.714578852220249,0.0583889233213493
2.68768768768769,0.71658702177742,0.0576393625264294
2.7027027027027,0.718574560403663,0.0569013350724961
2.71771771771772,0.720489460672048,0.0561946643048395
2.73273273273273,0.722446874017347,0.0554765680501658
2.74774774774775,0.72438140532867,0.0547704289934799
2.76276276276276,0.726293268582999,0.0540759794678277
2.77777777777778,0.728186706650028,0.0533921930496714
2.79279279279279,0.730073873728309,0.0527149113860022
2.80780780780781,0.731936162221113,0.0520497279079813
2.82282282282282,0.733776287068285,0.0513955053981598
2.83783783783784,0.735647883806721,0.0507340650294265
2.85285285285285,0.737456177679535,0.050098793872167
2.86786786786787,0.739240209540332,0.049474815358842
2.88288288288288,0.741022137866375,0.0488544616985671
2.8978978978979,0.742844549764473,0.048224066866449
2.91291291291291,0.744565811135834,0.0476317078174048
2.92792792792793,0.74625616045461,0.0470523320508271
2.94294294294294,0.748063220359764,0.0464365146241595
2.95795795795796,0.749740033865866,0.0458683675579703
2.97297297297297,0.751357001821853,0.0453227205736121
2.98798798798799,0.753080440949637,0.0447442600949452
3.003003003003,0.754747856211507,0.0441875473241909
3.01801801801802,0.75628068387676,0.04367810901546
3.03303303303303,0.757943229095174,0.0431285072737454
3.04804804804805,0.759567711443248,0.0425939653431676
3.06306306306306,0.761029768236326,0.0421152601466831
3.07807807807808,0.762637153830635,0.0415918041911129
3.09309309309309,0.764179015171864,0.0410916629349191
3.10810810810811,0.765623168325337,0.0406259615321882
3.12312312312312,0.767139005856719,0.0401393296567108
3.13813813813814,0.768555037500912,0.0396863567867061
3.15315315315315,0.770014369506501,0.0392228176190274
3.16816816816817,0.77142433234615,0.038776255395948
3.18318318318318,0.772824848846771,0.0383352009440502
3.1981981981982,0.774174833181848,0.0379120776305954
3.21321321321321,0.775561652742831,0.0374788430127247
3.22822822822823,0.776854665641323,0.0370777942802283
3.24324324324324,0.77812300433948,0.0366852005232444
3.25825825825826,0.779464494575518,0.0362727524820149
3.27327327327327,0.780629273046834,0.0359155856489064
3.28828828828829,0.78199818646209,0.0354983521356894
3.3033033033033,0.783087698814231,0.0351675208782347
3.31831831831832,0.784433594486525,0.0347608814236823
3.33333333333333,0.785469403679007,0.0344492880983251
3.34834834834835,0.786753637184987,0.0340648499979948
3.36336336336336,0.787770711785275,0.033761491385705
3.37837837837838,0.789007519320825,0.0333946310320787
3.39339339339339,0.790019307982327,0.0330955298109082
3.40840840840841,0.791193735497092,0.0327502412903883
3.42342342342342,0.792200198313318,0.0324554081405423
3.43843843843844,0.793306442357387,0.0321329092673964
3.45345345345345,0.794307541232057,0.03184235460894
3.46846846846847,0.795346558589258,0.0315418649233888
3.48348348348348,0.796342256296758,0.0312555989883478
3.4984984984985,0.797310605072135,0.0309775972263973
3.51351351351351,0.79830086415902,0.0306956308698435
3.52852852852853,0.799286697864773,0.0304149368188007
3.54354354354354,0.800184432726509,0.0301615764644761
3.55855855855856,0.80116921462814,0.0298839190515723
3.57357357357357,0.801987480720283,0.0296544082379033
3.58858858858859,0.802966747840144,0.0293810688987186
3.6036036036036,0.803797201448008,0.0291496870180944
3.61861861861862,0.804682707436374,0.0289047887220325
3.63363363363363,0.805634659579522,0.0286418491021209
3.64864864864865,0.806318308448034,0.0284541138291413
3.66366366366366,0.80728643152505,0.0281894313428295
3.67867867867868,0.808059809229909,0.0279785521477776
3.69369369369369,0.808835189135117,0.0277682695749133
3.70870870870871,0.80977832335094,0.0275132168452127
3.72372372372372,0.810418108396504,0.0273410982125294
3.73873873873874,0.811256578931846,0.0271164085232516
3.75375375375375,0.812070108734722,0.0268991627885451
3.76876876876877,0.81270610952026,0.0267299367433619
3.78378378378378,0.81357951786166,0.026498602378024
3.7987987987988,0.814292512481325,0.0263106492524736
3.81381381381381,0.814924706568068,0.0261443145957746
3.82882882882883,0.815805391215203,0.0259137194926326
3.84384384384384,0.816446439436463,0.0257469186577606
3.85885885885886,0.817074805605183,0.0255834734222457
3.87387387387387,0.817908292208052,0.0253677684683146
3.88888888888889,0.818532809542565,0.0252072077403171
3.9039039039039,0.819157326877078,0.0250466470123196
3.91891891891892,0.819929843776953,0.0248489516583262
3.93393393393393,0.820550491334889,0.0246912683656928
3.94894894894895,0.821171138892826,0.0245335850730594
3.96396396396396,0.82188164684569,0.0243536357606055
3.97897897897898,0.822498403795064,0.0241988229018669
3.99399399399399,0.823115160744438,0.0240440100431282
4.00900900900901,0.82374617170269,0.0238856849330504
4.02402402402402,0.824377579297707,0.0237290452853525
4.03903903903904,0.824990425675591,0.0235770930252972
4.05405405405405,0.825603272053475,0.023425140765242
4.06906906906907,0.82618906379388,0.0232811077211358
4.08408408408408,0.826797980856275,0.0231320023293363
4.0990990990991,0.82740689791867,0.0229828969375368
4.11411411411411,0.827931906072626,0.0228546653914242
4.12912912912913,0.82853687492734,0.0227083920731566
4.14414414414414,0.829141843782054,0.0225621187548889
4.15915915915916,0.829746812636768,0.0224158454366212
4.17417417417417,0.830210199423678,0.0223049474878461
4.18918918918919,0.830811200236589,0.022161489474508
4.2042042042042,0.831412201049501,0.02201803146117
4.21921921921922,0.831880544132941,0.0219064428481041
4.23423423423423,0.832414089879244,0.021780636756343
4.24924924924925,0.833011104038589,0.0216399754690328
4.26426426426426,0.833608118197935,0.0214993141817227
4.27927927927928,0.833955544046277,0.0214178425262243
4.29429429429429,0.834544615505611,0.021280866428139
4.30930930930931,0.835137627009178,0.0211429802980409
4.32432432432432,0.835694937530408,0.0210134502154391
4.33933933933934,0.836015876628817,0.0209394013107423
4.35435435435435,0.836604869726821,0.0208042661743785
4.36936936936937,0.837193862824825,0.0206691310380148
4.38438438438438,0.837688294861253,0.0205558366699589
4.3993993993994,0.838008988175367,0.0204828381199122
4.41441441441441,0.838593944386679,0.0203504287990281
4.42942942942943,0.839178900597991,0.020218019478144
4.44444444444444,0.83964059110146,0.0201137009061286
4.45945945945946,0.839933987099937,0.0200477464190132
4.47447447447447,0.840514888692078,0.0199180345885811
4.48948948948949,0.84109579028422,0.019788322758149
4.5045045045045,0.841552332865914,0.0196865689375227
4.51951951951952,0.841841768027321,0.0196223836925729
4.53453453453453,0.842370699016483,0.0195058157157269
4.54954954954955,0.842947529171196,0.0193787711925017
4.56456456456456,0.84342595137103,0.0192735496525594
4.57957957957958,0.843713346364336,0.0192106903742839
4.59459459459459,0.844164339719554,0.0191125428837209
4.60960960960961,0.84473708069294,0.0189881343979672
4.62462462462462,0.845261922500774,0.0188742024585927
4.63963963963964,0.845547268480854,0.0188126532511146
4.65465465465465,0.845894938445278,0.0187378475411748
4.66966966966967,0.846463575263282,0.0186160415043257
4.68468468468468,0.847032212081286,0.0184942354674766
4.6996996996997,0.847342135210685,0.0184282340454077
4.71471471471471,0.847625426048609,0.0183679772160368
4.72972972972973,0.848129948510942,0.0182613208540676
4.74474474474474,0.848694465990063,0.018142081568004
4.75975975975976,0.849102229205533,0.0180561843941924
4.77477477477477,0.84938345584673,0.0179972019374997
4.78978978978979,0.849739123859266,0.0179228258174384
4.8048048048048,0.850299505642983,0.0178061171231134
4.81981981981982,0.850826140229755,0.0176964863235915
4.83483483483483,0.851105295372275,0.0176387600859591
4.84984984984985,0.851384450514794,0.0175810338483267
4.86486486486486,0.851850170395629,0.0174852708236148
4.87987987987988,0.852406401882181,0.0173710543081415
4.89489489489489,0.852795140283221,0.0172914735352476
4.90990990990991,0.853072216627253,0.0172349832574067
4.92492492492492,0.853351126237337,0.017178124476799
4.93993993993994,0.853903192489036,0.0170663587839527
4.95495495495495,0.854453411565109,0.0169549696929586
4.96996996996997,0.854728401472775,0.0168996942779532
4.98498498498498,0.855003391380442,0.0168444188629478
5,0.855352972707596,0.0167743610466707
5.01501501501502,0.855900858052412,0.0166650036757935
5.03003003003003,0.85635524682862,0.0165744399460181
5.04504504504505,0.856628142265769,0.0165203579901463
5.06006006006006,0.856901037702917,0.0164662760342745
5.07507507507508,0.857302108126458,0.0163871502267435
5.09009009009009,0.85784579578838,0.0162801587251128
5.10510510510511,0.858223926885098,0.0162059769433777
5.12012012012012,0.858494719109871,0.0161530673976188
5.13513513513514,0.858765511334644,0.0161001578518599
5.15015015015015,0.859201094967137,0.0160155028539099
5.16516516516517,0.859740568834932,0.015910834418709
5.18018018018018,0.860061603641409,0.0158488463504202
5.1951951951952,0.860330285284431,0.0157970874609782
5.21021021021021,0.860598966927453,0.0157453285715361
5.22522522522523,0.86105246620449,0.0156584653832966
5.24024024024024,0.861587711742727,0.0155560752936658
5.25525525525526,0.861868605325571,0.0155026836193735
5.27027027027027,0.862135169220786,0.0154520524191847
5.28528528528529,0.862401733116001,0.015401421218996
5.3003003003003,0.862862219672658,0.0153144705865402
5.31531531531532,0.863386115190208,0.0152156630531439
5.33033033033033,0.863650555183082,0.0151661365545979
5.34534534534535,0.863914995175956,0.0151166100560519
5.36036036036036,0.864179435168831,0.015067083557506
5.37537537537538,0.864632737571006,0.0149826767748038
5.39039039039039,0.865141857132829,0.0148880072037216
5.40540540540541,0.865404166034636,0.0148395623646157
5.42042042042042,0.865666474936444,0.0147911175255098
5.43543543543544,0.865928783838251,0.0147426726864039
5.45045045045045,0.866364540022733,0.0146626376390084
5.46546546546547,0.866873030040456,0.0145693912122203
5.48048048048048,0.867133200964469,0.0145220058997858
5.4954954954955,0.867393371888481,0.0144746205873512
5.51051051051051,0.867653542812494,0.0144272352749167
5.52552552552553,0.868059928134628,0.0143535856968873
5.54054054054054,0.868578124467092,0.0142598516804617
5.55555555555556,0.868836149875543,0.0142135029764707
5.57057057057057,0.869094175283994,0.0141671542724797
5.58558558558559,0.869352200692445,0.0141208055684886
5.6006006006006,0.869724515713554,0.0140542067327171
5.61561561561562,0.870238413389151,0.0139625219127996
5.63063063063063,0.870520088197142,0.0139125509264741
5.64564564564565,0.870775960464287,0.0138672148105476
5.66066066066066,0.871031832731433,0.0138218786946212
5.67567567567568,0.871368893383177,0.0137623512099279
5.69069069069069,0.871878479352193,0.0136726670666052
5.70570570570571,0.872188484952836,0.013618345093705
5.72072072072072,0.872442198654707,0.0135739970663087
5.73573573573574,0.872695912356577,0.0135296490389124
5.75075075075075,0.872989873723046,0.0134783598090971
5.76576576576577,0.873495135328659,0.013390629266582
5.78078078078078,0.873834637315716,0.0133318727686324
5.7957957957958,0.874086185219457,0.0132884902535136
5.81081081081081,0.874337733123199,0.0132451077383947
5.82582582582583,0.874589281026941,0.0132017252232759
5.84084084084084,0.875086881856144,0.0131164692993381
5.85585585585586,0.875463710759034,0.0130520495593163
5.87087087087087,0.875713088724028,0.0130096102936215
5.88588588588589,0.875962466689022,0.0129671710279266
5.9009009009009,0.876211844654017,0.0129247317622317
5.91591591591592,0.876655688955029,0.0128496319453037
5.93093093093093,0.877072468940738,0.0127792555947585
5.94594594594595,0.877319671910252,0.0127377379448858
5.96096096096096,0.877566874879766,0.0126962202950132
5.97597597597598,0.87781407784928,0.0126547026451405
5.99099099099099,0.878205027793062,0.0125893549945926
6.00600600600601,0.878667589657828,0.012512200143372
6.02102102102102,0.878912612909422,0.0124715808240393
6.03603603603604,0.879157636161016,0.0124309615047065
6.05105105105105,0.87940265941261,0.0123903421853738
6.06606606606607,0.879744817985731,0.0123338254889665
6.08108108108108,0.880232679541142,0.0122534627269472
6.0960960960961,0.880495119705087,0.012210469738714
6.11111111111111,0.880737958008904,0.0121707262960275
6.12612612612613,0.880980796312721,0.0121309828533409
6.14114114114114,0.881273368603898,0.0120832024191021
6.15615615615616,0.881756855233647,0.0120045703076142
6.17117117117117,0.882062260440598,0.0119550833874298
6.18618618618619,0.88230290876653,0.0119161947186284
6.2012012012012,0.882543557092463,0.0118773060498271
6.21621621621622,0.882788974506218,0.0118376562691793
6.23123123123123,0.883268077223273,0.0117607120080549
6.24624624624625,0.883617229844324,0.0117047676280833
6.26126126126126,0.883855684235447,0.0116667120357604
6.27627627627628,0.884094138626569,0.0116286564434374
6.29129129129129,0.884332593017692,0.0115906008511144
6.30630630630631,0.884769502374587,0.0115212616859673
6.32132132132132,0.885159958792479,0.0114594100543315
6.33633633633634,0.885396214704112,0.0114221677057313
6.35135135135135,0.885632470615745,0.011384925357131
6.36636636636637,0.885868726527378,0.0113476830085308
6.38138138138138,0.886261018500426,0.0112861412586718
6.3963963963964,0.8866903774795,0.0112189051486075
6.41141141141141,0.886924431571623,0.0111824560467194
6.42642642642643,0.887158485663746,0.0111460069448313
6.44144144144144,0.88739253975587,0.0111095578429432
6.45645645645646,0.887744063827965,0.0110550333500008
6.47147147147147,0.888209966564771,0.0109829091341896
6.48648648648649,0.888441815209453,0.0109472340202666
6.5015015015015,0.888673663854135,0.0109115589063435
6.51651651651652,0.888905512498817,0.0108758837924204
6.53153153153153,0.889221562961572,0.0108274045064584
6.54654654654655,0.889683052928271,0.010756808923338
6.56156156156156,0.889949790033438,0.0107161804359131
6.57657657657658,0.890179431355455,0.0106812599667158
6.59159159159159,0.890409072677472,0.0106463394975185
6.60660660660661,0.890691781335021,0.0106034427720968
6.62162162162162,0.891148854095029,0.010534338347652
6.63663663663664,0.891445177929625,0.0104896782516452
6.65165165165165,0.891672609367616,0.0104554942963976
6.66666666666667,0.891900040805606,0.01042131034115
6.68168168168168,0.892151495720552,0.0103835568226389
6.6966966966967,0.892604147254994,0.0103159082117955
6.71171171171171,0.892927920974574,0.0102676305089258
6.72672672672673,0.893153141071025,0.01023416585333
6.74174174174174,0.893378361167476,0.0102007011977342
6.75675675675676,0.893603581263928,0.0101672365421384
6.77177177177177,0.894050322217532,0.0101012282545468
6.78678678678679,0.894399453045861,0.0100497260017798
6.8018018018018,0.894622460620177,0.0100169639561464
6.81681681681682,0.894845468194493,0.00998420191051305
6.83183183183183,0.895068475768809,0.00995143986487969
6.84684684684685,0.895490198506217,0.0098898091505763
6.86186186186186,0.895861151565249,0.00983567307466093
6.87687687687688,0.896081946190908,0.00980359677613868
6.89189189189189,0.896302740816567,0.00977152047761644
6.90690690690691,0.896523535442226,0.00973944417909419
6.92192192192192,0.89692211131214,0.00968182388334631
6.93693693693694,0.897309970688848,0.0096258255005133
6.95195195195195,0.897528554185884,0.00959441894654734
6.96696696696697,0.89774713768292,0.00956301239258139
6.98198198198198,0.897965721179957,0.00953160583861544
6.996996996997,0.898341535835878,0.00947785310157127
7.01201201201201,0.898744433574445,0.00942030121409771
7.02702702702703,0.898960806728875,0.00938954958600843
7.04204204204204,0.899177179883304,0.00935879795791916
7.05705705705706,0.899393553037734,0.00932804632982988
7.07207207207207,0.899749846306024,0.00927762189378054
7.08708708708709,0.900167400510769,0.00921860392262141
7.1021021021021,0.90038156395035,0.00918849248186621
7.11711711711712,0.900595727389932,0.00915838104111101
7.13213213213213,0.900809890829513,0.0091282696003558
7.14714714714715,0.901144162386267,0.00908145032750148
7.16216216216216,0.901570281326742,0.00902185447715959
7.17717717717718,0.901785092340162,0.00899196858169617
7.19219219219219,0.901997047841055,0.00896248417210948
7.20720720720721,0.902209003341949,0.0089329997625228
7.22222222222222,0.902521638253398,0.00888965742777515
7.23723723723724,0.902943342526284,0.0088313023407698
7.25225225225225,0.903174286848367,0.00879948322239246
7.26726726726727,0.90338403562036,0.00877061254497378
7.28228228228228,0.903593784392353,0.00874174186755511
7.2972972972973,0.903885167993997,0.00870175144668121
7.31231231231231,0.90430246294307,0.00864461023505432
7.32732732732733,0.904549162224255,0.00861095050772795
7.34234234234234,0.904756708401334,0.00858267997351973
7.35735735735736,0.904964254578414,0.00855440943931152
7.37237237237237,0.905230667172008,0.00851820341325931
7.38738738738739,0.905643561313672,0.00846225093075813
7.4024024024024,0.905905638566658,0.00842684170311491
7.41741741741742,0.906110986531243,0.00839915975482194
7.43243243243243,0.906316334495827,0.00837147780652897
7.44744744744745,0.906556896069405,0.00833909753533082
7.46246246246246,0.906965399470486,0.00828430987796948
7.47747747747748,0.907246587133524,0.00824668502854978
7.49249249249249,0.907449742570021,0.00821957931948141
7.50750750750751,0.907652898006517,0.00819247361041304
7.52252252252252,0.907862752368775,0.00816448320824446
7.53753753753754,0.908266875578115,0.00811083670616977
7.55255255255255,0.908568066699631,0.00807092376335639
7.56756756756757,0.908769034472475,0.00804438297035008
7.58258258258258,0.908970002245319,0.00801784217734376
7.5975975975976,0.909170970018163,0.00799130138433744
7.61261261261261,0.909546869109568,0.00794189205692752
7.62762762762763,0.909872934288311,0.00789909591711034
7.64264264264264,0.910071719877586,0.00787310894619715
7.65765765765766,0.91027050546686,0.00784712197528397
7.67267267267267,0.910469291056135,0.00782113500437078
7.68768768768769,0.91080439318963,0.00777750718771802
7.7027027027027,0.911157381586844,0.00773162057642397
7.71771771771772,0.911353991987161,0.00770617704891496
7.73273273273273,0.911550602387479,0.00768073352140595
7.74774774774775,0.911747212787797,0.00765528999389694
7.76276276276276,0.912033266857046,0.00761838797090419
7.77777777777778,0.912419077071903,0.00756871316467135
7.79279279279279,0.912613519830451,0.00754380339188061
7.80780780780781,0.912807962588999,0.00751889361908987
7.82282282282282,0.913002405347547,0.00749398384629913
7.83783783783784,0.913232740819746,0.00746452210289161
7.85285285285285,0.913619465972859,0.00741522677322526
7.86786786786787,0.913851933204191,0.00738569319663955
7.88288288288288,0.914044215598756,0.00736130763976393
7.8978978978979,0.914236497993321,0.00733692208288831
7.91291291291291,0.914428780387886,0.00731253652601269
7.92792792792793,0.914782041024618,0.00726794104904294
7.94294294294294,0.915064468356097,0.00723236599737949
7.95795795795796,0.915254600138185,0.00720849601301634
7.97297297297297,0.915444731920273,0.00718462602865319
7.98798798798799,0.91563486370236,0.00716075604429004
8.003003003003,0.915908964525325,0.00712645036190728
8.01801801801802,0.916252862976662,0.00708351347170052
8.03303303303303,0.916440853366686,0.00706014996867154
8.04804804804805,0.91662884375671,0.00703678646564256
8.06306306306306,0.916816834146734,0.00701342296261358
8.07807807807808,0.917004824536759,0.0069900594595846
8.09309309309309,0.917376195537847,0.00694413535521959
8.10810810810811,0.917603412151081,0.00691612991022616
8.12312312312312,0.917789270878511,0.00689326443589911
8.13813813813814,0.91797512960594,0.00687039896157205
8.15315315315315,0.918160988333369,0.006847533487245
8.16816816816817,0.91843136680796,0.00681437497630324
8.18318318318318,0.918741489323396,0.00677645028720714
8.1981981981982,0.918925227904181,0.00675407412065344
8.21321321321321,0.919108966484966,0.00673169795409973
8.22822822822823,0.919292705065751,0.00670932178754603
8.24324324324324,0.919476443646535,0.00668694562099233
8.25825825825826,0.91981638333051,0.00664573950127166
8.27327327327327,0.920035985160295,0.00661921979913704
8.28828828828829,0.920217614350051,0.00659732450475686
8.3033033033033,0.920399243539807,0.00657542921037667
8.31831831831832,0.920580872729563,0.00655353391599648
8.33333333333333,0.920794817806052,0.00652778262469618
8.34834834834835,0.921120864723195,0.00648869821545109
8.36336336336336,0.921300397427269,0.00646727601033934
8.37837837837838,0.921479930131343,0.0064458538052276
8.39339339339339,0.921659462835416,0.00642443160011585
8.40840840840841,0.92183899553949,0.00640300939500411
8.42342342342342,0.922090690963383,0.00637306472775064
8.43843843843844,0.922355512857065,0.00634168238047727
8.45345345345345,0.922532962168098,0.00632072550635828
8.46846846846847,0.92271041147913,0.00629976863223929
