"eta","alpha","beta"
2.19219219219219,0.609428679565195,0.0983565387804303
2.20720720720721,0.611385550454397,0.0974667915382801
2.22222222222222,0.61322482872219,0.0966359938903236
2.23723723723724,0.614982775547869,0.0958472119719068
2.25225225225225,0.616873830432234,0.0950046328553918
2.26726726726727,0.618652974018697,0.0942167216211758
2.28228228228228,0.620406408841171,0.0934459897523873
2.2972972972973,0.622239968669013,0.0926449143179881
2.31231231231231,0.623933893226615,0.0919091426982353
2.32732732732733,0.625713197482632,0.0911426572034124
2.34234234234234,0.627494763266386,0.0903789056388026
2.35735735735736,0.629161662348419,0.089669328829042
2.37237237237237,0.630919409454777,0.0889263565917447
2.38738738738739,0.632654454063625,0.0881960398870685
2.4024024024024,0.634319005395649,0.0875018215585615
2.41741741741742,0.636035643061014,0.0867892000644022
2.43243243243243,0.637698881208375,0.0861025647996433
2.44744744744745,0.639394217219672,0.0854083840955086
2.46246246246246,0.641072396673462,0.0847237525490322
2.47747747747748,0.642732697732983,0.0840520838052934
2.49249249249249,0.644394940741855,0.0833830170959919
2.50750750750751,0.64605360548525,0.0827187300910498
2.52252252252252,0.647699744345225,0.0820649903977354
2.53753753753754,0.649334274277999,0.0814178874417203
2.55255255255255,0.650989298965657,0.0807681567708025
2.56756756756757,0.652610278714158,0.0801347949682003
2.58258258258258,0.654263286693205,0.0794922399368706
2.5975975975976,0.655876043609719,0.0788702355005795
2.61261261261261,0.657479921904752,0.0782534223784462
2.62762762762763,0.659128474419938,0.077625014178567
2.64264264264264,0.660726616943047,0.0770181907023182
2.65765765765766,0.662372720680601,0.076396752354565
2.67267267267267,0.663964898070915,0.0757997866219353
2.68768768768769,0.665575451502639,0.075197747526922
2.7027027027027,0.667191648615495,0.0745990089186377
2.71771771771772,0.668774118190387,0.0740145596885026
2.73273273273273,0.670411938745594,0.0734136274314738
2.74774774774775,0.671990613090559,0.0728377039278102
2.76276276276276,0.673625345171331,0.0722434777320132
2.77777777777778,0.675199959306806,0.0716759814525582
2.79279279279279,0.676776403572155,0.0711092375683271
2.80780780780781,0.678404442475336,0.0705282345544833
2.82282282282282,0.679976453699282,0.069969794844559
2.83783783783784,0.681600886442778,0.0693953101482407
2.85285285285285,0.683170881793539,0.06884414917644
2.86786786786787,0.684742529923624,0.0682937955442635
2.88288288288288,0.68635922178838,0.0677321704958891
2.8978978978979,0.687928448522456,0.0671890139372737
2.91291291291291,0.689541003279322,0.0666337337193464
2.92792792792793,0.691110181040102,0.066096808722201
2.94294294294294,0.692686123502835,0.065558987255355
2.95795795795796,0.694284539720627,0.065018012909564
2.97297297297297,0.695851979427866,0.0644890776898569
2.98798798798799,0.697451037542944,0.0639525095799695
3.003003003003,0.699017635325755,0.063429752728886
3.01801801801802,0.700609161809102,0.0629002199879383
3.03303303303303,0.702174593021412,0.0623836043893287
3.04804804804805,0.703738435282526,0.0618688325116028
3.06306306306306,0.705322364119197,0.0613505296080624
3.07807807807808,0.706881936172966,0.0608427368214846
3.09309309309309,0.708460463873104,0.0603304317147167
3.10810810810811,0.710012816197311,0.059830435709244
3.12312312312312,0.711563416739739,0.059332255965977
3.13813813813814,0.713130617322967,0.0588318188765851
3.15315315315315,0.714673609431762,0.0583413445282351
3.16816816816817,0.716234889888092,0.0578467817570259
3.18318318318318,0.71776742318402,0.0573647502080276
3.1981981981982,0.719295502393117,0.0568852823268424
3.21321321321321,0.720844446133941,0.0564023573766867
3.22822822822823,0.722359188155252,0.055931994051815
3.24324324324324,0.723901720967049,0.0554548352357745
3.25825825825826,0.725400368930633,0.0549942548348731
3.27327327327327,0.726892040295201,0.0545368474081531
3.28828828828829,0.728421280486729,0.0540711217627629
3.3033033033033,0.729896687968807,0.0536232839082762
3.31831831831832,0.731419054128581,0.0531632277626932
3.33333333333333,0.732878080512472,0.0527248157360952
3.34834834834835,0.734352736827915,0.052282739912338
3.36336336336336,0.735833476170334,0.0518420026609754
3.37837837837838,0.737256761529566,0.0514193788345325
3.39339339339339,0.738757659041233,0.0509761453177466
3.40840840840841,0.740157019182459,0.0505647069689088
3.42342342342342,0.741650494494182,0.0501270228566646
3.43843843843844,0.743025938816182,0.049726581449495
3.45345345345345,0.744414542921239,0.0493230489231314
3.46846846846847,0.745861025659692,0.0489054488489872
3.48348348348348,0.747194233679426,0.048521551355925
3.4984984984985,0.748664710117007,0.0481003505765552
3.51351351351351,0.749969515718326,0.0477281956302702
3.52852852852853,0.751424727458389,0.0473145520106587
3.54354354354354,0.752706221556681,0.0469524705158103
3.55855855855856,0.754070372576998,0.0465679209761273
3.57357357357357,0.755404527043189,0.0461940409224268
3.58858858858859,0.756680854543083,0.0458372551968035
3.6036036036036,0.758059767874473,0.045453952390214
3.61861861861862,0.759256327373796,0.0451222723671621
3.63363363363363,0.760674583298396,0.0447311952644197
3.64864864864865,0.761825105321247,0.0444150956327626
3.66366366366366,0.763239663434547,0.0440280784088564
3.67867867867868,0.764361186217543,0.0437226488629704
3.69369369369369,0.7657150879746,0.0433552280937663
3.70870870870871,0.766855437871513,0.0430471539723473
3.72372372372372,0.768153957506033,0.0426976226494193
3.73873873873874,0.769303546226493,0.0423895041911887
3.75375375375375,0.770554234723782,0.0420555755020685
3.76876876876877,0.771705940107695,0.0417493067686595
3.78378378378378,0.772918567023491,0.0414281481687477
3.7987987987988,0.774065400408038,0.0411255459771139
3.81381381381381,0.775244933724844,0.0408156660895009
3.82882882882883,0.776377779253404,0.0405190535257898
3.84384384384384,0.777533720807348,0.0402177953096043
3.85885885885886,0.778643643470919,0.0399293944929018
3.87387387387387,0.779783037628197,0.0396348051701568
3.88888888888889,0.780863515460793,0.0393561712912567
3.9039039039039,0.781993280496243,0.0390663741966523
3.91891891891892,0.783035709667959,0.0387995483206335
3.93393393393393,0.78416490038279,0.038512157997647
3.94894894894895,0.785169672966969,0.0382568805409048
3.96396396396396,0.786298359247749,0.0379718133070722
3.97897897897898,0.787296513051007,0.0377202252017661
3.99399399399399,0.788396272314923,0.0374444794054262
4.00900900900901,0.789387794271977,0.0371965469937508
4.02402402402402,0.790459088025043,0.0369298329856192
4.03903903903904,0.791443967161518,0.0366855221530196
4.05405405405405,0.792487261200747,0.0364275545950542
4.06906906906907,0.793465491560904,0.0361868304621366
4.08408408408408,0.794476878114811,0.0359384148313851
4.0990990990991,0.79544845914231,0.0357012432677768
4.11411411411411,0.796430599226924,0.0354615611853156
4.12912912912913,0.797395533923454,0.0352279052051096
4.14414414414414,0.798360468619984,0.0349942492249036
4.15915915915916,0.799309336507012,0.0347659869704538
4.17417417417417,0.800267626484368,0.0345358082301112
4.18918918918919,0.80119244306141,0.0343146853363406
4.2042042042042,0.802144092175955,0.0340879430952711
4.21921921921922,0.803047343258546,0.0338732456924492
4.23423423423423,0.803992356962104,0.0336498990559599
4.24924924924925,0.804897190067389,0.0334361254078534
4.26426426426426,0.805810732401372,0.0332219106218051
4.27927927927928,0.806749122029263,0.0330019180641366
4.29429429429429,0.807601687482415,0.0328032457473174
4.30930930930931,0.808533464918584,0.0325865645562051
4.32432432432432,0.809363520951563,0.0323941538812512
4.33933933933934,0.810288702214613,0.0321807408007907
4.35435435435435,0.811135200380285,0.0319856239971277
4.36936936936937,0.812019347264055,0.0317832553744969
4.38438438438438,0.812937948775703,0.0315730670474585
4.3993993993994,0.813725714340354,0.0313939127279203
4.41441441441441,0.814637755805926,0.0311869044571485
4.42942942942943,0.815410158784544,0.0310120528615773
4.44444444444444,0.816315660037225,0.0308081788848815
4.45945945945946,0.817154278776964,0.0306194843343885
4.47447447447447,0.817971947390092,0.0304367130736133
4.48948948948949,0.818870930958259,0.0302359263842845
4.5045045045045,0.81960887125005,0.0300719010369871
4.51951951951952,0.820501358728056,0.0298741545660312
4.53453453453453,0.821256003319592,0.0297071930383094
4.54954954954955,0.82211660871582,0.0295179791724523
4.56456456456456,0.822984773924062,0.029327179143527
4.57957957957958,0.823716877837191,0.0291672708057809
4.59459459459459,0.824596445185593,0.0289754590986658
4.60960960960961,0.825304247333764,0.0288215089107372
4.62462462462462,0.826177395618605,0.0286325911756049
4.63963963963964,0.826978224738618,0.028459443322429
4.65465465465465,0.827745560455628,0.0282945472759395
4.66966966966967,0.828612318705775,0.0281084743540197
4.68468468468468,0.829304905383373,0.0279604141758333
4.6996996996997,0.830165303082326,0.0277771364785318
4.71471471471471,0.830908208182032,0.0276190796805439
4.72972972972973,0.831713293655957,0.0274488203736881
4.74474474474474,0.832567360614303,0.0272682868283242
4.75975975975976,0.833254394466446,0.0271238901003565
4.77477477477477,0.834102162556645,0.0269460505632559
4.78978978978979,0.83479232099165,0.0268015414186901
4.8048048048048,0.835633821601494,0.0266263453233352
4.81981981981982,0.836430108533411,0.0264606331404493
4.83483483483483,0.837162203446241,0.0263091908134747
4.84984984984985,0.837997469297814,0.0261365872276182
4.86486486486486,0.83869278553249,0.0259934346719879
4.87987987987988,0.839521849492059,0.0258233722107703
4.89489489489489,0.840254395134571,0.0256732529663605
4.90990990990991,0.841048251436497,0.0255115517218303
4.92492492492492,0.841871147805842,0.0253439797557079
4.93993993993994,0.842576466611096,0.0252011704010947
4.95495495495495,0.84339323018252,0.0250360388158687
4.96996996996997,0.844109865697984,0.0248915555958808
4.98498498498498,0.844920532859578,0.024728813609672
5,0.845669489877906,0.0245785469068467
5.01501501501502,0.846454577868496,0.0244220083334381
5.03003003003003,0.847259186622192,0.0242616051512282
5.04504504504505,0.84799685206692,0.0241153384142975
5.06006006006006,0.848795441554996,0.0239572240166554
5.07507507507508,0.849548726957034,0.0238085594394985
5.09009009009009,0.850341335669487,0.0236526846295716
5.10510510510511,0.851109844398145,0.0235017567800163
5.12012012012012,0.851896510854623,0.0233480725206157
5.13513513513514,0.852683177311102,0.0231943882612151
5.15015015015015,0.853464057836138,0.0230428024061315
5.16516516516517,0.854244820280941,0.0228912593756259
5.18018018018018,0.855043500457104,0.022736993197294
5.1951951951952,0.855818399714948,0.0225875430488976
5.21021021021021,0.856637842219443,0.0224300820999312
5.22522522522523,0.857406919245446,0.0222826763977439
5.24024024024024,0.858248256440981,0.0221218712429049
5.25525525525526,0.859011553913943,0.0219764632358989
5.27027027027027,0.859872547822095,0.0218127974668163
5.28528528528529,0.860630107999305,0.0216693407047468
5.3003003003003,0.861513541785149,0.0215023450583926
5.31531531531532,0.862265408629024,0.0213607938917724
5.33033033033033,0.863152228961874,0.0211941220931099
5.34534534534535,0.86391359774963,0.0210515635734621
5.36036036036036,0.864806823362092,0.0208846574105942
5.37537537537538,0.865577510868869,0.0207411241821297
5.39039039039039,0.866486725270376,0.0205722027818343
5.40540540540541,0.867254943364373,0.0204298987008438
5.42042042042042,0.868189513439949,0.0202572477918584
5.43543543543544,0.868950272374466,0.0201170791622074
5.45045045045045,0.869919351651876,0.0199390467625036
5.46546546546547,0.870713641685773,0.019793574469088
5.48048048048048,0.871668970993706,0.0196189648772059
5.4954954954955,0.872502449474811,0.0194672085962452
5.51051051051051,0.873418443398298,0.0193006556400938
5.52552552552553,0.874314384943478,0.0191384130884618
5.54054054054054,0.875209853315759,0.0189764885592168
5.55555555555556,0.876150240654199,0.0188070595569355
5.57057057057057,0.877074392673511,0.0186409575383069
5.58558558558559,0.878007762678723,0.0184735547196663
5.6006006006006,0.878956803768744,0.0183039832894954
5.61561561561562,0.87994305397859,0.0181280693434442
5.63063063063063,0.88086257466653,0.0179645789863407
5.64564564564565,0.881873716376566,0.0177852807956476
5.66066066066066,0.882880466787548,0.0176071897322815
5.67567567567568,0.883823299423998,0.0174408567459632
5.69069069069069,0.884893543590942,0.0172525565572313
5.70570570570571,0.885928081144342,0.0170710528393865
5.72072072072072,0.886944195703881,0.0168932223734154
5.73573573573574,0.888007633023809,0.0167075230182208
5.75075075075075,0.889099393188009,0.0165174909800944
5.76576576576577,0.890177907073181,0.0163302502989925
5.78078078078078,0.891287612990182,0.016138029628336
5.7957957957958,0.89241301671527,0.0159435785645918
5.81081081081081,0.893503900019001,0.0157556363619815
5.82582582582583,0.894658455461065,0.0155572379779212
5.84084084084084,0.89583496811154,0.0153555578883136
5.85585585585586,0.897031352466502,0.0151509893948608
5.87087087087087,0.89819415047065,0.0149527392955754
5.88588588588589,0.899382217464703,0.0147506631142382
5.9009009009009,0.900592092960554,0.0145453821761373
5.91591591591592,0.90182313870711,0.0143370325157137
5.93093093093093,0.903076179441328,0.0141254943332617
5.94594594594595,0.904340981177635,0.0139125192101853
5.96096096096096,0.905597993937892,0.0137014130102989
5.97597597597598,0.906870426248026,0.0134882443239797
5.99099099099099,0.908155219149906,0.0132735324706015
6.00600600600601,0.909450588079251,0.0130575868965135
6.02102102102102,0.910750878471559,0.012841356234361
6.03603603603604,0.91205442252512,0.0126251230615317
6.05105105105105,0.913358390485362,0.0124093548019565
6.06606606606607,0.914661323728806,0.0121942878983477
6.08108108108108,0.915961649677695,0.0119801833542019
6.0960960960961,0.917259253614227,0.0117670518799781
6.11111111111111,0.918550225556712,0.0115555286648391
6.12612612612613,0.919832084341868,0.0113460068473495
6.14114114114114,0.921103461405658,0.0111387047355342
6.15615615615616,0.922361964083877,0.0109339980221725
6.17117117117117,0.923607608668032,0.0107318726442978
6.18618618618619,0.924835598111298,0.0105330948761008
6.2012012012012,0.926044862330194,0.0103378227793803
6.21621621621622,0.927234427074971,0.0101461950146183
6.23123123123123,0.928405690842197,0.00995796775361023
6.24624624624625,0.929556427881953,0.00977348512716545
6.26126126126126,0.930685800289024,0.00959285905829981
6.27627627627628,0.931791753427012,0.00941640015809867
6.29129129129129,0.932872438258929,0.00924437784837163
6.30630630630631,0.933925999290507,0.00907706411350117
6.32132132132132,0.934963607908987,0.00891268114746533
6.33633633633634,0.935987453144305,0.00875087720337231
6.35135135135135,0.936986992579282,0.00859329225594409
6.36636636636637,0.937960555785386,0.00844016277570713
6.38138138138138,0.938906478623142,0.00829172501266534
6.3963963963964,0.93982844997999,0.00814737576704546
6.41141141141141,0.940726942718625,0.00800701655065669
6.42642642642643,0.941624447171582,0.00786715971708331
6.44144144144144,0.942504615044528,0.00773033277972346
6.45645645645646,0.943358834591103,0.00759784151335262
6.47147147147147,0.944163562356013,0.00747332980336365
6.48648648648649,0.944950723184502,0.00735179719779169
6.5015015015015,0.945750408404906,0.00722864475092834
6.51651651651652,0.946525643258508,0.00710952014602289
6.53153153153153,0.947279045850467,0.00699399268823263
6.54654654654655,0.948010997256652,0.00688202525767295
6.56156156156156,0.948734649120164,0.00677162122810929
6.57657657657658,0.949433605887444,0.00666520014230496
6.59159159159159,0.95011140484638,0.00656219529765132
6.60660660660661,0.950817948745691,0.0064551169168289
6.62162162162162,0.951463802380705,0.00635747631143743
6.63663663663664,0.952085112534854,0.00626370515895815
6.65165165165165,0.952746243752037,0.00616418168533941
6.66666666666667,0.953363318297919,0.00607150678727044
6.68168168168168,0.953934259501344,0.00598592865013325
6.6966966966967,0.954554146835508,0.00589325402217686
6.71171171171171,0.955139173588945,0.00580596515066198
6.72672672672673,0.955681846299853,0.00572519352207311
6.74174174174174,0.956258252703373,0.00563959217838269
6.75675675675676,0.956796932409957,0.00555973797048667
6.77177177177177,0.957329626954947,0.00548100065974974
6.78678678678679,0.957863833902639,0.00540217801508685
6.8018018018018,0.958370035807849,0.00532764805551998
6.81681681681682,0.958882515529421,0.00525240224800785
6.83183183183183,0.959380018968468,0.00517944850335948
6.84684684684685,0.959872110100984,0.00510752234093137
6.86186186186186,0.960348156074537,0.00503804996901757
6.87687687687688,0.960833175472943,0.00496741967346486
6.89189189189189,0.961286640689629,0.00490156449766683
6.90690690690691,0.961745853269864,0.00483495806175935
6.92192192192192,0.962195234482874,0.00476999237734764
6.93693693693694,0.962612327693929,0.00470975528404969
6.95195195195195,0.963076103276943,0.00464298475114552
6.96696696696697,0.96347465422204,0.00458569999932185
6.98198198198198,0.963931347797725,0.00452020400507173
6.996996996997,0.964312610701541,0.00446566538847725
7.01201201201201,0.964745351855594,0.00440386105382256
7.02702702702703,0.965125265537697,0.00434974934634494
7.04204204204204,0.965530050480044,0.00429218417627595
7.05705705705706,0.965915257962272,0.00423754762038911
7.07207207207207,0.966294988084055,0.00418377748784686
7.08708708708709,0.966683036282434,0.00412896693032804
7.1021021021021,0.967040507952724,0.00407856711790018
7.11711711711712,0.967429052929501,0.00402391385537142
7.13213213213213,0.967769117780303,0.00397617307515296
7.14714714714715,0.968157271048485,0.00392180094917756
7.16216216216216,0.968480322025191,0.00387664391415334
7.17717717717718,0.968866572187621,0.00382276171780857
7.19219219219219,0.969175092225912,0.00377982051754771
7.20720720720721,0.969555981967078,0.00372690541391935
7.22222222222222,0.96985371978969,0.00368563951668863
7.23723723723724,0.970223242323367,0.0036345187434883
7.25225225225225,0.970515793713468,0.00359413724275225
7.26726726726727,0.970874212438639,0.00354475905488671
7.28228228228228,0.971161605144325,0.00350525218364202
7.2972972972973,0.971511066879372,0.00345730736863964
7.31231231231231,0.971793330044652,0.00341866475157471
7.32732732732733,0.972136449393936,0.00337178473733202
7.34234234234234,0.97241361261978,0.00333399533090335
7.35735735735736,0.97274930992047,0.00328831565815649
7.37237237237237,0.973021405901339,0.0032513684158763
7.38738738738739,0.973349185405122,0.00320694654991616
7.4024024024024,0.973616250360561,0.00317083018251773
7.41741741741742,0.973936728400149,0.00312757533583829
7.43243243243243,0.974198801596029,0.00309227808179542
7.44744744744745,0.974514445027398,0.00304984740131073
7.46246246246246,0.974771566669312,0.00301535696846124
7.47747747747748,0.975083513332817,0.00297359118818018
7.49249249249249,0.975335725686778,0.00293989493179979
7.50750750750751,0.975642765103878,0.00289895128569452
7.52252252252252,0.9758901120561,0.00286603667505932
7.53753753753754,0.976191729832947,0.00282597627908178
7.55255255255255,0.976434259114732,0.00279383066650513
7.56756756756757,0.976730981056677,0.00275457785520195
7.58258258258258,0.976968743389449,0.00272318810588917
7.5975975975976,0.977262590226731,0.00268447170066242
7.61261261261261,0.977495638646672,0.00265382422321571
7.62762762762763,0.977785093923176,0.00261583655549318
7.64264264264264,0.978013481667534,0.00258591812743961
7.65765765765766,0.978300440367454,0.0025484075816828
7.67267267267267,0.978530902003714,0.002518339431954
7.68768768768769,0.978807988445774,0.00248225983796333
7.7027027027027,0.979041240900892,0.00245194955470777
7.71771771771772,0.979310682279537,0.00241699839446429
7.73273273273273,0.979548307478979,0.00238624262703072
7.74774774774775,0.979807338208376,0.00235276934978645
7.76276276276276,0.980050364558201,0.00232143804010985
7.77777777777778,0.980297354071039,0.00228964167524993
7.79279279279279,0.980547174160489,0.0022575596532156
7.80780780780781,0.980781541697349,0.00222750162807528
7.82282282282282,0.981038590410176,0.00219461711723123
7.83783783783784,0.98126393797801,0.00216582957137739
7.85285285285285,0.981524406577925,0.00213262949663488
7.86786786786787,0.981748272880242,0.00210415102867977
7.88288288288288,0.982003233078849,0.0020717644005487
7.8978978978979,0.98222701224587,0.00204341782265786
7.91291291291291,0.982464101565034,0.00201341060272231
7.92792792792793,0.982699257962286,0.00198373345436669
7.94294294294294,0.982926279841128,0.00195511366981085
7.95795795795796,0.98316768642258,0.00192475527476011
7.97297297297297,0.98342817096371,0.00189207670455731
7.98798798798799,0.983716630969542,0.00185594682961521
8.003003003003,0.984006765732133,0.00181969551598529
8.01801801801802,0.984310685051935,0.00178175566635402
8.03303303303303,0.984624899719528,0.00174261612146584
8.04804804804805,0.984947084506504,0.0017025337399926
8.06306306306306,0.985260890500689,0.00166354699527536
8.07807807807808,0.985558932828961,0.00162661949232014
8.09309309309309,0.985847884903526,0.00159086937251491
8.10810810810811,0.986112311408788,0.00155822440592717
8.12312312312312,0.986396301014559,0.00152323077658056
8.13813813813814,0.986662864862886,0.00149043537722894
8.15315315315315,0.986920027793302,0.00145886601909964
8.16816816816817,0.987189562178427,0.00142583208901045
8.18318318318318,0.987444095714043,0.00139469818395265
8.1981981981982,0.987698067233932,0.00136368662398898
8.21321321321321,0.987955080570277,0.00133236002491477
8.22822822822823,0.988196522977488,0.00130298997571491
8.24324324324324,0.988444584652046,0.00127286745231515
8.25825825825826,0.988700852858488,0.00124180256490223
8.27327327327327,0.988925148671317,0.00121466384948884
8.28828828828829,0.989164618019976,0.0011857465374272
8.3033033033033,0.989417894679869,0.0011552095141006
8.31831831831832,0.989637187158562,0.00112882428773967
8.33333333333333,0.989872413864286,0.00110057058552332
8.34834834834835,0.990105368526658,0.00107263454677884
8.36336336336336,0.990320953131856,0.00104683623347455
8.37837837837838,0.990554755088332,0.00101889982742029
8.39339339339339,0.990781845670004,0.000991818311839547
8.40840840840841,0.990994799343451,0.000966473091601919
8.42342342342342,0.991207437154607,0.000941200767672239
8.43843843843844,0.991432482997162,0.000914505879001517
8.45345345345345,0.991640227583602,0.000889904663147317
8.46846846846847,0.991849151235966,0.000865212275950626
