"eta","alpha","beta"
3.13813813813814,0.72683789905225,0.0503284024953515
3.15315315315315,0.727859977583306,0.0500032727709773
3.16816816816817,0.729129143898083,0.0496017651600296
3.18318318318318,0.730147487548081,0.0492808545538203
3.1981981981982,0.731389339174215,0.0488917154507566
3.21321321321321,0.732403908264696,0.0485749925692539
3.22822822822823,0.733616426406788,0.0481985716769258
3.24324324324324,0.73462718017333,0.0478860056784556
3.25825825825826,0.735812807971027,0.047521304486798
3.27327327327327,0.736819702734656,0.0472128640114664
3.28828828828829,0.737978639850384,0.0468595805363991
3.3033033033033,0.738981629141958,0.0465552315547504
3.31831831831832,0.740116344349595,0.0462123544687325
3.33333333333333,0.741115382365589,0.045912061469557
3.34834834834835,0.742226042448377,0.0455793408343828
3.36336336336336,0.743221083279297,0.0452830681574595
3.37837837837838,0.744305693254169,0.0449608717849492
3.39339339339339,0.745296690795477,0.0446685860252703
3.40840840840841,0.746351023059378,0.0443579719852073
3.42342342342342,0.747346773386043,0.0440670051896616
3.43843843843844,0.748335853397208,0.0437780484431593
3.45345345345345,0.749369267518616,0.0434786935182036
3.46846846846847,0.750352029816872,0.043194277089575
3.48348348348348,0.751366526768023,0.0429027129367833
3.4984984984985,0.752345094181234,0.0426221761107142
3.51351351351351,0.753338670212448,0.0423388124139849
3.52852852852853,0.754312991022885,0.0420621190477214
3.54354354354354,0.755285850205592,0.0417867197022682
3.55855855855856,0.756255872110942,0.0415138322795648
3.57357357357357,0.757210360460294,0.0412455753493868
3.58858858858859,0.758176030093803,0.0409764558162344
3.6036036036036,0.759141699727312,0.040707336283082
3.61861861861862,0.760075702685227,0.0404491811356401
3.63363363363363,0.76103696511656,0.0401837890539445
3.64864864864865,0.761955014940043,0.0399317753029517
3.66366366366366,0.762911815574613,0.0396700711441267
3.67867867867868,0.763816173706158,0.0394234689942467
3.69369369369369,0.764768458160995,0.0391654129060624
3.70870870870871,0.765669712281789,0.0389213137041182
3.72372372372372,0.766604851001145,0.0386702098215919
3.73873873873874,0.767552564464345,0.0384157610085096
3.75375375375375,0.768427388875584,0.0381825878892888
3.76876876876877,0.769370475779589,0.0379317035830933
3.78378378378378,0.770234014792036,0.0377029603686717
3.7987987987988,0.771172419217856,0.0374555980443709
3.81381381381381,0.77202686563402,0.0372306280518028
3.82882882882883,0.77296053065906,0.0369867455284951
3.84384384384384,0.7738941956841,0.0367428630051875
3.85885885885886,0.774734800328331,0.0365250449631237
3.87387387387387,0.775663669798811,0.0362845995747047
3.88888888888889,0.776499370380237,0.0360693112477689
3.9039039039039,0.777423389974414,0.035832259413229
3.91891891891892,0.778254226678168,0.0356194515812038
3.93393393393393,0.77917334407539,0.0353857491407168
3.94894894894895,0.780080140989365,0.0351552072017071
3.96396396396396,0.780913488781059,0.034944998512153
3.97897897897898,0.781827652018455,0.034714601173144
3.99399399399399,0.782643780854728,0.034509937019145
4.00900900900901,0.783552937875069,0.034282799901785
4.02402402402402,0.784370204756864,0.0340790009984979
4.03903903903904,0.785274304216219,0.0338550780963218
4.05405405405405,0.786158199814148,0.0336362023565094
4.06906906906907,0.78699164203461,0.0334314056327627
4.08408408408408,0.787890633165519,0.0332106500929314
4.0990990990991,0.788708791039544,0.0330107979142036
4.11411411411411,0.789602622773082,0.0327931634196017
4.12912912912913,0.790421598541714,0.0325942320640838
4.14414414414414,0.791310221921489,0.0323796722464028
4.15915915915916,0.792165077680731,0.0321733336370078
4.17417417417417,0.793019176610195,0.0319687531282346
4.18918918918919,0.793902544999952,0.0317572214234388
4.2042042042042,0.794727299968349,0.0315609067781344
4.21921921921922,0.795605369873909,0.0313523554033886
4.23423423423423,0.79644022128406,0.0311547698155045
4.24924924924925,0.797312950269003,0.030949151642858
4.26426426426426,0.798155692249639,0.0307508694801485
4.27927927927928,0.799023039654479,0.0305481374118597
4.29429429429429,0.799890387059319,0.0303454053435709
4.30930930930931,0.800737305021413,0.0301489019306406
4.32432432432432,0.801599232553754,0.0299490082770694
4.33933933933934,0.802457304332087,0.0297510869477198
4.35435435435435,0.803313775608755,0.0295539843189905
4.36936936936937,0.804182715133192,0.0293547548334643
4.38438438438438,0.805033695807077,0.0291603955166251
4.3993993993994,0.805918814139952,0.0289587028969242
4.41441441441441,0.806764272200478,0.0287670385838808
4.42942942942943,0.807665130564414,0.0285630530068793
4.44444444444444,0.808505036633018,0.0283740342188491
4.45945945945946,0.809381775426067,0.0281768440392014
4.47447447447447,0.810257438462912,0.0279810529182346
4.48948948948949,0.811106400713664,0.0277914071932738
4.5045045045045,0.812019121498229,0.0275886352647421
4.51951951951952,0.812849667362526,0.0274043660344485
4.53453453453453,0.813791435746515,0.0271964865309976
4.54954954954955,0.814614543046585,0.0270151181421251
4.56456456456456,0.815577535499218,0.0268039111622439
4.57957957957958,0.81639858390233,0.0266242236241118
4.59459459459459,0.817378670770582,0.0264106403026223
4.60960960960961,0.818208263997868,0.0262303152572535
4.62462462462462,0.819194239852442,0.0260168099538941
4.63963963963964,0.8200409935779,0.0258339957190271
4.65465465465465,0.821023649972459,0.0256225473489523
4.66966966966967,0.821897746510831,0.0254350936139674
4.68468468468468,0.822868066722199,0.0252276012003219
4.6996996996997,0.823777723987951,0.0250338073052039
4.71471471471471,0.824726884965972,0.0248320927692032
4.72972972972973,0.82568186197039,0.0246299622261983
4.74474474474474,0.826601232952371,0.0244357734715855
4.75975975975976,0.827611063064883,0.024223386095532
4.77477477477477,0.828533024456579,0.0240299434628666
4.78978978978979,0.82956614676292,0.0238139273999523
4.8048048048048,0.830520723724798,0.0236150313908116
4.81981981981982,0.831546265387494,0.0234017646994751
4.83483483483483,0.832534239997512,0.0231973153662132
4.84984984984985,0.833560591023598,0.0229852607725768
4.86486486486486,0.834571007442716,0.0227773190101695
4.87987987987988,0.83562558359458,0.0225609241570719
4.89489489489489,0.836671110065177,0.0223469321576068
4.90990990990991,0.837712115662996,0.0221346778645552
4.92492492492492,0.83882979769613,0.0219073800761913
4.93993993993994,0.839880678063279,0.0216943750455698
4.95495495495495,0.840964336361855,0.0214753358221394
4.96996996996997,0.842146550563994,0.0212371031139483
4.98498498498498,0.843240446132284,0.021017464415359
5,0.844370038236512,0.0207911857988243
5.01501501501502,0.845565927653968,0.0205523045329283
5.03003003003003,0.846734088034928,0.0203198612903283
5.04504504504505,0.847932783791021,0.0200819593839032
5.06006006006006,0.84916443890296,0.019838179190821
5.07507507507508,0.85039152092286,0.0195960603012392
5.09009009009009,0.851609395111415,0.0193564823646468
5.10510510510511,0.852881710020845,0.019106906819835
5.12012012012012,0.854195033990145,0.0188500426227698
5.13513513513514,0.855527187931733,0.0185902645505135
5.15015015015015,0.856834538195748,0.0183361340203667
5.16516516516517,0.858166611715534,0.0180779061636818
5.18018018018018,0.859521074519643,0.0178160811170007
5.1951951951952,0.86089584916665,0.0175510853781015
5.21021021021021,0.862287327704175,0.017283642382311
5.22522522522523,0.86368776612175,0.0170152484180373
5.24024024024024,0.865095399751892,0.0167462448915677
5.25525525525526,0.866504086410511,0.0164778119886855
5.27027027027027,0.867906397976904,0.0162113629888175
5.28528528528529,0.869306822084064,0.015946016865151
5.3003003003003,0.870701042445107,0.0156825840111901
5.31531531531532,0.872083403314195,0.0154221254596995
5.33033033033033,0.873452738722278,0.0151648367809532
5.34534534534535,0.874803731667107,0.0149116948076517
5.36036036036036,0.876131187981512,0.0146636473733109
5.37537537537538,0.877428710612061,0.0144218582943139
5.39039039039039,0.878694133081501,0.014186692941481
5.40540540540541,0.87993446413508,0.0139568324030172
5.42042042042042,0.881156457735766,0.01373102590498
5.43543543543544,0.882339754993746,0.0135129732535365
5.45045045045045,0.883481205864983,0.0133032000530942
5.46546546546547,0.884576461744742,0.0131024422356048
5.48048048048048,0.885636508527654,0.0129086489833443
5.4954954954955,0.886699538580515,0.0127149023992898
5.51051051051051,0.887719313389393,0.0125295245966855
5.52552552552553,0.888692883229277,0.0123529833762964
5.54054054054054,0.889641131793486,0.012181562792701
5.55555555555556,0.8905585466713,0.0120161989897809
5.57057057057057,0.891425589804345,0.0118602573811008
5.58558558558559,0.892308977513601,0.0117018209043323
5.6006006006006,0.893165270233409,0.0115486771179374
5.61561561561562,0.893920260838058,0.0114139817130562
5.63063063063063,0.894739405697709,0.0112683060334213
5.64564564564565,0.89550934254578,0.0111316427279107
5.66066066066066,0.896236848097861,0.0110029686270415
5.67567567567568,0.896953073742802,0.0108765747929588
5.69069069069069,0.897675041679748,0.0107494460265439
5.70570570570571,0.898337497935018,0.010633232266882
5.72072072072072,0.898998397299245,0.0105174574349492
5.73573573573574,0.899660183274515,0.0104019469807829
5.75075075075075,0.900264484978841,0.0102966606003363
5.76576576576577,0.90092235986111,0.0101823957525164
5.78078078078078,0.901481580437216,0.0100855071562674
5.7957957957958,0.902120555612599,0.00997506609601038
5.81081081081081,0.902648318598384,0.00988414347583979
5.82582582582583,0.903244383219447,0.0097816255782234
5.84084084084084,0.903763379098639,0.00969269986849505
5.85585585585586,0.904310519081595,0.00959903582432921
5.87087087087087,0.904825484970906,0.0095112895446315
5.88588588588589,0.905340450860217,0.00942354326493378
5.9009009009009,0.905835710514072,0.0093396126472653
5.91591591591592,0.906346661496247,0.00925304948453378
5.93093093093093,0.906795120555925,0.00917736650174326
5.94594594594595,0.907302069592231,0.0090919891301543
5.96096096096096,0.907713641993931,0.00902277033536946
5.97597597597598,0.908206621252801,0.00894024147840899
5.99099099099099,0.908672404044039,0.00886231371876643
6.00600600600601,0.909060281811492,0.00879767681703591
6.02102102102102,0.909559261045836,0.00871467966780349
6.03603603603604,0.909925236435343,0.00865394615330559
6.05105105105105,0.910355864727642,0.00858271214718714
6.06606606606607,0.910805412755308,0.0085084718929343
6.08108108108108,0.911134097840251,0.00845433563486593
6.0960960960961,0.911591594234055,0.00837920047379341
6.11111111111111,0.911973745077196,0.00831659168850205
6.12612612612613,0.91229979517963,0.00826325391927601
6.14114114114114,0.912766498230293,0.00818714965684491
6.15615615615616,0.913099739394874,0.00813299983388207
6.17117117117117,0.913423159585071,0.00808046212474475
6.18618618618619,0.913862325999373,0.00800937405231367
6.2012012012012,0.914183120480564,0.00795763781897232
6.21621621621622,0.914503914961754,0.00790590158563097
6.23123123123123,0.914904440416129,0.0078415296665496
6.24624624624625,0.91522261450874,0.00779059580159994
6.26126126126126,0.91554078860135,0.00773966193665028
6.27627627627628,0.91590351687211,0.00768175016180005
6.29129129129129,0.916219074665848,0.00763161947841078
6.30630630630631,0.916534632459586,0.0075814887950215
6.32132132132132,0.916861495021589,0.00752960161524061
6.33633633633634,0.917174439291903,0.00748027387792459
6.35135135135135,0.917487383562218,0.00743094614060857
6.36636636636637,0.917800327832533,0.00738161840329255
6.38138138138138,0.918087475157791,0.00733662763913675
6.3963963963964,0.918397810627793,0.00728810256883582
6.41141141141141,0.918708146097795,0.0072395774985349
6.42642642642643,0.918959079354699,0.00720040724735056
6.44144144144144,0.919266810799052,0.00715268409366838
6.45645645645646,0.919574542243406,0.00710496093998619
6.47147147147147,0.91988227368776,0.007057237786304
6.48648648648649,0.920095277061775,0.00702441634836658
6.5015015015015,0.920400408168295,0.00697749365401742
6.51651651651652,0.920705539274815,0.00693057095966826
6.53153153153153,0.920948362925023,0.00689327051617083
6.54654654654655,0.921186633239269,0.00685690129204236
6.56156156156156,0.921489167192011,0.00681077742429303
6.57657657657658,0.921791701144753,0.00676465355654371
6.59159159159159,0.921985868315151,0.00673512283631861
6.60660660660661,0.922233046567616,0.00669773347419112
6.62162162162162,0.922532984598805,0.00665240672489376
6.63663663663664,0.922832922629993,0.0066070799755964
6.65165165165165,0.922996300429377,0.00658248184399336
6.66666666666667,0.923232461876902,0.00654707140829741
6.68168168168168,0.923529806981039,0.00650253983387566
6.6966966966967,0.923827152085176,0.00645800825945391
6.71171171171171,0.92397816346342,0.00643549170227692
6.72672672672673,0.924182924251396,0.00640504519295295
6.74174174174174,0.924477679776127,0.00636130747818736
6.75675675675676,0.924772435300858,0.00631756976342178
6.77177177177177,0.924931007847969,0.00629413393807811
6.78678678678679,0.925089373495678,0.00627076136437714
6.8018018018018,0.925381542777893,0.00622781429514521
6.81681681681682,0.925673712060108,0.00618486722591329
6.83183183183183,0.925860235347003,0.00615752287611282
6.84684684684685,0.926005674080162,0.0061362462505357
6.86186186186186,0.926247211398144,0.00610104622620523
6.87687687687688,0.926536798008539,0.00605888450249809
6.89189189189189,0.926766269942561,0.00602551711736282
6.90690690690691,0.926910417819796,0.0060046320192328
6.92192192192192,0.927071708620794,0.00598128744593674
6.93693693693694,0.927358714196046,0.00593990672142307
6.95195195195195,0.927645719771298,0.00589852599690939
6.96696696696697,0.927788577469315,0.00587803037052575
6.98198198198198,0.927931435167331,0.0058575347441421
6.996996996997,0.928136583466658,0.00582819156328302
7.01201201201201,0.928421010713107,0.00578758785854611
7.02702702702703,0.928640675803122,0.00575627550443646
7.04204204204204,0.928782245351555,0.0057361674260832
7.05705705705706,0.928923814899987,0.00571605934772994
7.07207207207207,0.92915329487119,0.00568359156344661
7.08708708708709,0.92943514700915,0.00564376055009855
7.1021021021021,0.929607518696322,0.00561947978401035
7.11711711711712,0.92974780128585,0.00559975684901556
7.13213213213213,0.929888083875378,0.00558003391402076
7.14714714714715,0.930127517980297,0.00554651407159122
7.16216216216216,0.930406798021307,0.00550744967757575
7.17717717717718,0.930551406776372,0.00548731930115529
7.19219219219219,0.930690404227855,0.00546797784213461
7.20720720720721,0.930829401679338,0.00544863638311394
7.22222222222222,0.931059290689891,0.00541677941683622
7.23723723723724,0.931329516077077,0.00537937766945311
7.25225225225225,0.931467230560516,0.00536041477966971
7.26726726726727,0.931604945043955,0.00534145188988631
7.28228228228228,0.931742659527394,0.00532248900010291
7.2972972972973,0.931947680953895,0.00529435619764053
7.31231231231231,0.932221828430027,0.00525680564702137
7.32732732732733,0.932359179519277,0.00523809156692039
7.34234234234234,0.93249561251197,0.00521950390608463
7.35735735735736,0.932632045504663,0.00520091624524887
7.37237237237237,0.932795509050565,0.0051786853601486
7.38738738738739,0.933067094809302,0.00514188157799024
7.4024024024024,0.933225895960745,0.00512044359545611
7.41741741741742,0.933361048726788,0.00510222747413351
7.43243243243243,0.933496201492831,0.00508401135281091
7.44744744744745,0.933631354258874,0.00506579523148831
7.46246246246246,0.933871822822539,0.00503353823503713
7.47747747747748,0.934068770127287,0.0050071888083412
7.49249249249249,0.934202646141214,0.00498934023826249
7.50750750750751,0.934336522155141,0.00497149166818378
7.52252252252252,0.934470398169068,0.00495364309810507
7.53753753753754,0.934637866536009,0.00493136505127929
7.55255255255255,0.934888278821739,0.00489817353297686
7.56756756756757,0.935020880215213,0.00488068875634371
7.58258258258258,0.935153481608687,0.00486320397971055
7.5975975975976,0.935286083002162,0.00484571920307739
7.61261261261261,0.935418684395636,0.00482823442644423
7.62762762762763,0.935628331982221,0.00480070298862418
7.64264264264264,0.935814469296447,0.00477635095695634
7.65765765765766,0.935945798034704,0.00475922596629686
7.67267267267267,0.93607712677296,0.00474210097563739
7.68768768768769,0.936208455511217,0.00472497598497792
7.7027027027027,0.936339784249474,0.00470785099431844
7.71771771771772,0.936576026883508,0.00467719854191944
7.73273273273273,0.936716591731053,0.00465905896199786
7.74774774774775,0.936846650279537,0.00464228938132902
7.76276276276276,0.936976708828022,0.00462551980066019
7.77777777777778,0.937106767376506,0.00460875021999136
7.79279279279279,0.93723682592499,0.00459198063932253
7.80780780780781,0.937466304737809,0.00456256304500695
7.82282282282282,0.937595095023709,0.00454614433521821
7.83783783783784,0.937723885309609,0.00452972562542946
7.85285285285285,0.937852675595509,0.00451330691564072
7.86786786786787,0.93798146588141,0.00449688820585197
7.88288288288288,0.93811025616731,0.00448046949606323
7.8978978978979,0.938321200953207,0.00445374284158014
7.91291291291291,0.938448726442594,0.00443767057317464
7.92792792792793,0.938576251931981,0.00442159830476915
7.94294294294294,0.938703777421368,0.00440552603636366
7.95795795795796,0.938831302910755,0.00438945376795816
7.97297297297297,0.938958828400142,0.00437338149955267
7.98798798798799,0.939155091834032,0.00434878697181358
8.003003003003,0.939281355267779,0.00433305597159094
8.01801801801802,0.939407618701526,0.0043173249713683
8.03303303303303,0.939533882135274,0.00430159397114566
8.04804804804805,0.939660145569021,0.00428586297092302
8.06306306306306,0.939786409002768,0.00427013197070038
8.07807807807808,0.939965040313843,0.004247971325355
8.09309309309309,0.940090045333327,0.00423257711305155
8.10810810810811,0.94021505035281,0.0042171829007481
8.12312312312312,0.940340055372294,0.00420178868844465
8.13813813813814,0.940465060391777,0.0041863944761412
8.15315315315315,0.940590065411261,0.00417100026383774
8.16816816816817,0.940737345523754,0.00415289472118417
8.18318318318318,0.940878596743203,0.00413567658507211
8.1981981981982,0.941002347259923,0.00412061363868254
8.21321321321321,0.941126097776644,0.00410555069229296
8.22822822822823,0.941249848293365,0.00409048774590339
8.24324324324324,0.941373598810086,0.00407542479951381
8.25825825825826,0.941497349326806,0.00406036185312424
8.27327327327327,0.941646590700313,0.00404232243319678
8.28828828828829,0.94176908995082,0.0040275855717043
8.3033033033033,0.941891589201328,0.00401284871021181
8.31831831831832,0.942014088451836,0.00399811184871933
8.33333333333333,0.942136587702343,0.00398337498722685
8.34834834834835,0.942259086952851,0.00396863812573437
8.36336336336336,0.942397678070321,0.00395199827861575
8.37837837837838,0.942518928873732,0.00393758174077595
8.39339339339339,0.942640179677143,0.00392316520293616
8.40840840840841,0.942761430480554,0.00390874866509636
8.42342342342342,0.942882681283965,0.00389433212725656
8.43843843843844,0.943003932087376,0.00387991558941677
8.45345345345345,0.943125182890787,0.00386549905157697
