"eta","alpha","beta"
0.705705705705706,0.21789555025042,0.403486321521107
0.720720720720721,0.225081544155905,0.393397230224648
0.735735735735736,0.232265197368474,0.38351342628683
0.750750750750751,0.239393317988279,0.373898688149752
0.765765765765766,0.246395811673413,0.364635413683249
0.780780780780781,0.253268432452154,0.35571983121922
0.795795795795796,0.259933671889069,0.347232965193627
0.810810810810811,0.266421742093656,0.339126775301896
0.825825825825826,0.272672601674333,0.331458924256274
0.840840840840841,0.278694516989299,0.324204779711372
0.855855855855856,0.284496334346281,0.317339670737447
0.870870870870871,0.290092648475083,0.310833801104773
0.885885885885886,0.295466770507212,0.30469537416406
0.900900900900901,0.300662715166075,0.298859700881333
0.915915915915916,0.305664195788513,0.293335474201431
0.930930930930931,0.310516619925489,0.288065984223032
0.945945945945946,0.315223340898341,0.283037076640164
0.960960960960961,0.31975967157894,0.27826504721928
0.975975975975976,0.324228415620038,0.273640569791805
0.990990990990991,0.328528017085483,0.269256302824714
1.00600600600601,0.332790137689298,0.264979786619561
1.02102102102102,0.336873166153664,0.26094284497352
1.03603603603604,0.340921515931389,0.256999406022032
1.05105105105105,0.344901171600756,0.25317832481176
1.06606606606607,0.348729708747929,0.249554871516861
1.08108108108108,0.352592101067653,0.245950723339814
1.0960960960961,0.356316788320923,0.242525754343989
1.11111111111111,0.360019831949948,0.239163896661752
1.12612612612613,0.363599879349952,0.235958405882689
1.14114114114114,0.367213663116134,0.232767216683955
1.15615615615616,0.370786949905627,0.22965197674811
1.17117117117117,0.374249704086764,0.226673791219165
1.18618618618619,0.377691970847419,0.223749557123828
1.2012012012012,0.381113129978091,0.220878768469427
1.21621621621622,0.384453677660759,0.218111911771496
1.23123123123123,0.387798051355009,0.215377104944368
1.24624624624625,0.391119081669144,0.21269376570186
1.26126126126126,0.394416117801053,0.210061326409131
1.27627627627628,0.397691443916911,0.207476980864912
1.29129129129129,0.400895593053338,0.204979755133168
1.30630630630631,0.40407360272251,0.202531374684247
1.32132132132132,0.407233580223878,0.200124451012144
1.33633633633634,0.410375030850323,0.197758597318655
1.35135135135135,0.413497397224606,0.195433301809335
1.36636636636637,0.416603118483115,0.193145920320884
1.38138138138138,0.419691729029898,0.190896074145853
1.3963963963964,0.422759762093135,0.188685467766762
1.41141141141141,0.425809701161689,0.186511481821911
1.42642642642643,0.42884109849229,0.184373712943193
1.44144144144144,0.431853515575492,0.182271750786627
1.45645645645646,0.434849503510613,0.180203037617717
1.47147147147147,0.437825616026447,0.178169195135319
1.48648648648649,0.440781443860332,0.176169799118143
1.5015015015015,0.443719592519585,0.174202329471401
1.51651651651652,0.446639689350623,0.172266386656088
1.53153153153153,0.449541372340241,0.170361568737946
1.54654654654655,0.452424291299576,0.168487470991148
1.56156156156156,0.45528810574551,0.166643685511815
1.57657657657658,0.458132448392883,0.164829686740387
1.59159159159159,0.460978606465598,0.163031910197878
1.60660660660661,0.463835639503116,0.161244674612942
1.62162162162162,0.466675535183437,0.159484665331269
1.63663663663664,0.46950111245028,0.157749665850228
1.65165165165165,0.472309016401428,0.156041168735486
1.66666666666667,0.475102094297207,0.154356988497912
1.68168168168168,0.477880082664852,0.15269669132613
1.6966966966967,0.480642779266427,0.151060034932146
1.71171171171171,0.483389942376932,0.149446586419415
1.72672672672673,0.486146311318519,0.147842080974432
1.74174174174174,0.488918089843141,0.146243542880862
1.75675675675676,0.491639722534035,0.144687885583269
1.77177177177177,0.494345056955465,0.14315445598827
1.78678678678679,0.497037016908448,0.141641118219983
1.8018018018018,0.499712326108771,0.140149353643564
1.81681681681682,0.50237393104853,0.138677062846321
1.83183183183183,0.505052989650566,0.137207417479544
1.84684684684685,0.507774451919373,0.135727383908017
1.86186186186186,0.510469385585207,0.134273822531486
1.87687687687688,0.513090753978976,0.132871854792619
1.89189189189189,0.515697676230848,0.13148817690693
1.90690690690691,0.518293160435166,0.130120894999602
1.92192192192192,0.520902174791436,0.128757034267661
1.93693693693694,0.523571675984215,0.127373137139738
1.95195195195195,0.52622943316025,0.126005843004416
1.96696696696697,0.528825205470189,0.124681101775394
1.98198198198198,0.531371347729135,0.12339148405577
1.996996996997,0.533908473024773,0.12211544223203
2.01201201201201,0.536502362925496,0.120820933213342
2.02702702702703,0.539124670871135,0.119522171164254
2.04204204204204,0.541740778937861,0.118235842406462
2.05705705705706,0.544278431995714,0.116997677081698
2.07207207207207,0.546775154944919,0.115788049251974
2.08708708708709,0.549299836256073,0.114573412808815
2.1021021021021,0.551893067875912,0.113335230570945
2.11711711711712,0.554482640063914,0.112107372614618
2.13213213213213,0.557046494111603,0.110900237315241
2.14714714714715,0.559515549908553,0.109746311625907
2.16216216216216,0.56199319999195,0.1085958121518
2.17717717717718,0.564566814585915,0.107409621782663
2.19219219219219,0.567136156643639,0.106233303272022
2.20720720720721,0.569697991636368,0.105068172658207
2.22222222222222,0.572158279565502,0.103957373262816
2.23723723723724,0.574604688751456,0.102859677514023
2.25225225225225,0.577158583735806,0.101722003279226
2.26726726726727,0.579713790124125,0.100591090904484
2.28228228228228,0.582263960246154,0.0994695995862819
2.2972972972973,0.584730915539634,0.0983922154393922
2.31231231231231,0.587167779934018,0.0973345255784684
2.32732732732733,0.589695443329063,0.0962448846484919
2.34234234234234,0.592239190631262,0.0951552756534626
2.35735735735736,0.594780289187347,0.094073539583935
2.37237237237237,0.597253328050112,0.0930277254477054
2.38738738738739,0.599680161798023,0.0920077346073945
2.4024024024024,0.602178040862666,0.0909645899866067
2.41741741741742,0.604709606237571,0.0899140075666658
2.43243243243243,0.60723776118393,0.0888711278850992
2.44744744744745,0.609712918296894,0.0878565348304335
2.46246246246246,0.61212284982887,0.086874725094117
2.47747747747748,0.614584233445043,0.085877975860157
2.49249249249249,0.617096575876349,0.0848668954723166
2.50750750750751,0.619604750017751,0.0838633617358981
2.52252252252252,0.62207490704463,0.0828809363013897
2.53753753753754,0.624458132082198,0.0819388763048373
2.55255255255255,0.626879536490589,0.0809871989916317
2.56756756756757,0.62935972833122,0.0800183489607925
2.58258258258258,0.631829021342781,0.0790591767063182
2.5975975975976,0.634272159093372,0.0781155260337014
2.61261261261261,0.636604222107467,0.0772202622628738
2.62762762762763,0.63898540754746,0.0763112935848726
2.64264264264264,0.641409151917771,0.0753914556415635
2.65765765765766,0.643815580551522,0.0744831298405653
2.67267267267267,0.6461956784832,0.0735895946277051
2.68768768768769,0.648450519352367,0.0727480675941001
2.7027027027027,0.65080652108072,0.0718740137913208
2.71771771771772,0.653150974227432,0.071008845981821
2.73273273273273,0.655472144503283,0.0701566765570258
2.74774774774775,0.657731516188409,0.0693315692168474
2.76276276276276,0.659975250517227,0.0685173507512705
2.77777777777778,0.662236698688259,0.0677010421348707
2.79279279279279,0.664469237083173,0.0668991278659207
2.80780780780781,0.666667246639078,0.066113388824892
2.82282282282282,0.668852068351683,0.0653375288203456
2.83783783783784,0.6710106979454,0.0645749543902971
2.85285285285285,0.673135219712718,0.0638278600961851
2.86786786786787,0.675257317198491,0.0630851909046074
2.88288288288288,0.677383506450604,0.0623460044261941
2.8978978978979,0.67942373601919,0.061640130385054
2.91291291291291,0.681427871197185,0.0609496264983481
2.92792792792793,0.683554355130633,0.0602211896587384
2.94294294294294,0.685523008587526,0.0595507968731176
2.95795795795796,0.687433312118284,0.0589028881786446
2.97297297297297,0.689451408211296,0.0582220462550228
2.98798798798799,0.691415445057625,0.0575630172350682
3.003003003003,0.69322505731873,0.0569586169478648
3.01801801801802,0.695164314391183,0.0563142921795423
3.03303303303303,0.697084439045641,0.0556793444796808
3.04804804804805,0.698789650352931,0.0551182410520566
3.06306306306306,0.700684635519242,0.0544981404147421
3.07807807807808,0.702525343826152,0.0538982039612587
3.09309309309309,0.704202244289296,0.0533547489341474
3.10810810810811,0.706007281384729,0.0527725845540769
3.12312312312312,0.707728585403966,0.052219482378199
3.13813813813814,0.709418902214163,0.0516798556815335
3.15315315315315,0.711127638062579,0.0511363724938472
3.16816816816817,0.712769141620131,0.0506166306778502
3.18318318318318,0.714426937750486,0.0500948761829827
3.1981981981982,0.71603876006279,0.0495889127985218
3.21321321321321,0.717665903709275,0.0490817486419845
3.22822822822823,0.719227811426052,0.0485965073509391
3.24324324324324,0.720847753444932,0.0480955820372135
3.25825825825826,0.722357609120026,0.0476313414714276
3.27327327327327,0.723916219353087,0.047153422683635
3.28828828828829,0.725428701017391,0.0466928350910595
3.3033033033033,0.726867181919857,0.0462557250566378
3.31831831831832,0.728444281877936,0.0457796207784611
3.33333333333333,0.729808547125361,0.0453690588565365
3.34834834834835,0.731399561004735,0.0448927414940884
3.36336336336336,0.732716653742408,0.0445002838589905
3.37837837837838,0.734260534404154,0.0440420067292771
3.39339339339339,0.735570861201103,0.0436551583838965
3.40840840840841,0.737036210038341,0.0432240415286799
3.42342342342342,0.738369052088619,0.0428339236258673
3.43843843843844,0.739769675814227,0.0424254893183681
3.45345345345345,0.741114410528128,0.0420352392339144
3.46846846846847,0.742458691344448,0.041646703225161
3.48348348348348,0.743804841693322,0.0412593390285375
3.4984984984985,0.745103661464606,0.0408872509572294
3.51351351351351,0.746443454118061,0.0405049523419534
3.52852852852853,0.747707546646966,0.0401459825546184
3.54354354354354,0.749030768986919,0.0397715513529002
3.55855855855856,0.750270721193671,0.0394224887067208
3.57357357357357,0.751569842877448,0.0390579106198667
3.58858858858859,0.752796092216879,0.0387156626937342
3.6036036036036,0.754063692575704,0.0383628399321097
3.61861861861862,0.755283966532926,0.0380251519023369
3.63363363363363,0.756510226243059,0.037686587020109
3.64864864864865,0.757734686339005,0.0373505805882792
3.66366366366366,0.75891243413657,0.0370279951641222
3.67867867867868,0.760148554854063,0.0366916063150517
3.69369369369369,0.761278189881181,0.036384651281829
3.70870870870871,0.762523389786122,0.0360485537156266
3.72372372372372,0.763647339775486,0.0357457546790519
3.73873873873874,0.764864501753022,0.0354197318881123
3.75375375375375,0.76598273139767,0.0351210523705119
3.76876876876877,0.767172167271425,0.0348048276060146
3.78378378378378,0.768284637251782,0.034510231417938
3.7987987987988,0.769449147056735,0.0342028681319
3.81381381381381,0.770555816086994,0.0339123183844741
3.82882882882883,0.771695653801758,0.0336135930730524
3.84384384384384,0.772796477027308,0.0333270539902867
3.85885885885886,0.773904560281377,0.0330386574801657
3.87387387387387,0.775006868425053,0.0327541557866426
3.88888888888889,0.776101798680812,0.0324715910065278
3.9039039039039,0.777187240884295,0.0321933457822396
3.91891891891892,0.778276228766338,0.0319147199254397
3.93393393393393,0.779337807469866,0.0316443761571685
3.94894894894895,0.780420801183969,0.0313696525146959
3.96396396396396,0.781458823449654,0.0311069756833764
3.97897897897898,0.782535768832485,0.0308361188138497
3.99399399399399,0.783574207135693,0.0305750294335411
4.00900900900901,0.784623751581997,0.0303132685978312
4.02402402402402,0.785694589832659,0.0300462434529127
4.03903903903904,0.786684937663658,0.029800884144276
4.05405405405405,0.787749608192034,0.0295376574142754
4.06906906906907,0.788717222277585,0.0292992948397587
4.08408408408408,0.78977566296964,0.0290398334326389
4.0990990990991,0.790737098552954,0.0288043538785808
4.11411411411411,0.791772980218055,0.0285525458209913
4.12912912912913,0.792825130162781,0.0282968175119267
4.14414414414414,0.793741789614733,0.0280755729163636
4.15915915915916,0.794787584334375,0.0278235465479366
4.17417417417417,0.795684705734311,0.0276081037427211
4.18918918918919,0.796724080682822,0.0273597480102101
4.2042042042042,0.797663521913637,0.0271354738224759
4.21921921921922,0.798632547404599,0.0269057601139544
4.23423423423423,0.799665435051002,0.0266610449774538
4.24924924924925,0.800508697606248,0.0264624284661206
4.26426426426426,0.801535032482599,0.0262213249752944
4.27927927927928,0.802373148119237,0.0260248123388297
4.29429429429429,0.803374853368536,0.0257914517496255
4.30930930930931,0.804344391004931,0.0255657188003862
4.32432432432432,0.80518299447564,0.0253716958725859
4.33933933933934,0.806196022322369,0.0251377326818287
4.35435435435435,0.806964313025665,0.0249607719357502
4.36936936936937,0.807968364875357,0.024730843032782
4.38438438438438,0.808880086353294,0.0245222456434711
4.3993993993994,0.809707489154604,0.0243340469005513
4.41441441441441,0.810706939973934,0.0241071184452685
4.42942942942943,0.81143357317949,0.0239426606576874
4.44444444444444,0.812404235120035,0.0237241000028308
4.45945945945946,0.813287968571474,0.0235253598282753
4.47447447447447,0.814066984858911,0.0233510825063255
4.48948948948949,0.815052598608326,0.0231310875424675
4.5045045045045,0.815769111611607,0.0229716698210234
4.51951951951952,0.816674305383484,0.0227712095437399
4.53453453453453,0.817565292275312,0.0225741989415952
4.54954954954955,0.818258207980482,0.0224216401121374
4.56456456456456,0.819229728605913,0.022208482917566
4.57957957957958,0.819972904668104,0.0220458557482616
4.59459459459459,0.82076711689812,0.0218727780334378
4.60960960960961,0.821696954743782,0.0216705861316152
4.62462462462462,0.822337489366967,0.0215318657897417
4.63963963963964,0.823216566509091,0.0213421566524172
4.65465465465465,0.824023732459714,0.0211683819577018
4.66966966966967,0.824661543980009,0.0210314547278266
4.68468468468468,0.825611473454618,0.0208283958194929
4.6996996996997,0.826306149003226,0.0206803762322454
4.71471471471471,0.827001441229282,0.0205325854364017
4.72972972972973,0.827916619185351,0.0203387188783291
4.74474474474474,0.828542590724652,0.0202066705943875
4.75975975975976,0.829279906135968,0.0200514469957324
4.77477477477477,0.83010833388871,0.0198776585127638
4.78978978978979,0.8307293812557,0.0197478098698448
4.8048048048048,0.831491557652554,0.0195888499048973
4.81981981981982,0.832251057488226,0.0194310710744138
4.83483483483483,0.832867148260435,0.0193034097175392
4.84984984984985,0.833637418571465,0.0191442333148461
4.86486486486486,0.834343371015226,0.0189990051490935
4.87987987987988,0.834954474975419,0.0188735189180969
4.89489489489489,0.835714461443892,0.0187178793615515
4.90990990990991,0.836383957829411,0.0185814780076316
4.92492492492492,0.836990048418905,0.0184581556534636
4.93993993993994,0.837721829397776,0.0183096126687872
4.95495495495495,0.838371569373179,0.0181784898229548
4.96996996996997,0.838972621073165,0.0180573190968547
4.98498498498498,0.839658733801082,0.0179192401150354
5,0.84030703121945,0.0177896142957056
5.01501501501502,0.840903018567341,0.0176705828880551
5.03003003003003,0.841520578770839,0.0175473039656637
5.04504504504505,0.842185296755805,0.0174155889063843
5.06006006006006,0.842776196575581,0.0172986859634352
5.07507507507508,0.843367096395357,0.0171817830204861
5.09009009009009,0.844005376332732,0.017056335857433
5.10510510510511,0.844591168423289,0.0169415497754637
5.12012012012012,0.845176960513846,0.0168267636934945
5.13513513513514,0.845768377343923,0.0167113450488385
5.15015015015015,0.846349046506987,0.0165986635548571
5.16516516516517,0.846929715670051,0.0164859820608757
5.18018018018018,0.847473446706784,0.0163805035209065
5.1951951951952,0.84804706900832,0.0162702798503597
5.21021021021021,0.848622601175127,0.0161596910281151
5.22522522522523,0.849198133341933,0.0160491022058705
5.24024024024024,0.849684546510491,0.015956229118343
5.25525525525526,0.850254928780065,0.015847720827055
5.27027027027027,0.850825311049639,0.0157392125357671
5.28528528528529,0.851302109920962,0.0156485966776732
5.3003003003003,0.851824197657292,0.0155502376051109
5.31531531531532,0.852389421306364,0.0154437971047782
5.33033033033033,0.852954644955437,0.0153373566044454
5.34534534534535,0.853328053272068,0.0152673583378338
5.36036036036036,0.853888111158714,0.0151629728827813
5.37537537537538,0.85444816904536,0.0150585874277288
5.39039039039039,0.854957589121395,0.0149636888661459
5.40540540540541,0.855322852466035,0.0148961340504386
5.42042042042042,0.855877737995567,0.0147937908217386
5.43543543543544,0.856432623525099,0.0146914475930385
5.45045045045045,0.856859290165003,0.0146128773903512
5.46546546546547,0.857246686536921,0.0145420225346798
5.48048048048048,0.857796394921107,0.0144417070473854
5.4954954954955,0.858346103305294,0.014341391560091
5.51051051051051,0.858717235457107,0.0142738379762946
5.52552552552553,0.859095570787671,0.0142053738619448
5.54054054054054,0.859640102150269,0.014107071031613
5.55555555555556,0.860184633512867,0.0140087682012813
5.57057057057057,0.860526730792749,0.013947208405895
5.58558558558559,0.86086569315352,0.0138864856744104
5.6006006006006,0.861405048771504,0.0137901803923764
5.61561561561562,0.861944404389488,0.0136938751103424
5.63063063063063,0.862288660317693,0.0136325978862003
5.64564564564565,0.862560588122272,0.0135843204423465
5.66066066066066,0.863094770295524,0.0134899970738287
5.67567567567568,0.863628952468775,0.0133956737053109
5.69069069069069,0.864005682797074,0.0133293080550819
5.70570570570571,0.864271481143701,0.0132826398881928
5.72072072072072,0.864709246917789,0.0132061214040338
5.73573573573574,0.865238260714611,0.0131137639760173
5.75075075075075,0.865675131084603,0.0130375848458557
5.76576576576577,0.865938346534798,0.0129918955847284
5.78078078078078,0.866246739047871,0.0129384548401034
5.7957957957958,0.866770591399282,0.0128480454818742
5.81081081081081,0.867294443750694,0.012757636123645
5.82582582582583,0.867558590191247,0.0127123068363948
5.84084084084084,0.867819227092463,0.0126675867392929
5.85585585585586,0.868229540569819,0.0125974857751458
5.87087087087087,0.868748240533344,0.0125090055624488
5.88588588588589,0.869134884466919,0.0124431835322833
5.9009009009009,0.869392947529228,0.0123994234166882
5.91591591591592,0.869651010591536,0.012355663301093
5.93093093093093,0.870125394152817,0.0122756578986583
5.94594594594595,0.870638953867455,0.0121890883891581
5.96096096096096,0.870916815985185,0.0121424864519016
5.97597597597598,0.871172312637515,0.0120996770579966
5.99099099099099,0.871427809289844,0.0120568676640917
6.00600600600601,0.871934556589487,0.0119724680101997
6.02102102102102,0.872397000737666,0.0118954949179491
6.03603603603604,0.872649937630934,0.0118536255287005
6.05105105105105,0.872902874524203,0.0118117561394519
6.06606606606607,0.873160819121871,0.0117690679436587
6.08108108108108,0.873664141235133,0.0116862582271817
6.0960960960961,0.874084837296594,0.0116171258445259
6.11111111111111,0.874335222516588,0.0115761855172975
6.12612612612613,0.874585607736582,0.0115352451900691
6.14114114114114,0.874835992956575,0.0114943048628408
6.15615615615616,0.875311089270267,0.0114170777381215
6.17117117117117,0.875720848163911,0.0113505807900656
6.18618618618619,0.87596869128196,0.0113105585869507
6.2012012012012,0.876216534400009,0.0112705363838358
6.21621621621622,0.876464377518058,0.0112305141807209
6.23123123123123,0.87687576086068,0.0111644143935318
6.24624624624625,0.877309431967256,0.011094881143053
6.26126126126126,0.877554742304116,0.0110557647669416
6.27627627627628,0.877800052640975,0.0110166483908301
6.29129129129129,0.878045362977835,0.0109775320147187
6.30630630630631,0.878361890837508,0.0109272037623165
6.32132132132132,0.878849988183962,0.0108498650806684
6.33633633633634,0.879092775193555,0.0108116427751317
6.35135135135135,0.879335562203149,0.0107734204695951
6.36636636636637,0.879578349212743,0.0107351981640584
6.38138138138138,0.879821136222336,0.0106969758585218
6.3963963963964,0.880254540202316,0.0106291295302021
6.41141141141141,0.880585454177982,0.0105775186642797
6.42642642642643,0.880825727670066,0.010540177459091
6.44144144144144,0.881066001162149,0.0105028362539023
6.45645645645646,0.881306274654233,0.0104654950487136
6.47147147147147,0.881584591518286,0.0104223181594789
6.48648648648649,0.882032201442843,0.0103532338149936
6.5015015015015,0.882269972517647,0.0103167607897064
6.51651651651652,0.882507743592452,0.0102802877644192
6.53153153153153,0.882745514667256,0.010243814739132
6.54654654654655,0.88298328574206,0.0102073417138448
6.56156156156156,0.883313601530568,0.0101568588489767
6.57657657657658,0.883669355378902,0.0101027609466087
6.59159159159159,0.883904638549336,0.0100671427103862
6.60660660660661,0.884139921719769,0.0100315244741637
6.62162162162162,0.884375204890202,0.00999590623794114
6.63663663663664,0.884610488060635,0.00996028800171862
6.65165165165165,0.884962174878613,0.0099072809221284
6.66666666666667,0.885259292906956,0.00986276758415885
6.68168168168168,0.885492100202046,0.00982798989742346
6.6966966966967,0.885724907497136,0.00979321221068806
6.71171171171171,0.885957714792227,0.00975843452395267
6.72672672672673,0.886190522087317,0.00972365683721727
6.74174174174174,0.88653696492943,0.00967212959430834
6.75675675675676,0.886806108470325,0.00963238151013132
6.77177177177177,0.887036450795371,0.00959842970707687
6.78678678678679,0.887266793120417,0.00956447790402242
6.8018018018018,0.887497135445463,0.00953052610096796
6.81681681681682,0.887727477770509,0.00949657429791351
6.83183183183183,0.888036822662032,0.00945113394349703
6.84684684684685,0.888304640683722,0.00941210891229506
6.86186186186186,0.888532532702405,0.0093789688602892
6.87687687687688,0.888760424721088,0.00934582880828333
6.89189189189189,0.888988316739771,0.00931268875627747
6.90690690690691,0.889216208758453,0.00927954870427161
6.92192192192192,0.889463640344111,0.00924360552242195
6.93693693693694,0.889762022332114,0.00920065689989012
6.95195195195195,0.889987478874137,0.00916831309400017
6.96696696696697,0.890212935416161,0.00913596928811021
6.98198198198198,0.890438391958185,0.00910362548222026
6.996996996997,0.890663848500209,0.0090712816763303
7.01201201201201,0.890889305042232,0.00903893787044035
7.02702702702703,0.891176195306125,0.00899808477058246
7.04204204204204,0.891399231691151,0.00896652235280859
7.05705705705706,0.891622268076178,0.00893495993503472
7.07207207207207,0.891845304461205,0.00890339751726085
7.08708708708709,0.892068340846231,0.00887183509948697
7.1021021021021,0.892291377231258,0.0088402726817131
7.11711711711712,0.892556988526113,0.00880278142716502
7.13213213213213,0.892777618479034,0.00877198326231205
7.14714714714715,0.892998248431955,0.00874118509745909
7.16216216216216,0.893218878384876,0.00871038693260612
7.17717717717718,0.893439508337797,0.00867958876775315
7.19219219219219,0.893660138290718,0.00864879060290019
7.20720720720721,0.89388076824364,0.00861799243804722
7.22222222222222,0.894120428991099,0.00858480837908294
7.23723723723724,0.894338669146467,0.00855475807332431
7.25225225225225,0.894556909301834,0.00852470776756567
7.26726726726727,0.894775149457202,0.00849465746180704
7.28228228228228,0.89499338961257,0.0084646071560484
7.2972972972973,0.895211629767938,0.00843455685028977
7.31231231231231,0.895429869923306,0.00840450654453113
7.32732732732733,0.895644328223668,0.00837537315165358
7.34234234234234,0.895860193970224,0.0083460540474351
7.35735735735736,0.896076059716779,0.00831673494321663
7.37237237237237,0.896291925463334,0.00828741583899816
7.38738738738739,0.896507791209889,0.00825809673477968
7.4024024024024,0.896723656956444,0.00822877763056121
7.41741741741742,0.896920279514998,0.00820216144372059
7.43243243243243,0.897133785746994,0.00817355672926203
7.44744744744745,0.89734729197899,0.00814495201480349
7.46246246246246,0.897560798210985,0.00811634730034494
7.47747747747748,0.897774304442981,0.00808774258588638
7.49249249249249,0.897987810674977,0.00805913787142784
7.50750750750751,0.898201316906973,0.00803053315696929
7.52252252252252,0.898379724669131,0.00800678415125797
7.53753753753754,0.89859088721933,0.0079788768228841
7.55255255255255,0.898802049769528,0.00795096949451023
7.56756756756757,0.899013212319727,0.00792306216613636
7.58258258258258,0.899224374869926,0.00789515483776248
7.5975975975976,0.899435537420124,0.00786724750938861
7.61261261261261,0.899646699970323,0.00783934018101474
7.62762762762763,0.899804643346188,0.00781864804158088
7.64264264264264,0.900013479022514,0.00779142163363398
7.65765765765766,0.90022231469884,0.00776419522568709
7.67267267267267,0.900431150375166,0.00773696881774019
7.68768768768769,0.900639986051492,0.00770974240979329
7.7027027027027,0.900848821727818,0.00768251600184639
7.71771771771772,0.901057657404144,0.0076552895938995
7.73273273273273,0.901206771047074,0.00763604442833339
7.74774774774775,0.901413295530761,0.00760948070215624
7.76276276276276,0.901619820014449,0.00758291697597908
7.77777777777778,0.901826344498136,0.00755635324980193
7.79279279279279,0.902032868981824,0.00752978952362478
7.80780780780781,0.902239393465512,0.00750322579744762
7.82282282282282,0.902445917949199,0.00747666207127047
7.83783783783784,0.902585085067182,0.00745895556021748
7.85285285285285,0.902789315217873,0.00743303669442732
7.86786786786787,0.902993545368564,0.00740711782863717
7.88288288288288,0.903197775519255,0.00738119896284701
7.8978978978979,0.903402005669946,0.00735528009705685
7.91291291291291,0.903606235820637,0.0073293612312667
7.92792792792793,0.903810465971328,0.00730344236547654
7.94294294294294,0.903938627434999,0.00728735353510984
7.95795795795796,0.904140580088703,0.00726206246028199
7.97297297297297,0.904342532742408,0.00723677138545413
7.98798798798799,0.904544485396112,0.00721148031062628
8.003003003003,0.904746438049816,0.00718618923579842
8.01801801801802,0.904948390703521,0.00716089816097057
8.03303303303303,0.905150343357225,0.00713560708614271
8.04804804804805,0.90527315231941,0.00712038018503546
8.06306306306306,0.905472843547212,0.00709569973475154
8.07807807807808,0.905672534775015,0.00707101928446761
8.09309309309309,0.905872226002818,0.00704633883418369
8.10810810810811,0.906071917230621,0.00702165838389977
8.12312312312312,0.906271608458424,0.00699697793361584
8.13813813813814,0.906471299686227,0.00697229748333192
8.15315315315315,0.906594165670033,0.0069572443972936
8.16816816816817,0.906791612665856,0.00693315631162326
8.18318318318318,0.906989059661679,0.00690906822595293
8.1981981981982,0.907186506657502,0.0068849801402826
8.21321321321321,0.907383953653324,0.00686089205461227
8.22822822822823,0.907581400649147,0.00683680396894194
8.24324324324324,0.90777884764497,0.00681271588327161
8.25825825825826,0.907900432557746,0.00679799608596331
8.27327327327327,0.90809565038044,0.00677448339977684
8.28828828828829,0.908290868203134,0.00675097071359037
8.3033033033033,0.908486086025828,0.0067274580274039
8.31831831831832,0.908681303848522,0.00670394534121743
8.33333333333333,0.908876521671216,0.00668043265503096
8.34834834834835,0.909071739493911,0.00665691996884449
8.36336336336336,0.909198485917797,0.00664175907640981
8.37837837837838,0.909391492943434,0.00661880397135433
8.39339339339339,0.909584499969072,0.00659584886629884
8.40840840840841,0.909777506994709,0.00657289376124335
8.42342342342342,0.909970514020346,0.00654993865618786
8.43843843843844,0.910163521045984,0.00652698355113237
8.45345345345345,0.910356528071621,0.00650402844607688
8.46846846846847,0.910488225532179,0.00648847132868323
