"eta","alpha","beta"
5.10510510510511,0.963109635259218,0.00533256889904856
5.12012012012012,0.963505530752588,0.0052551413188366
5.13513513513514,0.963829829089887,0.00519183682418822
5.15015015015015,0.964209990909215,0.00511788729615699
5.16516516516517,0.964505197561859,0.0050606317125332
5.18018018018018,0.964844729099001,0.00499496412308461
5.1951951951952,0.965143649078805,0.0049373430667846
5.21021021021021,0.96544914994072,0.00487858246982772
5.22522522522523,0.965742645258614,0.00482235873239866
5.24024024024024,0.966014283770149,0.00477034892927742
5.25525525525526,0.966298317034031,0.00471628072854861
5.27027027027027,0.966586590330136,0.004661422277625
5.28528528528529,0.966812569270611,0.00461862183939842
5.3003003003003,0.96709456511647,0.00456533151310359
5.31531531531532,0.967308082463837,0.00452507386487959
5.33033033033033,0.967549907055604,0.00447965316785391
5.34534534534535,0.967803940426754,0.00443202963142146
5.36036036036036,0.96798943233051,0.00439735947826971
5.37537537537538,0.96824088484583,0.00435051630569711
5.39039039039039,0.968460521926668,0.00430972881358685
5.40540540540541,0.96864944609824,0.00427470326445439
5.42042042042042,0.968898987453723,0.00422857615833742
5.43543543543544,0.969093887288145,0.00419271251044729
5.45045045045045,0.969283217617956,0.00415788973976676
5.46546546546547,0.969514209184507,0.00411551419067307
5.48048048048048,0.969694531711312,0.00408262951505434
5.4954954954955,0.969874239907601,0.0040498582544208
5.51051051051051,0.970070788164483,0.00401406062600814
5.52552552552553,0.970248588763379,0.0039819181907579
5.54054054054054,0.970424322896077,0.00395015301979067
5.55555555555556,0.970599739110898,0.00391844588948235
5.57057057057057,0.97077090254037,0.00388774243835385
5.58558558558559,0.970952293421698,0.00385526020951421
5.6006006006006,0.971133684303025,0.00382277798067458
5.61561561561562,0.9712829046112,0.00379613418099825
5.63063063063063,0.971464769386259,0.00376386109562559
5.64564564564565,0.971646634161317,0.00373158801025294
5.66066066066066,0.971820862271683,0.00370067633793368
5.67567567567568,0.971942926394804,0.00367918196922579
5.69069069069069,0.972115114893742,0.00364892399161244
5.70570570570571,0.972287008941448,0.00361871809453032
5.72072072072072,0.972415318987284,0.00359620860057487
5.73573573573574,0.972543819642094,0.00357381949440939
5.75075075075075,0.972711883806404,0.00354458295160381
5.76576576576577,0.972882357366355,0.00351493180186392
5.78078078078078,0.972995938178503,0.00349524313019682
5.7957957957958,0.973130112388862,0.00347210521986116
5.81081081081081,0.973306693647972,0.00344170369741125
5.82582582582583,0.973483274907081,0.00341130217496135
5.84084084084084,0.973587973170055,0.0033933417697871
5.85585585585586,0.973708790022934,0.00337269195690654
5.87087087087087,0.973878524821491,0.00334376534923612
5.88588588588589,0.974045314803154,0.00331534548337432
5.9009009009009,0.974141225085458,0.0032990661172632
5.91591591591592,0.974228447057846,0.00328429454058728
5.93093093093093,0.974391227755526,0.00325685583793196
5.94594594594595,0.974554008453207,0.00322941713527663
5.96096096096096,0.974661693704363,0.00321131539914314
5.97597597597598,0.974746100748931,0.00319717014701876
5.99099099099099,0.974889320264227,0.00317327203745562
6.00600600600601,0.975060790214667,0.00314468991489391
6.02102102102102,0.975199877854267,0.00312153656060908
6.03603603603604,0.975290392027606,0.00310652635873958
6.05105105105105,0.975390414386307,0.00308995726076078
6.06606606606607,0.975560163437652,0.00306195625798049
6.08108108108108,0.975723472357792,0.00303502503584136
6.0960960960961,0.975803775143562,0.00302185717334618
6.11111111111111,0.975883010021567,0.00300886637243539
6.12612612612613,0.975998822393614,0.00298994647573337
6.14114114114114,0.976156437615996,0.00296425046955566
6.15615615615616,0.976278133027016,0.00294444362645751
6.17117117117117,0.976356513371394,0.00293173842119059
6.18618618618619,0.97643663790958,0.00291875330160874
6.2012012012012,0.976578291473754,0.00289590785315272
6.21621621621622,0.97674475442574,0.00286908719158415
6.23123123123123,0.976848513102225,0.00285243069422911
6.24624624624625,0.976936595709833,0.00283831523792746
6.26126126126126,0.977024678317442,0.00282419978162581
6.27627627627628,0.977174616063013,0.00280028815592488
6.29129129129129,0.977333082918514,0.00277503854127417
6.30630630630631,0.977409762841608,0.00276289452962218
6.32132132132132,0.977486442764701,0.00275075051797019
6.33633633633634,0.977563122687795,0.00273860650631821
6.35135135135135,0.97770147880681,0.00271680932249971
6.36636636636637,0.977843254929098,0.00269449681817592
6.38138138138138,0.977919086317526,0.00268262816387284
6.3963963963964,0.97799636071477,0.00267053530209553
6.41141141141141,0.978077775529923,0.00265780075113056
6.42642642642643,0.97821828672225,0.00263592493250755
6.44144144144144,0.97836867079079,0.00261254273598718
6.45645645645646,0.978454345407872,0.00259928845780545
6.47147147147147,0.978540020024954,0.00258603417962371
6.48648648648649,0.978625639141697,0.00257278852480636
6.5015015015015,0.978750250467815,0.00255358884222722
6.51651651651652,0.978897600884512,0.00253093452602003
6.53153153153153,0.978971729749124,0.00251960540452217
6.54654654654655,0.979045858613736,0.00250827628302431
6.56156156156156,0.979119987478348,0.00249694716152645
6.57657657657658,0.979216587055751,0.00248222473373146
6.59159159159159,0.979363989983814,0.0024598304830038
6.60660660660661,0.97944635197484,0.00244737815453572
6.62162162162162,0.979521645615501,0.00243600940137887
6.63663663663664,0.979600702928345,0.00242407724991299
6.65165165165165,0.979684817675683,0.00241138803196934
6.66666666666667,0.979839418189275,0.00238818190167022
6.68168168168168,0.979949054419142,0.00237176931949308
6.6966966966967,0.980032311986167,0.00235934018383868
6.71171171171171,0.980114209704537,0.00234711548829515
6.72672672672673,0.980195447694351,0.0023349899765678
6.74174174174174,0.980309098000574,0.00231810168481591
6.75675675675676,0.980430861352017,0.00230006201500166
6.77177177177177,0.980502415664485,0.00228951384439952
6.78678678678679,0.980573969976952,0.00227896567379738
6.8018018018018,0.98064552428942,0.00226841750319524
6.81681681681682,0.980722262266557,0.00225711433294266
6.83183183183183,0.980865325162452,0.00223615112253486
6.84684684684685,0.98094655574737,0.00222430515412448
6.86186186186186,0.981019380586877,0.00221369881140936
6.87687687687688,0.981101063258627,0.00220181088462106
6.89189189189189,0.981182745930376,0.00218992295783275
6.90690690690691,0.981303058266677,0.00217247568918918
6.92192192192192,0.981425807808404,0.00215472757529134
6.93693693693694,0.981505141966497,0.00214330259767561
6.95195195195195,0.981583993217605,0.00213194785547254
6.96696696696697,0.981659650828517,0.00212105518099653
6.98198198198198,0.981729463475297,0.00211100817764363
6.996996996997,0.981867749631178,0.00209122392967553
7.01201201201201,0.981944594794,0.00208028267404532
7.02702702702703,0.982013527856854,0.0020704800787951
7.04204204204204,0.982082460919708,0.00206067748354488
7.05705705705706,0.982151393982562,0.00205087488829467
7.07207207207207,0.982248394738704,0.00203712789995224
7.08708708708709,0.982364750920592,0.00202069894157432
7.1021021021021,0.982439509816147,0.00201019606416963
7.11711711711712,0.982518715766461,0.00199907072538472
7.13213213213213,0.982597921716775,0.0019879453865998
7.14714714714715,0.982677127667089,0.00197682004781488
7.16216216216216,0.982807322591659,0.00195861445420877
7.17717717717718,0.982902790298201,0.00194531478169817
7.19219219219219,0.982979205283203,0.00193469242316357
7.20720720720721,0.983047714393079,0.00192517666263827
7.22222222222222,0.983114864680666,0.00191585109864581
7.23723723723724,0.983191731195414,0.00190519182369006
7.25225225225225,0.983318413457607,0.00188770533225623
7.26726726726727,0.983384660460972,0.0018786118484156
7.28228228228228,0.983450907464336,0.00186951836457498
7.2972972972973,0.9835171544677,0.00186042488073436
7.31231231231231,0.983584941978421,0.00185112179780813
7.32732732732733,0.9836861257988,0.00183728710377327
7.34234234234234,0.983795280049684,0.00182242255138569
7.35735735735736,0.983871949341728,0.00181202057187111
7.37237237237237,0.983948618633773,0.00180161859235653
7.38738738738739,0.984025287925818,0.00179121661284195
7.4024024024024,0.984101639335393,0.00178085788393234
7.41741741741742,0.984232300752797,0.00176321648470669
7.43243243243243,0.984315466280219,0.00175203274150519
7.44744744744745,0.984379880967938,0.00174339165408362
7.46246246246246,0.984444295655656,0.00173475056666206
7.47747747747748,0.984508710343375,0.00172610947924049
7.49249249249249,0.984588361792614,0.00171544731070763
7.50750750750751,0.984703380049123,0.00170011326947332
7.52252252252252,0.984766866555457,0.00169169209817627
7.53753753753754,0.984830353061791,0.00168327092687922
7.55255255255255,0.984894087673964,0.00167481711237138
7.56756756756757,0.984959346364864,0.00166616277528302
7.58258258258258,0.985073408187714,0.00165110579181846
7.5975975975976,0.985174563201892,0.00163779515719365
7.61261261261261,0.985248630640035,0.00162807755565559
7.62762762762763,0.985322698078178,0.00161835995411753
7.64264264264264,0.98539676551632,0.00160864235257947
7.65765765765766,0.985473279547556,0.00159860881899247
7.67267267267267,0.985604902304838,0.00158142980483907
7.68768768768769,0.985668172021958,0.00157321792782671
7.7027027027027,0.985729773780486,0.00156522485551135
7.71771771771772,0.985791375539015,0.001557231783196
7.73273273273273,0.985852977297543,0.00154923871088065
7.74774774774775,0.985944093488353,0.00153745712764951
7.76276276276276,0.986042521993979,0.00152477009849198
7.77777777777778,0.986103168087708,0.0015169854870212
7.79279279279279,0.986163814181437,0.00150920087555042
7.80780780780781,0.986225393901844,0.00150129742861925
7.82282282282282,0.986297423070309,0.00149206403228625
7.83783783783784,0.986426281826069,0.00147561292158759
7.85285285285285,0.986508593819328,0.00146514093083417
7.86786786786787,0.986579989515717,0.00145607017014549
7.88288288288288,0.986651385212106,0.00144699940945681
7.8978978978979,0.986722780908495,0.00143792864876813
7.91291291291291,0.986814718249166,0.00142628336234803
7.92792792792793,0.986916398144817,0.00141344714390483
7.94294294294294,0.986975107076638,0.00140606845518242
7.95795795795796,0.98703381600846,0.00139868976646001
7.97297297297297,0.987092524940281,0.00139131107773759
7.98798798798799,0.987151233872102,0.00138393238901518
8.003003003003,0.987266900451368,0.00136946787182931
8.01801801801802,0.987338717940389,0.00136051540363378
8.03303303303303,0.987396445285772,0.00135333382073163
8.04804804804805,0.987458554581131,0.00134561070218586
8.06306306306306,0.987526552121767,0.00133715989511898
8.07807807807808,0.987627458310209,0.00132465598417793
8.09309309309309,0.987735096698105,0.00131134611459307
8.10810810810811,0.987803755401108,0.00130288590959792
8.12312312312312,0.987872414104111,0.00129442570460276
8.13813813813814,0.987941072807114,0.00128596549960761
8.15315315315315,0.988016790971725,0.00127665693791652
8.16816816816817,0.988130922516977,0.00126266733060683
8.18318318318318,0.988192957488475,0.00125509400899771
8.1981981981982,0.988248700525977,0.00124829538251846
8.21321321321321,0.988304443563479,0.0012414967560392
8.22822822822823,0.988360186600981,0.00123469812955994
8.24324324324324,0.988470304637117,0.00122133116964323
8.25825825825826,0.988547341783628,0.00121199930283933
8.27327327327327,0.988602081715139,0.00120538688662713
8.28828828828829,0.988666175045221,0.00119765094033804
8.3033033033033,0.988731463922489,0.00118977138494138
8.31831831831832,0.988837946245736,0.00117696254236194
8.33333333333333,0.988939083993756,0.00116481353790693
8.34834834834835,0.989003363521225,0.00115711689370146
8.36336336336336,0.989067960785549,0.00114938247061554
8.37837837837838,0.989131508229226,0.00114177570262838
8.39339339339339,0.989220214396589,0.00113119864212298
8.40840840840841,0.989322876764473,0.00111897267570372
8.42342342342342,0.989377181608817,0.00111253326380336
8.43843843843844,0.989431486453161,0.001106093851903
8.45345345345345,0.989485791297506,0.00109965444000264
