"eta","alpha","beta"
0.885885885885886,0.264757400324805,0.356697459934482
0.900900900900901,0.269813740285962,0.351033280166428
0.915915915915916,0.27489845446819,0.3454325428609
0.930930930930931,0.280022213664603,0.339881483795829
0.945945945945946,0.285201468657642,0.334360917638178
0.960960960960961,0.290450487557722,0.328854747824265
0.975975975975976,0.295776015246365,0.323355639158334
0.990990990990991,0.301190422683464,0.317850927768718
1.00600600600601,0.306706220370162,0.312328150615841
1.02102102102102,0.312325011982075,0.306785972064815
1.03603603603604,0.318053840884785,0.301217692781996
1.05105105105105,0.323905829540446,0.295612004038062
1.06606606606607,0.329899684554943,0.289952605035506
1.08108108108108,0.335999593997536,0.284272780560487
1.0960960960961,0.342189578349338,0.278587521341793
1.11111111111111,0.348458982660733,0.272906299328117
1.12612612612613,0.354828970392363,0.267210978691114
1.14114114114114,0.361230593608252,0.261561434390604
1.15615615615616,0.367635087880976,0.255981110617812
1.17117117117117,0.373993465316042,0.25051088644486
1.18618618618619,0.380253596670993,0.245193104803051
1.2012012012012,0.386403583372748,0.240032642001306
1.21621621621622,0.392408810025733,0.235054539832548
1.23123123123123,0.398246564028038,0.230273359234279
1.24624624624625,0.403921117035169,0.225683200118509
1.26126126126126,0.409356793271109,0.221337958489747
1.27627627627628,0.41460284843315,0.217193710269441
1.29129129129129,0.41965277881342,0.213251082263086
1.30630630630631,0.424517295125684,0.209497287285039
1.32132132132132,0.429130466442575,0.205978030576317
1.33633633633634,0.433633802680766,0.202582863109376
1.35135135135135,0.437958229614438,0.19935782976083
1.36636636636637,0.442082577099786,0.196316210546605
1.38138138138138,0.44608280096221,0.193398704258777
1.3963963963964,0.449979343649169,0.190588623254194
1.41141141141141,0.453747868114786,0.187899673995077
1.42642642642643,0.457361605617968,0.185349390985453
1.44144144144144,0.460900766625818,0.182877066687055
1.45645645645646,0.464344113990607,0.180496653737578
1.47147147147147,0.46764967842232,0.178236177744192
1.48648648648649,0.470889296484422,0.17604304465519
1.5015015015015,0.474059280432452,0.173918538918524
1.51651651651652,0.477162923422961,0.171859225065766
1.53153153153153,0.480199939036623,0.169864113415545
1.54654654654655,0.483170096887706,0.167932012337912
1.56156156156156,0.486076288011923,0.166059896726999
1.57657657657658,0.488915454475901,0.164248420258562
1.59159159159159,0.491690343524079,0.162494653675925
1.60660660660661,0.494436987393936,0.160775471511794
1.62162162162162,0.497167480231952,0.159083064376234
1.63663663663664,0.499845368113085,0.1574386037224
1.65165165165165,0.502473407848335,0.15583925440159
1.66666666666667,0.505051839988046,0.154283985689152
1.68168168168168,0.507586319731892,0.152768348078976
1.6966966966967,0.510121725012342,0.151265865456297
1.71171171171171,0.51268025749156,0.149763827105074
1.72672672672673,0.515202872074842,0.148295574985325
1.74174174174174,0.517645485952855,0.14688645970003
1.75675675675676,0.52001344871074,0.145531858287794
1.77177177177177,0.522429906978109,0.14416166664305
1.78678678678679,0.524863432989872,0.142793643987762
1.8018018018018,0.527269740112582,0.141451655670762
1.81681681681682,0.529639994373825,0.140140194641909
1.83183183183183,0.531929890681215,0.138884819231009
1.84684684684685,0.534295293704297,0.137599103704742
1.86186186186186,0.536639804430647,0.136334320081651
1.87687687687688,0.538966606152301,0.135088323224025
1.89189189189189,0.54124497158331,0.133878438248679
1.90690690690691,0.54355981899111,0.132660410179073
1.92192192192192,0.545865530709947,0.131455819690445
1.93693693693694,0.548158578139697,0.130266306072606
1.95195195195195,0.550436814971092,0.129093561426311
1.96696696696697,0.55272676702847,0.12792583980842
1.98198198198198,0.555015427417598,0.126766718542202
1.996996996997,0.557304119154346,0.12561545804245
2.01201201201201,0.559580556114447,0.1244786583904
2.02702702702703,0.561868125947745,0.123346909884484
2.04204204204204,0.564162434371564,0.122219336344625
2.05705705705706,0.566462693715525,0.121096337660788
2.07207207207207,0.568750596625451,0.119987061596842
2.08708708708709,0.571045884698091,0.118884205356731
2.1021021021021,0.573368446787356,0.117775639958934
2.11711711711712,0.575707757084285,0.116666353254386
2.13213213213213,0.578053207936512,0.115561583463915
2.14714714714715,0.580327167348732,0.11449913170739
2.16216216216216,0.582696993396916,0.113399647196734
2.17717717717718,0.585085548523139,0.112298677428455
2.19219219219219,0.587496297547652,0.111194769862135
2.20720720720721,0.589836662573345,0.1101309605965
2.22222222222222,0.592185750669036,0.109070160998939
2.23723723723724,0.594641556790718,0.107968937891784
2.25225225225225,0.59712418381149,0.106862897848877
2.26726726726727,0.599624458515184,0.105756292945681
2.28228228228228,0.602050997097201,0.104690133870683
2.2972972972973,0.604505770739403,0.103618139087899
2.31231231231231,0.606991635033238,0.10253929881271
2.32732732732733,0.609532678096599,0.101443607651289
2.34234234234234,0.612137148438273,0.100328066598798
2.35735735735736,0.614728606551555,0.0992255276039464
2.37237237237237,0.61730917592441,0.0981347705378148
2.38738738738739,0.619918677947306,0.0970385373062722
2.4024024024024,0.622560863546153,0.0959353574967028
2.41741741741742,0.625232333309655,0.0948268117386183
2.43243243243243,0.627932642567375,0.0937131969697607
2.44744744744745,0.630662443499782,0.0925943575819245
2.46246246246246,0.633416600451715,0.0914724679030941
2.47747747747748,0.636177473561144,0.0903547986509374
2.49249249249249,0.638942109494287,0.0892425232166686
2.50750750750751,0.641733535922448,0.0881261301472691
2.52252252252252,0.644548399730341,0.0870070196724785
2.53753753753754,0.64738374585811,0.0858864107084843
2.55255255255255,0.650235882522222,0.0847658085316197
2.56756756756757,0.653104114596379,0.0836454509948
2.58258258258258,0.655988333717565,0.0825253651287742
2.5975975975976,0.658885201251904,0.0814068957390005
2.61261261261261,0.661791540281938,0.0802912169847345
2.62762762762763,0.6647042067693,0.0791794741794051
2.64264264264264,0.667622521254394,0.0780718937433769
2.65765765765766,0.670546894899441,0.0769682808545724
2.67267267267267,0.67347381493643,0.075869879123469
2.68768768768769,0.67640022441498,0.0747777647122075
2.7027027027027,0.679320303062773,0.0736940472815605
2.71771771771772,0.682236582866661,0.0726176962358287
2.73273273273273,0.685173072885154,0.0715399858026555
2.74774774774775,0.688098031085252,0.0704724449109528
2.76276276276276,0.690995269148213,0.069420915560369
2.77777777777778,0.693882480036453,0.0683786600906135
2.79279279279279,0.696759469964543,0.0673456444207088
2.80780780780781,0.699623381552716,0.0663228032719276
2.82282282282282,0.702474094801742,0.0653100692878754
2.83783783783784,0.705314096082163,0.0643064713544602
2.85285285285285,0.708139904022248,0.0633131236504178
2.86786786786787,0.710950680271515,0.0623302220286785
2.88288288288288,0.713752632352661,0.0613555123522277
2.8978978978979,0.716540763078388,0.0603906076133121
2.91291291291291,0.719317496965894,0.059434583966523
2.92792792792793,0.722090249334557,0.0584848581979333
2.94294294294294,0.724866167207647,0.0575390221509268
2.95795795795796,0.727632482129586,0.0566012705500488
2.97297297297297,0.730357269757548,0.055682413515013
2.98798798798799,0.733070896028878,0.0547719062919356
3.003003003003,0.735773530605767,0.0538696154446935
3.01801801801802,0.738464750113996,0.0529755877783448
3.03303303303303,0.741145781810183,0.0520893091618644
3.04804804804805,0.743816355808134,0.0512108106575542
3.06306306306306,0.746471396455411,0.050341672703261
3.07807807807808,0.749118035929792,0.0494794846036998
3.09309309309309,0.751748852038642,0.0486265692949085
3.10810810810811,0.754391964030417,0.0477739505012242
3.12312312312312,0.757023042863618,0.046929308440039
3.13813813813814,0.759638561248471,0.0460936741007645
3.15315315315315,0.762210307487133,0.0452760415285243
3.16816816816817,0.764756002547427,0.0444705322046404
3.18318318318318,0.767280622849235,0.0436754019503012
3.1981981981982,0.76978176255783,0.0428913307715769
3.21321321321321,0.772257165410335,0.0421189251296048
3.22822822822823,0.774702393643754,0.0413594552441312
3.24324324324324,0.777113523141313,0.0406140182773636
3.25825825825826,0.779491916530029,0.0398820719480425
3.27327327327327,0.781831806894331,0.0391652803137306
3.28828828828829,0.784135325244976,0.0384628581997642
3.3033033033033,0.786395610541771,0.0377767634747621
3.31831831831832,0.788607744698218,0.0371083331152072
3.33333333333333,0.790770119647302,0.0364579031370734
3.34834834834835,0.792872655424374,0.0358283192498022
3.36336336336336,0.794922834010626,0.0352171193473633
3.37837837837838,0.796917183249024,0.034625159398821
3.39339339339339,0.798849796236223,0.034053996247984
3.40840840840841,0.800744409697666,0.0334965821626976
3.42342342342342,0.802601166807272,0.0329528738454262
3.43843843843844,0.804390580836621,0.0324311634359377
3.45345345345345,0.806116397774898,0.0319301154457989
3.46846846846847,0.807768974076469,0.0314522527657633
3.48348348348348,0.809423359341032,0.0309760860689607
3.4984984984985,0.811039677814158,0.0305128999713179
3.51351351351351,0.812585084488932,0.03007175839648
3.52852852852853,0.814092302176641,0.02964323800054
3.54354354354354,0.815555926578204,0.0292293873218949
3.55855855855856,0.816939704608287,0.0288395340815334
3.57357357357357,0.818295390660803,0.028459006497195
3.58858858858859,0.819698285205643,0.0280670878841416
3.6036036036036,0.820935804176584,0.0277228071520287
3.61861861861862,0.822202349651999,0.0273719747603476
3.63363363363363,0.823464077076944,0.0270238051840251
3.64864864864865,0.82462368634017,0.026705081333282
3.66366366366366,0.825805395696837,0.0263819441306988
3.67867867867868,0.826913551582424,0.0260795665775438
3.69369369369369,0.828055777148067,0.0257698808182728
3.70870870870871,0.829081216181881,0.0254925197982986
3.72372372372372,0.830211816530678,0.0251881794310299
3.73873873873874,0.831148088188588,0.0249371801805979
3.75375375375375,0.832226593251125,0.0246491263941703
3.76876876876877,0.833119915122017,0.0244115486181004
3.78378378378378,0.834133887301308,0.0241429629792473
3.7987987987988,0.834998612407061,0.0239146777360251
3.81381381381381,0.835970689891088,0.0236593406403516
3.82882882882883,0.836799329230737,0.0234421880119349
3.84384384384384,0.837732897334033,0.0231989610905513
3.85885885885886,0.838555210576029,0.022985215884313
3.87387387387387,0.839418984648588,0.022761836177529
3.88888888888889,0.840235010405735,0.0225514974770019
3.9039039039039,0.841023976700248,0.0223488465021161
3.91891891891892,0.841830644689248,0.0221427215605547
3.93393393393393,0.842561441756994,0.0219561525309572
3.94894894894895,0.843347780359865,0.0217569710825019
3.96396396396396,0.844139276592968,0.0215565362863356
3.97897897897898,0.84478644549737,0.0213937813470064
3.99399399399399,0.845582459609697,0.0211940238480013
4.00900900900901,0.8461932118993,0.0210411946655543
4.02402402402402,0.846942895352236,0.0208547221752754
4.03903903903904,0.847660156060327,0.0206765839757238
4.05405405405405,0.848224728755345,0.0205370356383687
4.06906906906907,0.849010032887589,0.0203436758007923
4.08408408408408,0.849592170445529,0.0202008246550864
4.0990990990991,0.850202646358299,0.0200515868458374
4.11411411411411,0.850933484773541,0.0198735270951793
4.12912912912913,0.85144882318845,0.0197485272210774
4.14414414414414,0.852081314859167,0.0195955488409659
4.15915915915916,0.852727172831525,0.0194399950965874
4.17417417417417,0.853238522584322,0.0193172327351561
4.18918918918919,0.853869487166976,0.0191662067408533
4.2042042042042,0.854458867197777,0.0190258949228627
4.21921921921922,0.8549696172346,0.0189045686945097
4.23423423423423,0.855577322661519,0.0187605811565019
4.24924924924925,0.856136772477426,0.0186289008785612
4.26426426426426,0.856643588221883,0.0185097906540451
4.27927927927928,0.857198505379735,0.0183795624291149
4.29429429429429,0.85775027091277,0.0182511129055875
4.30930930930931,0.858250490357183,0.0181348408738258
4.32432432432432,0.858750037469813,0.0180187271398179
4.33933933933934,0.859289582488171,0.0178944135145832
4.35435435435435,0.859785251031382,0.0177804922733673
4.36936936936937,0.860280919574592,0.0176665710321515
4.38438438438438,0.860764761676041,0.0175560098807928
4.3993993993994,0.861256578660627,0.0174442663393905
4.41441441441441,0.861748395645214,0.0173325227979883
4.42942942942943,0.862185537010046,0.0172332801518894
4.44444444444444,0.86266892255153,0.0171247266332585
4.45945945945946,0.863160409562798,0.017014364723257
4.47447447447447,0.863651896574066,0.0169040028132555
4.48948948948949,0.864026124588663,0.0168205740036055
4.5045045045045,0.864513813892987,0.0167123580923009
4.51951951951952,0.86500150319731,0.0166041421809963
4.53453453453453,0.86541383342998,0.0165127484710299
4.54954954954955,0.865800143050228,0.0164279438106423
4.56456456456456,0.866280566404881,0.016322637324408
4.57957957957958,0.866760989759535,0.0162173308381736
4.59459459459459,0.867077430333181,0.0161481889280639
4.60960960960961,0.86749554882261,0.0160575903688604
4.62462462462462,0.867972227599495,0.015954393711368
4.63963963963964,0.868448906376381,0.0158511970538756
4.65465465465465,0.86870066927952,0.0157969962852712
4.66966966966967,0.869125408705748,0.0157061314983673
4.68468468468468,0.869602000521566,0.0156042540966921
4.6996996996997,0.870058017101251,0.0155068030538751
4.71471471471471,0.870297202346297,0.0154559990236413
4.72972972972973,0.870703103344798,0.0153702372854931
4.74474474474474,0.871176002262912,0.015270427122669
4.75975975975976,0.871619064330054,0.0151769546451219
4.77477477477477,0.87185473882867,0.0151275328892281
4.78978978978979,0.872209033687018,0.0150535720887702
4.8048048048048,0.872674634254855,0.0149565762102806
4.81981981981982,0.873129328184615,0.0148618672846453
4.83483483483483,0.873361215079383,0.0148138775387459
4.84984984984985,0.873643717779195,0.0147555508306823
4.86486486486486,0.874105676515074,0.0146605748931271
4.87987987987988,0.874567635250952,0.0145655989555719
4.89489489489489,0.874831717169962,0.0145115742678509
4.90990990990991,0.875061789011072,0.014464588076195
4.92492492492492,0.875475997612835,0.0143804988881501
4.93993993993994,0.875936828444986,0.0142870172031102
4.95495495495495,0.876271635729642,0.0142192769460485
4.96996996996997,0.876503677591935,0.0141725238545931
4.98498498498498,0.876799133036551,0.0141131657754186
5,0.877257651978569,0.0140213948706806
5.01501501501502,0.87768421330097,0.0139360633289523
5.03003003003003,0.877914463531436,0.0138902878742835
5.04504504504505,0.878140965765499,0.0138452650100584
5.06006006006006,0.87851124975031,0.0137720526594979
5.07507507507508,0.878962425119233,0.0136829808817186
5.09009009009009,0.879274694545923,0.0136215200294194
5.10510510510511,0.87949939283512,0.0135774660649227
5.12012012012012,0.879724091124317,0.0135334121004261
5.13513513513514,0.880146454763601,0.0134511389773343
5.15015015015015,0.880594083898761,0.0133639806986327
5.16516516516517,0.880823006699102,0.0133197016120411
5.18018018018018,0.881045937545065,0.0132765972978361
5.1951951951952,0.881274766411777,0.0132323684560667
5.21021021021021,0.881718873035864,0.0131470943581976
5.22522522522523,0.882117306117528,0.0130706625759666
5.24024024024024,0.882342401946453,0.0130277478696432
5.25525525525526,0.882567497775378,0.0129848331633198
5.27027027027027,0.882804296573395,0.012939718448379
5.28528528528529,0.883248823072789,0.012855553580479
5.3003003003003,0.883613726292057,0.0127865698346981
5.31531531531532,0.883836319136839,0.0127447187688429
5.33033033033033,0.884055749807307,0.0127034686072663
5.34534534534535,0.884275180477775,0.0126622184456896
5.36036036036036,0.884707952817203,0.0125814290997417
5.37537537537538,0.885060232542329,0.01251578289414
5.39039039039039,0.8852779281229,0.0124754367876387
5.40540540540541,0.885495623703472,0.0124350906811373
5.42042042042042,0.885713319284044,0.012394744574636
5.43543543543544,0.88610379110894,0.0123228324210097
5.45045045045045,0.886469245713004,0.0122556705356394
5.46546546546547,0.88668521601841,0.0122162129767332
5.48048048048048,0.886901186323815,0.0121767554178271
5.4954954954955,0.88711715662922,0.0121372978589209
5.51051051051051,0.887444540185431,0.0120777757044813
5.52552552552553,0.887848603780035,0.0120045203135679
5.54054054054054,0.88806693180226,0.0119652029871224
5.55555555555556,0.888285259824486,0.0119258856606769
5.57057057057057,0.888503587846711,0.0118865683342315
5.58558558558559,0.8887516732151,0.0118419688565165
5.6006006006006,0.88918255370992,0.0117649218781466
5.61561561561562,0.889430602203418,0.011720801415524
5.63063063063063,0.889643236111427,0.0116830571322835
5.64564564564565,0.889855788584023,0.0116453274803591
5.66066066066066,0.890068341056618,0.0116075978284346
5.67567567567568,0.890418654461582,0.0115457666862787
5.69069069069069,0.890741457333767,0.0114890057001964
5.70570570570571,0.890952315903718,0.0114521156641277
5.72072072072072,0.891163174473669,0.0114152256280591
5.73573573573574,0.891374033043621,0.0113783355919904
5.75075075075075,0.891603019984193,0.0113383196946162
5.76576576576577,0.892023052061315,0.0112653620280999
5.78078078078078,0.892235037016085,0.0112288025305046
5.7957957957958,0.892444210523256,0.011192734900057
5.81081081081081,0.892653384030427,0.0111566672696094
5.82582582582583,0.892862557537597,0.0111205996391617
5.84084084084084,0.893160263461274,0.011069487015187
5.85585585585586,0.893492943883672,0.011012650657724
5.87087087087087,0.893704670133092,0.0109766713320014
5.88588588588589,0.893916396382512,0.0109406920062789
5.9009009009009,0.894128122631931,0.0109047126805564
5.91591591591592,0.894339848881351,0.0108687333548338
5.93093093093093,0.894692913271429,0.0108090818807682
5.94594594594595,0.894951730392727,0.0107656044607864
5.96096096096096,0.895157562636404,0.010731130458345
5.97597597597598,0.895363394880081,0.0106966564559036
5.99099099099099,0.895569227123758,0.0106621824534622
6.00600600600601,0.895775059367435,0.0106277084510208
6.02102102102102,0.896153726768255,0.010564714596537
6.03603603603604,0.896357901924428,0.010531011521047
6.05105105105105,0.896562077080602,0.0104973084455571
6.06606606606607,0.896766252236775,0.0104636053700671
6.08108108108108,0.896970427392948,0.0104299022945772
6.0960960960961,0.897174602549121,0.0103961992190872
6.11111111111111,0.897535067852684,0.0103371658570278
6.12612612612613,0.897737593721135,0.0103042163005201
6.14114114114114,0.897940119589585,0.0102712667440125
6.15615615615616,0.898142645458035,0.0102383171875048
6.17117117117117,0.898345171326485,0.0102053676309971
6.18618618618619,0.898550375661406,0.0101719885634935
6.2012012012012,0.898893961405231,0.0101165645776143
6.21621621621622,0.8990992364349,0.0100836481080339
6.23123123123123,0.899304511464568,0.0100507316384536
6.24624624624625,0.899509786494236,0.0100178151688732
6.26126126126126,0.899715061523905,0.00998489869929283
6.27627627627628,0.899920336553573,0.00995198222971245
6.29129129129129,0.900253895137044,0.00989894805702638
6.30630630630631,0.900453791039115,0.0098673499737414
6.32132132132132,0.90065304306801,0.0098358550183734
6.33633633633634,0.900852295096906,0.00980436006300539
6.35135135135135,0.901051547125801,0.00977286510763739
6.36636636636637,0.901250799154697,0.00974137015226939
6.38138138138138,0.901564142300007,0.0096922442486301
6.3963963963964,0.901761767424111,0.00966145090264682
6.41141141141141,0.901959392548215,0.00963065755666353
6.42642642642643,0.902157017672319,0.00959986421068025
6.44144144144144,0.902354642796423,0.00956907086469697
6.45645645645646,0.902552267920527,0.00953827751871369
6.47147147147147,0.902852734844346,0.00949179120888574
6.48648648648649,0.903048741578477,0.0094616824694762
6.5015015015015,0.903244748312608,0.00943157373006665
6.51651651651652,0.903440755046739,0.00940146499065711
6.53153153153153,0.90363676178087,0.00937135625124756
6.54654654654655,0.903832768515001,0.00934124751183802
6.56156156156156,0.904123220186842,0.00929687728919733
6.57657657657658,0.904319226162803,0.00926719261121126
6.59159159159159,0.90451817883022,0.00923706290440119
6.60660660660661,0.904717131497638,0.00920693319759111
6.62162162162162,0.904916084165055,0.00917680349078104
6.63663663663664,0.905115036832473,0.00914667378397097
6.65165165165165,0.905384679820491,0.00910598735903199
6.66666666666667,0.905597580017556,0.00907415279925386
6.68168168168168,0.905791799579345,0.00904514611728842
6.6966966966967,0.9059845913628,0.00901635506784595
6.71171171171171,0.906177383146255,0.00898756401840347
6.72672672672673,0.90637017492971,0.008958772968961
6.74174174174174,0.90658463534346,0.00892679070681698
6.75675675675676,0.906833666675214,0.00888999563285298
6.77177177177177,0.907024860471932,0.00886183787372172
6.78678678678679,0.90721605426865,0.00883368011459046
6.8018018018018,0.907407248065367,0.00880552235545921
6.81681681681682,0.907598441862085,0.00877736459632794
6.83183183183183,0.907789635658803,0.00874920683719669
6.84684684684685,0.908053431287024,0.00871067545250225
6.86186186186186,0.908243033359867,0.00868313454293208
6.87687687687688,0.908432635432711,0.00865559363336192
6.89189189189189,0.908622237505555,0.00862805272379175
6.90690690690691,0.908811839578399,0.00860051181422158
6.92192192192192,0.909001441651243,0.00857297090465142
6.93693693693694,0.909259718373504,0.00853565205441152
6.95195195195195,0.909447733988924,0.00850871188141509
6.96696696696697,0.909635749604344,0.00848177170841865
6.98198198198198,0.909825026153771,0.0084546521192981
6.996996996997,0.910017770271718,0.00842703913583623
7.01201201201201,0.910210514389665,0.00839942615237435
7.02702702702703,0.91044303134138,0.00836619065743117
7.04204204204204,0.910659263750921,0.00833557030133089
7.05705705705706,0.910850427411739,0.0083085419682968
7.07207207207207,0.911041591072558,0.00828151363526272
7.08708708708709,0.91122991763186,0.0082548889885079
7.1021021021021,0.911416352790151,0.00822853346593925
7.11711711711712,0.911602787948443,0.00820217794337061
7.13213213213213,0.911851213853758,0.00816736616126669
7.14714714714715,0.912036073214912,0.00814157975689888
7.16216216216216,0.912220932576066,0.00811579335253106
7.17717717717718,0.91240579193722,0.00809000694816325
7.19219219219219,0.912590651298374,0.00806422054379544
7.20720720720721,0.912775510659527,0.00803843413942762
7.22222222222222,0.913019898332732,0.00800452714592679
7.23723723723724,0.913203186207435,0.00797929495429154
7.25225225225225,0.913386474082138,0.00795406276265628
7.26726726726727,0.91356976195684,0.00792883057102103
7.28228228228228,0.913753049831543,0.00790359837938578
7.2972972972973,0.913936337706246,0.00787836618775052
7.31231231231231,0.914160815689246,0.0078475367328897
7.32732732732733,0.914364531300226,0.00781981506154537
7.34234234234234,0.914546252366241,0.00779512125319728
7.35735735735736,0.914727973432257,0.00777042744484918
7.37237237237237,0.914909694498272,0.00774573363650108
7.38738738738739,0.915091415564288,0.00772103982815298
7.4024024024024,0.915273136630304,0.00769634601980489
7.41741741741742,0.915519493099189,0.00766315646494954
7.43243243243243,0.915704556217462,0.00763832910417386
7.44744744744745,0.915889619335734,0.00761350174339818
7.46246246246246,0.916074682454007,0.0075886743826225
7.47747747747748,0.91625974557228,0.00756384702184682
7.49249249249249,0.916444808690552,0.00753901966107114
7.50750750750751,0.916693772338921,0.00750580351314917
7.52252252252252,0.916874987162754,0.00748179232485315
7.53753753753754,0.917053585804233,0.00745813157230727
7.55255255255255,0.917232184445712,0.00743447081976138
7.56756756756757,0.917410783087191,0.0074108100672155
7.58258258258258,0.91758938172867,0.00738714931466961
7.5975975975976,0.917828175005321,0.0073556123518859
7.61261261261261,0.918014743310822,0.00733118512085456
7.62762762762763,0.918191786355444,0.00730801979662567
7.64264264264264,0.918368829400066,0.00728485447239679
7.65765765765766,0.918545872444688,0.0072616891481679
7.67267267267267,0.91872291548931,0.00723852382393901
7.68768768768769,0.918913997741516,0.0072135438426319
7.7027027027027,0.919147321897559,0.00718329328990605
7.71771771771772,0.919322811992359,0.00716061007642831
7.73273273273273,0.91949830208716,0.00713792686295057
7.74774774774775,0.91967379218196,0.00711524364947283
7.76276276276276,0.91984928227676,0.00709256043599508
7.77777777777778,0.92002477237156,0.00706987722251734
7.79279279279279,0.920279633457377,0.00703716853565504
7.80780780780781,0.920453572652264,0.00701495341929395
7.82282282282282,0.92062751184715,0.00699273830293285
7.83783783783784,0.920801451042036,0.00697052318657175
7.85285285285285,0.920975390236923,0.00694830807021065
7.86786786786787,0.921149329431809,0.00692609295384956
7.88288288288288,0.921406844245029,0.00689338245589397
7.8978978978979,0.921583201320379,0.00687112307949541
7.91291291291291,0.921760677591611,0.00684872267935674
7.92792792792793,0.921938153862843,0.00682632227921807
7.94294294294294,0.922115630134075,0.00680392187907941
7.95795795795796,0.922293106405307,0.00678152147894074
7.97297297297297,0.922561656643384,0.00674776425893328
7.98798798798799,0.92273700842641,0.00672587969394437
8.003003003003,0.922907849510884,0.00670456349736258
8.01801801801802,0.923078690595357,0.00668324730078078
8.03303303303303,0.92324953167983,0.00666193110419899
8.04804804804805,0.923420372764304,0.0066406149076172
8.06306306306306,0.923671346475427,0.00660941309129559
8.07807807807808,0.923858863806093,0.00658625425153382
8.09309309309309,0.924028158087749,0.00656536913940744
8.10810810810811,0.924197452369404,0.00654448402728107
8.12312312312312,0.924366746651059,0.00652359891515469
8.13813813813814,0.924536040932715,0.00650271380302831
8.15315315315315,0.924778026067637,0.00647296033883042
8.16816816816817,0.924978504418349,0.00644845712262866
8.18318318318318,0.925146252541274,0.00642799169477133
8.1981981981982,0.9253140006642,0.006407526266914
8.21321321321321,0.925481748787125,0.00638706083905667
8.22822822822823,0.92564949691005,0.00636659541119935
8.24324324324324,0.925890374524707,0.00633730508219126
8.25825825825826,0.926095719143688,0.00631247322216676
8.27327327327327,0.926261922533988,0.0062924166286423
8.28828828828829,0.926428125924287,0.00627236003511785
8.3033033033033,0.926594329314586,0.00625230344159339
8.31831831831832,0.926760532704886,0.00623224684806894
8.33333333333333,0.927007967018151,0.00620249221215009
8.34834834834835,0.9272102970629,0.00617828785690852
8.36336336336336,0.927374954339182,0.00615862966286583
8.37837837837838,0.927539611615464,0.00613897146882314
8.39339339339339,0.927704268891746,0.00611931327478045
8.40840840840841,0.927874200948323,0.00609903036125271
8.42342342342342,0.928141998428279,0.00606718555815039
8.43843843843844,0.928338922842095,0.00604388360240697
8.45345345345345,0.928507306661355,0.00602398906696429
8.46846846846847,0.928675690480615,0.0060040945315216
