"eta","alpha","beta"
2.52252252252252,0.681702947568191,0.0613290098026335
2.53753753753754,0.683369624002572,0.0606699767776469
2.55255255255255,0.684973865871352,0.0600386308553605
2.56756756756757,0.686574630346008,0.0594139462780453
2.58258258258258,0.688114726041562,0.058814725511258
2.5975975975976,0.689704769150173,0.0582011751804871
2.61261261261261,0.691175272642914,0.0576362947502595
2.62762762762763,0.692758278015682,0.0570315538579169
2.64264264264264,0.69415741761351,0.056500929063913
2.65765765765766,0.695654106206198,0.0559353921555055
2.67267267267267,0.697062108540688,0.0554074370676887
2.68768768768769,0.69845743650005,0.0548861674888078
2.7027027027027,0.699892876960481,0.0543536934347487
2.71771771771772,0.701203456273612,0.0538696658743226
2.73273273273273,0.702645489463753,0.053340410043576
2.74774774774775,0.703887717837187,0.0528868677105083
2.76276276276276,0.705323465241677,0.0523654790745334
2.77777777777778,0.706513529337544,0.0519359298277032
2.79279279279279,0.707920036333921,0.0514304933622339
2.80780780780781,0.709073912910784,0.0510187108470582
2.82282282282282,0.710425880989817,0.0505379528802507
2.83783783783784,0.711574793236629,0.0501323944544611
2.85285285285285,0.712870327712187,0.0496763949759888
2.86786786786787,0.714014323755959,0.0492770026699844
2.88288288288288,0.715249063159247,0.0488466324794168
2.8978978978979,0.716393297750269,0.0484515428181226
2.91291291291291,0.717537446207906,0.0480565611541815
2.92792792792793,0.718712427398368,0.0476551181260056
2.94294294294294,0.719846733701573,0.0472678749778722
2.95795795795796,0.720969911707865,0.046887681891615
2.97297297297297,0.722099442042048,0.0465064229116177
2.98798798798799,0.723169010404253,0.0461474432470338
3.003003003003,0.724293809672145,0.0457721078126667
3.01801801801802,0.725307917502723,0.0454343616643977
3.03303303303303,0.72642802971094,0.0450648866844882
3.04804804804805,0.727520647197481,0.0447045860495858
3.06306306306306,0.728502812917267,0.0443838575993083
3.07807807807808,0.729618280750177,0.0440201776755879
3.09309309309309,0.730516398102167,0.0437289186181451
3.10810810810811,0.731627261816576,0.0433709692812436
3.12312312312312,0.73259435593513,0.0430598914077375
3.13813813813814,0.733575788591727,0.0427468971128577
3.15315315315315,0.734682087207795,0.0423946151689577
3.16816816816817,0.735466990260745,0.0421463325810079
3.18318318318318,0.736568760109084,0.0417996537054636
3.1981981981982,0.73748369046985,0.0415124678257786
3.21321321321321,0.738398831278063,0.0412272678805825
3.22822822822823,0.739496105192676,0.0408861264791702
3.24324324324324,0.74022857463746,0.0406597666405818
3.25825825825826,0.741263336658615,0.0403417101318673
3.27327327327327,0.742195212423787,0.0400560717534077
3.28828828828829,0.74297044077908,0.0398196692627092
3.3033033033033,0.744058808732777,0.0394894080909055
3.31831831831832,0.744843621509142,0.0392523826794621
3.33333333333333,0.74570686485783,0.0389928092398694
3.34834834834835,0.74672793253565,0.0386869722167083
3.36336336336336,0.747449096442547,0.0384721344793168
3.37837837837838,0.748378126868292,0.0381965122027188
3.39339339339339,0.749289067695017,0.0379274128254867
3.40840840840841,0.750007307230416,0.0377160726366271
3.42342342342342,0.750984919376816,0.0374298244636578
3.43843843843844,0.751801002428319,0.0371921081596148
3.45345345345345,0.752516327763836,0.0369842228481458
3.46846846846847,0.753525520498913,0.0366925225418267
3.48348348348348,0.754269000556536,0.036478966306113
3.4984984984985,0.754981420099849,0.0362744928176371
3.51351351351351,0.755981615335295,0.0359891195200135
3.52852852852853,0.756691136481315,0.0357880149109859
3.54354354354354,0.757400657627336,0.0355869103019584
3.55855855855856,0.758361227065961,0.0353163867302703
3.57357357357357,0.759067850309957,0.0351186087625785
3.58858858858859,0.759774473553952,0.0349208307948867
3.6036036036036,0.760695861172715,0.0346645882805737
3.61861861861862,0.761399584485605,0.0344700960382753
3.63363363363363,0.762103307798496,0.0342756037959768
3.64864864864865,0.762983605570867,0.0340337406915057
3.66366366366366,0.76368442764921,0.033842492543037
3.67867867867868,0.764385249727553,0.0336512443945682
3.69369369369369,0.76522724111643,0.0334225747145331
3.70870870870871,0.765925159298103,0.0332345287882029
3.72372372372372,0.766623077479775,0.0330464828618727
3.73873873873874,0.767429516444757,0.0328298651369031
3.75375375375375,0.768124525243306,0.0326449802043687
3.76876876876877,0.768819534041856,0.0324600952718344
3.78378378378378,0.769549074253032,0.0322661996794759
3.7987987987988,0.770278309423616,0.0320744914310077
3.81381381381381,0.770970399787725,0.0318927274550539
3.82882882882883,0.771662490151833,0.0317109634791001
3.84384384384384,0.77238693310387,0.0315224786843
3.85885885885886,0.773076092750515,0.0313437965389238
3.87387387387387,0.77376525239716,0.0311651143935476
3.88888888888889,0.774453136052576,0.030987751227006
3.9039039039039,0.775139351104078,0.0308121128789405
3.91891891891892,0.775825566155579,0.030636474530875
3.93393393393393,0.77647504513706,0.030470344352282
3.94894894894895,0.777158299462874,0.0302977115597951
3.96396396396396,0.777841553788688,0.0301250787673082
3.97897897897898,0.778524808114502,0.0299524459748213
3.99399399399399,0.77913337443417,0.0298000279508112
4.00900900900901,0.779813648327142,0.029630361491357
4.02402402402402,0.780493922220114,0.0294606950319029
4.03903903903904,0.781065012963991,0.0293185086086139
4.05405405405405,0.781742286413117,0.0291517713151722
4.06906906906907,0.782419559862243,0.0289850340217305
4.08408408408408,0.78309683331137,0.0288182967282888
4.0990990990991,0.783627911075105,0.0286887707937553
4.11411411411411,0.784302163502226,0.0285249252378606
4.12912912912913,0.784976415929347,0.028361079681966
4.14414414414414,0.785526777427827,0.028227535762104
4.15915915915916,0.786142179234902,0.028079842040978
4.17417417417417,0.786813387788136,0.027918850521697
4.18918918918919,0.78748459634137,0.027757859002416
4.2042042042042,0.787937836840939,0.0276497933880456
4.21921921921922,0.788605977000968,0.0274916212729705
4.23423423423423,0.789274117160996,0.0273334491578954
4.24924924924925,0.789886450574866,0.0271885748409753
4.26426426426426,0.790354660106334,0.0270788750974431
4.27927927927928,0.791019705318246,0.0269234871055918
4.29429429429429,0.791684750530158,0.0267680991137406
4.30930930930931,0.792189811894194,0.026650336078439
4.32432432432432,0.792721864983583,0.0265274466934327
4.33933933933934,0.793383787810033,0.0263748065783307
4.35435435435435,0.794045710636483,0.0262221664632287
4.36936936936937,0.794462141771593,0.0261265083207492
4.38438438438438,0.795039859276078,0.0259949062161655
4.3993993993994,0.795698629768655,0.0258449794014761
4.41441441441441,0.796357400261231,0.0256950525867866
4.42942942942943,0.796705804094052,0.0256162249745293
4.44444444444444,0.797306890818537,0.0254811376521293
4.45945945945946,0.797962476248925,0.0253338907383079
4.47447447447447,0.798589583602416,0.0251930822361453
4.48948948948949,0.79891657583784,0.0251201246876175
4.5045045045045,0.799523391723202,0.0249855542947205
4.51951951951952,0.800175760295764,0.0248409539039031
4.53453453453453,0.800773630162422,0.0247085131045069
4.54954954954955,0.80109900649956,0.0246368702622172
4.56456456456456,0.801692010456681,0.0245070750235168
4.57957957957958,0.802341129882509,0.0243650865404076
4.59459459459459,0.802927343216491,0.0242369490068078
4.60960960960961,0.803251086305181,0.0241666033659882
4.62462462462462,0.803811030857968,0.0240456108759547
4.63963963963964,0.804456866852244,0.0239062013498434
4.65465465465465,0.80505090395233,0.0237780471262632
4.66966966966967,0.805372996857917,0.0237089832409714
4.68468468468468,0.805878800103206,0.0236010480734279
4.6996996996997,0.806521318019901,0.0234641854400227
4.71471471471471,0.807142363076223,0.0233319270656369
4.72972972972973,0.807462788087332,0.0232641283175235
4.74474474474474,0.807897959485958,0.0231723713503107
4.75975975975976,0.808537124462394,0.0230380219935876
4.77477477477477,0.80917628943883,0.0229036726368645
4.78978978978979,0.809524935738527,0.0228307941450975
4.8048048048048,0.809866925038732,0.0227594535388802
4.81981981981982,0.810502701388761,0.0226275847810753
4.83483483483483,0.811138477738789,0.0224957160232705
4.84984984984985,0.811553261046191,0.0224099890207684
4.86486486486486,0.811870297430892,0.0223446708715732
4.87987987987988,0.812418564567992,0.0222323447251549
4.89489489489489,0.813050915615057,0.0221029247615645
4.90990990990991,0.813554338532342,0.0220000675119801
4.92492492492492,0.813869653194705,0.0219359656975848
4.93993993993994,0.814283221230184,0.0218521550504517
4.95495495495495,0.814912110487595,0.0217251527060418
4.96996996996997,0.815519978767517,0.021602423815925
4.98498498498498,0.815833553362566,0.0215395232859104
5,0.816147127957615,0.0214766227558958
5.01501501501502,0.816722627678483,0.0213618809397415
5.03003003003003,0.817348017899508,0.0212372645928939
5.04504504504505,0.817770629882401,0.0211533239221224
5.06006006006006,0.818082445508377,0.0210916081052894
5.07507507507508,0.818485205530006,0.0210121320581221
5.09009009009009,0.819107058868436,0.0208898700015129
5.10510510510511,0.819674864165031,0.0207783053531547
5.12012012012012,0.819984901877485,0.0207177591133785
5.13513513513514,0.820294939589939,0.0206572128736023
5.15015015015015,0.820818690418337,0.0205554873580202
5.16516516516517,0.821436968201864,0.0204355479319855
5.18018018018018,0.821860955685586,0.0203535508162106
5.1951951951952,0.822169195756658,0.0202941576299522
5.21021021021021,0.822483564287388,0.0202335993312074
5.22522522522523,0.823098227341329,0.0201159505206312
5.24024024024024,0.823704670660041,0.0199998855283553
5.25525525525526,0.82401109364291,0.0199416299040376
5.27027027027027,0.824317516625778,0.0198833742797199
5.28528528528529,0.824711254362551,0.0198087401887431
5.3003003003003,0.825322263696248,0.0196933503784053
5.31531531531532,0.825825003575999,0.0195985442219931
5.33033033033033,0.826129589926828,0.019541410035973
5.34534534534535,0.826434176277657,0.0194842758499529
5.36036036036036,0.826886091750968,0.0193998740960033
5.37537537537538,0.82749340917539,0.0192867106608131
5.39039039039039,0.827911883062298,0.0192089704209553
5.40540540540541,0.828214614135891,0.0191529411717852
5.42042042042042,0.828517345209485,0.0190969119226151
5.43543543543544,0.829008612758725,0.019006453511082
5.45045045045045,0.829612199910479,0.0188954841092051
5.46546546546547,0.829967547581886,0.0188304586916477
5.48048048048048,0.830268403660047,0.0187755185389409
5.4954954954955,0.830569259738207,0.0187205783862341
5.51051051051051,0.831079389150378,0.0186279313293247
5.52552552552553,0.831679207134267,0.0185191241706141
5.54054054054054,0.831990203283121,0.018463059558502
5.55555555555556,0.83228916518885,0.0184091925524982
5.57057057057057,0.832588127094578,0.0183553255464944
5.58558558558559,0.833098984528231,0.0182637874799547
5.6006006006006,0.833685030842605,0.0181589061428702
5.61561561561562,0.833982080648107,0.0181060962449227
5.63063063063063,0.83427913045361,0.0180532863469752
5.64564564564565,0.834576180259113,0.0180004764490276
5.66066066066066,0.835069975848638,0.0179131539634891
5.67567567567568,0.835648282005917,0.0178110396460594
5.69069069069069,0.83594340068195,0.0177592707646729
5.70570570570571,0.836238519357983,0.0177075018832864
5.72072072072072,0.836533638034016,0.0176557330019
5.73573573573574,0.836992930525386,0.017575547569284
5.75075075075075,0.837581216728808,0.0174730348464163
5.76576576576577,0.837874384256197,0.0174222910049351
5.78078078078078,0.838167551783586,0.0173715471634539
5.7957957957958,0.838460719310975,0.0173208033219726
5.81081081081081,0.838870366324322,0.0172501651035172
5.82582582582583,0.839454732566605,0.0171496853196005
5.84084084084084,0.839777202484421,0.0170945367007404
5.85585585585586,0.840068401199315,0.017044800758305
5.87087087087087,0.84035959991421,0.0169950648158695
5.88588588588589,0.840702856654358,0.0169365549652775
5.9009009009009,0.841283266620665,0.016838075088639
5.91591591591592,0.841650130862716,0.0167760682364531
5.93093093093093,0.841939342114128,0.01672732430225
5.94594594594595,0.84222855336554,0.0166785803680469
5.96096096096096,0.842517764616952,0.0166298364338438
5.97597597597598,0.843067375049946,0.0165377819105934
5.99099099099099,0.843495329505318,0.0164662908305771
6.00600600600601,0.843782534485003,0.0164185217985397
6.02102102102102,0.844069739464688,0.0163707527665022
6.03603603603604,0.844356944444373,0.0163229837344648
6.05105105105105,0.844813357132164,0.0162474402924761
6.06606606606607,0.845316814447241,0.0161643250248391
6.08108108108108,0.845601995977756,0.0161175142215505
6.0960960960961,0.845887177508272,0.0160707034182619
6.11111111111111,0.846172359038787,0.0160238926149733
6.12612612612613,0.846523606285466,0.0159663787991597
6.14114114114114,0.847091926599535,0.0158736979421928
6.15615615615616,0.847395978695326,0.0158243950962733
6.17117117117117,0.84767911747888,0.015778525042595
6.18618618618619,0.847962256262434,0.0157326549889167
6.2012012012012,0.848245395045987,0.0156867849352384
6.21621621621622,0.848764639642614,0.0156031603151112
6.23123123123123,0.849168411464383,0.0155383373794114
6.24624624624625,0.849449489813279,0.0154933914669723
6.26126126126126,0.849730568162176,0.0154484455545331
6.27627627627628,0.850011646511072,0.015403499642094
6.29129129129129,0.85040618476548,0.0153406442659934
6.30630630630631,0.850917542634887,0.0152594493136358
6.32132132132132,0.851196542402541,0.0152154096488945
6.33633633633634,0.851475542170194,0.0151713699841533
6.35135135135135,0.851754541937847,0.0151273303194121
6.36636636636637,0.8520335417055,0.0150832906546708
6.38138138138138,0.85257467830909,0.0149984019268303
6.3963963963964,0.852924123357063,0.0149438011952306
6.41141141141141,0.853201028465446,0.0149006507764637
6.42642642642643,0.85347793357383,0.0148575003576969
6.44144144144144,0.853754838682213,0.01481434993893
6.45645645645646,0.854156316458354,0.0147520336857723
6.47147147147147,0.854630480785855,0.014678687808398
6.48648648648649,0.85490527343532,0.014636410232536
6.5015015015015,0.855180066084785,0.0145941326566739
6.51651651651652,0.855454858734251,0.0145518550808118
6.53153153153153,0.855729651383716,0.0145095775049498
6.54654654654655,0.856257111880081,0.0144289160216006
6.56156156156156,0.856588397456104,0.014378475322517
6.57657657657658,0.856861060600241,0.0143370538396173
6.59159159159159,0.857133723744378,0.0142956323567176
6.60660660660661,0.857406386888515,0.0142542108738178
6.62162162162162,0.857790863745092,0.0141960143463706
6.63663663663664,0.858263151517977,0.0141247776638293
6.65165165165165,0.858533668564202,0.0140841928786338
6.66666666666667,0.858804185610426,0.0140436080934383
6.68168168168168,0.85907470265665,0.0140030233082427
6.6966966966967,0.859345219702874,0.0139624385230472
6.71171171171171,0.859851889337693,0.0138868604649087
6.72672672672673,0.860188775537048,0.0138368139031027
6.74174174174174,0.86045713075136,0.0137970488202129
6.75675675675676,0.860725485965671,0.013757283737323
6.77177177177177,0.860993841179983,0.0137175186544332
6.78678678678679,0.861352697047546,0.0136645064491274
6.8018018018018,0.861829981541386,0.0135942624591677
6.81681681681682,0.862096159933301,0.0135553003344147
6.83183183183183,0.862362338325215,0.0135163382096616
6.84684684684685,0.86262851671713,0.0134773760849086
6.86186186186186,0.862894695109044,0.0134384139601555
6.87687687687688,0.863375583263222,0.0133684008387779
6.89189189189189,0.863726522283865,0.0133174957564924
6.90690690690691,0.863990509696482,0.0132793183016262
6.92192192192192,0.8642544971091,0.0132411408467599
6.93693693693694,0.864518484521718,0.0132029633918937
6.95195195195195,0.864861006055125,0.0131535627231221
6.96696696696697,0.865348055716525,0.0130835739152851
6.98198198198198,0.865609836119157,0.0130461632022672
6.996996996997,0.865871616521789,0.0130087524892494
7.01201201201201,0.866133396924421,0.0129713417762315
7.02702702702703,0.866395177327054,0.0129339310632137
7.04204204204204,0.866869795276355,0.0128664575455718
7.05705705705706,0.86722533940773,0.0128160783272735
7.07207207207207,0.867484897391474,0.012779416370415
7.08708708708709,0.867744455375217,0.0127427544135565
7.1021021021021,0.86800401335896,0.012706092456698
7.11711711711712,0.868359638329807,0.0126560162691795
7.13213213213213,0.868836719709592,0.0125890448373904
7.14714714714715,0.869094041996475,0.0125531138624082
7.16216216216216,0.869351364283358,0.012517182887426
7.17717717717718,0.869608686570241,0.0124812519124439
7.19219219219219,0.869866008857125,0.0124453209374617
7.20720720720721,0.870371602677437,0.0123751107495004
7.22222222222222,0.870702157374839,0.01232935262734
7.23723723723724,0.870957230868088,0.012294134257841
7.25225225225225,0.871212304361338,0.012258915888342
7.26726726726727,0.871467377854587,0.0122236975188429
7.28228228228228,0.871879195036504,0.0121670748370591
7.2972972972973,0.8723088583929,0.0121081336832094
7.31231231231231,0.872561670793976,0.012073610598879
7.32732732732733,0.872814483195052,0.0120390875145486
7.34234234234234,0.873067295596128,0.0120045644302182
7.35735735735736,0.873401950377242,0.0119589853728655
7.37237237237237,0.873905300676393,0.0118906174731608
7.38738738738739,0.874167636486518,0.0118551615805177
7.4024024024024,0.874418174384593,0.0118213167651434
7.41741741741742,0.874668712282667,0.011787471949769
7.43243243243243,0.874944075432905,0.0117503087021765
7.44744744744745,0.875442865852609,0.0116832795646203
7.46246246246246,0.875776301259584,0.0116385880052112
7.47747747747748,0.876024553781213,0.0116054036830293
7.49249249249249,0.876272806302842,0.0115722193608475
7.50750750750751,0.876521058824471,0.0115390350386656
7.52252252252252,0.877005428874335,0.0114746104296418
7.53753753753754,0.877392061061836,0.0114232640149451
7.55255255255255,0.877638016820414,0.0113907220494847
7.56756756756757,0.877883972578992,0.0113581800840243
7.58258258258258,0.87812992833757,0.011325638118564
7.5975975975976,0.878603288863685,0.0112633062280911
7.61261261261261,0.879020745564964,0.0112083921290334
7.62762762762763,0.879264393530182,0.0111764743522343
7.64264264264264,0.8795080414954,0.0111445565754352
7.65765765765766,0.87975490719851,0.0111122213184139
7.67267267267267,0.880239885505619,0.0110489925249535
7.68768768768769,0.880659891022004,0.0109942751386395
7.7027027027027,0.880901221363895,0.0109629641219781
7.71771771771772,0.881142551705786,0.0109316531053168
7.73273273273273,0.881433276310769,0.0108939929242518
7.74774774774775,0.881913611151489,0.0108319601443471
7.76276276276276,0.88231028480702,0.0107807818502184
7.77777777777778,0.882549289305849,0.010750060086975
7.79279279279279,0.882788293804678,0.0107193383237317
7.80780780780781,0.883151944208285,0.0106727379258354
7.82282282282282,0.883627618146565,0.0106118668562889
7.83783783783784,0.883974229655477,0.0105675855388938
7.85285285285285,0.884210899094928,0.0105374362325907
7.86786786786787,0.884447568534379,0.0105072869262875
7.88288288288288,0.884915441911732,0.0104479382499798
7.8978978978979,0.885386439666624,0.0103881949875909
7.91291291291291,0.885653901703587,0.0103543801286227
7.92792792792793,0.885888230019028,0.0103247861725369
7.94294294294294,0.886263292796221,0.0102775648013753
7.95795795795796,0.886729600993671,0.010218914666593
7.97297297297297,0.88712092413018,0.0101697345977582
7.98798798798799,0.88735290401219,0.0101406784190618
8.003003003003,0.887672141285625,0.0101007792225065
8.01801801801802,0.888133745881912,0.0100431887862869
8.03303303303303,0.8885953504782,0.00998559835006731
8.04804804804805,0.888838893985399,0.00995532072182239
8.06306306306306,0.889142758777461,0.00991763027188024
8.07807807807808,0.889599649035975,0.00986106685389075
8.09309309309309,0.89005653929449,0.00980450343590125
8.10810810810811,0.890349630590152,0.00976829445494492
8.12312312312312,0.890675853679758,0.00972814795258191
8.13813813813814,0.891128022736197,0.00967257937871408
8.15315315315315,0.891580191792636,0.00961701080484626
8.16816816816817,0.891882365589879,0.00957994147688623
8.18318318318318,0.892270464646584,0.0095325539807716
8.1981981981982,0.892717907537655,0.00947794900003401
8.21321321321321,0.893165350428725,0.00942334401929642
8.22822822822823,0.893487305923228,0.00938418262396601
8.24324324324324,0.893930017966656,0.00933050996137251
8.25825825825826,0.894372730010083,0.00927683729877902
8.27327327327327,0.89480060609492,0.00922496900734127
8.28828828828829,0.895219707092204,0.00917446548252982
8.3033033033033,0.895657684500623,0.00912169441330813
8.31831831831832,0.896095661909042,0.00906892334408644
8.33333333333333,0.896587032529164,0.0090099432764432
8.34834834834835,0.897020274264122,0.00895804373961335
8.36336336336336,0.89745351599908,0.0089061442027835
8.37837837837838,0.898027636576031,0.00883757181893021
8.39339339339339,0.89845614365342,0.00878651513131873
8.40840840840841,0.898931006336006,0.00872997592559663
8.42342342342342,0.899538623284382,0.00865777325033899
8.43843843843844,0.89996240066702,0.0086075315887266
8.45345345345345,0.900543133546643,0.00853880766187336
8.46846846846847,0.901122701646176,0.00847027789729009
